ds,symbol,close,volume
1994-08-24,POLY,3.833333,21600
1994-08-25,POLY,3.729167,99000
1994-08-26,POLY,3.75,85200
1994-08-29,POLY,3.729167,29400
1994-08-30,POLY,3.708333,41400
1994-08-31,POLY,3.729167,23400
1994-09-01,POLY,3.75,7800
1994-09-02,POLY,3.770833,7200
1994-09-06,POLY,3.708333,6000
1994-09-07,POLY,3.708333,2400
1994-09-08,POLY,3.833333,78600
1994-09-09,POLY,4.166667,516000
1994-09-12,POLY,4.0625,70800
1994-09-13,POLY,3.979167,330600
1994-09-14,POLY,4.0625,164400
1994-09-15,POLY,4.083333,164400
1994-09-16,POLY,4.041667,33600
1994-09-19,POLY,4.0,106800
1994-09-20,POLY,3.979167,73800
1994-09-21,POLY,3.875,37200
1994-09-22,POLY,3.916667,24600
1994-09-23,POLY,3.979167,19200
1994-09-26,POLY,3.916667,82200
1994-09-27,POLY,3.875,34800
1994-09-28,POLY,3.9375,53400
1994-09-29,POLY,4.0,174600
1994-09-30,POLY,4.0,526200
1994-10-03,POLY,3.9375,191400
1994-10-04,POLY,4.083333,301200
1994-10-05,POLY,4.0,147600
1994-10-06,POLY,4.041667,18600
1994-10-07,POLY,4.333333,232800
1994-10-10,POLY,4.541667,754800
1994-10-11,POLY,4.333333,125400
1994-10-12,POLY,4.416667,46800
1994-10-13,POLY,4.479167,225600
1994-10-14,POLY,4.375,69000
1994-10-17,POLY,4.375,28200
1994-10-18,POLY,4.458333,30000
1994-10-19,POLY,4.458333,47400
1994-10-20,POLY,4.541667,57000
1994-10-21,POLY,4.666667,28800
1994-10-24,POLY,4.625,288600
1994-10-25,POLY,4.645833,255600
1994-10-26,POLY,4.791667,571200
1994-10-27,POLY,4.916667,462000
1994-10-28,POLY,5.166667,426600
1994-10-31,POLY,5.125,211800
1994-11-01,POLY,5.166667,87600
1994-11-02,POLY,5.229167,126600
1994-11-03,POLY,5.3125,117600
1994-11-04,POLY,5.208333,129600
1994-11-07,POLY,5.0,46800
1994-11-08,POLY,4.979167,73800
1994-11-09,POLY,4.9375,43200
1994-11-10,POLY,4.833333,100800
1994-11-11,POLY,4.666667,78000
1994-11-14,POLY,4.770833,187200
1994-11-15,POLY,4.8125,41400
1994-11-16,POLY,4.833333,60600
1994-11-17,POLY,4.791667,25800
1994-11-18,POLY,4.729167,54000
1994-11-21,POLY,4.770833,39600
1994-11-22,POLY,4.833333,68400
1994-11-23,POLY,4.75,28200
1994-11-25,POLY,4.75,6000
1994-11-28,POLY,4.75,1200
1994-11-29,POLY,4.8125,28200
1994-11-30,POLY,4.9375,73800
1994-12-01,POLY,4.854167,16200
1994-12-02,POLY,4.854167,97200
1994-12-05,POLY,4.895833,41400
1994-12-06,POLY,4.958333,55200
1994-12-07,POLY,4.979167,50400
1994-12-08,POLY,4.666667,318600
1994-12-09,POLY,4.770833,61800
1994-12-12,POLY,4.791667,27600
1994-12-13,POLY,4.75,217200
1994-12-14,POLY,4.75,519600
1994-12-15,POLY,4.833333,390000
1994-12-16,POLY,4.979167,139800
1994-12-19,POLY,4.979167,97800
1994-12-20,POLY,4.854167,30000
1994-12-21,POLY,4.875,213600
1994-12-22,POLY,4.916667,70200
1994-12-23,POLY,4.916667,82800
1994-12-27,POLY,4.854167,5400
1994-12-28,POLY,4.708333,72600
1994-12-29,POLY,4.875,100200
1994-12-30,POLY,5.0,63000
1995-01-03,POLY,4.9375,13800
1995-01-04,POLY,4.833333,39600
1995-01-05,POLY,4.833333,30000
1995-01-06,POLY,4.729167,185400
1995-01-09,POLY,4.541667,210000
1995-01-10,POLY,4.729167,192000
1995-01-11,POLY,4.6875,142800
1995-01-12,POLY,4.708333,247800
1995-01-13,POLY,4.666667,49200
1995-01-16,POLY,4.791667,132000
1995-01-17,POLY,4.770833,562800
1995-01-18,POLY,4.729167,88800
1995-01-19,POLY,4.8125,94800
1995-01-20,POLY,4.791667,45600
1995-01-23,POLY,4.8125,191400
1995-01-24,POLY,4.791667,151800
1995-01-25,POLY,4.895833,261600
1995-01-26,POLY,4.770833,546000
1995-01-27,POLY,4.625,33000
1995-01-30,POLY,4.645833,16200
1995-01-31,POLY,4.645833,39000
1995-02-01,POLY,4.645833,13200
1995-02-02,POLY,4.625,156000
1995-02-03,POLY,4.625,362400
1995-02-06,POLY,4.729167,1653000
1995-02-07,POLY,4.833333,642600
1995-02-08,POLY,4.875,217800
1995-02-09,POLY,4.791667,150000
1995-02-10,POLY,4.625,663000
1995-02-13,POLY,4.583333,195000
1995-02-14,POLY,4.520833,246000
1995-02-15,POLY,4.5625,444600
1995-02-16,POLY,4.583333,151800
1995-02-17,POLY,4.854167,100800
1995-02-21,POLY,4.875,165000
1995-02-22,POLY,4.916667,39000
1995-02-23,POLY,4.75,109200
1995-02-24,POLY,4.708333,66000
1995-02-27,POLY,4.791667,61800
1995-02-28,POLY,4.75,145200
1995-03-01,POLY,4.791667,205800
1995-03-02,POLY,4.770833,67200
1995-03-03,POLY,4.833333,64200
1995-03-06,POLY,4.791667,25800
1995-03-07,POLY,4.708333,46800
1995-03-08,POLY,4.625,24000
1995-03-09,POLY,4.583333,232200
1995-03-10,POLY,4.333333,380400
1995-03-13,POLY,4.270833,913200
1995-03-14,POLY,4.354167,411600
1995-03-15,POLY,4.4375,106800
1995-03-16,POLY,4.291667,393600
1995-03-17,POLY,4.208333,159600
1995-03-20,POLY,3.958333,608400
1995-03-21,POLY,3.916667,484800
1995-03-22,POLY,4.25,363600
1995-03-23,POLY,4.208333,46800
1995-03-24,POLY,4.125,61800
1995-03-27,POLY,4.166667,132600
1995-03-28,POLY,4.1875,513600
1995-03-29,POLY,4.416667,141600
1995-03-30,POLY,4.458333,200400
1995-03-31,POLY,4.604167,279600
1995-04-03,POLY,4.583333,130200
1995-04-04,POLY,4.5625,22800
1995-04-05,POLY,4.645833,65400
1995-04-06,POLY,4.5625,33000
1995-04-07,POLY,4.4375,42600
1995-04-10,POLY,4.416667,13200
1995-04-11,POLY,4.541667,26400
1995-04-12,POLY,4.541667,67800
1995-04-13,POLY,4.520833,13800
1995-04-17,POLY,4.5625,37200
1995-04-18,POLY,4.541667,103800
1995-04-19,POLY,4.604167,18000
1995-04-20,POLY,4.645833,22200
1995-04-21,POLY,4.625,15600
1995-04-24,POLY,4.583333,16800
1995-04-25,POLY,4.604167,38400
1995-04-26,POLY,4.479167,106800
1995-04-27,POLY,4.479167,46200
1995-04-28,POLY,4.541667,96600
1995-05-01,POLY,4.666667,81000
1995-05-02,POLY,4.75,352200
1995-05-03,POLY,4.6875,243600
1995-05-04,POLY,4.541667,342000
1995-05-05,POLY,4.541667,34800
1995-05-08,POLY,4.520833,46200
1995-05-09,POLY,4.416667,37200
1995-05-10,POLY,4.395833,33600
1995-05-11,POLY,4.416667,18000
1995-05-12,POLY,4.458333,257400
1995-05-15,POLY,4.4375,75600
1995-05-16,POLY,4.479167,103800
1995-05-17,POLY,4.375,22200
1995-05-18,POLY,4.5,79800
1995-05-19,POLY,4.479167,24600
1995-05-22,POLY,4.333333,191400
1995-05-23,POLY,4.125,328200
1995-05-24,POLY,4.125,105000
1995-05-25,POLY,4.0,310200
1995-05-26,POLY,4.0,49200
1995-05-30,POLY,3.958333,60000
1995-05-31,POLY,4.125,51600
1995-06-01,POLY,4.125,109200
1995-06-02,POLY,4.104167,48000
1995-06-05,POLY,4.041667,10200
1995-06-06,POLY,4.041667,16800
1995-06-07,POLY,4.166667,39000
1995-06-08,POLY,4.208333,37800
1995-06-09,POLY,4.166667,19800
1995-06-12,POLY,4.125,268800
1995-06-13,POLY,4.125,145800
1995-06-14,POLY,4.125,224400
1995-06-15,POLY,4.25,119400
1995-06-16,POLY,4.291667,54000
1995-06-19,POLY,4.5,97800
1995-06-20,POLY,4.541667,100200
1995-06-21,POLY,4.541667,79800
1995-06-22,POLY,4.541667,142200
1995-06-23,POLY,4.541667,45000
1995-06-26,POLY,4.4375,29400
1995-06-27,POLY,4.458333,144600
1995-06-28,POLY,4.520833,20400
1995-06-29,POLY,4.479167,310800
1995-06-30,POLY,4.458333,348600
1995-07-03,POLY,4.4375,24000
1995-07-05,POLY,4.333333,42600
1995-07-06,POLY,4.395833,40200
1995-07-07,POLY,4.458333,71400
1995-07-10,POLY,4.5,73800
1995-07-11,POLY,4.479167,52200
1995-07-12,POLY,4.479167,55200
1995-07-13,POLY,4.5,35400
1995-07-14,POLY,4.458333,30600
1995-07-17,POLY,4.416667,34200
1995-07-18,POLY,4.5,54600
1995-07-19,POLY,4.5,56400
1995-07-20,POLY,4.625,59400
1995-07-21,POLY,4.666667,38400
1995-07-24,POLY,4.8125,47400
1995-07-25,POLY,4.8125,172200
1995-07-26,POLY,4.875,69600
1995-07-27,POLY,4.875,56400
1995-07-28,POLY,5.083333,184800
1995-07-31,POLY,5.083333,214200
1995-08-01,POLY,5.083333,88200
1995-08-02,POLY,5.0625,31200
1995-08-03,POLY,5.125,268200
1995-08-04,POLY,5.104167,11400
1995-08-07,POLY,5.166667,121800
1995-08-08,POLY,5.25,105000
1995-08-09,POLY,5.229167,22800
1995-08-10,POLY,5.166667,58200
1995-08-11,POLY,5.104167,22200
1995-08-14,POLY,5.125,197400
1995-08-15,POLY,5.25,36600
1995-08-16,POLY,5.125,106800
1995-08-17,POLY,5.1875,47400
1995-08-18,POLY,5.1875,4800
1995-08-21,POLY,5.1875,40800
1995-08-22,POLY,5.25,22200
1995-08-23,POLY,5.333333,144000
1995-08-24,POLY,5.5,451200
1995-08-25,POLY,5.833333,415200
1995-08-28,POLY,5.8125,126000
1995-08-29,POLY,5.833333,324000
1995-08-30,POLY,5.958333,220200
1995-08-31,POLY,6.0,147000
1995-09-01,POLY,6.0625,63000
1995-09-05,POLY,5.979167,22200
1995-09-06,POLY,6.0,15600
1995-09-07,POLY,6.083333,30000
1995-09-08,POLY,6.0,50400
1995-09-11,POLY,5.9375,27600
1995-09-12,POLY,6.020833,10800
1995-09-13,POLY,6.1875,21000
1995-09-14,POLY,6.229167,24600
1995-09-15,POLY,6.291667,13200
1995-09-18,POLY,6.270833,55200
1995-09-19,POLY,6.291667,87000
1995-09-20,POLY,6.25,9600
1995-09-21,POLY,6.208333,3600
1995-09-22,POLY,6.291667,33600
1995-09-25,POLY,6.1875,6000
1995-09-26,POLY,6.041667,55800
1995-09-27,POLY,5.895833,86400
1995-09-28,POLY,6.0,37800
1995-09-29,POLY,6.083333,58800
1995-10-02,POLY,6.0,16200
1995-10-03,POLY,5.979167,15600
1995-10-04,POLY,5.958333,74400
1995-10-05,POLY,5.791667,31800
1995-10-06,POLY,5.895833,39600
1995-10-09,POLY,5.770833,13200
1995-10-10,POLY,5.666667,123000
1995-10-11,POLY,5.8125,58800
1995-10-12,POLY,5.729167,4200
1995-10-13,POLY,5.75,84600
1995-10-16,POLY,5.729167,22200
1995-10-17,POLY,5.604167,65400
1995-10-18,POLY,5.520833,18000
1995-10-19,POLY,5.458333,34200
1995-10-20,POLY,5.479167,56400
1995-10-23,POLY,5.5,177000
1995-10-24,POLY,5.5625,39600
1995-10-25,POLY,5.4375,53400
1995-10-26,POLY,5.416667,4800
1995-10-27,POLY,5.520833,10800
1995-10-30,POLY,5.5,44400
1995-10-31,POLY,5.5625,93000
1995-11-01,POLY,5.604167,133800
1995-11-02,POLY,5.75,52800
1995-11-03,POLY,5.791667,120600
1995-11-06,POLY,5.6875,43800
1995-11-07,POLY,5.625,22200
1995-11-08,POLY,5.708333,49800
1995-11-09,POLY,5.708333,13200
1995-11-10,POLY,5.708333,31800
1995-11-13,POLY,5.833333,33000
1995-11-14,POLY,5.8125,19800
1995-11-15,POLY,5.791667,13800
1995-11-16,POLY,5.895833,10800
1995-11-17,POLY,5.916667,9600
1995-11-20,POLY,5.958333,24600
1995-11-21,POLY,5.916667,13200
1995-11-22,POLY,5.875,29400
1995-11-24,POLY,5.875,29400
1995-11-27,POLY,5.958333,52200
1995-11-28,POLY,5.9375,50400
1995-11-29,POLY,5.916667,64200
1995-11-30,POLY,5.916667,85200
1995-12-01,POLY,5.916667,25800
1995-12-04,POLY,5.9375,22800
1995-12-05,POLY,5.9375,4200
1995-12-06,POLY,5.8125,579000
1995-12-07,POLY,5.875,61200
1995-12-08,POLY,5.958333,72600
1995-12-11,POLY,5.9375,14400
1995-12-12,POLY,5.958333,16800
1995-12-13,POLY,5.895833,107400
1995-12-14,POLY,5.895833,45600
1995-12-15,POLY,5.958333,46200
1995-12-18,POLY,5.875,39600
1995-12-19,POLY,5.791667,113400
1995-12-20,POLY,5.8125,52200
1995-12-21,POLY,5.708333,22200
1995-12-22,POLY,5.729167,43200
1995-12-26,POLY,5.791667,23400
1995-12-27,POLY,5.895833,32400
1995-12-28,POLY,5.9375,51000
1995-12-29,POLY,6.020833,85800
1996-01-02,POLY,6.1875,46800
1996-01-03,POLY,6.145833,25800
1996-01-04,POLY,6.125,23400
1996-01-05,POLY,6.104167,13200
1996-01-08,POLY,6.020833,49800
1996-01-09,POLY,5.958333,13200
1996-01-10,POLY,5.708333,162600
1996-01-11,POLY,5.708333,10800
1996-01-12,POLY,5.645833,14400
1996-01-15,POLY,5.520833,21600
1996-01-16,POLY,5.5,9600
1996-01-17,POLY,5.395833,216000
1996-01-18,POLY,5.416667,231600
1996-01-19,POLY,5.708333,536400
1996-01-22,POLY,5.708333,109200
1996-01-23,POLY,5.75,31200
1996-01-24,POLY,5.729167,61800
1996-01-25,POLY,5.729167,73800
1996-01-26,POLY,5.645833,17400
1996-01-29,POLY,5.666667,12600
1996-01-30,POLY,5.6875,7200
1996-01-31,POLY,5.708333,38400
1996-02-01,POLY,5.729167,36000
1996-02-02,POLY,5.708333,25800
1996-02-05,POLY,5.708333,25200
1996-02-06,POLY,5.708333,34200
1996-02-07,POLY,5.666667,108000
1996-02-08,POLY,5.666667,42000
1996-02-09,POLY,5.708333,42000
1996-02-12,POLY,5.729167,730800
1996-02-13,POLY,5.8125,232800
1996-02-14,POLY,6.0,97200
1996-02-15,POLY,5.9375,16800
1996-02-16,POLY,5.958333,12600
1996-02-20,POLY,5.875,75600
1996-02-21,POLY,5.895833,3600
1996-02-22,POLY,5.875,223200
1996-02-23,POLY,5.833333,271800
1996-02-26,POLY,5.875,26400
1996-02-27,POLY,5.791667,27600
1996-02-28,POLY,5.791667,31800
1996-02-29,POLY,5.791667,61800
1996-03-01,POLY,5.666667,64800
1996-03-04,POLY,5.791667,60600
1996-03-05,POLY,5.875,46200
1996-03-06,POLY,5.833333,86400
1996-03-07,POLY,5.8125,64200
1996-03-08,POLY,5.8125,31800
1996-03-11,POLY,5.8125,83400
1996-03-12,POLY,5.791667,165600
1996-03-13,POLY,5.833333,28800
1996-03-14,POLY,5.9375,33600
1996-03-15,POLY,5.916667,9600
1996-03-18,POLY,5.9375,34200
1996-03-19,POLY,6.041667,85200
1996-03-20,POLY,6.145833,201000
1996-03-21,POLY,6.208333,72000
1996-03-22,POLY,6.25,21600
1996-03-25,POLY,6.229167,7200
1996-03-26,POLY,6.270833,34200
1996-03-27,POLY,6.25,9600
1996-03-28,POLY,6.25,3000
1996-03-29,POLY,6.291667,39600
1996-04-01,POLY,6.4375,45600
1996-04-02,POLY,6.5625,21600
1996-04-03,POLY,6.5625,14400
1996-04-04,POLY,6.5625,6000
1996-04-08,POLY,6.583333,23400
1996-04-09,POLY,6.583333,37800
1996-04-10,POLY,6.6875,44400
1996-04-11,POLY,6.75,114600
1996-04-12,POLY,6.6875,8400
1996-04-15,POLY,6.708333,195600
1996-04-16,POLY,6.729167,19800
1996-04-17,POLY,6.625,84000
1996-04-18,POLY,6.666667,7800
1996-04-19,POLY,6.645833,13800
1996-04-22,POLY,6.708333,66600
1996-04-23,POLY,6.729167,91200
1996-04-24,POLY,6.6875,3000
1996-04-25,POLY,6.708333,6000
1996-04-26,POLY,6.708333,37800
1996-04-29,POLY,6.729167,4200
1996-04-30,POLY,6.6875,43200
1996-05-01,POLY,6.708333,25200
1996-05-02,POLY,6.645833,108600
1996-05-03,POLY,6.625,53400
1996-05-06,POLY,6.666667,114600
1996-05-07,POLY,6.458333,73200
1996-05-08,POLY,6.375,134400
1996-05-09,POLY,6.083333,290400
1996-05-10,POLY,6.0625,852600
1996-05-13,POLY,6.0625,70200
1996-05-14,POLY,6.125,45000
1996-05-15,POLY,6.104167,267000
1996-05-16,POLY,6.145833,660600
1996-05-17,POLY,6.145833,43200
1996-05-20,POLY,6.0,131400
1996-05-21,POLY,5.958333,338400
1996-05-22,POLY,5.979167,44400
1996-05-23,POLY,5.979167,15000
1996-05-24,POLY,5.979167,18000
1996-05-28,POLY,5.916667,99600
1996-05-29,POLY,5.916667,7200
1996-05-30,POLY,5.916667,206400
1996-05-31,POLY,5.895833,363000
1996-06-03,POLY,5.958333,78000
1996-06-04,POLY,6.0,290400
1996-06-05,POLY,6.0,258000
1996-06-06,POLY,6.145833,133800
1996-06-07,POLY,6.25,89400
1996-06-10,POLY,6.25,14400
1996-06-11,POLY,6.333333,50400
1996-06-12,POLY,6.333333,28200
1996-06-13,POLY,6.354167,12000
1996-06-14,POLY,6.333333,3000
1996-06-17,POLY,6.3125,10800
1996-06-18,POLY,6.3125,3000
1996-06-19,POLY,6.229167,8400
1996-06-20,POLY,6.125,15000
1996-06-21,POLY,6.229167,25200
1996-06-24,POLY,6.208333,45000
1996-06-25,POLY,6.125,34200
1996-06-26,POLY,6.104167,33600
1996-06-27,POLY,5.979167,49800
1996-06-28,POLY,6.125,127800
1996-07-01,POLY,6.166667,48600
1996-07-02,POLY,6.229167,164400
1996-07-03,POLY,6.229167,2400
1996-07-05,POLY,6.229167,27000
1996-07-08,POLY,6.229167,118800
1996-07-09,POLY,6.375,124800
1996-07-10,POLY,6.520833,124800
1996-07-11,POLY,6.333333,75000
1996-07-12,POLY,6.3125,49800
1996-07-15,POLY,6.395833,131400
1996-07-16,POLY,6.375,34200
1996-07-17,POLY,6.395833,13200
1996-07-18,POLY,6.541667,43200
1996-07-19,POLY,6.583333,123600
1996-07-22,POLY,6.479167,19200
1996-07-23,POLY,6.4375,88200
1996-07-24,POLY,6.354167,21000
1996-07-25,POLY,6.270833,265200
1996-07-26,POLY,6.291667,40800
1996-07-29,POLY,6.3125,204000
1996-07-30,POLY,6.208333,177600
1996-07-31,POLY,6.25,19200
1996-08-01,POLY,6.25,49800
1996-08-02,POLY,6.208333,36600
1996-08-05,POLY,6.208333,22800
1996-08-06,POLY,6.166667,28200
1996-08-07,POLY,6.1875,28200
1996-08-08,POLY,6.166667,3600
1996-08-09,POLY,6.229167,16200
1996-08-12,POLY,6.25,4200
1996-08-13,POLY,6.333333,28200
1996-08-14,POLY,6.354167,10800
1996-08-15,POLY,6.354167,201000
1996-08-16,POLY,6.270833,219600
1996-08-19,POLY,6.291667,10200
1996-08-20,POLY,6.375,111600
1996-08-21,POLY,6.3125,25800
1996-08-22,POLY,6.333333,25200
1996-08-23,POLY,6.3125,33000
1996-08-26,POLY,6.291667,16200
1996-08-27,POLY,6.291667,61800
1996-08-28,POLY,6.3125,40800
1996-08-29,POLY,6.354167,23400
1996-08-30,POLY,6.416667,29400
1996-09-03,POLY,6.395833,9000
1996-09-04,POLY,6.4375,9000
1996-09-05,POLY,6.458333,2400
1996-09-06,POLY,6.479167,6000
1996-09-09,POLY,6.458333,3000
1996-09-10,POLY,6.416667,9000
1996-09-11,POLY,6.395833,3600
1996-09-12,POLY,6.354167,67200
1996-09-13,POLY,6.354167,6600
1996-09-16,POLY,6.333333,36000
1996-09-17,POLY,6.333333,67200
1996-09-18,POLY,6.270833,120600
1996-09-19,POLY,6.229167,34800
1996-09-20,POLY,6.229167,219600
1996-09-23,POLY,6.25,2400
1996-09-24,POLY,6.229167,31200
1996-09-25,POLY,6.229167,24600
1996-09-26,POLY,6.229167,26400
1996-09-27,POLY,6.25,166800
1996-09-30,POLY,6.270833,40200
1996-10-01,POLY,6.270833,37200
1996-10-02,POLY,6.333333,13200
1996-10-03,POLY,6.3125,229200
1996-10-04,POLY,6.3125,73800
1996-10-07,POLY,6.291667,8400
1996-10-08,POLY,6.25,5400
1996-10-09,POLY,6.1875,61200
1996-10-10,POLY,6.270833,132000
1996-10-11,POLY,6.4375,111000
1996-10-14,POLY,6.4375,42600
1996-10-15,POLY,6.458333,39000
1996-10-16,POLY,6.520833,15000
1996-10-17,POLY,6.604167,49800
1996-10-18,POLY,6.645833,22200
1996-10-21,POLY,6.604167,22200
1996-10-22,POLY,6.541667,63600
1996-10-23,POLY,6.5,19200
1996-10-24,POLY,6.4375,118800
1996-10-25,POLY,6.354167,39600
1996-10-28,POLY,6.3125,60000
1996-10-29,POLY,6.291667,100200
1996-10-30,POLY,6.291667,41400
1996-10-31,POLY,6.270833,49800
1996-11-01,POLY,6.270833,46200
1996-11-04,POLY,6.25,57000
1996-11-05,POLY,6.1875,52200
1996-11-06,POLY,6.1875,76200
1996-11-07,POLY,6.208333,98400
1996-11-08,POLY,6.145833,22200
1996-11-11,POLY,6.166667,19800
1996-11-12,POLY,6.104167,15600
1996-11-13,POLY,6.125,37800
1996-11-14,POLY,6.1875,133200
1996-11-15,POLY,6.270833,232200
1996-11-18,POLY,6.375,82200
1996-11-19,POLY,6.4375,170400
1996-11-20,POLY,6.520833,93000
1996-11-21,POLY,6.541667,43200
1996-11-22,POLY,6.729167,85200
1996-11-25,POLY,6.791667,108600
1996-11-26,POLY,6.8125,49800
1996-11-27,POLY,6.833333,2400
1996-11-29,POLY,6.791667,16200
1996-12-02,POLY,6.854167,133200
1996-12-03,POLY,7.020833,35400
1996-12-04,POLY,7.104167,43200
1996-12-05,POLY,7.020833,20400
1996-12-06,POLY,6.958333,8400
1996-12-09,POLY,6.979167,10800
1996-12-10,POLY,7.0,14400
1996-12-11,POLY,7.0,14400
1996-12-12,POLY,7.0,9000
1996-12-13,POLY,7.0,9000
1996-12-16,POLY,7.083333,63000
1996-12-17,POLY,7.25,25200
1996-12-18,POLY,7.333333,21000
1996-12-19,POLY,7.270833,13800
1996-12-20,POLY,7.3125,7200
1996-12-23,POLY,7.270833,16200
1996-12-24,POLY,7.270833,16200
1996-12-26,POLY,7.270833,16200
1996-12-27,POLY,7.333333,43200
