ds,symbol,close,volume
1990-04-06,WERN,2.92,8125
1990-04-09,WERN,2.92,27500
1990-04-10,WERN,2.88,105000
1990-04-11,WERN,2.84,43125
1990-04-12,WERN,2.92,476875
1990-04-16,WERN,3.0,123125
1990-04-17,WERN,3.04,3125
1990-04-18,WERN,2.96,43750
1990-04-19,WERN,3.04,1250
1990-04-20,WERN,2.92,756250
1990-04-23,WERN,2.96,37500
1990-04-24,WERN,2.88,12500
1990-04-25,WERN,2.96,36250
1990-04-26,WERN,2.92,58125
1990-04-27,WERN,2.92,5625
1990-04-30,WERN,2.92,6250
1990-05-01,WERN,2.96,14375
1990-05-02,WERN,2.92,1250
1990-05-03,WERN,3.02,280000
1990-05-04,WERN,3.02,6250
1990-05-07,WERN,2.88,16250
1990-05-08,WERN,2.88,202500
1990-05-09,WERN,2.88,0
1990-05-10,WERN,2.88,361250
1990-05-11,WERN,2.88,0
1990-05-14,WERN,2.92,5625
1990-05-15,WERN,3.0,21875
1990-05-16,WERN,3.04,581250
1990-05-17,WERN,3.04,459375
1990-05-18,WERN,3.04,16250
1990-05-21,WERN,3.08,98125
1990-05-22,WERN,3.0,71250
1990-05-23,WERN,3.08,343125
1990-05-24,WERN,3.08,20000
1990-05-25,WERN,3.04,6875
1990-05-29,WERN,3.04,124375
1990-05-30,WERN,3.0,26875
1990-05-31,WERN,3.0,30625
1990-06-01,WERN,3.0,70000
1990-06-04,WERN,3.04,21250
1990-06-05,WERN,3.04,31875
1990-06-06,WERN,3.04,40625
1990-06-07,WERN,3.04,96875
1990-06-08,WERN,3.04,562500
1990-06-11,WERN,3.04,26250
1990-06-12,WERN,3.02,128750
1990-06-13,WERN,3.0,74375
1990-06-14,WERN,3.04,30625
1990-06-15,WERN,2.96,162500
1990-06-18,WERN,2.96,1875
1990-06-19,WERN,2.84,126875
1990-06-20,WERN,2.96,118750
1990-06-21,WERN,3.08,41875
1990-06-22,WERN,3.04,4375
1990-06-25,WERN,2.92,158750
1990-06-26,WERN,2.96,17500
1990-06-27,WERN,2.96,7500
1990-06-28,WERN,2.96,5625
1990-06-29,WERN,3.0,213750
1990-07-02,WERN,3.0,53125
1990-07-03,WERN,3.04,22500
1990-07-05,WERN,3.08,12500
1990-07-06,WERN,3.06,314375
1990-07-09,WERN,3.06,55625
1990-07-10,WERN,3.0,468125
1990-07-11,WERN,3.0,431875
1990-07-12,WERN,3.04,1875
1990-07-13,WERN,3.04,38125
1990-07-16,WERN,3.04,30000
1990-07-17,WERN,3.04,213125
1990-07-18,WERN,3.0,13125
1990-07-19,WERN,2.96,250625
1990-07-20,WERN,2.96,444375
1990-07-23,WERN,2.96,0
1990-07-24,WERN,2.92,125625
1990-07-25,WERN,2.92,79375
1990-07-26,WERN,3.0,51250
1990-07-27,WERN,2.88,161250
1990-07-30,WERN,2.84,9375
1990-07-31,WERN,2.7,150625
1990-08-01,WERN,2.68,46250
1990-08-02,WERN,2.52,575000
1990-08-03,WERN,2.4,40625
1990-08-06,WERN,2.4,53750
1990-08-07,WERN,2.4,2500
1990-08-08,WERN,2.6,76250
1990-08-09,WERN,2.56,345000
1990-08-10,WERN,2.46,114375
1990-08-13,WERN,2.44,132500
1990-08-14,WERN,2.4,132500
1990-08-15,WERN,2.36,35625
1990-08-16,WERN,2.4,56250
1990-08-17,WERN,2.28,285625
1990-08-20,WERN,2.28,72500
1990-08-21,WERN,2.2,117500
1990-08-22,WERN,2.2,633125
1990-08-23,WERN,2.16,115625
1990-08-24,WERN,2.16,222500
1990-08-27,WERN,2.28,361875
1990-08-28,WERN,2.32,73750
1990-08-29,WERN,2.24,24375
1990-08-30,WERN,2.28,144375
1990-08-31,WERN,2.28,0
1990-09-04,WERN,2.28,0
1990-09-05,WERN,2.24,66250
1990-09-06,WERN,2.24,15000
1990-09-07,WERN,2.24,18750
1990-09-10,WERN,2.24,3750
1990-09-11,WERN,2.12,64375
1990-09-12,WERN,2.08,115000
1990-09-13,WERN,2.04,85625
1990-09-14,WERN,1.88,114375
1990-09-17,WERN,1.96,76875
1990-09-18,WERN,2.0,9375
1990-09-19,WERN,2.0,68750
1990-09-20,WERN,1.96,103125
1990-09-21,WERN,1.92,3750
1990-09-24,WERN,1.92,12500
1990-09-25,WERN,2.02,217500
1990-09-26,WERN,1.96,71875
1990-09-27,WERN,1.92,625
1990-09-28,WERN,1.88,195000
1990-10-01,WERN,1.96,65625
1990-10-02,WERN,2.04,147500
1990-10-03,WERN,2.0,231250
1990-10-04,WERN,1.92,341875
1990-10-05,WERN,1.92,41250
1990-10-08,WERN,1.88,8125
1990-10-09,WERN,1.88,147500
1990-10-10,WERN,1.84,136250
1990-10-11,WERN,1.84,625
1990-10-12,WERN,1.72,206875
1990-10-15,WERN,1.8,32500
1990-10-16,WERN,1.82,452500
1990-10-17,WERN,1.86,116250
1990-10-18,WERN,1.92,306875
1990-10-19,WERN,1.96,43125
1990-10-22,WERN,1.96,1875
1990-10-23,WERN,1.88,137500
1990-10-24,WERN,1.88,26875
1990-10-25,WERN,1.92,148750
1990-10-26,WERN,1.92,5625
1990-10-29,WERN,1.88,83750
1990-10-30,WERN,1.88,195000
1990-10-31,WERN,1.88,581250
1990-11-01,WERN,1.88,136250
1990-11-02,WERN,1.9,115625
1990-11-05,WERN,1.9,218125
1990-11-06,WERN,1.92,85625
1990-11-07,WERN,1.92,80000
1990-11-08,WERN,1.88,30000
1990-11-09,WERN,1.88,341875
1990-11-12,WERN,1.88,196250
1990-11-13,WERN,1.92,386250
1990-11-14,WERN,1.88,507500
1990-11-15,WERN,1.88,3125
1990-11-16,WERN,1.88,411875
1990-11-19,WERN,1.9,38750
1990-11-20,WERN,1.9,48750
1990-11-21,WERN,1.9,0
1990-11-23,WERN,1.92,108750
1990-11-26,WERN,1.88,625
1990-11-27,WERN,1.96,203125
1990-11-28,WERN,1.92,285625
1990-11-29,WERN,1.92,658125
1990-11-30,WERN,1.96,256250
1990-12-03,WERN,1.96,8750
1990-12-04,WERN,1.96,157500
1990-12-05,WERN,2.08,303750
1990-12-06,WERN,2.12,266250
1990-12-07,WERN,2.12,86250
1990-12-10,WERN,2.2,86875
1990-12-11,WERN,2.2,176250
1990-12-12,WERN,2.2,1250
1990-12-13,WERN,2.4,696250
1990-12-14,WERN,2.36,25625
1990-12-17,WERN,2.32,1225000
1990-12-18,WERN,2.38,293125
1990-12-19,WERN,2.4,546250
1990-12-20,WERN,2.4,16250
1990-12-21,WERN,2.48,101250
1990-12-24,WERN,2.56,51875
1990-12-26,WERN,2.64,101250
1990-12-27,WERN,2.68,32500
1990-12-28,WERN,2.76,51250
1990-12-31,WERN,2.72,116250
1991-01-02,WERN,2.68,515000
1991-01-03,WERN,2.66,755000
1991-01-04,WERN,2.64,3048750
1991-01-07,WERN,2.64,96875
1991-01-08,WERN,2.54,312500
1991-01-09,WERN,2.4,207500
1991-01-10,WERN,2.48,131250
1991-01-11,WERN,2.44,47500
1991-01-14,WERN,2.48,92500
1991-01-15,WERN,2.48,12500
1991-01-16,WERN,2.52,81250
1991-01-17,WERN,2.76,368125
1991-01-18,WERN,2.84,94375
1991-01-21,WERN,2.84,1041875
1991-01-22,WERN,2.8,7500
1991-01-23,WERN,2.92,21250
1991-01-24,WERN,2.96,128125
1991-01-25,WERN,2.92,86875
1991-01-28,WERN,2.8,13750
1991-01-29,WERN,2.94,38125
1991-01-30,WERN,3.0,66250
1991-01-31,WERN,3.08,178125
1991-02-01,WERN,3.24,552500
1991-02-04,WERN,3.24,96875
1991-02-05,WERN,3.14,221875
1991-02-06,WERN,3.12,85625
1991-02-07,WERN,3.14,86875
1991-02-08,WERN,3.2,30625
1991-02-11,WERN,3.4,180000
1991-02-12,WERN,3.36,458750
1991-02-13,WERN,3.5,323125
1991-02-14,WERN,3.4,256250
1991-02-15,WERN,3.4,310000
1991-02-19,WERN,3.4,31250
1991-02-20,WERN,3.24,123750
1991-02-21,WERN,3.08,74375
1991-02-22,WERN,3.16,121875
1991-02-25,WERN,3.12,41875
1991-02-26,WERN,3.0,100625
1991-02-27,WERN,3.04,51875
1991-02-28,WERN,3.0,116250
1991-03-01,WERN,2.96,73750
1991-03-04,WERN,3.02,93125
1991-03-05,WERN,3.28,308750
1991-03-06,WERN,3.24,88125
1991-03-07,WERN,3.2,6250
1991-03-08,WERN,3.32,67500
1991-03-11,WERN,3.28,35625
1991-03-12,WERN,3.24,47500
1991-03-13,WERN,3.32,11250
1991-03-14,WERN,3.28,25625
1991-03-15,WERN,3.36,48125
1991-03-18,WERN,3.4,6250
1991-03-19,WERN,3.24,118750
1991-03-20,WERN,3.24,200625
1991-03-21,WERN,3.32,11250
1991-03-22,WERN,3.36,3750
1991-03-25,WERN,3.32,130625
1991-03-26,WERN,3.48,343750
1991-03-27,WERN,3.44,28125
1991-03-28,WERN,3.4,49375
1991-04-01,WERN,3.44,41875
1991-04-02,WERN,3.52,209375
1991-04-03,WERN,3.56,191250
1991-04-04,WERN,3.6,25625
1991-04-05,WERN,3.56,78750
1991-04-08,WERN,3.48,12500
1991-04-09,WERN,3.48,260625
1991-04-10,WERN,3.52,103750
1991-04-11,WERN,3.64,116875
1991-04-12,WERN,3.84,328125
1991-04-15,WERN,3.9,346250
1991-04-16,WERN,3.92,25000
1991-04-17,WERN,3.96,533125
1991-04-18,WERN,3.92,143750
1991-04-19,WERN,3.96,64375
1991-04-22,WERN,3.76,168125
1991-04-23,WERN,3.8,391250
1991-04-24,WERN,3.68,65625
1991-04-25,WERN,3.56,26875
1991-04-26,WERN,3.56,41875
1991-04-29,WERN,3.52,45625
1991-04-30,WERN,3.52,21250
1991-05-01,WERN,3.78,606875
1991-05-02,WERN,3.8,266875
1991-05-03,WERN,3.88,15000
1991-05-06,WERN,3.96,70000
1991-05-07,WERN,3.84,137500
1991-05-08,WERN,3.72,194375
1991-05-09,WERN,3.8,65000
1991-05-10,WERN,3.76,14375
1991-05-13,WERN,3.72,117500
1991-05-14,WERN,3.6,80000
1991-05-15,WERN,3.26,148750
1991-05-16,WERN,3.28,326875
1991-05-17,WERN,3.24,20000
1991-05-20,WERN,3.4,126250
1991-05-21,WERN,3.44,19375
1991-05-22,WERN,3.56,71250
1991-05-23,WERN,3.56,38125
1991-05-24,WERN,3.52,219375
1991-05-28,WERN,3.52,0
1991-05-29,WERN,3.62,63125
1991-05-30,WERN,3.64,46875
1991-05-31,WERN,3.66,1010000
1991-06-03,WERN,3.66,109375
1991-06-04,WERN,3.64,174375
1991-06-05,WERN,3.64,40625
1991-06-06,WERN,3.64,6875
1991-06-07,WERN,3.6,6250
1991-06-10,WERN,3.64,20000
1991-06-11,WERN,3.6,92500
1991-06-12,WERN,3.66,153750
1991-06-13,WERN,3.62,202500
1991-06-14,WERN,3.62,0
1991-06-17,WERN,3.6,91250
1991-06-18,WERN,3.56,159375
1991-06-19,WERN,3.52,53750
1991-06-20,WERN,3.54,104375
1991-06-21,WERN,3.44,167500
1991-06-24,WERN,3.32,121250
1991-06-25,WERN,3.24,109375
1991-06-26,WERN,3.4,188750
1991-06-27,WERN,3.56,111875
1991-06-28,WERN,3.56,2500
1991-07-01,WERN,3.52,20625
1991-07-02,WERN,3.6,34375
1991-07-03,WERN,3.48,50000
1991-07-05,WERN,3.52,73125
1991-07-08,WERN,3.52,23750
1991-07-09,WERN,3.56,71875
1991-07-10,WERN,3.6,85625
1991-07-11,WERN,3.56,150625
1991-07-12,WERN,3.64,160625
1991-07-15,WERN,3.6,31250
1991-07-16,WERN,3.64,215000
1991-07-17,WERN,3.56,8750
1991-07-18,WERN,3.72,15000
1991-07-19,WERN,3.6,121250
1991-07-22,WERN,3.72,135000
1991-07-23,WERN,3.72,354375
1991-07-24,WERN,3.72,238125
1991-07-25,WERN,3.72,8750
1991-07-26,WERN,3.72,625
1991-07-29,WERN,3.8,18125
1991-07-30,WERN,3.8,6875
1991-07-31,WERN,3.8,18750
1991-08-01,WERN,3.8,58125
1991-08-02,WERN,3.84,50625
1991-08-05,WERN,3.86,47500
1991-08-06,WERN,3.88,20625
1991-08-07,WERN,3.92,99375
1991-08-08,WERN,4.0,10000
1991-08-09,WERN,3.96,266875
1991-08-12,WERN,3.92,21875
1991-08-13,WERN,3.92,40000
1991-08-14,WERN,3.92,198750
1991-08-15,WERN,3.88,607500
1991-08-16,WERN,3.92,232500
1991-08-19,WERN,3.72,110000
1991-08-20,WERN,3.52,231250
1991-08-21,WERN,3.84,262500
1991-08-22,WERN,3.92,64375
1991-08-23,WERN,4.04,71875
1991-08-26,WERN,4.04,253750
1991-08-27,WERN,4.04,60000
1991-08-28,WERN,4.04,149375
1991-08-29,WERN,4.04,74375
1991-08-30,WERN,3.96,16250
1991-09-03,WERN,4.04,97500
1991-09-04,WERN,4.0,28750
1991-09-05,WERN,3.92,71875
1991-09-06,WERN,4.04,416875
1991-09-09,WERN,4.08,174375
1991-09-10,WERN,4.08,0
1991-09-11,WERN,4.32,142500
1991-09-12,WERN,4.32,266250
1991-09-13,WERN,4.12,221875
1991-09-16,WERN,3.88,325000
1991-09-17,WERN,4.0,789375
1991-09-18,WERN,3.96,254375
1991-09-19,WERN,4.08,915000
1991-09-20,WERN,4.04,67500
1991-09-23,WERN,4.08,402500
1991-09-24,WERN,4.08,190000
1991-09-25,WERN,4.04,160000
1991-09-26,WERN,4.16,397500
1991-09-27,WERN,4.2,184375
1991-09-30,WERN,4.28,371875
1991-10-01,WERN,4.2,48125
1991-10-02,WERN,4.28,91250
1991-10-03,WERN,4.22,99375
1991-10-04,WERN,4.2,11875
1991-10-07,WERN,4.1,124375
1991-10-08,WERN,4.12,86250
1991-10-09,WERN,4.08,300000
1991-10-10,WERN,4.24,66250
1991-10-11,WERN,4.28,73125
1991-10-14,WERN,4.32,414375
1991-10-15,WERN,4.16,447500
1991-10-16,WERN,4.08,4963125
1991-10-17,WERN,4.12,682500
1991-10-18,WERN,4.08,157500
1991-10-21,WERN,4.08,112500
1991-10-22,WERN,4.08,348125
1991-10-23,WERN,4.12,170625
1991-10-24,WERN,4.12,17500
1991-10-25,WERN,4.12,112500
1991-10-28,WERN,4.04,35000
1991-10-29,WERN,4.2,395000
1991-10-30,WERN,4.08,70625
1991-10-31,WERN,4.14,564375
1991-11-01,WERN,4.2,168125
1991-11-04,WERN,4.24,73750
1991-11-05,WERN,4.2,176250
1991-11-06,WERN,4.44,167500
1991-11-07,WERN,4.48,160625
1991-11-08,WERN,4.52,470625
1991-11-11,WERN,4.56,43125
1991-11-12,WERN,4.48,310000
1991-11-13,WERN,4.44,138750
1991-11-14,WERN,4.4,35625
1991-11-15,WERN,4.28,52500
1991-11-18,WERN,4.16,53750
1991-11-19,WERN,3.84,316250
1991-11-20,WERN,4.04,83125
1991-11-21,WERN,4.08,38750
1991-11-22,WERN,4.0,41250
1991-11-25,WERN,4.0,31250
1991-11-26,WERN,3.86,51875
1991-11-27,WERN,3.76,160000
1991-11-29,WERN,3.8,52500
1991-12-02,WERN,3.8,251875
1991-12-03,WERN,3.88,305625
1991-12-04,WERN,3.96,205000
1991-12-05,WERN,4.0,92500
1991-12-06,WERN,4.12,348750
1991-12-09,WERN,4.16,131250
1991-12-10,WERN,4.08,78125
1991-12-11,WERN,4.08,1250
1991-12-12,WERN,4.12,37500
1991-12-13,WERN,4.24,171875
1991-12-16,WERN,4.48,198750
1991-12-17,WERN,4.38,372500
1991-12-18,WERN,4.34,400625
1991-12-19,WERN,4.2,251250
1991-12-20,WERN,4.2,113750
1991-12-23,WERN,4.26,187500
1991-12-24,WERN,4.44,87500
1991-12-26,WERN,4.6,130000
1991-12-27,WERN,4.72,522500
1991-12-30,WERN,4.72,59375
1991-12-31,WERN,4.62,252500
1992-01-02,WERN,4.56,112500
1992-01-03,WERN,4.6,146875
1992-01-06,WERN,4.52,106250
1992-01-07,WERN,4.56,26250
1992-01-08,WERN,4.54,105625
1992-01-09,WERN,4.56,320625
1992-01-10,WERN,4.56,41875
1992-01-13,WERN,4.66,1900000
1992-01-14,WERN,4.78,255625
1992-01-15,WERN,4.92,258750
1992-01-16,WERN,4.96,127500
1992-01-17,WERN,4.96,236875
1992-01-20,WERN,4.88,76250
1992-01-21,WERN,4.88,2500
1992-01-22,WERN,4.96,151875
1992-01-23,WERN,4.84,175625
1992-01-24,WERN,4.9,60000
1992-01-27,WERN,4.96,131250
1992-01-28,WERN,4.92,34375
1992-01-29,WERN,5.2,586250
1992-01-30,WERN,5.24,225625
1992-01-31,WERN,5.2,355000
1992-02-03,WERN,5.12,63125
1992-02-04,WERN,5.12,10625
1992-02-05,WERN,5.16,485000
1992-02-06,WERN,5.16,136250
1992-02-07,WERN,5.12,206250
1992-02-10,WERN,5.16,100625
1992-02-11,WERN,5.1,34375
1992-02-12,WERN,5.16,235000
1992-02-13,WERN,5.14,712500
1992-02-14,WERN,4.96,576250
1992-02-18,WERN,4.92,304375
1992-02-19,WERN,4.84,454375
1992-02-20,WERN,4.78,512500
1992-02-21,WERN,4.72,235000
1992-02-24,WERN,4.72,17500
1992-02-25,WERN,4.72,33125
1992-02-26,WERN,4.7,216250
1992-02-27,WERN,4.66,267500
1992-02-28,WERN,4.96,330625
1992-03-02,WERN,5.12,603750
1992-03-03,WERN,5.44,676250
1992-03-04,WERN,5.48,330000
1992-03-05,WERN,5.24,266875
1992-03-06,WERN,5.32,93750
1992-03-09,WERN,5.44,323125
1992-03-10,WERN,5.48,118125
1992-03-11,WERN,5.36,126875
1992-03-12,WERN,5.32,91875
1992-03-13,WERN,5.4,168125
1992-03-16,WERN,5.32,78750
1992-03-17,WERN,5.28,48750
1992-03-18,WERN,5.36,33125
1992-03-19,WERN,5.32,336250
1992-03-20,WERN,5.4,211875
1992-03-23,WERN,5.4,499375
1992-03-24,WERN,5.4,71875
1992-03-25,WERN,5.44,16250
1992-03-26,WERN,5.28,110625
1992-03-27,WERN,5.0,231875
1992-03-30,WERN,5.16,618125
1992-03-31,WERN,5.2,301250
1992-04-01,WERN,5.0,116875
1992-04-02,WERN,5.0,113750
1992-04-03,WERN,4.8,404375
1992-04-06,WERN,5.0,480625
1992-04-07,WERN,4.9,721875
1992-04-08,WERN,4.76,70000
1992-04-09,WERN,4.94,489375
1992-04-10,WERN,4.88,166250
1992-04-13,WERN,4.92,113125
1992-04-14,WERN,5.04,134375
1992-04-15,WERN,5.16,197500
1992-04-16,WERN,5.16,88750
1992-04-20,WERN,5.16,218125
1992-04-21,WERN,5.16,560000
1992-04-22,WERN,5.14,153750
1992-04-23,WERN,5.24,308125
1992-04-24,WERN,5.28,420625
1992-04-27,WERN,5.3,117500
1992-04-28,WERN,5.2,218125
1992-04-29,WERN,5.2,102500
1992-04-30,WERN,5.1,344375
1992-05-01,WERN,5.16,99375
1992-05-04,WERN,5.18,80625
1992-05-05,WERN,5.24,378750
1992-05-06,WERN,5.36,816875
1992-05-07,WERN,5.32,230000
1992-05-08,WERN,5.36,191250
1992-05-11,WERN,5.6,320625
1992-05-12,WERN,5.56,875625
1992-05-13,WERN,5.76,1101250
1992-05-14,WERN,5.74,980000
1992-05-15,WERN,5.72,262500
1992-05-18,WERN,5.62,367500
1992-05-19,WERN,5.48,111875
1992-05-20,WERN,5.44,120625
1992-05-21,WERN,5.4,803750
1992-05-22,WERN,5.4,641875
1992-05-26,WERN,5.28,66875
1992-05-27,WERN,5.24,324375
1992-05-28,WERN,5.2,625
1992-05-29,WERN,5.2,170000
1992-06-01,WERN,5.36,424375
1992-06-02,WERN,5.4,190000
1992-06-03,WERN,5.32,345625
1992-06-04,WERN,5.36,287500
1992-06-05,WERN,5.36,235625
1992-06-08,WERN,5.4,98125
1992-06-09,WERN,5.36,130000
1992-06-10,WERN,5.34,687500
1992-06-11,WERN,5.4,326875
1992-06-12,WERN,5.36,309375
1992-06-15,WERN,5.28,56250
1992-06-16,WERN,5.2,728125
1992-06-17,WERN,5.2,145625
1992-06-18,WERN,4.9,361250
1992-06-19,WERN,4.96,197500
1992-06-22,WERN,4.68,370625
1992-06-23,WERN,4.64,311875
1992-06-24,WERN,4.52,71250
1992-06-25,WERN,4.52,519375
1992-06-26,WERN,4.64,1042500
1992-06-29,WERN,4.76,134375
1992-06-30,WERN,4.76,635625
1992-07-01,WERN,4.84,66250
1992-07-02,WERN,4.88,158750
1992-07-06,WERN,4.88,86250
1992-07-07,WERN,4.96,187500
1992-07-08,WERN,5.08,287500
1992-07-09,WERN,5.0,103125
1992-07-10,WERN,5.08,214375
1992-07-13,WERN,5.04,20625
1992-07-14,WERN,5.12,110625
1992-07-15,WERN,5.12,14375
1992-07-16,WERN,5.2,182500
1992-07-17,WERN,5.24,740625
1992-07-20,WERN,5.22,235625
1992-07-21,WERN,5.3,272500
1992-07-22,WERN,5.36,195625
1992-07-23,WERN,5.4,183750
1992-07-24,WERN,5.36,1088125
1992-07-27,WERN,5.36,6875
1992-07-28,WERN,5.4,95625
1992-07-29,WERN,5.56,98125
1992-07-30,WERN,5.44,2500
1992-07-31,WERN,5.52,135000
1992-08-03,WERN,5.52,19375
1992-08-04,WERN,5.56,60000
1992-08-05,WERN,5.52,150000
1992-08-06,WERN,5.48,2500
1992-08-07,WERN,5.58,73750
1992-08-10,WERN,5.52,114375
1992-08-11,WERN,5.56,36875
1992-08-12,WERN,5.64,204375
1992-08-13,WERN,5.64,209375
1992-08-14,WERN,5.76,76250
1992-08-17,WERN,5.74,4375
1992-08-18,WERN,5.76,90625
1992-08-19,WERN,5.72,13750
1992-08-20,WERN,5.74,31250
1992-08-21,WERN,5.64,78125
1992-08-24,WERN,5.58,201250
1992-08-25,WERN,5.58,111250
1992-08-26,WERN,5.56,49375
1992-08-27,WERN,5.56,101250
1992-08-28,WERN,5.5,79375
1992-08-31,WERN,5.56,95000
1992-09-01,WERN,5.6,151250
1992-09-02,WERN,5.7,111250
1992-09-03,WERN,5.82,118125
1992-09-04,WERN,5.82,11250
1992-09-08,WERN,5.8,18125
1992-09-09,WERN,5.84,2500
1992-09-10,WERN,5.88,13750
1992-09-11,WERN,5.96,73125
1992-09-14,WERN,6.04,130000
1992-09-15,WERN,5.76,545000
1992-09-16,WERN,5.84,895000
1992-09-17,WERN,5.96,274375
1992-09-18,WERN,5.92,32500
1992-09-21,WERN,6.08,185000
1992-09-22,WERN,6.16,23125
1992-09-23,WERN,5.84,1198437
1992-09-24,WERN,5.84,201562
1992-09-25,WERN,5.8,186250
1992-09-28,WERN,6.0,42187
1992-09-29,WERN,6.08,184062
1992-09-30,WERN,6.24,264687
1992-10-01,WERN,5.6,311562
1992-10-02,WERN,5.68,11562
1992-10-05,WERN,5.52,205937
1992-10-06,WERN,5.6,25937
1992-10-07,WERN,5.68,1562
1992-10-08,WERN,5.52,294687
1992-10-09,WERN,5.44,219375
1992-10-12,WERN,5.68,5625
1992-10-13,WERN,5.52,76562
1992-10-14,WERN,5.6,55312
1992-10-15,WERN,5.6,24062
1992-10-16,WERN,5.44,194687
1992-10-19,WERN,5.84,163125
1992-10-20,WERN,6.0,52812
1992-10-21,WERN,5.96,234375
1992-10-22,WERN,6.0,82500
1992-10-23,WERN,5.88,105312
1992-10-26,WERN,5.92,46250
1992-10-27,WERN,5.76,44687
1992-10-28,WERN,5.84,204062
1992-10-29,WERN,5.92,10625
1992-10-30,WERN,5.92,2500
1992-11-02,WERN,5.76,21562
1992-11-03,WERN,5.92,10937
1992-11-04,WERN,5.84,148750
1992-11-05,WERN,5.84,184375
1992-11-06,WERN,6.0,109687
1992-11-09,WERN,6.0,167187
1992-11-10,WERN,5.76,1250
1992-11-11,WERN,6.16,152500
1992-11-12,WERN,6.0,95937
1992-11-13,WERN,5.76,78750
1992-11-16,WERN,5.76,29687
1992-11-17,WERN,5.68,86250
1992-11-18,WERN,5.76,99375
1992-11-19,WERN,5.84,161562
1992-11-20,WERN,5.84,274375
1992-11-23,WERN,5.92,34687
1992-11-24,WERN,6.08,180625
1992-11-25,WERN,6.0,8437
1992-11-27,WERN,6.24,5625
1992-11-30,WERN,6.4,65625
1992-12-01,WERN,6.4,243437
1992-12-02,WERN,6.72,154062
1992-12-03,WERN,6.72,125937
1992-12-04,WERN,6.88,33437
1992-12-07,WERN,7.04,79062
1992-12-08,WERN,6.88,148437
1992-12-09,WERN,6.8,70312
1992-12-10,WERN,6.8,20000
1992-12-11,WERN,6.8,15312
1992-12-14,WERN,6.8,93750
1992-12-15,WERN,6.68,152812
1992-12-16,WERN,6.64,171562
1992-12-17,WERN,6.88,250625
1992-12-18,WERN,6.96,340000
1992-12-21,WERN,6.8,338437
1992-12-22,WERN,7.12,37812
1992-12-23,WERN,7.2,145312
1992-12-24,WERN,7.04,1250
1992-12-28,WERN,6.88,37812
1992-12-29,WERN,7.04,15000
1992-12-30,WERN,6.96,28750
1992-12-31,WERN,7.28,90937
1993-01-04,WERN,7.44,165000
1993-01-05,WERN,7.44,145000
1993-01-06,WERN,7.52,91562
1993-01-07,WERN,7.6,83750
1993-01-08,WERN,7.2,166250
1993-01-11,WERN,7.28,23750
1993-01-12,WERN,7.12,123437
1993-01-13,WERN,6.96,12187
1993-01-14,WERN,7.2,26250
1993-01-15,WERN,7.2,371562
1993-01-18,WERN,7.36,41562
1993-01-19,WERN,7.76,36250
1993-01-20,WERN,7.52,18750
1993-01-21,WERN,7.52,137812
1993-01-22,WERN,7.52,76250
1993-01-25,WERN,7.24,107812
1993-01-26,WERN,7.04,510312
