ds,symbol,close,volume
1991-02-08,VICR,4.75,85600
1991-02-11,VICR,4.6875,224400
1991-02-12,VICR,4.6875,192000
1991-02-13,VICR,4.9375,191200
1991-02-14,VICR,5.1875,1058800
1991-02-15,VICR,5.25,298000
1991-02-19,VICR,5.0625,144400
1991-02-20,VICR,4.9375,22800
1991-02-21,VICR,5.1875,283200
1991-02-22,VICR,5.1875,85600
1991-02-25,VICR,5.125,125600
1991-02-26,VICR,5.0,34800
1991-02-27,VICR,5.125,142400
1991-02-28,VICR,5.25,164000
1991-03-01,VICR,5.125,36800
1991-03-04,VICR,5.25,10000
1991-03-05,VICR,5.25,379200
1991-03-06,VICR,5.5,286000
1991-03-07,VICR,5.5,118000
1991-03-08,VICR,5.625,211200
1991-03-11,VICR,5.6875,183200
1991-03-12,VICR,5.8125,44800
1991-03-13,VICR,5.75,74000
1991-03-14,VICR,6.1875,245600
1991-03-15,VICR,6.25,102000
1991-03-18,VICR,6.25,38000
1991-03-19,VICR,6.0,119200
1991-03-20,VICR,5.8125,148000
1991-03-21,VICR,5.8125,111600
1991-03-22,VICR,5.75,26400
1991-03-25,VICR,5.6875,48400
1991-03-26,VICR,5.6875,117200
1991-03-27,VICR,5.625,227600
1991-03-28,VICR,5.78125,216400
1991-04-01,VICR,6.21875,611600
1991-04-02,VICR,6.34375,165200
1991-04-03,VICR,6.1875,60400
1991-04-04,VICR,6.3125,44400
1991-04-05,VICR,6.375,18400
1991-04-08,VICR,6.03125,193600
1991-04-09,VICR,5.6875,337200
1991-04-10,VICR,5.9375,219200
1991-04-11,VICR,6.25,203200
1991-04-12,VICR,6.15625,158000
1991-04-15,VICR,6.375,142000
1991-04-16,VICR,6.8125,482800
1991-04-17,VICR,7.3125,519600
1991-04-18,VICR,7.5625,510000
1991-04-19,VICR,7.1875,223600
1991-04-22,VICR,7.0,110400
1991-04-23,VICR,7.28125,288400
1991-04-24,VICR,7.25,266000
1991-04-25,VICR,7.25,32800
1991-04-26,VICR,7.125,50000
1991-04-29,VICR,7.125,131600
1991-04-30,VICR,7.3125,150400
1991-05-01,VICR,7.625,470400
1991-05-02,VICR,7.625,249200
1991-05-03,VICR,7.625,62000
1991-05-06,VICR,7.9375,426800
1991-05-07,VICR,8.46875,263200
1991-05-08,VICR,8.875,246400
1991-05-09,VICR,8.5,267600
1991-05-10,VICR,8.4375,2110400
1991-05-13,VICR,8.5,259600
1991-05-14,VICR,8.375,528800
1991-05-15,VICR,8.1875,284400
1991-05-16,VICR,8.34375,257600
1991-05-17,VICR,8.4375,66000
1991-05-20,VICR,8.1875,133600
1991-05-21,VICR,8.4375,319200
1991-05-22,VICR,9.0,715200
1991-05-23,VICR,9.1875,255600
1991-05-24,VICR,9.375,631600
1991-05-28,VICR,9.4375,507200
1991-05-29,VICR,9.75,452400
1991-05-30,VICR,10.125,347200
1991-05-31,VICR,10.1875,458000
1991-06-03,VICR,10.125,306800
1991-06-04,VICR,10.25,313200
1991-06-05,VICR,10.125,227600
1991-06-06,VICR,10.0625,85200
1991-06-07,VICR,9.75,193200
1991-06-10,VICR,9.6875,155600
1991-06-11,VICR,10.0,175200
1991-06-12,VICR,9.5625,299200
1991-06-13,VICR,9.875,90800
1991-06-14,VICR,10.0,116800
1991-06-17,VICR,10.21875,96000
1991-06-18,VICR,10.1875,79600
1991-06-19,VICR,10.0625,156400
1991-06-20,VICR,9.9375,85200
1991-06-21,VICR,10.0625,110400
1991-06-24,VICR,9.625,108800
1991-06-25,VICR,8.75,352000
1991-06-26,VICR,9.1875,366800
1991-06-27,VICR,9.25,480400
1991-06-28,VICR,9.0625,249200
1991-07-01,VICR,9.4375,378400
1991-07-02,VICR,9.5,148000
1991-07-03,VICR,9.5625,114000
1991-07-05,VICR,9.8125,88800
1991-07-08,VICR,9.9375,154400
1991-07-09,VICR,10.0625,341600
1991-07-10,VICR,10.1875,177200
1991-07-11,VICR,10.5625,255200
1991-07-12,VICR,11.125,455600
1991-07-15,VICR,11.5625,392000
1991-07-16,VICR,11.375,176800
1991-07-17,VICR,11.75,344800
1991-07-18,VICR,11.75,376400
1991-07-19,VICR,11.5,228000
1991-07-22,VICR,11.5625,281600
1991-07-23,VICR,11.5,529200
1991-07-24,VICR,11.4375,182400
1991-07-25,VICR,11.5625,212400
1991-07-26,VICR,11.4375,88400
1991-07-29,VICR,11.3125,120400
1991-07-30,VICR,11.125,442800
1991-07-31,VICR,10.8125,987200
1991-08-01,VICR,11.0,278000
1991-08-02,VICR,11.3125,235200
1991-08-05,VICR,11.375,374800
1991-08-06,VICR,12.0,264400
1991-08-07,VICR,12.125,327600
1991-08-08,VICR,11.8125,96800
1991-08-09,VICR,11.75,305600
1991-08-12,VICR,12.1875,244800
1991-08-13,VICR,12.0,285200
1991-08-14,VICR,12.0625,173200
1991-08-15,VICR,11.875,33200
1991-08-16,VICR,11.6875,86400
1991-08-19,VICR,11.25,267200
1991-08-20,VICR,11.5,285200
1991-08-21,VICR,12.0,344800
1991-08-22,VICR,12.5,214200
1991-08-23,VICR,13.5,423800
1991-08-26,VICR,13.25,273800
1991-08-27,VICR,13.0,133600
1991-08-28,VICR,13.25,156200
1991-08-29,VICR,12.875,233600
1991-08-30,VICR,12.75,68400
1991-09-03,VICR,12.5,171400
1991-09-04,VICR,11.875,193600
1991-09-05,VICR,12.125,164000
1991-09-06,VICR,12.0,163000
1991-09-09,VICR,12.6875,93200
1991-09-10,VICR,12.875,186400
1991-09-11,VICR,13.3125,187200
1991-09-12,VICR,13.75,201800
1991-09-13,VICR,13.625,158200
1991-09-16,VICR,13.375,196800
1991-09-17,VICR,14.25,349400
1991-09-18,VICR,14.625,401000
1991-09-19,VICR,15.0,286000
1991-09-20,VICR,15.75,374200
1991-09-23,VICR,16.75,417600
1991-09-24,VICR,16.9375,427800
1991-09-25,VICR,17.25,216400
1991-09-26,VICR,16.5,318800
1991-09-27,VICR,15.8125,438600
1991-09-30,VICR,17.0,269400
1991-10-01,VICR,17.75,288000
1991-10-02,VICR,17.0,341600
1991-10-03,VICR,15.6875,391200
1991-10-04,VICR,15.6875,368200
1991-10-07,VICR,15.375,427200
1991-10-08,VICR,15.375,273200
1991-10-09,VICR,14.25,506400
1991-10-10,VICR,14.375,456000
1991-10-11,VICR,14.0,290200
1991-10-14,VICR,15.125,357000
1991-10-15,VICR,16.0,321600
1991-10-16,VICR,17.625,571200
1991-10-17,VICR,17.0,336600
1991-10-18,VICR,17.875,168400
1991-10-21,VICR,17.0,398600
1991-10-22,VICR,17.5,147000
1991-10-23,VICR,17.0,224000
1991-10-24,VICR,16.875,167800
1991-10-25,VICR,16.375,110800
1991-10-28,VICR,17.25,79400
1991-10-29,VICR,18.0,225200
1991-10-30,VICR,18.0,345400
1991-10-31,VICR,17.875,334200
1991-11-01,VICR,18.125,441400
1991-11-04,VICR,17.75,323400
1991-11-05,VICR,18.125,261800
1991-11-06,VICR,19.125,289000
1991-11-07,VICR,20.0,378400
1991-11-08,VICR,20.375,381800
1991-11-11,VICR,20.4375,311200
1991-11-12,VICR,21.375,156400
1991-11-13,VICR,20.625,230600
1991-11-14,VICR,20.5,192800
1991-11-15,VICR,18.625,369800
1991-11-18,VICR,19.25,674800
1991-11-19,VICR,18.0,746400
1991-11-20,VICR,17.875,274000
1991-11-21,VICR,16.875,181200
1991-11-22,VICR,17.0,345200
1991-11-25,VICR,16.125,169800
1991-11-26,VICR,16.75,258800
1991-11-27,VICR,17.0,177600
1991-11-29,VICR,17.0,93200
1991-12-02,VICR,17.625,188000
1991-12-03,VICR,18.0,139400
1991-12-04,VICR,18.875,297400
1991-12-05,VICR,19.125,202000
1991-12-06,VICR,19.0,323000
1991-12-09,VICR,19.1875,148400
1991-12-10,VICR,19.5,114400
1991-12-11,VICR,19.25,204800
1991-12-12,VICR,19.125,71400
1991-12-13,VICR,19.125,183600
1991-12-16,VICR,19.125,61400
1991-12-17,VICR,19.125,192600
1991-12-18,VICR,19.0,80600
1991-12-19,VICR,18.5,89800
1991-12-20,VICR,18.25,109600
1991-12-23,VICR,19.0,142800
1991-12-24,VICR,19.0,125000
1991-12-26,VICR,19.6875,122800
1991-12-27,VICR,20.5625,325000
1991-12-30,VICR,21.75,487800
1991-12-31,VICR,21.5,386200
1992-01-02,VICR,20.25,320000
1992-01-03,VICR,20.375,199600
1992-01-06,VICR,20.9375,451600
1992-01-07,VICR,21.25,198000
1992-01-08,VICR,22.0,211600
1992-01-09,VICR,22.5,231600
1992-01-10,VICR,21.5,222000
1992-01-13,VICR,21.125,108800
1992-01-14,VICR,22.5,235000
1992-01-15,VICR,22.375,101200
1992-01-16,VICR,21.625,174800
1992-01-17,VICR,20.625,458400
1992-01-20,VICR,20.0,336400
1992-01-21,VICR,19.0625,192000
1992-01-22,VICR,21.125,341800
1992-01-23,VICR,20.875,386400
1992-01-24,VICR,22.0,119600
1992-01-27,VICR,22.0,99200
1992-01-28,VICR,22.125,246200
1992-01-29,VICR,21.375,156200
1992-01-30,VICR,21.25,104200
1992-01-31,VICR,20.75,245600
1992-02-03,VICR,21.375,142600
1992-02-04,VICR,21.0,251000
1992-02-05,VICR,20.875,317000
1992-02-06,VICR,20.875,555600
1992-02-07,VICR,21.0,300800
1992-02-10,VICR,21.5,89200
1992-02-11,VICR,20.8125,267800
1992-02-12,VICR,21.0,100000
1992-02-13,VICR,21.125,115800
1992-02-14,VICR,20.875,65200
1992-02-18,VICR,19.875,271600
1992-02-19,VICR,19.0,462200
1992-02-20,VICR,19.625,164400
1992-02-21,VICR,19.0,227400
1992-02-24,VICR,18.25,267000
1992-02-25,VICR,17.5,522600
1992-02-26,VICR,18.25,732800
1992-02-27,VICR,19.25,302400
1992-02-28,VICR,18.25,223800
1992-03-02,VICR,17.875,141200
1992-03-03,VICR,17.875,30800
1992-03-04,VICR,17.6875,108200
1992-03-05,VICR,17.0,156600
1992-03-06,VICR,16.4375,432800
1992-03-09,VICR,15.875,472200
1992-03-10,VICR,16.375,613800
1992-03-11,VICR,16.3125,445200
1992-03-12,VICR,15.875,504200
1992-03-13,VICR,16.375,154800
1992-03-16,VICR,15.875,148200
1992-03-17,VICR,16.625,174400
1992-03-18,VICR,17.0,168400
1992-03-19,VICR,17.0,48200
1992-03-20,VICR,16.375,105600
1992-03-23,VICR,15.0,435200
1992-03-24,VICR,13.375,1907800
1992-03-25,VICR,13.875,866000
1992-03-26,VICR,13.3125,635800
1992-03-27,VICR,13.875,366200
1992-03-30,VICR,13.4375,367600
1992-03-31,VICR,13.625,232800
1992-04-01,VICR,13.625,103000
1992-04-02,VICR,12.5,356000
1992-04-03,VICR,11.125,799000
1992-04-06,VICR,10.3125,977800
1992-04-07,VICR,10.5,627000
1992-04-08,VICR,10.5625,326200
1992-04-09,VICR,11.0,322600
1992-04-10,VICR,11.25,696600
1992-04-13,VICR,11.0,264600
1992-04-14,VICR,9.75,1401800
1992-04-15,VICR,10.625,769400
1992-04-16,VICR,9.625,874600
1992-04-20,VICR,9.375,403800
1992-04-21,VICR,9.25,239200
1992-04-22,VICR,8.625,300800
1992-04-23,VICR,8.75,236400
1992-04-24,VICR,8.25,398800
1992-04-27,VICR,7.5625,856600
1992-04-28,VICR,7.625,929200
1992-04-29,VICR,8.25,564800
1992-04-30,VICR,9.375,495800
1992-05-01,VICR,8.9375,414000
1992-05-04,VICR,9.125,490200
1992-05-05,VICR,9.25,309200
1992-05-06,VICR,9.0,275400
1992-05-07,VICR,8.25,350800
1992-05-08,VICR,8.0,445000
1992-05-11,VICR,8.25,167600
1992-05-12,VICR,8.0,264400
1992-05-13,VICR,8.0,207000
1992-05-14,VICR,7.75,154000
1992-05-15,VICR,7.875,115200
1992-05-18,VICR,7.9375,98200
1992-05-19,VICR,8.5,238000
1992-05-20,VICR,8.375,235800
1992-05-21,VICR,8.25,122400
1992-05-22,VICR,8.0,248200
1992-05-26,VICR,8.125,92200
1992-05-27,VICR,7.8125,62600
1992-05-28,VICR,7.75,193200
1992-05-29,VICR,8.1875,707200
1992-06-01,VICR,8.9375,316000
1992-06-02,VICR,10.125,1246800
1992-06-03,VICR,10.375,1162000
1992-06-04,VICR,10.75,523400
1992-06-05,VICR,10.0,447400
1992-06-08,VICR,10.0,143600
1992-06-09,VICR,9.25,225000
1992-06-10,VICR,8.875,103400
1992-06-11,VICR,8.875,150200
1992-06-12,VICR,9.5,186600
1992-06-15,VICR,9.875,78800
1992-06-16,VICR,9.625,153200
1992-06-17,VICR,8.625,391800
1992-06-18,VICR,8.5625,307800
1992-06-19,VICR,8.875,272000
1992-06-22,VICR,8.625,160600
1992-06-23,VICR,8.75,176800
1992-06-24,VICR,8.875,100000
1992-06-25,VICR,8.75,95400
1992-06-26,VICR,8.75,74800
1992-06-29,VICR,9.5,99600
1992-06-30,VICR,10.0,227400
1992-07-01,VICR,9.875,638200
1992-07-02,VICR,9.625,384200
1992-07-06,VICR,9.625,110800
1992-07-07,VICR,8.875,258400
1992-07-08,VICR,9.0,178000
1992-07-09,VICR,9.625,108200
1992-07-10,VICR,9.375,62400
1992-07-13,VICR,9.0,551800
1992-07-14,VICR,9.25,379600
1992-07-15,VICR,9.5,493000
1992-07-16,VICR,10.0,396600
1992-07-17,VICR,9.6875,339800
1992-07-20,VICR,9.75,131000
1992-07-21,VICR,9.875,66000
1992-07-22,VICR,9.875,158200
1992-07-23,VICR,9.75,59200
1992-07-24,VICR,9.9375,55000
1992-07-27,VICR,9.875,30600
1992-07-28,VICR,10.25,237200
1992-07-29,VICR,11.0625,768400
1992-07-30,VICR,11.625,356200
1992-07-31,VICR,11.0,297400
1992-08-03,VICR,10.875,174800
1992-08-04,VICR,11.125,151800
1992-08-05,VICR,11.25,66800
1992-08-06,VICR,10.625,125400
1992-08-07,VICR,10.5,38200
1992-08-10,VICR,11.0,89600
1992-08-11,VICR,10.75,104600
1992-08-12,VICR,10.0625,302400
1992-08-13,VICR,10.0,104600
1992-08-14,VICR,10.125,43800
1992-08-17,VICR,9.75,41200
1992-08-18,VICR,9.5,159800
1992-08-19,VICR,9.3125,184600
1992-08-20,VICR,9.625,181400
1992-08-21,VICR,9.3125,130000
1992-08-24,VICR,8.625,230800
1992-08-25,VICR,8.9375,382400
1992-08-26,VICR,9.0,70800
1992-08-27,VICR,9.1875,175400
1992-08-28,VICR,8.875,130200
1992-08-31,VICR,8.9375,32200
1992-09-01,VICR,8.75,28200
1992-09-02,VICR,9.375,164600
1992-09-03,VICR,9.375,169400
1992-09-04,VICR,9.25,50200
1992-09-08,VICR,8.875,54200
1992-09-09,VICR,8.75,85400
1992-09-10,VICR,9.0,105800
1992-09-11,VICR,8.875,74000
1992-09-14,VICR,9.75,383800
1992-09-15,VICR,10.0,235200
1992-09-16,VICR,9.5,191400
1992-09-17,VICR,9.5,117400
1992-09-18,VICR,9.8125,38400
1992-09-21,VICR,9.375,173600
1992-09-22,VICR,9.0,146200
1992-09-23,VICR,9.125,178800
1992-09-24,VICR,9.25,71000
1992-09-25,VICR,9.0,99600
1992-09-28,VICR,8.625,14600
1992-09-29,VICR,8.75,28200
1992-09-30,VICR,9.0,114200
1992-10-01,VICR,8.875,60200
1992-10-02,VICR,8.5,390800
1992-10-05,VICR,8.0,733000
1992-10-06,VICR,8.5,113400
1992-10-07,VICR,8.375,87400
1992-10-08,VICR,8.5,67200
1992-10-09,VICR,8.375,29400
1992-10-12,VICR,8.5625,17000
1992-10-13,VICR,8.625,66200
1992-10-14,VICR,9.0,127400
1992-10-15,VICR,7.875,1453600
1992-10-16,VICR,7.375,1351000
1992-10-19,VICR,7.125,900200
1992-10-20,VICR,7.625,543000
1992-10-21,VICR,7.75,338200
1992-10-22,VICR,7.4375,250600
1992-10-23,VICR,7.25,85600
1992-10-26,VICR,7.0,612800
1992-10-27,VICR,7.0,585400
1992-10-28,VICR,7.0,77200
1992-10-29,VICR,7.625,384800
1992-10-30,VICR,8.0,245800
1992-11-02,VICR,7.75,235800
1992-11-03,VICR,7.375,135600
1992-11-04,VICR,7.0,228200
1992-11-05,VICR,7.875,286600
1992-11-06,VICR,8.25,214600
1992-11-09,VICR,8.0,195200
1992-11-10,VICR,8.0625,335400
1992-11-11,VICR,8.0,183200
1992-11-12,VICR,8.125,152400
1992-11-13,VICR,8.125,77400
1992-11-16,VICR,8.125,200000
1992-11-17,VICR,8.125,179800
1992-11-18,VICR,8.0,114200
1992-11-19,VICR,8.125,246800
1992-11-20,VICR,8.125,55000
1992-11-23,VICR,8.125,151600
1992-11-24,VICR,8.75,412000
1992-11-25,VICR,9.0,562800
1992-11-27,VICR,9.25,256800
1992-11-30,VICR,9.625,476800
1992-12-01,VICR,9.625,244400
1992-12-02,VICR,9.5,178800
1992-12-03,VICR,9.0625,89000
1992-12-04,VICR,8.375,652400
1992-12-07,VICR,8.5,314800
1992-12-08,VICR,8.5625,245800
1992-12-09,VICR,8.75,209000
1992-12-10,VICR,8.625,75000
1992-12-11,VICR,8.4375,115000
1992-12-14,VICR,8.1875,161200
1992-12-15,VICR,8.5,225600
1992-12-16,VICR,8.75,252800
1992-12-17,VICR,8.75,107200
1992-12-18,VICR,9.125,399800
1992-12-21,VICR,9.125,121200
1992-12-22,VICR,8.875,171600
1992-12-23,VICR,8.9375,182600
1992-12-24,VICR,9.125,154400
1992-12-28,VICR,9.0,78000
1992-12-29,VICR,8.875,213400
1992-12-30,VICR,8.9375,179000
1992-12-31,VICR,9.125,355000
1993-01-04,VICR,9.875,455200
1993-01-05,VICR,10.125,857200
1993-01-06,VICR,9.875,331400
1993-01-07,VICR,9.375,320400
1993-01-08,VICR,9.4375,195800
1993-01-11,VICR,9.5,110600
1993-01-12,VICR,9.125,159400
1993-01-13,VICR,9.5625,148200
1993-01-14,VICR,9.625,203200
1993-01-15,VICR,9.75,169400
1993-01-18,VICR,9.5,110000
1993-01-19,VICR,9.5,72400
1993-01-20,VICR,9.625,68800
1993-01-21,VICR,9.75,108800
1993-01-22,VICR,9.75,213400
1993-01-25,VICR,9.625,145000
1993-01-26,VICR,9.875,185000
1993-01-27,VICR,9.75,142400
1993-01-28,VICR,9.5625,170400
1993-01-29,VICR,9.5,120400
1993-02-01,VICR,9.4375,85600
1993-02-02,VICR,9.25,207000
1993-02-03,VICR,9.125,137800
1993-02-04,VICR,9.25,397600
1993-02-05,VICR,9.0,142400
1993-02-08,VICR,9.375,96200
1993-02-09,VICR,7.4375,1287400
1993-02-10,VICR,6.8125,2307400
1993-02-11,VICR,6.875,1173000
1993-02-12,VICR,6.75,962400
1993-02-16,VICR,7.375,1331200
1993-02-17,VICR,7.5,673200
1993-02-18,VICR,7.375,638600
1993-02-19,VICR,7.625,409200
1993-02-22,VICR,7.25,150600
1993-02-23,VICR,7.375,245600
1993-02-24,VICR,7.375,170000
1993-02-25,VICR,7.625,236400
1993-02-26,VICR,7.75,126200
1993-03-01,VICR,8.125,212800
1993-03-02,VICR,8.0,118200
1993-03-03,VICR,8.125,205000
1993-03-04,VICR,8.375,233200
1993-03-05,VICR,8.375,171400
1993-03-08,VICR,8.25,274400
1993-03-09,VICR,8.5,166000
1993-03-10,VICR,8.875,209400
1993-03-11,VICR,9.25,301800
1993-03-12,VICR,9.0,182200
1993-03-15,VICR,9.0,123800
1993-03-16,VICR,8.8125,172400
1993-03-17,VICR,8.125,270600
1993-03-18,VICR,8.25,95000
1993-03-19,VICR,8.125,110400
1993-03-22,VICR,8.0,112600
1993-03-23,VICR,7.5,208600
1993-03-24,VICR,7.625,143400
1993-03-25,VICR,8.375,143800
1993-03-26,VICR,8.375,124200
1993-03-29,VICR,8.625,114000
1993-03-30,VICR,8.375,86400
1993-03-31,VICR,7.875,110600
1993-04-01,VICR,8.0,96200
1993-04-02,VICR,8.0,87400
1993-04-05,VICR,7.625,133800
1993-04-06,VICR,7.25,282200
