ds,symbol,close,volume
1995-11-24,WSTG,8.0,0
1995-11-27,WSTG,7.875,2700
1995-11-28,WSTG,8.375,19100
1995-11-29,WSTG,8.375,17200
1995-11-30,WSTG,8.375,800
1995-12-01,WSTG,8.375,4100
1995-12-04,WSTG,8.4379997,5200
1995-12-05,WSTG,8.375,32600
1995-12-06,WSTG,8.375,42000
1995-12-07,WSTG,8.375,9500
1995-12-08,WSTG,8.375,14700
1995-12-11,WSTG,8.75,3800
1995-12-12,WSTG,8.25,54700
1995-12-13,WSTG,8.25,17600
1995-12-14,WSTG,8.25,51900
1995-12-15,WSTG,7.875,29500
1995-12-18,WSTG,7.5,8300
1995-12-19,WSTG,7.5,18500
1995-12-20,WSTG,7.375,5100
1995-12-21,WSTG,7.375,51700
1995-12-22,WSTG,7.25,9400
1995-12-26,WSTG,7.25,24300
1995-12-27,WSTG,7.0,39300
1995-12-28,WSTG,6.75,40000
1995-12-29,WSTG,6.75,46500
1996-01-02,WSTG,7.0,2300
1996-01-03,WSTG,6.875,4400
1996-01-04,WSTG,6.75,21500
1996-01-05,WSTG,6.75,2700
1996-01-08,WSTG,6.75,5200
1996-01-09,WSTG,6.5,20900
1996-01-10,WSTG,5.75,57200
1996-01-11,WSTG,6.0,15100
1996-01-12,WSTG,5.75,5800
1996-01-15,WSTG,5.3130002,90100
1996-01-16,WSTG,5.25,56700
1996-01-17,WSTG,5.375,109000
1996-01-18,WSTG,5.625,69200
1996-01-19,WSTG,5.5,14200
1996-01-22,WSTG,5.875,12100
1996-01-23,WSTG,5.875,11900
1996-01-24,WSTG,5.625,8700
1996-01-25,WSTG,5.625,5100
1996-01-26,WSTG,5.875,12200
1996-01-29,WSTG,5.875,3600
1996-01-30,WSTG,6.125,55500
1996-01-31,WSTG,6.125,1500
1996-02-01,WSTG,5.875,6800
1996-02-02,WSTG,6.125,4800
1996-02-05,WSTG,6.0,30100
1996-02-06,WSTG,6.625,56200
1996-02-07,WSTG,6.0,154600
1996-02-08,WSTG,6.0,88900
1996-02-09,WSTG,6.25,17700
1996-02-12,WSTG,5.8130002,14600
1996-02-13,WSTG,6.125,11200
1996-02-14,WSTG,6.125,55500
1996-02-15,WSTG,6.0,30800
1996-02-16,WSTG,6.125,1900
1996-02-20,WSTG,5.625,6400
1996-02-21,WSTG,5.625,6900
1996-02-22,WSTG,5.75,47400
1996-02-23,WSTG,6.0,1200
1996-02-26,WSTG,6.0,0
1996-02-27,WSTG,6.0,4200
1996-02-28,WSTG,5.75,6200
1996-02-29,WSTG,5.625,24200
1996-03-01,WSTG,6.25,140700
1996-03-04,WSTG,6.0,46900
1996-03-05,WSTG,6.125,94600
1996-03-06,WSTG,6.375,2200
1996-03-07,WSTG,5.875,29200
1996-03-08,WSTG,5.75,40500
1996-03-11,WSTG,5.75,33700
1996-03-12,WSTG,5.75,9000
1996-03-13,WSTG,6.125,1300
1996-03-14,WSTG,6.0,500
1996-03-15,WSTG,5.75,5500
1996-03-18,WSTG,5.75,25200
1996-03-19,WSTG,6.0,12400
1996-03-20,WSTG,5.75,5500
1996-03-21,WSTG,5.75,11700
1996-03-22,WSTG,5.875,8000
1996-03-25,WSTG,5.625,33100
1996-03-26,WSTG,5.625,9800
1996-03-27,WSTG,5.875,2600
1996-03-28,WSTG,5.625,9200
1996-03-29,WSTG,5.625,900
1996-04-01,WSTG,5.75,46300
1996-04-02,WSTG,5.625,331700
1996-04-03,WSTG,5.75,2600
1996-04-04,WSTG,5.625,63400
1996-04-08,WSTG,5.625,14100
1996-04-09,WSTG,5.625,2300
1996-04-10,WSTG,5.375,52000
1996-04-11,WSTG,5.3130002,13500
1996-04-12,WSTG,5.25,13600
1996-04-15,WSTG,4.875,61800
1996-04-16,WSTG,5.25,26200
1996-04-17,WSTG,5.0,32700
1996-04-18,WSTG,5.125,1400
1996-04-19,WSTG,4.875,20700
1996-04-22,WSTG,5.0,25500
1996-04-23,WSTG,5.125,21900
1996-04-24,WSTG,5.375,34100
1996-04-25,WSTG,5.75,19600
1996-04-26,WSTG,5.6880002,8000
1996-04-29,WSTG,5.625,11800
1996-04-30,WSTG,5.625,41500
1996-05-01,WSTG,5.75,48500
1996-05-02,WSTG,5.75,71700
1996-05-03,WSTG,5.625,4900
1996-05-06,WSTG,5.625,1800
1996-05-07,WSTG,5.625,6500
1996-05-08,WSTG,5.375,28000
1996-05-09,WSTG,5.5,11200
1996-05-10,WSTG,5.625,17800
1996-05-13,WSTG,5.625,0
1996-05-14,WSTG,6.125,39200
1996-05-15,WSTG,6.125,6100
1996-05-16,WSTG,6.25,78900
1996-05-17,WSTG,7.125,240800
1996-05-20,WSTG,7.125,79000
1996-05-21,WSTG,6.875,67700
1996-05-22,WSTG,7.125,52500
1996-05-23,WSTG,6.875,61200
1996-05-24,WSTG,7.0,12200
1996-05-28,WSTG,6.875,8800
1996-05-29,WSTG,6.875,55100
1996-05-30,WSTG,6.875,24500
1996-05-31,WSTG,6.875,8900
1996-06-03,WSTG,7.0,42300
1996-06-04,WSTG,7.375,50100
1996-06-05,WSTG,7.375,22800
1996-06-06,WSTG,7.25,17400
1996-06-07,WSTG,7.0,20400
1996-06-10,WSTG,6.75,6100
1996-06-11,WSTG,7.0,13600
1996-06-12,WSTG,6.75,12100
1996-06-13,WSTG,6.75,0
1996-06-14,WSTG,6.5,15100
1996-06-17,WSTG,6.25,7200
1996-06-18,WSTG,6.0,13600
1996-06-19,WSTG,6.125,2500
1996-06-20,WSTG,5.5,14300
1996-06-21,WSTG,5.75,26500
1996-06-24,WSTG,6.0,33200
1996-06-25,WSTG,5.75,3500
1996-06-26,WSTG,5.75,6800
1996-06-27,WSTG,5.75,34800
1996-06-28,WSTG,6.125,12000
1996-07-01,WSTG,6.25,9500
1996-07-02,WSTG,6.625,22300
1996-07-03,WSTG,6.75,18500
1996-07-05,WSTG,6.75,3000
1996-07-08,WSTG,6.625,19800
1996-07-09,WSTG,6.625,1300
1996-07-10,WSTG,6.5,25800
1996-07-11,WSTG,6.25,7900
1996-07-12,WSTG,6.25,10100
1996-07-15,WSTG,5.875,5000
1996-07-16,WSTG,5.75,15300
1996-07-17,WSTG,5.75,106300
1996-07-18,WSTG,5.75,3700
1996-07-19,WSTG,5.875,6200
1996-07-22,WSTG,5.875,4200
1996-07-23,WSTG,5.88,7400
1996-07-24,WSTG,5.5,108500
1996-07-25,WSTG,5.375,27500
1996-07-26,WSTG,5.625,51800
1996-07-29,WSTG,5.625,83200
1996-07-30,WSTG,5.375,500
1996-07-31,WSTG,5.5,2300
1996-08-01,WSTG,5.5,23700
1996-08-02,WSTG,5.75,33000
1996-08-05,WSTG,6.0,400
1996-08-06,WSTG,6.0,0
1996-08-07,WSTG,5.75,7000
1996-08-08,WSTG,5.5,5700
1996-08-09,WSTG,5.625,11700
1996-08-12,WSTG,5.625,0
1996-08-13,WSTG,5.75,9000
1996-08-14,WSTG,5.5,9000
1996-08-15,WSTG,5.25,35200
1996-08-16,WSTG,5.4380002,5200
1996-08-19,WSTG,5.625,27200
1996-08-20,WSTG,5.25,300
1996-08-21,WSTG,5.25,3000
1996-08-22,WSTG,5.625,26100
1996-08-23,WSTG,5.375,200
1996-08-26,WSTG,5.5,9200
1996-08-27,WSTG,5.5630002,7400
1996-08-28,WSTG,5.5,16200
1996-08-29,WSTG,5.5,0
1996-08-30,WSTG,5.5,1600
1996-09-03,WSTG,5.5,3700
1996-09-04,WSTG,5.625,10000
1996-09-05,WSTG,5.5,42500
1996-09-06,WSTG,5.375,1900
1996-09-09,WSTG,5.5,6600
1996-09-10,WSTG,5.625,2200
1996-09-11,WSTG,5.6880002,600
1996-09-12,WSTG,6.0,13600
1996-09-13,WSTG,6.0630002,38400
1996-09-16,WSTG,6.0,5200
1996-09-17,WSTG,6.0,200
1996-09-18,WSTG,6.25,4000
1996-09-19,WSTG,6.25,4500
1996-09-20,WSTG,6.625,5100
1996-09-23,WSTG,6.375,10500
1996-09-24,WSTG,6.25,21500
1996-09-25,WSTG,6.25,1500
1996-09-26,WSTG,6.5,22200
1996-09-27,WSTG,6.5,4500
1996-09-30,WSTG,6.5,10200
1996-10-01,WSTG,6.25,25300
1996-10-02,WSTG,6.125,7700
1996-10-03,WSTG,6.125,22100
1996-10-04,WSTG,5.875,17300
1996-10-07,WSTG,5.75,2500
1996-10-08,WSTG,5.75,3400
1996-10-09,WSTG,5.75,8500
1996-10-10,WSTG,5.375,52200
1996-10-11,WSTG,5.375,0
1996-10-14,WSTG,5.5,6000
1996-10-15,WSTG,5.375,7900
1996-10-16,WSTG,5.125,8600
1996-10-17,WSTG,5.375,50900
1996-10-18,WSTG,5.375,25700
1996-10-21,WSTG,5.25,73400
1996-10-22,WSTG,5.125,4900
1996-10-23,WSTG,5.125,13400
1996-10-24,WSTG,5.0,2500
1996-10-25,WSTG,5.75,43100
1996-10-28,WSTG,5.625,3600
1996-10-29,WSTG,5.625,5500
1996-10-30,WSTG,5.75,8000
1996-10-31,WSTG,6.0,195500
1996-11-01,WSTG,6.1880002,39500
1996-11-04,WSTG,6.25,35700
1996-11-05,WSTG,6.0,12200
1996-11-06,WSTG,5.875,2000
1996-11-07,WSTG,5.875,9800
1996-11-08,WSTG,6.25,700
1996-11-11,WSTG,5.8130002,61300
1996-11-12,WSTG,5.875,30400
1996-11-13,WSTG,6.0,19300
1996-11-14,WSTG,6.0,22700
1996-11-15,WSTG,6.125,27400
1996-11-18,WSTG,6.1880002,42900
1996-11-19,WSTG,6.75,138600
1996-11-20,WSTG,6.75,109200
1996-11-21,WSTG,6.625,91700
1996-11-22,WSTG,6.5,25600
1996-11-25,WSTG,6.75,150200
1996-11-26,WSTG,6.5,25600
1996-11-27,WSTG,6.625,7900
1996-11-29,WSTG,6.5,11800
1996-12-02,WSTG,6.5,20900
1996-12-03,WSTG,6.75,31300
1996-12-04,WSTG,7.125,50400
1996-12-05,WSTG,7.125,47800
1996-12-06,WSTG,7.375,13100
1996-12-09,WSTG,7.25,5100
1996-12-10,WSTG,7.0,10300
1996-12-11,WSTG,6.875,13500
1996-12-12,WSTG,7.0,41800
1996-12-13,WSTG,6.875,15600
1996-12-16,WSTG,6.875,26600
1996-12-17,WSTG,7.5,38300
1996-12-18,WSTG,7.375,9400
1996-12-19,WSTG,7.125,22100
1996-12-20,WSTG,7.0,223600
1996-12-23,WSTG,7.0,41900
1996-12-24,WSTG,7.125,32800
1996-12-26,WSTG,7.0,37400
1996-12-27,WSTG,7.0,13600
1996-12-30,WSTG,7.0,18500
1996-12-31,WSTG,7.25,58400
1997-01-02,WSTG,7.0630002,47900
1997-01-03,WSTG,7.125,4000
1997-01-06,WSTG,7.125,46700
1997-01-07,WSTG,7.0,11600
1997-01-08,WSTG,7.0,3100
1997-01-09,WSTG,7.25,89200
1997-01-10,WSTG,7.75,120400
1997-01-13,WSTG,8.0,127700
1997-01-14,WSTG,8.125,31500
1997-01-15,WSTG,7.875,55700
1997-01-16,WSTG,7.875,4800
1997-01-17,WSTG,8.0,52100
1997-01-20,WSTG,8.0,30200
1997-01-21,WSTG,7.875,48200
1997-01-22,WSTG,7.875,47500
1997-01-23,WSTG,8.0,32200
1997-01-24,WSTG,8.0,34400
1997-01-27,WSTG,8.0,8800
1997-01-28,WSTG,8.25,10000
1997-01-29,WSTG,7.875,53400
1997-01-30,WSTG,7.875,4800
1997-01-31,WSTG,7.75,23100
1997-02-03,WSTG,7.875,12100
1997-02-04,WSTG,7.875,108000
1997-02-05,WSTG,8.0,30500
1997-02-06,WSTG,8.0,248200
1997-02-07,WSTG,7.75,31900
1997-02-10,WSTG,7.875,25200
1997-02-11,WSTG,8.0,28500
1997-02-12,WSTG,7.75,4900
1997-02-13,WSTG,8.0,2200
1997-02-14,WSTG,7.75,5600
1997-02-18,WSTG,7.625,14600
1997-02-19,WSTG,7.625,12400
1997-02-20,WSTG,7.5,9100
1997-02-21,WSTG,7.125,67800
1997-02-24,WSTG,7.125,0
1997-02-25,WSTG,7.125,0
1997-02-26,WSTG,7.25,57200
1997-02-27,WSTG,7.0,21200
1997-02-28,WSTG,7.0,6500
1997-03-03,WSTG,7.0,12100
1997-03-04,WSTG,6.875,9200
1997-03-05,WSTG,6.875,3700
1997-03-06,WSTG,7.0,14000
1997-03-07,WSTG,6.875,5900
1997-03-10,WSTG,6.875,1000
1997-03-11,WSTG,7.0,171300
1997-03-12,WSTG,7.0,78900
1997-03-13,WSTG,6.875,17700
1997-03-14,WSTG,6.875,115200
1997-03-17,WSTG,6.875,1000
1997-03-18,WSTG,6.875,400
1997-03-19,WSTG,7.25,5400
1997-03-20,WSTG,6.9380002,22000
1997-03-21,WSTG,7.0,16000
1997-03-24,WSTG,6.875,20400
1997-03-25,WSTG,6.875,1000
1997-03-26,WSTG,6.875,1600
1997-03-27,WSTG,6.875,10500
1997-03-31,WSTG,6.875,37100
1997-04-01,WSTG,6.9380002,36600
1997-04-02,WSTG,6.375,39000
1997-04-03,WSTG,6.5,17100
1997-04-04,WSTG,6.25,21500
1997-04-07,WSTG,6.25,16400
1997-04-08,WSTG,6.5,2000
1997-04-09,WSTG,6.5,8500
1997-04-10,WSTG,6.25,6500
1997-04-11,WSTG,6.25,57400
1997-04-14,WSTG,6.25,300
1997-04-15,WSTG,6.375,18600
1997-04-16,WSTG,6.4380002,13500
1997-04-17,WSTG,6.375,4500
1997-04-18,WSTG,6.5,2100
1997-04-21,WSTG,6.375,16200
1997-04-22,WSTG,6.5,15100
1997-04-23,WSTG,6.5,6000
1997-04-24,WSTG,6.5,1200
1997-04-25,WSTG,7.25,89400
1997-04-28,WSTG,7.25,12200
1997-04-29,WSTG,7.25,16500
1997-04-30,WSTG,7.5,123200
1997-05-01,WSTG,7.5,31000
1997-05-02,WSTG,7.5,25400
1997-05-05,WSTG,8.5,71400
1997-05-06,WSTG,8.0,13600
1997-05-07,WSTG,8.0,5200
1997-05-08,WSTG,7.75,19900
1997-05-09,WSTG,7.375,47200
1997-05-12,WSTG,8.125,73300
1997-05-13,WSTG,8.875,35100
1997-05-14,WSTG,8.625,38400
1997-05-15,WSTG,9.0,4100
1997-05-16,WSTG,8.625,3100
1997-05-19,WSTG,8.375,13900
1997-05-20,WSTG,8.5,6700
1997-05-21,WSTG,8.5,21400
1997-05-22,WSTG,8.375,26300
1997-05-23,WSTG,8.625,24800
1997-05-27,WSTG,8.5,5300
1997-05-28,WSTG,8.5,2800
1997-05-29,WSTG,8.25,5900
1997-05-30,WSTG,8.0,8500
1997-06-02,WSTG,8.375,100
1997-06-03,WSTG,8.0,4500
1997-06-04,WSTG,8.0,4800
1997-06-05,WSTG,9.0,23700
1997-06-06,WSTG,9.0,45300
1997-06-09,WSTG,9.375,86400
1997-06-10,WSTG,10.25,110800
1997-06-11,WSTG,10.125,46700
1997-06-12,WSTG,9.875,83700
1997-06-13,WSTG,9.75,14000
1997-06-16,WSTG,9.6879997,33900
1997-06-17,WSTG,9.875,43900
1997-06-18,WSTG,9.625,28200
1997-06-19,WSTG,9.875,47600
1997-06-20,WSTG,10.125,43300
1997-06-23,WSTG,9.875,29000
1997-06-24,WSTG,9.5,181800
1997-06-25,WSTG,10.125,136400
1997-06-26,WSTG,10.125,5600
1997-06-27,WSTG,9.5,8800
1997-06-30,WSTG,9.5,8000
1997-07-01,WSTG,9.5,600
1997-07-02,WSTG,9.25,45800
1997-07-03,WSTG,9.5,35800
1997-07-07,WSTG,9.25,7100
1997-07-08,WSTG,9.5,16200
1997-07-09,WSTG,9.125,35000
1997-07-10,WSTG,9.25,1400
1997-07-11,WSTG,9.25,12700
1997-07-14,WSTG,9.0,9500
1997-07-15,WSTG,9.0,9100
1997-07-16,WSTG,9.0,3600
1997-07-17,WSTG,9.25,33500
1997-07-18,WSTG,9.5,60100
1997-07-21,WSTG,10.125,145400
1997-07-22,WSTG,10.0,144300
1997-07-23,WSTG,10.0310001,77300
1997-07-24,WSTG,10.5,248600
1997-07-25,WSTG,9.75,73500
1997-07-28,WSTG,9.625,237800
1997-07-29,WSTG,9.75,51700
1997-07-30,WSTG,9.875,35900
1997-07-31,WSTG,9.75,46200
1997-08-01,WSTG,9.5,15900
1997-08-04,WSTG,9.5,14800
1997-08-05,WSTG,9.875,35600
1997-08-06,WSTG,10.0,55500
1997-08-07,WSTG,10.125,25700
1997-08-08,WSTG,9.875,43200
1997-08-11,WSTG,9.75,10400
1997-08-12,WSTG,9.75,18200
1997-08-13,WSTG,9.5,25300
1997-08-14,WSTG,9.125,30400
1997-08-15,WSTG,9.125,30400
1997-08-18,WSTG,9.0,42300
1997-08-19,WSTG,9.125,9800
1997-08-20,WSTG,9.625,68700
1997-08-21,WSTG,10.0,45300
1997-08-22,WSTG,10.25,25000
1997-08-25,WSTG,11.125,70000
1997-08-26,WSTG,10.75,171500
1997-08-27,WSTG,10.5,68500
1997-08-28,WSTG,11.0,8700
1997-08-29,WSTG,10.75,28100
1997-09-02,WSTG,10.25,20000
1997-09-03,WSTG,10.5629997,17200
1997-09-04,WSTG,10.25,72100
1997-09-05,WSTG,10.5,49600
1997-09-08,WSTG,11.0,108600
1997-09-09,WSTG,12.38,163400
1997-09-10,WSTG,12.25,260900
1997-09-11,WSTG,11.9379997,46200
1997-09-12,WSTG,12.125,86000
1997-09-15,WSTG,12.0,127900
1997-09-16,WSTG,11.875,58400
1997-09-17,WSTG,12.125,56300
1997-09-18,WSTG,12.125,33200
1997-09-19,WSTG,12.0629997,48400
1997-09-22,WSTG,11.875,37500
1997-09-23,WSTG,12.0,22800
1997-09-24,WSTG,11.875,17200
1997-09-25,WSTG,12.125,25000
1997-09-26,WSTG,12.1879997,120600
1997-09-29,WSTG,12.9379997,276300
1997-09-30,WSTG,13.25,169200
1997-10-01,WSTG,13.25,71200
1997-10-02,WSTG,13.0,68500
1997-10-03,WSTG,13.0,71000
1997-10-06,WSTG,12.5629997,40800
1997-10-07,WSTG,13.25,148200
1997-10-08,WSTG,13.75,102600
1997-10-09,WSTG,13.625,24400
1997-10-10,WSTG,13.625,20600
1997-10-13,WSTG,13.5,45700
1997-10-14,WSTG,13.375,48500
1997-10-15,WSTG,12.875,46900
1997-10-16,WSTG,12.875,30400
1997-10-17,WSTG,12.375,142500
1997-10-20,WSTG,12.375,81200
1997-10-21,WSTG,12.5,36000
1997-10-22,WSTG,12.375,32200
1997-10-23,WSTG,11.125,109400
1997-10-24,WSTG,10.5,136200
1997-10-27,WSTG,8.375,101800
1997-10-28,WSTG,10.375,145000
1997-10-29,WSTG,10.875,95800
1997-10-30,WSTG,10.375,69500
1997-10-31,WSTG,10.5,26700
1997-11-03,WSTG,10.375,14600
1997-11-04,WSTG,10.375,21300
1997-11-05,WSTG,10.75,29600
1997-11-06,WSTG,10.5,900
1997-11-07,WSTG,10.75,7400
1997-11-10,WSTG,10.0,13700
1997-11-11,WSTG,10.0629997,11900
1997-11-12,WSTG,9.5,34500
1997-11-13,WSTG,9.625,15700
1997-11-14,WSTG,9.75,29100
1997-11-17,WSTG,9.75,16800
1997-11-18,WSTG,9.625,26200
1997-11-19,WSTG,10.0,37300
1997-11-20,WSTG,10.125,3700
1997-11-21,WSTG,10.5,31200
1997-11-24,WSTG,10.0,18900
1997-11-25,WSTG,10.0,17000
1997-11-26,WSTG,9.5,15800
1997-11-28,WSTG,10.0,3400
1997-12-01,WSTG,9.75,12400
1997-12-02,WSTG,9.25,27600
1997-12-03,WSTG,8.75,45500
1997-12-04,WSTG,8.75,37900
1997-12-05,WSTG,8.5,15400
1997-12-08,WSTG,8.5,19700
1997-12-09,WSTG,8.625,19300
1997-12-10,WSTG,8.625,20500
1997-12-11,WSTG,8.0,54200
1997-12-12,WSTG,8.0,40200
1997-12-15,WSTG,7.25,13800
1997-12-16,WSTG,8.25,166900
1997-12-17,WSTG,8.375,42600
1997-12-18,WSTG,8.125,26000
1997-12-19,WSTG,8.0,25500
1997-12-22,WSTG,8.5,46000
1997-12-23,WSTG,8.375,19500
1997-12-24,WSTG,8.375,13400
1997-12-26,WSTG,8.375,20100
1997-12-29,WSTG,8.5,31100
1997-12-30,WSTG,8.375,46500
1997-12-31,WSTG,9.375,658300
1998-01-02,WSTG,9.0,33400
1998-01-05,WSTG,10.125,47000
1998-01-06,WSTG,10.5,24600
1998-01-07,WSTG,10.5,6700
1998-01-08,WSTG,9.5,37700
1998-01-09,WSTG,9.25,8800
1998-01-12,WSTG,8.0,23400
1998-01-13,WSTG,8.875,42000
1998-01-14,WSTG,9.0,12200
1998-01-15,WSTG,9.5,34000
1998-01-16,WSTG,9.375,21600
1998-01-20,WSTG,9.125,20500
1998-01-21,WSTG,9.125,11600
1998-01-22,WSTG,9.0,46600
1998-01-23,WSTG,9.3129997,24500
1998-01-26,WSTG,9.25,5600
1998-01-27,WSTG,9.125,38400
1998-01-28,WSTG,9.125,15600
1998-01-29,WSTG,10.0,66600
1998-01-30,WSTG,9.75,61700
1998-02-02,WSTG,9.875,111300
1998-02-03,WSTG,9.5,75400
1998-02-04,WSTG,9.625,53300
1998-02-05,WSTG,9.625,19900
1998-02-06,WSTG,9.6879997,28800
1998-02-09,WSTG,9.75,8400
1998-02-10,WSTG,9.4379997,114900
1998-02-11,WSTG,9.25,19700
1998-02-12,WSTG,9.4379997,46700
1998-02-13,WSTG,9.625,120900
1998-02-17,WSTG,9.5,49800
1998-02-18,WSTG,9.375,8300
1998-02-19,WSTG,9.25,36900
1998-02-20,WSTG,9.125,28200
1998-02-23,WSTG,9.4375,38500
1998-02-24,WSTG,9.375,72900
1998-02-25,WSTG,9.125,23000
1998-02-26,WSTG,9.0,22300
1998-02-27,WSTG,9.125,22800
1998-03-02,WSTG,8.625,62200
1998-03-03,WSTG,8.5625,16800
1998-03-04,WSTG,8.375,47800
1998-03-05,WSTG,8.9375,16400
1998-03-06,WSTG,9.25,35800
1998-03-09,WSTG,9.25,15900
1998-03-10,WSTG,8.75,11600
1998-03-11,WSTG,8.8125,43000
1998-03-12,WSTG,8.625,9100
1998-03-13,WSTG,8.625,13400
1998-03-16,WSTG,9.0,18800
1998-03-17,WSTG,9.5,37700
1998-03-18,WSTG,9.5,57400
1998-03-19,WSTG,9.5625,22100
1998-03-20,WSTG,9.75,18600
1998-03-23,WSTG,9.0,31900
1998-03-24,WSTG,9.4375,189400
1998-03-25,WSTG,9.5,16700
1998-03-26,WSTG,9.375,34100
1998-03-27,WSTG,9.375,8400
1998-03-30,WSTG,9.25,12500
1998-03-31,WSTG,9.5,16200
1998-04-01,WSTG,9.1875,24100
1998-04-02,WSTG,9.125,44100
1998-04-03,WSTG,9.625,252400
1998-04-06,WSTG,9.875,106600
1998-04-07,WSTG,9.375,29500
1998-04-08,WSTG,9.125,20200
1998-04-09,WSTG,9.375,23500
1998-04-13,WSTG,9.75,88600
1998-04-14,WSTG,10.0,45800
1998-04-15,WSTG,10.25,22400
1998-04-16,WSTG,10.0,37500
1998-04-17,WSTG,10.5,49600
1998-04-20,WSTG,11.125,43600
1998-04-21,WSTG,11.125,40400
1998-04-22,WSTG,10.875,52700
1998-04-23,WSTG,9.375,213500
1998-04-24,WSTG,9.375,42500
1998-04-27,WSTG,9.125,47200
1998-04-28,WSTG,8.9375,13100
1998-04-29,WSTG,8.875,23300
1998-04-30,WSTG,8.875,29900
1998-05-01,WSTG,8.75,4100
1998-05-04,WSTG,9.125,13200
1998-05-05,WSTG,8.75,10600
1998-05-06,WSTG,9.0,16200
1998-05-07,WSTG,9.125,14000
1998-05-08,WSTG,8.875,2400
1998-05-11,WSTG,8.875,13700
1998-05-12,WSTG,8.75,12800
1998-05-13,WSTG,9.125,6700
1998-05-14,WSTG,9.375,42800
1998-05-15,WSTG,9.375,7000
1998-05-18,WSTG,9.375,55100
1998-05-19,WSTG,9.25,21200
1998-05-20,WSTG,9.375,10000
1998-05-21,WSTG,9.125,28200
1998-05-22,WSTG,9.0,30400
1998-05-26,WSTG,9.0,24400
1998-05-27,WSTG,9.0,12600
1998-05-28,WSTG,9.875,49700
1998-05-29,WSTG,9.75,5600
1998-06-01,WSTG,9.375,19000
1998-06-02,WSTG,9.25,36900
1998-06-03,WSTG,9.0,13100
1998-06-04,WSTG,9.125,36400
1998-06-05,WSTG,9.25,23600
1998-06-08,WSTG,9.25,17800
1998-06-09,WSTG,9.0,29400
1998-06-10,WSTG,9.0625,16900
