ds,symbol,close,volume
2014-05-22,ROIC,15.61,427468.0
2014-05-23,ROIC,15.76,272958.0
2014-05-27,ROIC,15.9,454018.0
2014-05-28,ROIC,15.57,781629.0
2014-05-29,ROIC,15.71,543311.0
2014-05-30,ROIC,15.8,946327.0
2014-06-02,ROIC,15.92,492839.0
2014-06-03,ROIC,15.9,344835.0
2014-06-04,ROIC,15.95,196602.0
2014-06-05,ROIC,16.12,472927.0
2014-06-06,ROIC,16.0,622982.0
2014-06-09,ROIC,15.65,2212936.0
2014-06-10,ROIC,15.66,826254.0
2014-06-11,ROIC,15.42,701830.0
2014-06-12,ROIC,15.07,1695995.0
2014-06-13,ROIC,15.71,9617244.0
2014-06-16,ROIC,15.67,1649014.0
2014-06-17,ROIC,15.52,1430914.0
2014-06-18,ROIC,15.78,625223.0
2014-06-19,ROIC,15.8,706978.0
2014-06-20,ROIC,15.74,2262664.0
2014-06-23,ROIC,15.58,481007.0
2014-06-24,ROIC,15.58,798067.0
2014-06-25,ROIC,15.68,812248.0
2014-06-26,ROIC,15.81,434857.0
2014-06-27,ROIC,15.84,938566.0
2014-06-30,ROIC,15.73,1079514.0
2014-07-01,ROIC,15.83,707199.0
2014-07-02,ROIC,15.82,690376.0
2014-07-03,ROIC,15.71,301729.0
2014-07-07,ROIC,15.74,427446.0
2014-07-08,ROIC,15.67,935309.0
2014-07-09,ROIC,15.8,461851.0
2014-07-10,ROIC,15.755,484049.0
2014-07-11,ROIC,15.73,432300.0
2014-07-14,ROIC,15.71,324313.0
2014-07-15,ROIC,15.71,376291.0
2014-07-16,ROIC,15.77,476591.0
2014-07-17,ROIC,15.8,462520.0
2014-07-18,ROIC,16.02,820899.0
2014-07-21,ROIC,15.86,397162.0
2014-07-22,ROIC,15.86,249225.0
2014-07-23,ROIC,15.86,744962.0
2014-07-24,ROIC,15.8,416661.0
2014-07-25,ROIC,15.84,737524.0
2014-07-28,ROIC,15.79,453322.0
2014-07-29,ROIC,15.83,503542.0
2014-07-30,ROIC,15.69,507683.0
2014-07-31,ROIC,15.43,2530400.0
2014-08-01,ROIC,15.45,632944.0
2014-08-04,ROIC,15.63,667527.0
2014-08-05,ROIC,15.47,595882.0
2014-08-06,ROIC,15.47,459301.0
2014-08-07,ROIC,15.48,400171.0
2014-08-08,ROIC,15.5,432444.0
2014-08-11,ROIC,15.61,366504.0
2014-08-12,ROIC,15.6,224110.0
2014-08-13,ROIC,15.8,244756.0
2014-08-14,ROIC,15.68,307562.0
2014-08-15,ROIC,15.59,984023.0
2014-08-18,ROIC,15.91,389771.0
2014-08-19,ROIC,15.93,250993.0
2014-08-20,ROIC,15.98,275293.0
2014-08-21,ROIC,15.92,437878.0
2014-08-22,ROIC,15.75,292383.0
2014-08-25,ROIC,15.715,224895.0
2014-08-26,ROIC,15.83,272691.0
2014-08-27,ROIC,15.84,173406.0
2014-08-28,ROIC,15.84,225836.0
2014-08-29,ROIC,15.84,334272.0
2014-09-02,ROIC,15.93,464705.0
2014-09-03,ROIC,16.04,2123663.0
2014-09-04,ROIC,15.98,863190.0
2014-09-05,ROIC,16.17,531060.0
2014-09-08,ROIC,16.19,487443.0
2014-09-09,ROIC,16.02,316544.0
2014-09-10,ROIC,15.83,327745.0
2014-09-11,ROIC,15.76,333013.0
2014-09-12,ROIC,15.23,477537.0
2014-09-15,ROIC,15.01,551428.0
2014-09-16,ROIC,15.08,532987.0
2014-09-17,ROIC,15.14,487694.0
2014-09-18,ROIC,15.15,684566.0
2014-09-19,ROIC,15.09,1149673.0
2014-09-22,ROIC,14.96,403440.0
2014-09-23,ROIC,14.87,571087.0
2014-09-24,ROIC,14.8,676441.0
2014-09-25,ROIC,14.66,377170.0
2014-09-26,ROIC,14.85,422362.0
2014-09-29,ROIC,14.87,487209.0
2014-09-30,ROIC,14.7,667244.0
2014-10-01,ROIC,14.73,559908.0
2014-10-02,ROIC,14.75,528013.0
2014-10-03,ROIC,14.88,342512.0
2014-10-06,ROIC,14.92,354890.0
2014-10-07,ROIC,14.78,361745.0
2014-10-08,ROIC,15.1,532128.0
2014-10-09,ROIC,14.91,394272.0
2014-10-10,ROIC,14.89,340349.0
2014-10-13,ROIC,14.96,317577.0
2014-10-14,ROIC,15.12,672607.0
2014-10-15,ROIC,15.19,872044.0
2014-10-16,ROIC,15.23,426986.0
2014-10-17,ROIC,15.07,466452.0
2014-10-20,ROIC,15.41,291919.0
2014-10-21,ROIC,15.55,473732.0
2014-10-22,ROIC,15.56,403174.0
2014-10-23,ROIC,15.695,512332.0
2014-10-24,ROIC,15.635,317937.0
2014-10-27,ROIC,15.78,424520.0
2014-10-28,ROIC,16.05,705684.0
2014-10-29,ROIC,16.04,494024.0
2014-10-30,ROIC,16.02,855432.0
2014-10-31,ROIC,16.34,591504.0
2014-11-03,ROIC,16.67,460252.0
2014-11-04,ROIC,16.45,821505.0
2014-11-05,ROIC,16.4,514368.0
2014-11-06,ROIC,16.19,446823.0
2014-11-07,ROIC,16.22,492119.0
2014-11-10,ROIC,16.5,336092.0
2014-11-11,ROIC,16.51,418500.0
2014-11-12,ROIC,16.4,424355.0
2014-11-13,ROIC,16.36,243510.0
2014-11-14,ROIC,16.24,306090.0
2014-11-17,ROIC,16.2,282342.0
2014-11-18,ROIC,16.29,287085.0
2014-11-19,ROIC,16.14,232122.0
2014-11-20,ROIC,16.21,157119.0
2014-11-21,ROIC,16.2,265507.0
2014-11-24,ROIC,16.39,213615.0
2014-11-25,ROIC,16.4,350540.0
2014-11-26,ROIC,16.58,197726.0
2014-11-28,ROIC,16.46,195031.0
2014-12-01,ROIC,16.35,451859.0
2014-12-02,ROIC,16.72,290555.0
2014-12-03,ROIC,16.57,316739.0
2014-12-04,ROIC,16.6,786604.0
2014-12-05,ROIC,16.56,554557.0
2014-12-08,ROIC,16.52,301384.0
2014-12-09,ROIC,16.75,344971.0
2014-12-10,ROIC,16.68,428500.0
2014-12-11,ROIC,16.52,368869.0
2014-12-12,ROIC,16.32,286731.0
2014-12-15,ROIC,15.96,307474.0
2014-12-16,ROIC,15.89,1121989.0
2014-12-17,ROIC,16.61,622622.0
2014-12-18,ROIC,16.765,851195.0
2014-12-19,ROIC,16.69,2009922.0
2014-12-22,ROIC,16.89,480891.0
2014-12-23,ROIC,16.89,303689.0
2014-12-24,ROIC,16.915,87815.0
2014-12-26,ROIC,17.015,160093.0
2014-12-29,ROIC,17.13,258065.0
2014-12-30,ROIC,17.12,255483.0
2014-12-31,ROIC,16.79,306513.0
2015-01-02,ROIC,16.98,388137
2015-01-05,ROIC,16.88,1872883
2015-01-06,ROIC,16.86,2492794
2015-01-07,ROIC,17.35,3050558
2015-01-08,ROIC,17.4,572348
2015-01-09,ROIC,17.47,521336
2015-01-12,ROIC,17.54,404732
2015-01-13,ROIC,17.57,639295
2015-01-14,ROIC,17.56,472052
2015-01-15,ROIC,17.56,499445
2015-01-16,ROIC,17.73,377755
2015-01-20,ROIC,17.64,437002
2015-01-21,ROIC,17.73,386157
2015-01-22,ROIC,18.16,418006
2015-01-23,ROIC,17.99,272095
2015-01-26,ROIC,18.12,602337
2015-01-27,ROIC,18.1,322032
2015-01-28,ROIC,17.945,380742
2015-01-29,ROIC,18.15,327986
2015-01-30,ROIC,17.67,541700
2015-02-02,ROIC,17.67,541491
2015-02-03,ROIC,18.02,483353
2015-02-04,ROIC,17.97,310007
2015-02-05,ROIC,18.01,334787
2015-02-06,ROIC,17.52,496535
2015-02-09,ROIC,17.31,394095
2015-02-10,ROIC,17.29,358284
2015-02-11,ROIC,17.15,387264
2015-02-12,ROIC,17.35,260674
2015-02-13,ROIC,17.27,301601
2015-02-17,ROIC,17.19,261808
2015-02-18,ROIC,17.4,465391
2015-02-19,ROIC,16.95,336101
2015-02-20,ROIC,16.93,868258
2015-02-23,ROIC,17.13,637606
2015-02-24,ROIC,17.035,346287
2015-02-25,ROIC,16.98,723476
2015-02-26,ROIC,16.7,389772
2015-02-27,ROIC,16.75,720073
2015-03-02,ROIC,17.13,487589
2015-03-03,ROIC,17.22,465257
2015-03-04,ROIC,17.3,937651
2015-03-05,ROIC,17.47,1033389
2015-03-06,ROIC,16.86,894398
2015-03-09,ROIC,17.02,474630
2015-03-10,ROIC,16.96,389206
2015-03-11,ROIC,17.16,508672
2015-03-12,ROIC,17.37,453616
2015-03-13,ROIC,17.42,685457
2015-03-16,ROIC,17.64,448871
2015-03-17,ROIC,17.77,537992
2015-03-18,ROIC,18.08,731875
2015-03-19,ROIC,18.04,471571
2015-03-20,ROIC,18.55,1019661
2015-03-23,ROIC,18.61,449925
2015-03-24,ROIC,18.55,619933
2015-03-25,ROIC,18.18,669634
2015-03-26,ROIC,18.035,474750
2015-03-27,ROIC,18.03,661940
2015-03-30,ROIC,18.31,544043
2015-03-31,ROIC,18.3,790865
2015-04-01,ROIC,18.13,427988
2015-04-02,ROIC,18.21,489895
2015-04-06,ROIC,18.43,333808
2015-04-07,ROIC,18.09,309965
2015-04-08,ROIC,18.15,371373
2015-04-09,ROIC,17.73,188561
2015-04-10,ROIC,17.71,207391
2015-04-13,ROIC,17.62,243815
2015-04-14,ROIC,17.64,214751
2015-04-15,ROIC,17.48,263032
2015-04-16,ROIC,17.56,328351
2015-04-17,ROIC,17.44,367263
2015-04-20,ROIC,17.53,404908
2015-04-21,ROIC,17.51,357713
2015-04-22,ROIC,17.66,266873
2015-04-23,ROIC,17.605,183202
2015-04-24,ROIC,17.71,250248
2015-04-27,ROIC,17.75,355353
2015-04-28,ROIC,17.76,390593
2015-04-29,ROIC,17.36,410221
2015-04-30,ROIC,16.78,756176
2015-05-01,ROIC,16.91,672334
2015-05-04,ROIC,16.81,447305
2015-05-05,ROIC,16.4,1213294
2015-05-06,ROIC,16.23,1202626
2015-05-07,ROIC,16.32,1370416
2015-05-08,ROIC,16.33,1217708
2015-05-11,ROIC,16.16,503359
2015-05-12,ROIC,16.28,583088
2015-05-13,ROIC,16.09,369180
2015-05-14,ROIC,16.42,358181
2015-05-15,ROIC,16.55,247952
2015-05-18,ROIC,16.5,505988
2015-05-19,ROIC,16.49,307856
2015-05-20,ROIC,16.56,482021
2015-05-21,ROIC,16.63,740131
2015-05-22,ROIC,16.72,419676
2015-05-26,ROIC,16.55,455240
2015-05-27,ROIC,16.64,368280
2015-05-28,ROIC,16.59,274669
2015-05-29,ROIC,16.33,735842
2015-06-01,ROIC,16.54,290869
2015-06-02,ROIC,16.41,346090
2015-06-03,ROIC,16.18,507988
2015-06-04,ROIC,16.13,467759
2015-06-05,ROIC,16.03,386888
2015-06-08,ROIC,16.01,229492
2015-06-09,ROIC,15.91,280729
2015-06-10,ROIC,16.02,586898
2015-06-11,ROIC,16.05,298229
2015-06-12,ROIC,15.85,352028
2015-06-15,ROIC,15.73,369504
2015-06-16,ROIC,15.91,256278
2015-06-17,ROIC,16.0,241320
2015-06-18,ROIC,16.32,459628
2015-06-19,ROIC,16.42,769760
2015-06-22,ROIC,16.39,625326
2015-06-23,ROIC,16.0,597434
2015-06-24,ROIC,15.87,397079
2015-06-25,ROIC,15.78,371975
2015-06-26,ROIC,15.89,550193
2015-06-29,ROIC,15.58,482613
2015-06-30,ROIC,15.62,1043605
2015-07-01,ROIC,15.86,1417238
2015-07-02,ROIC,15.82,499510
2015-07-06,ROIC,15.98,648734
2015-07-07,ROIC,16.15,677858
2015-07-08,ROIC,16.135,922514
2015-07-09,ROIC,16.09,556647
2015-07-10,ROIC,16.43,720434
2015-07-13,ROIC,16.42,348898
2015-07-14,ROIC,16.46,353028
2015-07-15,ROIC,16.52,376955
2015-07-16,ROIC,16.76,426422
2015-07-17,ROIC,16.71,307689
2015-07-20,ROIC,16.75,237448
2015-07-21,ROIC,16.78,355252
2015-07-22,ROIC,16.89,512206
2015-07-23,ROIC,16.63,497730
2015-07-24,ROIC,16.705,254167
2015-07-27,ROIC,16.64,328680
2015-07-28,ROIC,16.66,504805
2015-07-29,ROIC,16.83,422275
2015-07-30,ROIC,16.93,622138
2015-07-31,ROIC,17.15,521349
2015-08-03,ROIC,17.26,622167
2015-08-04,ROIC,17.11,302928
2015-08-05,ROIC,16.9,4905742
2015-08-06,ROIC,16.75,1346205
2015-08-07,ROIC,16.81,802865
2015-08-10,ROIC,16.6,573611
2015-08-11,ROIC,16.81,385762
2015-08-12,ROIC,16.8,354321
2015-08-13,ROIC,16.98,538621
2015-08-14,ROIC,17.13,462391
2015-08-17,ROIC,17.24,497518
2015-08-18,ROIC,17.3,350775
2015-08-19,ROIC,17.25,277058
2015-08-20,ROIC,17.06,748012
2015-08-21,ROIC,16.94,622615
2015-08-24,ROIC,16.26,1042057
2015-08-25,ROIC,15.75,895051
2015-08-26,ROIC,16.06,646634
2015-08-27,ROIC,16.44,923159
2015-08-28,ROIC,16.44,786092
2015-08-31,ROIC,15.93,1675153
2015-09-01,ROIC,15.43,997839
2015-09-02,ROIC,15.69,527699
2015-09-03,ROIC,15.89,971653
2015-09-04,ROIC,15.55,325776
2015-09-08,ROIC,16.01,1280909
2015-09-09,ROIC,15.79,848929
2015-09-10,ROIC,15.9,1047994
2015-09-11,ROIC,16.01,1101198
2015-09-14,ROIC,16.0,916705
2015-09-15,ROIC,16.16,1425670
2015-09-16,ROIC,16.48,566460
2015-09-17,ROIC,16.73,958044
2015-09-18,ROIC,16.88,7675499
2015-09-21,ROIC,17.05,1142950
2015-09-22,ROIC,16.81,926472
2015-09-23,ROIC,16.9,600893
2015-09-24,ROIC,16.65,832378
2015-09-25,ROIC,16.69,1023103
2015-09-28,ROIC,16.41,743091
2015-09-29,ROIC,16.47,1801024
2015-09-30,ROIC,16.54,982659
2015-10-01,ROIC,16.62,917429
2015-10-02,ROIC,16.69,414128
2015-10-05,ROIC,16.97,448323
2015-10-06,ROIC,16.9,687018
2015-10-07,ROIC,17.18,794193
2015-10-08,ROIC,17.35,537062
2015-10-09,ROIC,17.34,327455
2015-10-12,ROIC,17.52,393895
2015-10-13,ROIC,17.41,351063
2015-10-14,ROIC,17.15,353178
2015-10-15,ROIC,17.46,421037
2015-10-16,ROIC,17.5,620701
2015-10-19,ROIC,17.88,603672
2015-10-20,ROIC,17.89,620527
2015-10-21,ROIC,17.76,323855
2015-10-22,ROIC,18.02,762879
2015-10-23,ROIC,17.98,519002
2015-10-26,ROIC,18.0,390498
2015-10-27,ROIC,18.16,516733
2015-10-28,ROIC,18.31,871049
2015-10-29,ROIC,18.31,453719
2015-10-30,ROIC,18.13,616549
2015-11-02,ROIC,18.31,629141
2015-11-03,ROIC,18.18,417150
2015-11-04,ROIC,18.14,338775
2015-11-05,ROIC,18.31,304919
2015-11-06,ROIC,17.88,672153
2015-11-09,ROIC,17.46,450492
2015-11-10,ROIC,17.77,319174
2015-11-11,ROIC,17.76,267381
2015-11-12,ROIC,17.65,382486
2015-11-13,ROIC,17.32,376030
2015-11-16,ROIC,17.5,336755
2015-11-17,ROIC,17.38,608764
2015-11-18,ROIC,17.67,630058
2015-11-19,ROIC,17.89,294541
2015-11-20,ROIC,18.12,289633
2015-11-23,ROIC,18.2,214166
2015-11-24,ROIC,18.25,395758
2015-11-25,ROIC,18.34,272875
2015-11-27,ROIC,18.48,192558
2015-11-30,ROIC,18.29,581791
2015-12-01,ROIC,18.55,334538
2015-12-02,ROIC,18.13,380982
2015-12-03,ROIC,17.82,458928
2015-12-04,ROIC,18.16,318324
2015-12-07,ROIC,18.1,263175
2015-12-08,ROIC,18.03,238923
2015-12-09,ROIC,17.85,378293
2015-12-10,ROIC,17.81,970002
2015-12-11,ROIC,17.61,790712
2015-12-14,ROIC,17.54,911508
2015-12-15,ROIC,17.9,791169
2015-12-16,ROIC,18.17,738483
2015-12-17,ROIC,17.97,502416
2015-12-18,ROIC,17.85,1307539
2015-12-21,ROIC,17.87,414846
2015-12-22,ROIC,17.77,577413
2015-12-23,ROIC,17.93,345166
2015-12-24,ROIC,17.93,162307
2015-12-28,ROIC,18.02,364047
2015-12-29,ROIC,18.24,460193
2015-12-30,ROIC,18.1,353245
2015-12-31,ROIC,17.9,590846
2016-01-04,ROIC,17.48,836719
2016-01-05,ROIC,17.88,469231
2016-01-06,ROIC,17.98,379775
2016-01-07,ROIC,17.55,332555
2016-01-08,ROIC,17.35,496402
2016-01-11,ROIC,17.76,697665
2016-01-12,ROIC,17.74,657396
2016-01-13,ROIC,17.54,555745
2016-01-14,ROIC,17.56,512081
2016-01-15,ROIC,17.64,720347
2016-01-19,ROIC,17.63,896972
2016-01-20,ROIC,17.45,610151
2016-01-21,ROIC,17.6,513274
2016-01-22,ROIC,18.05,504744
2016-01-25,ROIC,17.86,331164
2016-01-26,ROIC,18.22,443405
2016-01-27,ROIC,17.97,292489
2016-01-28,ROIC,17.91,350492
2016-01-29,ROIC,18.49,933794
2016-02-01,ROIC,18.7,594389
2016-02-02,ROIC,18.61,471518
2016-02-03,ROIC,18.7,327602
2016-02-04,ROIC,18.67,251726
2016-02-05,ROIC,18.46,426688
2016-02-08,ROIC,18.25,617251
2016-02-09,ROIC,18.2,618990
2016-02-10,ROIC,18.11,464076
2016-02-11,ROIC,18.01,487150
2016-02-12,ROIC,18.09,513792
2016-02-16,ROIC,18.2,501905
2016-02-17,ROIC,18.13,662807
2016-02-18,ROIC,18.39,587915
2016-02-19,ROIC,18.47,430104
2016-02-22,ROIC,18.53,405873
2016-02-23,ROIC,18.51,440154
2016-02-24,ROIC,18.5,1126748
2016-02-25,ROIC,19.16,782303
2016-02-26,ROIC,18.65,426762
2016-02-29,ROIC,18.38,748823
2016-03-01,ROIC,19.03,378000
2016-03-02,ROIC,19.25,471043
2016-03-03,ROIC,18.96,350547
2016-03-04,ROIC,18.92,413736
2016-03-07,ROIC,19.09,318582
2016-03-08,ROIC,18.91,533411
2016-03-09,ROIC,19.07,331525
2016-03-10,ROIC,18.95,252832
2016-03-11,ROIC,19.24,284263
2016-03-14,ROIC,18.96,373635
2016-03-15,ROIC,19.01,411223
2016-03-16,ROIC,19.2,333884
2016-03-17,ROIC,19.41,397444
2016-03-18,ROIC,19.07,701785
2016-03-21,ROIC,18.93,364124
2016-03-22,ROIC,19.08,448653
2016-03-23,ROIC,18.98,510042
2016-03-24,ROIC,19.08,561279
2016-03-28,ROIC,19.33,291184
2016-03-29,ROIC,19.95,639758
2016-03-30,ROIC,20.1,779265
2016-03-31,ROIC,20.12,485943
2016-04-01,ROIC,20.12,718503
2016-04-04,ROIC,20.14,479850
2016-04-05,ROIC,19.79,643317
2016-04-06,ROIC,19.63,696758
2016-04-07,ROIC,19.57,539553
2016-04-08,ROIC,19.75,450698
2016-04-11,ROIC,19.71,432033
2016-04-12,ROIC,19.68,524109
2016-04-13,ROIC,19.6,602462
2016-04-14,ROIC,19.45,418925
2016-04-15,ROIC,19.63,283860
2016-04-18,ROIC,19.62,253987
2016-04-19,ROIC,19.61,232070
2016-04-20,ROIC,19.31,386339
2016-04-21,ROIC,18.92,620955
2016-04-22,ROIC,19.08,430391
2016-04-25,ROIC,19.4,627315
2016-04-26,ROIC,19.56,420582
2016-04-27,ROIC,19.6,296973
2016-04-28,ROIC,19.88,611525
2016-04-29,ROIC,19.67,690187
2016-05-02,ROIC,20.14,676930
2016-05-03,ROIC,20.05,288094
2016-05-04,ROIC,20.34,527879
2016-05-05,ROIC,20.37,389662
2016-05-06,ROIC,20.69,591703
2016-05-09,ROIC,20.93,885381
2016-05-10,ROIC,20.89,293550
2016-05-11,ROIC,20.46,434813
2016-05-12,ROIC,20.66,530135
2016-05-13,ROIC,20.64,594005
2016-05-16,ROIC,20.73,335742
2016-05-17,ROIC,20.16,873644
2016-05-18,ROIC,19.87,398722
2016-05-19,ROIC,19.755,426833
2016-05-20,ROIC,20.05,505206
2016-05-23,ROIC,19.96,295442
2016-05-24,ROIC,20.02,1042559
2016-05-25,ROIC,20.07,373411
2016-05-26,ROIC,20.12,254502
2016-05-27,ROIC,20.2,547499
2016-05-31,ROIC,20.22,844938
2016-06-01,ROIC,20.25,674841
2016-06-02,ROIC,20.37,810133
2016-06-03,ROIC,20.45,868760
2016-06-06,ROIC,20.4,459405
2016-06-07,ROIC,20.53,302897
2016-06-08,ROIC,20.8,312494
2016-06-09,ROIC,20.85,389651
2016-06-10,ROIC,20.85,403665
2016-06-13,ROIC,20.66,406117
2016-06-14,ROIC,20.53,427060
2016-06-15,ROIC,20.54,1161810
2016-06-16,ROIC,20.6,563186
2016-06-17,ROIC,20.49,791747
2016-06-20,ROIC,20.54,381113
2016-06-21,ROIC,20.65,464385
2016-06-22,ROIC,20.57,339055
2016-06-23,ROIC,20.74,386560
2016-06-24,ROIC,20.67,3161063
2016-06-27,ROIC,20.65,813369
2016-06-28,ROIC,21.45,1365272
2016-06-29,ROIC,21.79,949867
2016-06-30,ROIC,21.67,1245150
2016-07-01,ROIC,21.86,685849
2016-07-05,ROIC,22.09,956710
2016-07-06,ROIC,22.03,1685970
2016-07-07,ROIC,22.1,5585472
2016-07-08,ROIC,22.22,1832283
2016-07-11,ROIC,22.58,1672550
2016-07-12,ROIC,22.3,1009140
2016-07-13,ROIC,22.72,1294909
2016-07-14,ROIC,22.49,996037
2016-07-15,ROIC,22.5,975291
2016-07-18,ROIC,22.53,653541
2016-07-19,ROIC,22.56,737111
2016-07-20,ROIC,22.54,470258
2016-07-21,ROIC,22.64,461560
2016-07-22,ROIC,22.68,471272
2016-07-25,ROIC,22.73,512233
2016-07-26,ROIC,22.45,629025
2016-07-27,ROIC,22.36,763727
2016-07-28,ROIC,22.64,793864
2016-07-29,ROIC,22.83,1556483
2016-08-01,ROIC,23.03,976559
2016-08-02,ROIC,22.59,660414
2016-08-03,ROIC,22.46,557763
2016-08-04,ROIC,22.39,443294
2016-08-05,ROIC,22.31,561246
2016-08-08,ROIC,22.21,374711
2016-08-09,ROIC,22.3,686331
2016-08-10,ROIC,22.34,869330
2016-08-11,ROIC,21.96,893298
2016-08-12,ROIC,21.97,398461
2016-08-15,ROIC,21.89,408341
2016-08-16,ROIC,21.82,1005704
2016-08-17,ROIC,21.95,1245039
2016-08-18,ROIC,21.89,682143
2016-08-19,ROIC,21.76,1303282
2016-08-22,ROIC,22.08,415392
2016-08-23,ROIC,22.15,551207
2016-08-24,ROIC,22.12,375843
2016-08-25,ROIC,22.35,550640
2016-08-26,ROIC,22.14,674040
2016-08-29,ROIC,22.38,323141
2016-08-30,ROIC,22.34,362044
2016-08-31,ROIC,22.31,888350
2016-09-01,ROIC,22.21,600092
2016-09-02,ROIC,22.6,664019
2016-09-06,ROIC,22.71,844833
2016-09-07,ROIC,22.97,726789
2016-09-08,ROIC,22.74,669944
2016-09-09,ROIC,21.86,908325
2016-09-12,ROIC,21.91,768897
2016-09-13,ROIC,21.15,1010739
2016-09-14,ROIC,21.2,334119
2016-09-15,ROIC,21.25,558605
2016-09-16,ROIC,21.46,1378399
2016-09-19,ROIC,21.71,377781
2016-09-20,ROIC,21.68,331936
2016-09-21,ROIC,21.91,528200
2016-09-22,ROIC,22.3,1093516
2016-09-23,ROIC,22.46,642210
2016-09-26,ROIC,22.55,583763
2016-09-27,ROIC,22.19,467889
2016-09-28,ROIC,22.39,414487
2016-09-29,ROIC,22.13,484134
2016-09-30,ROIC,21.96,1226454
2016-10-03,ROIC,21.5,672104
2016-10-04,ROIC,21.03,862810
2016-10-05,ROIC,20.54,900538
2016-10-06,ROIC,20.5,1240652
2016-10-07,ROIC,20.55,738269
2016-10-10,ROIC,20.74,358081
2016-10-11,ROIC,20.56,385971
2016-10-12,ROIC,20.89,398002
2016-10-13,ROIC,21.19,585911
2016-10-14,ROIC,21.04,333032
2016-10-17,ROIC,21.07,210559
2016-10-18,ROIC,21.13,197403
2016-10-19,ROIC,21.14,295889
2016-10-20,ROIC,21.19,322307
2016-10-21,ROIC,21.25,350393
2016-10-24,ROIC,21.28,254262
2016-10-25,ROIC,21.13,803829
2016-10-26,ROIC,20.49,832308
2016-10-27,ROIC,19.75,993191
2016-10-28,ROIC,19.76,1090748
2016-10-31,ROIC,20.11,831024
2016-11-01,ROIC,19.62,971705
2016-11-02,ROIC,19.2,702393
2016-11-03,ROIC,19.1,881175
2016-11-04,ROIC,19.15,488938
2016-11-07,ROIC,19.52,490878
2016-11-08,ROIC,19.76,548320
2016-11-09,ROIC,19.45,932948
2016-11-10,ROIC,19.08,1982053
2016-11-11,ROIC,19.4,939447
2016-11-14,ROIC,19.8,698848
2016-11-15,ROIC,19.81,1091817
2016-11-16,ROIC,19.79,653073
2016-11-17,ROIC,19.79,1622337
2016-11-18,ROIC,19.99,955744
2016-11-21,ROIC,19.96,758535
2016-11-22,ROIC,20.59,887299
2016-11-23,ROIC,20.62,543220
2016-11-25,ROIC,20.71,275422
2016-11-28,ROIC,20.85,751134
2016-11-29,ROIC,20.95,728198
2016-11-30,ROIC,20.64,850516
2016-12-01,ROIC,20.32,1041668
2016-12-02,ROIC,20.62,601220
2016-12-05,ROIC,20.73,648540
2016-12-06,ROIC,20.8,590844
2016-12-07,ROIC,21.2,843537
2016-12-08,ROIC,21.48,746752
2016-12-09,ROIC,21.23,837876
2016-12-12,ROIC,21.145,609165
2016-12-13,ROIC,21.13,529297
2016-12-14,ROIC,20.5,642876
2016-12-15,ROIC,20.13,877094
2016-12-16,ROIC,20.61,2164568
2016-12-19,ROIC,20.81,588274
2016-12-20,ROIC,20.98,1035842
2016-12-21,ROIC,20.69,573388
2016-12-22,ROIC,20.66,631053
