ds,symbol,close,volume
2018-05-10,ELBM,10.62,2823
2018-05-11,ELBM,10.737,3070
2018-05-14,ELBM,10.44,4008
2018-05-15,ELBM,10.71216,2928
2018-05-16,ELBM,10.9098,9741
2018-05-17,ELBM,10.521,2666
2018-05-18,ELBM,10.8288,4750
2018-05-21,ELBM,10.494,3400
2018-05-22,ELBM,11.16,4170
2018-05-23,ELBM,10.71,3072
2018-05-24,ELBM,10.62,4699
2018-05-25,ELBM,10.1646,3473
2018-05-29,ELBM,9.6138,13763
2018-05-30,ELBM,9.396,10838
2018-05-31,ELBM,9.4878,2800
2018-06-01,ELBM,9.54,5246
2018-06-04,ELBM,9.6966,6141
2018-06-05,ELBM,10.62,35690
2018-06-06,ELBM,10.4652,34709
2018-06-07,ELBM,9.92808,23991
2018-06-08,ELBM,9.6966,14874
2018-06-11,ELBM,9.0,16594
2018-06-12,ELBM,8.226,31224
2018-06-13,ELBM,8.46,13371
2018-06-14,ELBM,8.1486,42589
2018-06-15,ELBM,7.677,8355
2018-06-18,ELBM,7.7364,16714
2018-06-19,ELBM,7.8966,8931
2018-06-20,ELBM,7.1334,32709
2018-06-21,ELBM,6.624,22751
2018-06-22,ELBM,6.84,12341
2018-06-25,ELBM,6.552,9208
2018-06-26,ELBM,6.57,5504
2018-06-27,ELBM,6.12,19728
2018-06-28,ELBM,6.4836,7932
2018-06-29,ELBM,6.3828,7364
2018-07-02,ELBM,6.48,5857
2018-07-03,ELBM,6.4818,4923
2018-07-05,ELBM,5.94,13312
2018-07-06,ELBM,5.5494,12124
2018-07-09,ELBM,5.5062,45470
2018-07-10,ELBM,6.3702,16140
2018-07-11,ELBM,6.0318,10434
2018-07-12,ELBM,6.12,7589
2018-07-13,ELBM,5.9472,8886
2018-07-16,ELBM,5.58,7669
2018-07-17,ELBM,5.436,9710
2018-07-18,ELBM,5.5044,9469
2018-07-19,ELBM,5.4,13505
2018-07-20,ELBM,4.8978,22643
2018-07-23,ELBM,4.608,20319
2018-07-24,ELBM,4.8924,28088
2018-07-25,ELBM,4.941,7001
2018-07-26,ELBM,5.22,11245
2018-07-27,ELBM,5.04,9635
2018-07-30,ELBM,4.9104,18768
2018-07-31,ELBM,5.13,16751
2018-08-01,ELBM,4.8834,12558
2018-08-02,ELBM,4.8762,4023
2018-08-03,ELBM,4.70304,45467
2018-08-06,ELBM,4.5,5553
2018-08-07,ELBM,4.41,14234
2018-08-08,ELBM,4.482,9725
2018-08-09,ELBM,4.5576,3339
2018-08-10,ELBM,4.338,10571
2018-08-13,ELBM,4.05,8456
2018-08-14,ELBM,4.0284,7449
2018-08-15,ELBM,3.6,13698
2018-08-16,ELBM,3.8772,4496
2018-08-17,ELBM,3.816,9660
2018-08-20,ELBM,4.644,13892
2018-08-21,ELBM,4.842,5263
2018-08-22,ELBM,5.22,15960
2018-08-23,ELBM,6.0894,28333
2018-08-24,ELBM,6.48252,21048
2018-08-27,ELBM,5.742,21446
2018-08-28,ELBM,5.76,5036
2018-08-29,ELBM,5.472,7308
2018-08-30,ELBM,5.9292,9153
2018-08-31,ELBM,6.1992,5115
2018-09-04,ELBM,5.94,22634
2018-09-05,ELBM,5.8716,3926
2018-09-06,ELBM,5.47956,7004
2018-09-07,ELBM,5.292,7834
2018-09-10,ELBM,5.2677,11039
2018-09-11,ELBM,5.4558,4398
2018-09-12,ELBM,5.238,5056
2018-09-13,ELBM,5.1678,10739
2018-09-14,ELBM,5.211,4308
2018-09-17,ELBM,4.932,9845
2018-09-18,ELBM,4.9392,6851
2018-09-19,ELBM,4.842,7327
2018-09-20,ELBM,4.95,7556
2018-09-21,ELBM,4.86,8589
2018-09-24,ELBM,4.635,3381
2018-09-25,ELBM,4.4136,12926
2018-09-26,ELBM,4.9338,11273
2018-09-27,ELBM,4.68666,12973
2018-09-28,ELBM,4.59,8745
2018-10-01,ELBM,4.8366,8143
2018-10-02,ELBM,4.6692,4295
2018-10-03,ELBM,4.50882,9283
2018-10-04,ELBM,4.41,15945
2018-10-05,ELBM,4.4694,9409
2018-10-08,ELBM,4.3218,3072
2018-10-09,ELBM,4.329,2938
2018-10-10,ELBM,3.969,30111
2018-10-11,ELBM,3.7728,38287
2018-10-12,ELBM,4.1202,13634
2018-10-15,ELBM,4.05,25395
2018-10-16,ELBM,3.78,27798
2018-10-17,ELBM,3.96,11518
2018-10-18,ELBM,3.9006,6965
2018-10-19,ELBM,3.8088,8611
2018-10-22,ELBM,3.78,6509
2018-10-23,ELBM,3.528,30349
2018-10-24,ELBM,3.6,9217
2018-10-25,ELBM,3.5586,5047
2018-10-26,ELBM,3.37842,15458
2018-10-29,ELBM,3.2706,10843
2018-10-30,ELBM,3.06,8168
2018-10-31,ELBM,2.8494,14016
2018-11-01,ELBM,2.6118,32121
2018-11-02,ELBM,2.9304,28689
2018-11-05,ELBM,3.3516,8059
2018-11-06,ELBM,3.8736,20666
2018-11-07,ELBM,3.942,10849
2018-11-08,ELBM,3.98448,4474
2018-11-09,ELBM,3.6,10935
2018-11-12,ELBM,3.276,9827
2018-11-13,ELBM,3.15,4136
2018-11-14,ELBM,3.06,6516
2018-11-15,ELBM,3.6666,7703
2018-11-16,ELBM,3.78,8496
2018-11-19,ELBM,3.6918,5516
2018-11-20,ELBM,3.402,8344
2018-11-21,ELBM,3.3336,3546
2018-11-23,ELBM,3.3894,2188
2018-11-26,ELBM,3.24,7940
2018-11-27,ELBM,3.15,3105
2018-11-28,ELBM,3.42,9729
2018-11-29,ELBM,3.15,3581
2018-11-30,ELBM,3.06,3051
2018-12-03,ELBM,3.15,17381
2018-12-04,ELBM,3.276,4448
2018-12-06,ELBM,3.06,15606
2018-12-07,ELBM,3.006,6705
2018-12-10,ELBM,2.685564,10300
2018-12-11,ELBM,2.92572,8007
2018-12-12,ELBM,2.7,5246
2018-12-13,ELBM,2.592,9931
2018-12-14,ELBM,2.52,3165
2018-12-17,ELBM,2.52,23708
2018-12-18,ELBM,2.52,6381
2018-12-19,ELBM,2.556,10568
2018-12-20,ELBM,2.376,9022
2018-12-21,ELBM,2.3706,9095
2018-12-24,ELBM,2.26296,26958
2018-12-26,ELBM,2.358,7934
2018-12-27,ELBM,2.4048,10171
2018-12-28,ELBM,2.34,31129
2018-12-31,ELBM,2.16,7840
2019-01-02,ELBM,2.34,3339
2019-01-03,ELBM,2.4588,5431
2019-01-04,ELBM,2.3616,2219
2019-01-07,ELBM,2.4084,4651
2019-01-08,ELBM,2.4084,2980
2019-01-09,ELBM,2.439,6531
2019-01-10,ELBM,2.3544,7468
2019-01-11,ELBM,2.3022,9044
2019-01-14,ELBM,2.34,11560
2019-01-15,ELBM,2.24325,7557
2019-01-16,ELBM,2.28906,3516
2019-01-17,ELBM,1.998,15960
2019-01-18,ELBM,2.1492,6961
2019-01-22,ELBM,2.034,10484
2019-01-23,ELBM,2.25,5727
2019-01-24,ELBM,2.1906,5647
2019-01-25,ELBM,2.502,26277
2019-01-28,ELBM,2.7036,4387
2019-01-29,ELBM,2.61,5344
2019-01-30,ELBM,2.52,7077
2019-01-31,ELBM,2.5686,2001
2019-02-01,ELBM,2.511,13513
2019-02-04,ELBM,2.4012,1892
2019-02-05,ELBM,2.2968,7607
2019-02-06,ELBM,2.205,3223
2019-02-07,ELBM,2.2635,3099
2019-02-08,ELBM,2.214,3761
2019-02-11,ELBM,2.286,3749
2019-02-12,ELBM,2.394,57325
2019-02-13,ELBM,2.34,9311
2019-02-14,ELBM,2.34,5850
2019-02-15,ELBM,2.628,6936
2019-02-19,ELBM,2.394,17296
2019-02-20,ELBM,2.4822,7126
2019-02-21,ELBM,2.419704,3160
2019-02-22,ELBM,2.41263,8992
2019-02-25,ELBM,2.5596,11379
2019-02-26,ELBM,2.826,11177
2019-02-27,ELBM,2.7666,23128
2019-02-28,ELBM,2.8242,28260
2019-03-01,ELBM,2.68758,9672
2019-03-04,ELBM,2.6307,3904
2019-03-05,ELBM,2.6235,3468
2019-03-06,ELBM,2.556,7327
2019-03-07,ELBM,2.484,14097
2019-03-08,ELBM,2.35818,14811
2019-03-11,ELBM,2.51505,8120
2019-03-12,ELBM,2.5677,3562
2019-03-13,ELBM,2.538,2758
2019-03-14,ELBM,2.6244,7888
2019-03-15,ELBM,2.50965,37115
2019-03-18,ELBM,2.4156,15642
2019-03-19,ELBM,2.47644,9607
2019-03-20,ELBM,2.34,4048
2019-03-21,ELBM,2.34,4116
2019-03-22,ELBM,2.3814,1797
2019-03-25,ELBM,2.3166,5053
2019-03-26,ELBM,2.187,18919
2019-03-27,ELBM,2.097,13357
2019-03-28,ELBM,2.052,25666
2019-03-29,ELBM,1.98,9704
2019-04-01,ELBM,2.16,12798
2019-04-02,ELBM,2.1258,8819
2019-04-03,ELBM,3.0024,61322
2019-04-04,ELBM,2.8422,27588
2019-04-05,ELBM,2.7486,10380
2019-04-08,ELBM,2.745,12535
2019-04-09,ELBM,2.601,20677
2019-04-10,ELBM,2.565,16993
2019-04-11,ELBM,2.3238,17784
2019-04-12,ELBM,2.34,14507
2019-04-15,ELBM,2.268,7435
2019-04-16,ELBM,2.3508,6125
2019-04-17,ELBM,2.34216,3487
2019-04-18,ELBM,2.2671,20446
2019-04-22,ELBM,2.2608,10853
2019-04-23,ELBM,2.214,9448
2019-04-24,ELBM,2.232,17702
2019-04-25,ELBM,2.16,13690
2019-04-26,ELBM,2.1924,14860
2019-04-29,ELBM,2.1942,2314
2019-04-30,ELBM,2.16882,4271
2019-05-01,ELBM,2.16,12744
2019-05-02,ELBM,2.1906,8232
2019-05-03,ELBM,2.169,20093
2019-05-06,ELBM,2.1294,11541
2019-05-07,ELBM,1.9836,15211
2019-05-08,ELBM,2.016,4650
2019-05-09,ELBM,2.0502,473
2019-05-10,ELBM,2.0682,4059
2019-05-13,ELBM,2.052,1516
2019-05-14,ELBM,1.98,7287
2019-05-15,ELBM,2.1042,2539
2019-05-16,ELBM,2.1042,8445
2019-05-17,ELBM,1.98,6553
2019-05-20,ELBM,1.9584,2922
2019-05-21,ELBM,2.5182,47462
2019-05-22,ELBM,2.29302,28655
2019-05-23,ELBM,2.20752,5894
2019-05-24,ELBM,2.178,5289
2019-05-28,ELBM,2.259,16092
2019-05-29,ELBM,2.2248,6157
2019-05-30,ELBM,2.2338,9186
2019-05-31,ELBM,2.1942,5479
2019-06-03,ELBM,2.3742,10959
2019-06-04,ELBM,2.25,4941
2019-06-05,ELBM,2.196,4816
2019-06-06,ELBM,2.1582,3791
2019-06-07,ELBM,1.9998,6812
2019-06-10,ELBM,2.1384,5089
2019-06-11,ELBM,2.016,9000
2019-06-12,ELBM,2.00862,9591
2019-06-13,ELBM,2.1276,5493
2019-06-14,ELBM,2.16,5445
2019-06-17,ELBM,2.23272,3054
2019-06-18,ELBM,2.088,8940
2019-06-19,ELBM,2.2212,14987
2019-06-20,ELBM,2.16,2654
2019-06-21,ELBM,2.142,10257
2019-06-24,ELBM,2.16,24321
2019-06-25,ELBM,2.142,5149
2019-06-26,ELBM,2.2464,1910
2019-06-27,ELBM,2.1483,3478
2019-06-28,ELBM,2.1852,6349
2019-07-01,ELBM,2.16,4402
2019-07-02,ELBM,2.1834,26790
2019-07-03,ELBM,2.1996,4375
2019-07-05,ELBM,2.07,7078
2019-07-08,ELBM,2.07,1020
2019-07-09,ELBM,2.0934,2337
2019-07-10,ELBM,2.063754,3975
2019-07-11,ELBM,1.98,4209
2019-07-12,ELBM,2.052,2910
2019-07-15,ELBM,2.0358,1865
2019-07-16,ELBM,2.219148,13303
2019-07-17,ELBM,2.2293,2421
2019-07-18,ELBM,2.16,7958
2019-07-19,ELBM,2.16,2195
2019-07-22,ELBM,2.0745,3939
2019-07-23,ELBM,2.079,4563
2019-07-24,ELBM,2.016,3745
2019-07-25,ELBM,2.07,3639
2019-07-26,ELBM,1.998,10011
2019-07-29,ELBM,2.1024,3338
2019-07-30,ELBM,1.98,7471
2019-07-31,ELBM,2.0322,3365
2019-08-01,ELBM,2.0196,4239
2019-08-02,ELBM,1.944,6907
2019-08-05,ELBM,1.98,8713
2019-08-06,ELBM,1.89,7401
2019-08-07,ELBM,1.9242,7710
2019-08-08,ELBM,1.9494,2200
2019-08-09,ELBM,2.0304,3841
2019-08-12,ELBM,1.926,6589
2019-08-13,ELBM,1.98,1526
2019-08-14,ELBM,1.89,4355
2019-08-15,ELBM,1.89,5428
2019-08-16,ELBM,1.8828,8715
2019-08-19,ELBM,1.8,6139
2019-08-20,ELBM,1.848996,2433
2019-08-21,ELBM,1.8,4319
2019-08-22,ELBM,1.6992,21417
2019-08-23,ELBM,1.71,8339
2019-08-26,ELBM,1.8684,10991
2019-08-27,ELBM,1.926,11782
2019-08-28,ELBM,1.8594,10038
2019-08-29,ELBM,1.962,3766
2019-08-30,ELBM,1.83492,1270
2019-09-03,ELBM,1.962,2853
2019-09-04,ELBM,2.007,4191
2019-09-05,ELBM,1.953,6544
2019-09-06,ELBM,2.034,9542
2019-09-09,ELBM,2.1222,19285
2019-09-10,ELBM,2.1024,4016
2019-09-11,ELBM,2.097,7019
2019-09-12,ELBM,2.16,14130
2019-09-13,ELBM,2.3418,25784
2019-09-16,ELBM,2.277,6979
2019-09-17,ELBM,2.196,15397
2019-09-18,ELBM,2.16,3204
2019-09-19,ELBM,2.115396,11074
2019-09-20,ELBM,2.2716,2121
2019-09-23,ELBM,2.2932,5378
2019-09-24,ELBM,2.142,9339
2019-09-25,ELBM,1.98,6376
2019-09-26,ELBM,2.0808,9706
2019-09-27,ELBM,2.0736,3321
2019-09-30,ELBM,2.16,9009
2019-10-01,ELBM,2.151,1271
2019-10-02,ELBM,2.1312,1339
2019-10-03,ELBM,2.142,1572
2019-10-04,ELBM,2.1618,1523
2019-10-07,ELBM,2.124,14260
2019-10-08,ELBM,2.19312,2097
2019-10-09,ELBM,2.07,4283
2019-10-10,ELBM,2.07,3944
2019-10-11,ELBM,2.232,16590
2019-10-14,ELBM,2.25,11149
2019-10-15,ELBM,2.16,1450
2019-10-16,ELBM,2.124,5962
2019-10-17,ELBM,2.07,13667
2019-10-18,ELBM,2.178,2190
2019-10-21,ELBM,2.151,3830
2019-10-22,ELBM,2.10042,6422
2019-10-23,ELBM,2.0682,4803
2019-10-24,ELBM,2.0214,4220
2019-10-25,ELBM,2.07,4230
2019-10-28,ELBM,2.04435,6544
2019-10-29,ELBM,1.998,2243
2019-10-30,ELBM,2.007,4135
2019-10-31,ELBM,2.097,2785
2019-11-01,ELBM,2.079,5290
2019-11-04,ELBM,2.06172,3476
2019-11-05,ELBM,1.98,19601
2019-11-06,ELBM,1.9584,13209
2019-11-07,ELBM,1.8945,4149
2019-11-08,ELBM,1.927044,10045
2019-11-11,ELBM,1.9584,12389
2019-11-12,ELBM,1.818,16695
2019-11-13,ELBM,1.9242,9970
2019-11-14,ELBM,1.8342,8761
2019-11-15,ELBM,1.8,27276
2019-11-18,ELBM,1.8864,13655
2019-11-19,ELBM,1.89,2351
2019-11-20,ELBM,1.8,16132
2019-11-21,ELBM,1.8306,23664
2019-11-22,ELBM,1.8486,12595
2019-11-25,ELBM,1.80828,4486
2019-11-26,ELBM,1.665,23088
2019-11-27,ELBM,1.782,7472
2019-11-29,ELBM,1.62,5332
2019-12-02,ELBM,1.746,9433
2019-12-03,ELBM,1.674,58371
2019-12-04,ELBM,1.8,13790
2019-12-05,ELBM,1.674,14996
2019-12-06,ELBM,1.764,5923
2019-12-09,ELBM,1.764,4815
2019-12-10,ELBM,1.773,19722
2019-12-11,ELBM,1.7298,14905
2019-12-12,ELBM,1.746,6388
2019-12-13,ELBM,1.8864,8989
2019-12-16,ELBM,1.845,9692
2019-12-17,ELBM,1.8,5806
2019-12-18,ELBM,1.71,7454
2019-12-19,ELBM,1.71,3997
2019-12-20,ELBM,1.746,9400
2019-12-23,ELBM,1.8,14537
2019-12-24,ELBM,1.8,2230
2019-12-26,ELBM,1.8081,7112
2019-12-27,ELBM,1.8108,12090
2019-12-30,ELBM,1.8999,13950
2019-12-31,ELBM,1.8774,18761
2020-01-02,ELBM,1.98,9501
2020-01-03,ELBM,1.98621,15901
2020-01-06,ELBM,2.16,5813
2020-01-07,ELBM,2.1456,5833
2020-01-08,ELBM,2.0646,5796
2020-01-09,ELBM,2.1402,18073
2020-01-10,ELBM,2.16,16961
2020-01-13,ELBM,2.124,5909
2020-01-14,ELBM,2.08656,4990
2020-01-15,ELBM,2.16,19944
2020-01-16,ELBM,2.0844,11632
2020-01-17,ELBM,2.205,16097
2020-01-21,ELBM,2.16,5302
2020-01-22,ELBM,2.124,12594
2020-01-23,ELBM,2.16,12257
2020-01-24,ELBM,2.1582,6680
2020-01-27,ELBM,2.1564,4005
