ds,symbol,close,volume
2020-04-01,OPRT,7.91,75080
2020-04-02,OPRT,7.99,48183
2020-04-03,OPRT,6.78,70969
2020-04-06,OPRT,7.2,421008
2020-04-07,OPRT,7.89,415738
2020-04-08,OPRT,7.54,186575
2020-04-09,OPRT,7.65,116249
2020-04-13,OPRT,7.2,222074
2020-04-14,OPRT,7.65,177852
2020-04-15,OPRT,6.93,117561
2020-04-16,OPRT,6.48,159659
2020-04-17,OPRT,6.7,469071
2020-04-20,OPRT,6.42,296196
2020-04-21,OPRT,5.89,157985
2020-04-22,OPRT,5.91,129883
2020-04-23,OPRT,5.62,134031
2020-04-24,OPRT,5.28,465351
2020-04-27,OPRT,6.0,783211
2020-04-28,OPRT,6.55,537936
2020-04-29,OPRT,7.81,623052
2020-04-30,OPRT,7.48,388807
2020-05-01,OPRT,7.02,187947
2020-05-04,OPRT,7.29,138758
2020-05-05,OPRT,6.39,283427
2020-05-06,OPRT,6.24,136947
2020-05-07,OPRT,6.41,186589
2020-05-08,OPRT,7.05,246274
2020-05-11,OPRT,6.89,134555
2020-05-12,OPRT,6.5,184281
2020-05-13,OPRT,6.25,250952
2020-05-14,OPRT,6.01,415801
2020-05-15,OPRT,6.84,378435
2020-05-18,OPRT,7.52,289617
2020-05-19,OPRT,6.87,172864
2020-05-20,OPRT,7.72,360683
2020-05-21,OPRT,8.39,268506
2020-05-22,OPRT,8.22,191062
2020-05-26,OPRT,8.8,187184
2020-05-27,OPRT,9.77,191626
2020-05-28,OPRT,9.89,262675
2020-05-29,OPRT,9.65,280260
2020-06-01,OPRT,10.06,119816
2020-06-02,OPRT,11.12,162090
2020-06-03,OPRT,12.49,274071
2020-06-04,OPRT,12.78,182329
2020-06-05,OPRT,13.1,159177
2020-06-08,OPRT,15.15,280310
2020-06-09,OPRT,14.2,218566
2020-06-10,OPRT,13.1,230553
2020-06-11,OPRT,12.77,242141
2020-06-12,OPRT,12.78,155252
2020-06-15,OPRT,13.24,182104
2020-06-16,OPRT,13.71,166737
2020-06-17,OPRT,13.35,176780
2020-06-18,OPRT,13.32,236628
2020-06-19,OPRT,14.59,395545
2020-06-22,OPRT,13.5,236739
2020-06-23,OPRT,14.36,290047
2020-06-24,OPRT,13.77,230998
2020-06-25,OPRT,14.2,275345
2020-06-26,OPRT,12.77,1850987
2020-06-29,OPRT,13.34,191554
2020-06-30,OPRT,13.44,113562
2020-07-01,OPRT,13.34,136724
2020-07-02,OPRT,13.21,119639
2020-07-06,OPRT,14.0,128809
2020-07-07,OPRT,12.69,121395
2020-07-08,OPRT,13.0,77245
2020-07-09,OPRT,12.63,145865
2020-07-10,OPRT,13.05,98930
2020-07-13,OPRT,12.85,115099
2020-07-14,OPRT,12.86,96885
2020-07-15,OPRT,13.47,120950
2020-07-16,OPRT,13.55,78638
2020-07-17,OPRT,13.35,80438
2020-07-20,OPRT,13.55,67961
2020-07-21,OPRT,14.26,131467
2020-07-22,OPRT,14.42,63185
2020-07-23,OPRT,13.96,64022
2020-07-24,OPRT,13.68,71410
2020-07-27,OPRT,14.425,110041
2020-07-28,OPRT,14.8,67782
2020-07-29,OPRT,14.98,58763
2020-07-30,OPRT,15.35,76093
2020-07-31,OPRT,14.3,85908
2020-08-03,OPRT,13.7,145093
2020-08-04,OPRT,14.33,58573
2020-08-05,OPRT,14.28,141985
2020-08-06,OPRT,15.11,84844
2020-08-07,OPRT,15.03,125113
2020-08-10,OPRT,14.5,122475
2020-08-11,OPRT,14.33,77208
2020-08-12,OPRT,14.345,70385
2020-08-13,OPRT,14.36,81084
2020-08-14,OPRT,14.76,39698
2020-08-17,OPRT,13.64,147133
2020-08-18,OPRT,12.77,92258
2020-08-19,OPRT,13.13,71220
2020-08-20,OPRT,13.2,68056
2020-08-21,OPRT,12.87,68495
2020-08-24,OPRT,12.92,56735
2020-08-25,OPRT,13.31,36909
2020-08-26,OPRT,12.83,48058
2020-08-27,OPRT,12.98,36155
2020-08-28,OPRT,13.33,35314
2020-08-31,OPRT,12.55,130594
2020-09-01,OPRT,12.64,56830
2020-09-02,OPRT,12.35,60462
2020-09-03,OPRT,12.42,88388
2020-09-04,OPRT,12.64,70681
2020-09-08,OPRT,13.26,114976
2020-09-09,OPRT,13.94,89682
2020-09-10,OPRT,13.9,54689
2020-09-11,OPRT,14.01,70966
2020-09-14,OPRT,15.41,98155
2020-09-15,OPRT,15.04,38855
2020-09-16,OPRT,14.5,91806
2020-09-17,OPRT,14.7,119410
2020-09-18,OPRT,14.0,442657
2020-09-21,OPRT,12.42,108652
2020-09-22,OPRT,11.98,93678
2020-09-23,OPRT,11.63,120407
2020-09-24,OPRT,11.35,72659
2020-09-25,OPRT,11.22,129568
2020-09-28,OPRT,12.09,56049
2020-09-29,OPRT,11.99,60752
2020-09-30,OPRT,11.79,74024
2020-10-01,OPRT,12.84,124056
2020-10-02,OPRT,13.36,59609
2020-10-05,OPRT,14.42,110818
2020-10-06,OPRT,14.28,96762
2020-10-07,OPRT,14.3,39344
2020-10-08,OPRT,14.76,59479
2020-10-09,OPRT,14.69,40365
2020-10-12,OPRT,14.95,66353
2020-10-13,OPRT,14.66,48737
2020-10-14,OPRT,14.3,27488
2020-10-15,OPRT,14.45,38001
2020-10-16,OPRT,14.5,33056
2020-10-19,OPRT,14.11,30869
2020-10-20,OPRT,14.42,29785
2020-10-21,OPRT,14.24,25584
2020-10-22,OPRT,14.42,26392
2020-10-23,OPRT,14.7,23826
2020-10-26,OPRT,14.5,35762
2020-10-27,OPRT,14.07,35612
2020-10-28,OPRT,13.65,56902
2020-10-29,OPRT,13.67,50096
2020-10-30,OPRT,13.3,38189
2020-11-02,OPRT,13.38,62366
2020-11-03,OPRT,14.53,162837
2020-11-04,OPRT,14.71,72329
2020-11-05,OPRT,15.28,65748
2020-11-06,OPRT,14.77,24410
2020-11-09,OPRT,15.08,78048
2020-11-10,OPRT,15.64,80630
2020-11-11,OPRT,15.95,176323
2020-11-12,OPRT,15.81,27605
2020-11-13,OPRT,16.66,80084
2020-11-16,OPRT,17.4,48822
2020-11-17,OPRT,16.73,43788
2020-11-18,OPRT,16.62,52883
2020-11-19,OPRT,16.48,39605
2020-11-20,OPRT,16.51,43706
2020-11-23,OPRT,17.19,51731
2020-11-24,OPRT,18.4,106975
2020-11-25,OPRT,17.94,143202
2020-11-27,OPRT,17.65,22729
2020-11-30,OPRT,16.91,154318
2020-12-01,OPRT,18.17,78537
2020-12-02,OPRT,17.8,160835
2020-12-03,OPRT,17.77,89123
2020-12-04,OPRT,17.91,38090
2020-12-07,OPRT,17.93,56805
2020-12-08,OPRT,17.91,101718
2020-12-09,OPRT,17.9,81333
2020-12-10,OPRT,18.2,125834
2020-12-11,OPRT,18.17,49008
2020-12-14,OPRT,18.25,59853
2020-12-15,OPRT,19.02,97720
2020-12-16,OPRT,18.75,109301
2020-12-17,OPRT,18.99,192595
2020-12-18,OPRT,19.0,336708
2020-12-21,OPRT,19.31,79957
2020-12-22,OPRT,19.1,42906
2020-12-23,OPRT,19.74,55622
2020-12-24,OPRT,19.2,30234
2020-12-28,OPRT,19.26,61779
2020-12-29,OPRT,19.11,64865
2020-12-30,OPRT,19.09,42021
2020-12-31,OPRT,19.37,41818
2021-01-04,OPRT,18.58,68744
2021-01-05,OPRT,18.25,48190
2021-01-06,OPRT,18.71,69112
2021-01-07,OPRT,18.34,55565
2021-01-08,OPRT,18.23,31871
2021-01-11,OPRT,17.62,22968
2021-01-12,OPRT,17.86,46208
2021-01-13,OPRT,17.46,30690
2021-01-14,OPRT,17.66,69695
2021-01-15,OPRT,17.36,58071
2021-01-19,OPRT,17.82,131515
2021-01-20,OPRT,18.25,46379
2021-01-21,OPRT,16.71,61147
2021-01-22,OPRT,17.24,85803
2021-01-25,OPRT,16.47,102353
2021-01-26,OPRT,16.43,75318
2021-01-27,OPRT,15.46,101997
2021-01-28,OPRT,16.43,65624
2021-01-29,OPRT,16.01,82661
2021-02-01,OPRT,16.22,31239
2021-02-02,OPRT,16.89,64424
2021-02-03,OPRT,16.57,41962
2021-02-04,OPRT,16.22,91169
2021-02-05,OPRT,16.86,84009
2021-02-08,OPRT,17.57,39905
2021-02-09,OPRT,17.3,36583
2021-02-10,OPRT,17.35,34995
2021-02-11,OPRT,16.94,36120
2021-02-12,OPRT,16.89,25040
2021-02-16,OPRT,16.89,51995
2021-02-17,OPRT,16.57,59227
2021-02-18,OPRT,17.22,64987
2021-02-19,OPRT,16.39,157738
2021-02-22,OPRT,16.47,44855
2021-02-23,OPRT,15.94,63033
2021-02-24,OPRT,16.72,74794
2021-02-25,OPRT,16.4,172848
2021-02-26,OPRT,16.32,58079
2021-03-01,OPRT,17.4,76019
2021-03-02,OPRT,17.92,119934
2021-03-03,OPRT,18.29,105792
2021-03-04,OPRT,18.29,369614
2021-03-05,OPRT,19.04,175592
2021-03-08,OPRT,19.58,79895
2021-03-09,OPRT,21.28,115508
2021-03-10,OPRT,21.26,139884
2021-03-11,OPRT,21.85,242964
2021-03-12,OPRT,22.31,101645
2021-03-15,OPRT,22.41,204238
2021-03-16,OPRT,22.31,90297
2021-03-17,OPRT,21.6,51173
2021-03-18,OPRT,20.72,57372
2021-03-19,OPRT,21.1,308284
2021-03-22,OPRT,20.34,62810
2021-03-23,OPRT,19.31,52108
2021-03-24,OPRT,19.98,54655
2021-03-25,OPRT,20.83,71527
2021-03-26,OPRT,20.58,37027
2021-03-29,OPRT,19.51,71605
2021-03-30,OPRT,20.24,62932
2021-03-31,OPRT,20.71,80427
2021-04-01,OPRT,20.97,40251
2021-04-05,OPRT,21.6,85545
2021-04-06,OPRT,21.6,20801
2021-04-07,OPRT,21.02,57651
2021-04-08,OPRT,21.26,65246
2021-04-09,OPRT,21.16,37569
2021-04-12,OPRT,21.25,34841
2021-04-13,OPRT,20.62,19081
2021-04-14,OPRT,20.59,19086
2021-04-15,OPRT,20.75,18757
2021-04-16,OPRT,20.17,35929
2021-04-19,OPRT,19.74,26694
2021-04-20,OPRT,20.31,52871
2021-04-21,OPRT,20.11,57803
2021-04-22,OPRT,19.97,50449
2021-04-23,OPRT,20.43,20010
2021-04-26,OPRT,20.54,21743
2021-04-27,OPRT,20.92,28168
2021-04-28,OPRT,21.02,62684
2021-04-29,OPRT,20.47,82179
2021-04-30,OPRT,21.71,133456
2021-05-03,OPRT,20.89,140841
2021-05-04,OPRT,19.56,106762
2021-05-05,OPRT,19.68,70677
2021-05-06,OPRT,19.76,51666
2021-05-07,OPRT,21.8,209959
2021-05-10,OPRT,21.0,71593
2021-05-11,OPRT,20.19,88394
2021-05-12,OPRT,19.75,116936
2021-05-13,OPRT,19.83,100125
2021-05-14,OPRT,20.01,49385
2021-05-17,OPRT,19.96,59584
2021-05-18,OPRT,19.49,54639
2021-05-19,OPRT,19.25,54612
2021-05-20,OPRT,19.63,52732
2021-05-21,OPRT,20.23,58977
2021-05-24,OPRT,20.79,84887
2021-05-25,OPRT,20.14,111624
2021-05-26,OPRT,20.01,49737
2021-05-27,OPRT,19.44,104326
2021-05-28,OPRT,19.08,44628
2021-06-01,OPRT,19.52,141293
2021-06-02,OPRT,20.09,41001
2021-06-03,OPRT,20.08,45772
2021-06-04,OPRT,20.57,63312
2021-06-07,OPRT,20.85,42015
2021-06-08,OPRT,20.8,135067
2021-06-09,OPRT,20.27,111317
2021-06-10,OPRT,20.47,62263
2021-06-11,OPRT,20.87,45129
2021-06-14,OPRT,21.27,124165
2021-06-15,OPRT,21.47,65826
2021-06-16,OPRT,21.3,89129
2021-06-17,OPRT,21.29,92239
2021-06-18,OPRT,21.16,413930
2021-06-21,OPRT,21.36,69384
2021-06-22,OPRT,20.93,85292
2021-06-23,OPRT,20.45,52891
2021-06-24,OPRT,20.83,56654
2021-06-25,OPRT,20.08,267746
2021-06-28,OPRT,20.14,50031
2021-06-29,OPRT,19.99,43238
2021-06-30,OPRT,20.03,237341
2021-07-01,OPRT,20.58,43186
2021-07-02,OPRT,20.38,26209
2021-07-06,OPRT,20.28,62525
2021-07-07,OPRT,19.95,42252
2021-07-08,OPRT,19.69,45014
2021-07-09,OPRT,20.36,33581
2021-07-12,OPRT,20.75,34447
2021-07-13,OPRT,20.54,26833
2021-07-14,OPRT,20.12,24621
2021-07-15,OPRT,20.36,62370
2021-07-16,OPRT,20.11,29152
2021-07-19,OPRT,20.26,65660
2021-07-20,OPRT,20.54,73719
2021-07-21,OPRT,20.9,53026
2021-07-22,OPRT,20.74,92649
2021-07-23,OPRT,20.67,38585
2021-07-26,OPRT,20.82,19655
2021-07-27,OPRT,20.69,52521
2021-07-28,OPRT,21.04,37632
2021-07-29,OPRT,21.23,44465
2021-07-30,OPRT,21.08,39828
2021-08-02,OPRT,21.09,32969
2021-08-03,OPRT,21.07,22919
2021-08-04,OPRT,21.6,49646
2021-08-05,OPRT,21.83,80963
2021-08-06,OPRT,24.87,203394
2021-08-09,OPRT,24.26,79067
2021-08-10,OPRT,24.82,40588
2021-08-11,OPRT,25.15,76167
2021-08-12,OPRT,24.74,122882
2021-08-13,OPRT,24.61,33632
2021-08-16,OPRT,24.3,40318
2021-08-17,OPRT,24.03,51355
2021-08-18,OPRT,24.11,39449
2021-08-19,OPRT,23.36,44979
2021-08-20,OPRT,23.84,133704
2021-08-23,OPRT,24.27,26334
2021-08-24,OPRT,24.14,24786
2021-08-25,OPRT,24.64,35691
2021-08-26,OPRT,24.49,51622
2021-08-27,OPRT,25.4,83086
2021-08-30,OPRT,24.86,40116
2021-08-31,OPRT,25.25,27304
2021-09-01,OPRT,25.49,31619
2021-09-02,OPRT,25.61,30540
2021-09-03,OPRT,25.65,37033
2021-09-07,OPRT,25.28,26781
2021-09-08,OPRT,24.8,38962
2021-09-09,OPRT,24.42,318241
2021-09-10,OPRT,24.15,28296
2021-09-13,OPRT,24.45,36795
2021-09-14,OPRT,24.17,55631
2021-09-15,OPRT,24.19,40870
2021-09-16,OPRT,24.16,24235
2021-09-17,OPRT,24.46,88664
2021-09-20,OPRT,23.6,47765
2021-09-21,OPRT,23.3,52658
2021-09-22,OPRT,23.63,27387
2021-09-23,OPRT,24.0,19599
2021-09-24,OPRT,24.69,57674
2021-09-27,OPRT,25.6,81736
2021-09-28,OPRT,25.21,62582
2021-09-29,OPRT,25.54,61374
2021-09-30,OPRT,25.03,139783
2021-10-01,OPRT,25.29,97447
2021-10-04,OPRT,25.34,53244
2021-10-05,OPRT,25.39,220250
2021-10-06,OPRT,25.22,77502
2021-10-07,OPRT,25.87,94928
2021-10-08,OPRT,25.25,206518
2021-10-11,OPRT,25.34,42930
2021-10-12,OPRT,25.6,46069
2021-10-13,OPRT,24.42,67255
2021-10-14,OPRT,25.21,108313
2021-10-15,OPRT,25.26,170960
2021-10-18,OPRT,25.17,70658
2021-10-19,OPRT,24.92,33588
2021-10-20,OPRT,24.98,72783
2021-10-21,OPRT,24.61,30138
2021-10-22,OPRT,24.48,34517
2021-10-25,OPRT,24.41,97728
2021-10-26,OPRT,23.97,176813
2021-10-27,OPRT,22.84,138227
2021-10-28,OPRT,22.19,171803
2021-10-29,OPRT,23.23,146127
2021-11-01,OPRT,23.48,208537
2021-11-02,OPRT,23.32,123013
2021-11-03,OPRT,23.4,349488
2021-11-04,OPRT,25.4,442655
2021-11-05,OPRT,25.2,242606
2021-11-08,OPRT,26.83,133304
2021-11-09,OPRT,26.73,64051
2021-11-10,OPRT,26.97,66701
2021-11-11,OPRT,26.84,66722
2021-11-12,OPRT,27.74,134209
2021-11-15,OPRT,25.91,264061
2021-11-16,OPRT,25.29,100070
2021-11-17,OPRT,25.27,96287
2021-11-18,OPRT,24.61,92915
2021-11-19,OPRT,23.76,119029
2021-11-22,OPRT,23.82,110326
2021-11-23,OPRT,23.75,80247
2021-11-24,OPRT,23.24,76270
2021-11-26,OPRT,22.64,59881
2021-11-29,OPRT,21.83,103106
2021-11-30,OPRT,21.47,354322
2021-12-01,OPRT,20.7,132308
2021-12-02,OPRT,21.47,160488
2021-12-03,OPRT,20.65,82714
2021-12-06,OPRT,21.45,108125
2021-12-07,OPRT,22.41,102893
2021-12-08,OPRT,22.63,117393
2021-12-09,OPRT,21.84,71446
2021-12-10,OPRT,21.28,93430
2021-12-13,OPRT,20.4,149987
2021-12-14,OPRT,20.07,154731
2021-12-15,OPRT,20.42,138770
2021-12-16,OPRT,19.46,125549
2021-12-17,OPRT,20.42,467212
2021-12-20,OPRT,20.27,306611
2021-12-21,OPRT,20.66,87652
2021-12-22,OPRT,20.79,278143
2021-12-23,OPRT,21.19,61553
2021-12-27,OPRT,21.49,247382
2021-12-28,OPRT,20.56,83209
2021-12-29,OPRT,20.28,71607
2021-12-30,OPRT,20.49,170067
2021-12-31,OPRT,20.25,160624
2022-01-03,OPRT,20.64,71703
2022-01-04,OPRT,20.67,149840
2022-01-05,OPRT,20.19,79147
2022-01-06,OPRT,20.31,60076
2022-01-07,OPRT,20.06,62771
2022-01-10,OPRT,19.23,83984
2022-01-11,OPRT,19.5,68779
2022-01-12,OPRT,19.6,150660
2022-01-13,OPRT,19.75,63269
2022-01-14,OPRT,19.27,64779
2022-01-18,OPRT,18.93,163277
2022-01-19,OPRT,19.9,124337
2022-01-20,OPRT,19.29,263269
2022-01-21,OPRT,18.96,116152
2022-01-24,OPRT,19.19,101444
2022-01-25,OPRT,18.9,65961
2022-01-26,OPRT,18.75,56805
2022-01-27,OPRT,18.1,144926
2022-01-28,OPRT,18.01,84525
2022-01-31,OPRT,18.01,163589
2022-02-01,OPRT,18.01,150785
2022-02-02,OPRT,17.42,104652
2022-02-03,OPRT,16.91,76497
2022-02-04,OPRT,16.85,112207
2022-02-07,OPRT,17.09,128606
2022-02-08,OPRT,17.23,163959
2022-02-09,OPRT,17.24,113086
2022-02-10,OPRT,17.05,121815
2022-02-11,OPRT,16.99,109749
2022-02-14,OPRT,16.85,61514
2022-02-15,OPRT,17.31,184438
2022-02-16,OPRT,17.61,316736
2022-02-17,OPRT,17.33,111797
2022-02-18,OPRT,17.15,194358
2022-02-22,OPRT,16.63,216705
2022-02-23,OPRT,16.73,193858
2022-02-24,OPRT,16.91,154773
2022-02-25,OPRT,16.65,190071
2022-02-28,OPRT,16.34,229607
2022-03-01,OPRT,15.02,103893
2022-03-02,OPRT,15.8,237930
2022-03-03,OPRT,15.71,225246
2022-03-04,OPRT,14.77,129137
2022-03-07,OPRT,13.45,152676
2022-03-08,OPRT,13.13,140866
2022-03-09,OPRT,13.58,99331
2022-03-10,OPRT,13.26,250266
2022-03-11,OPRT,13.05,145608
2022-03-14,OPRT,13.99,211124
2022-03-15,OPRT,13.49,112542
2022-03-16,OPRT,13.85,112736
2022-03-17,OPRT,13.97,80079
2022-03-18,OPRT,14.29,166724
2022-03-21,OPRT,14.23,103962
2022-03-22,OPRT,14.26,88976
2022-03-23,OPRT,13.53,59324
2022-03-24,OPRT,13.48,52659
2022-03-25,OPRT,13.39,75670
2022-03-28,OPRT,13.46,85071
2022-03-29,OPRT,14.15,87942
2022-03-30,OPRT,14.01,75302
2022-03-31,OPRT,14.36,129127
2022-04-01,OPRT,14.67,156887
2022-04-04,OPRT,14.43,215117
2022-04-05,OPRT,14.26,132922
2022-04-06,OPRT,14.12,156852
2022-04-07,OPRT,13.85,135998
2022-04-08,OPRT,14.07,97845
2022-04-11,OPRT,13.52,204687
2022-04-12,OPRT,13.67,176620
2022-04-13,OPRT,13.87,197277
2022-04-14,OPRT,13.5,266233
2022-04-18,OPRT,13.62,231274
2022-04-19,OPRT,13.51,148370
2022-04-20,OPRT,13.22,117560
2022-04-21,OPRT,12.7,99019
2022-04-22,OPRT,12.09,105475
2022-04-25,OPRT,12.55,190258
2022-04-26,OPRT,11.96,114647
2022-04-27,OPRT,11.53,272979
2022-04-28,OPRT,12.2,148974
2022-04-29,OPRT,11.59,58558
2022-05-02,OPRT,11.97,108694
2022-05-03,OPRT,12.06,108595
2022-05-04,OPRT,12.74,100991
2022-05-05,OPRT,11.94,126877
2022-05-06,OPRT,11.63,171366
2022-05-09,OPRT,10.79,199005
2022-05-10,OPRT,11.84,313989
2022-05-11,OPRT,11.77,159018
2022-05-12,OPRT,11.5,364022
2022-05-13,OPRT,11.44,110451
2022-05-16,OPRT,11.19,133845
2022-05-17,OPRT,11.33,278672
2022-05-18,OPRT,10.96,192931
2022-05-19,OPRT,10.89,208290
2022-05-20,OPRT,10.63,220578
2022-05-23,OPRT,11.01,177984
2022-05-24,OPRT,10.73,99940
2022-05-25,OPRT,10.84,105946
2022-05-26,OPRT,11.09,185293
2022-05-27,OPRT,11.09,92631
2022-05-31,OPRT,11.26,460478
2022-06-01,OPRT,11.3,188965
2022-06-02,OPRT,11.39,238173
2022-06-03,OPRT,11.47,233482
2022-06-06,OPRT,11.93,178659
2022-06-07,OPRT,12.67,351329
2022-06-08,OPRT,12.15,118973
2022-06-09,OPRT,11.44,155501
2022-06-10,OPRT,10.74,252048
2022-06-13,OPRT,10.09,293514
2022-06-14,OPRT,9.96,297629
2022-06-15,OPRT,10.0,250875
2022-06-16,OPRT,8.99,311453
2022-06-17,OPRT,9.15,444137
2022-06-21,OPRT,9.05,294345
2022-06-22,OPRT,8.69,223545
2022-06-23,OPRT,8.49,285468
2022-06-24,OPRT,8.25,1553133
2022-06-27,OPRT,9.22,789485
2022-06-28,OPRT,9.0,423547
2022-06-29,OPRT,8.81,202087
2022-06-30,OPRT,8.27,307936
2022-07-01,OPRT,8.55,178296
2022-07-05,OPRT,9.0,316671
2022-07-06,OPRT,8.73,251142
2022-07-07,OPRT,8.87,75519
2022-07-08,OPRT,8.81,150505
2022-07-11,OPRT,8.22,230073
2022-07-12,OPRT,8.89,246399
2022-07-13,OPRT,8.37,180133
2022-07-14,OPRT,8.01,410486
2022-07-15,OPRT,8.5,218056
2022-07-18,OPRT,8.45,238482
2022-07-19,OPRT,9.35,419068
2022-07-20,OPRT,9.46,184889
2022-07-21,OPRT,9.54,105143
2022-07-22,OPRT,9.34,97125
2022-07-25,OPRT,9.32,186313
2022-07-26,OPRT,8.98,140424
2022-07-27,OPRT,9.49,202569
2022-07-28,OPRT,8.89,292836
2022-07-29,OPRT,9.18,185874
2022-08-01,OPRT,9.19,226478
2022-08-02,OPRT,9.54,195391
2022-08-03,OPRT,9.71,166144
2022-08-04,OPRT,9.98,184867
2022-08-05,OPRT,10.14,174074
2022-08-08,OPRT,10.77,186429
2022-08-09,OPRT,7.7,1978724
2022-08-10,OPRT,7.34,628369
2022-08-11,OPRT,7.56,347532
2022-08-12,OPRT,7.7,501481
2022-08-15,OPRT,7.59,273124
2022-08-16,OPRT,7.36,166776
2022-08-17,OPRT,7.02,188200
2022-08-18,OPRT,6.89,229469
2022-08-19,OPRT,6.74,652050
2022-08-22,OPRT,6.24,290498
2022-08-23,OPRT,6.24,368808
2022-08-24,OPRT,6.11,222826
2022-08-25,OPRT,6.11,279809
