ds,symbol,close,volume
1991-03-27,LUMN,8.962963,76275
1991-03-28,LUMN,9.148148,101925
1991-04-01,LUMN,8.962963,41850
1991-04-02,LUMN,9.037037,59063
1991-04-03,LUMN,9.259259,150863
1991-04-04,LUMN,9.148148,163688
1991-04-05,LUMN,9.074074,47588
1991-04-08,LUMN,9.185185,40500
1991-04-09,LUMN,9.222222,134663
1991-04-10,LUMN,9.148148,88425
1991-04-11,LUMN,9.407407,101925
1991-04-12,LUMN,9.37037,114750
1991-04-15,LUMN,9.333333,112050
1991-04-16,LUMN,9.37037,159975
1991-04-17,LUMN,9.444444,124538
1991-04-18,LUMN,9.37037,91463
1991-04-19,LUMN,9.222222,63788
1991-04-22,LUMN,9.148148,39488
1991-04-23,LUMN,9.074074,97538
1991-04-24,LUMN,8.777778,76613
1991-04-25,LUMN,8.814815,88088
1991-04-26,LUMN,8.925926,133988
1991-04-29,LUMN,9.037037,75938
1991-04-30,LUMN,8.925926,134325
1991-05-01,LUMN,8.962963,66488
1991-05-02,LUMN,8.925926,145125
1991-05-03,LUMN,9.037037,32400
1991-05-06,LUMN,9.111111,15525
1991-05-07,LUMN,9.222222,52988
1991-05-08,LUMN,9.222222,40163
1991-05-09,LUMN,9.074074,49613
1991-05-10,LUMN,8.962963,54000
1991-05-13,LUMN,8.777778,163688
1991-05-14,LUMN,8.62963,73238
1991-05-15,LUMN,8.444444,116775
1991-05-16,LUMN,8.592593,43200
1991-05-17,LUMN,8.481481,36450
1991-05-20,LUMN,8.296296,44213
1991-05-21,LUMN,8.518519,214650
1991-05-22,LUMN,8.481481,43875
1991-05-23,LUMN,8.37037,134325
1991-05-24,LUMN,8.37037,42188
1991-05-28,LUMN,8.333333,40838
1991-05-29,LUMN,8.111111,59063
1991-05-30,LUMN,8.111111,92813
1991-05-31,LUMN,8.0,114413
1991-06-03,LUMN,8.0,246038
1991-06-04,LUMN,8.0,754650
1991-06-05,LUMN,7.888889,57713
1991-06-06,LUMN,7.851852,35775
1991-06-07,LUMN,7.62963,71550
1991-06-10,LUMN,7.407407,92813
1991-06-11,LUMN,7.444444,182588
1991-06-12,LUMN,7.555556,84713
1991-06-13,LUMN,7.666667,41175
1991-06-14,LUMN,7.962963,124538
1991-06-17,LUMN,7.851852,60413
1991-06-18,LUMN,7.740741,66825
1991-06-19,LUMN,7.62963,83363
1991-06-20,LUMN,7.555556,26325
1991-06-21,LUMN,7.555556,49950
1991-06-24,LUMN,7.481481,51975
1991-06-25,LUMN,7.481481,59738
1991-06-26,LUMN,7.444444,139050
1991-06-27,LUMN,7.62963,389138
1991-06-28,LUMN,7.62963,70538
1991-07-01,LUMN,7.407407,154575
1991-07-02,LUMN,7.444444,89775
1991-07-03,LUMN,7.555556,62775
1991-07-05,LUMN,7.62963,108675
1991-07-08,LUMN,7.592593,64125
1991-07-09,LUMN,7.407407,77963
1991-07-10,LUMN,7.518519,48938
1991-07-11,LUMN,7.592593,93825
1991-07-12,LUMN,7.666667,146138
1991-07-15,LUMN,7.703704,68513
1991-07-16,LUMN,7.62963,194738
1991-07-17,LUMN,7.444444,42188
1991-07-18,LUMN,7.333333,225113
1991-07-19,LUMN,7.333333,204188
1991-07-22,LUMN,7.444444,44888
1991-07-23,LUMN,7.37037,81338
1991-07-24,LUMN,7.148148,86063
1991-07-25,LUMN,7.185185,114075
1991-07-26,LUMN,7.259259,144788
1991-07-29,LUMN,7.259259,47250
1991-07-30,LUMN,7.296296,98888
1991-07-31,LUMN,7.666667,142088
1991-08-01,LUMN,7.62963,61425
1991-08-02,LUMN,7.62963,99563
1991-08-05,LUMN,7.62963,37125
1991-08-06,LUMN,7.777778,65475
1991-08-07,LUMN,7.851852,148500
1991-08-08,LUMN,7.925926,115425
1991-08-09,LUMN,7.962963,105975
1991-08-12,LUMN,7.925926,54675
1991-08-13,LUMN,7.962963,40500
1991-08-14,LUMN,7.925926,58725
1991-08-15,LUMN,7.814815,113738
1991-08-16,LUMN,7.777778,86400
1991-08-19,LUMN,7.481481,139725
1991-08-20,LUMN,7.592593,210600
1991-08-21,LUMN,7.888889,288900
1991-08-22,LUMN,7.888889,137025
1991-08-23,LUMN,7.888889,62775
1991-08-26,LUMN,7.888889,19913
1991-08-27,LUMN,7.777778,78975
1991-08-28,LUMN,7.777778,549113
1991-08-29,LUMN,7.777778,135338
1991-08-30,LUMN,7.925926,151875
1991-09-03,LUMN,7.814815,98888
1991-09-04,LUMN,7.851852,96863
1991-09-05,LUMN,7.851852,66825
1991-09-06,LUMN,7.740741,47925
1991-09-09,LUMN,7.777778,122513
1991-09-10,LUMN,7.777778,63788
1991-09-11,LUMN,7.555556,416475
1991-09-12,LUMN,7.518519,113063
1991-09-13,LUMN,7.555556,47588
1991-09-16,LUMN,7.555556,70875
1991-09-17,LUMN,7.37037,55350
1991-09-18,LUMN,7.333333,95513
1991-09-19,LUMN,7.222222,71213
1991-09-20,LUMN,7.148148,125888
1991-09-23,LUMN,7.074074,145463
1991-09-24,LUMN,7.925926,818100
1991-09-25,LUMN,8.333333,650363
1991-09-26,LUMN,8.222222,402975
1991-09-27,LUMN,8.222222,172125
1991-09-30,LUMN,8.296296,141075
1991-10-01,LUMN,8.111111,333788
1991-10-02,LUMN,8.222222,35438
1991-10-03,LUMN,8.222222,284513
1991-10-04,LUMN,8.37037,169763
1991-10-07,LUMN,8.37037,67838
1991-10-08,LUMN,8.481481,110700
1991-10-09,LUMN,8.407407,121500
1991-10-10,LUMN,8.37037,45225
1991-10-11,LUMN,8.703704,403313
1991-10-14,LUMN,8.703704,114075
1991-10-15,LUMN,9.0,265950
1991-10-16,LUMN,8.962963,211275
1991-10-17,LUMN,8.888889,62775
1991-10-18,LUMN,8.814815,201150
1991-10-21,LUMN,8.62963,153900
1991-10-22,LUMN,8.666667,68850
1991-10-23,LUMN,8.555556,105300
1991-10-24,LUMN,8.444444,233888
1991-10-25,LUMN,8.481481,168075
1991-10-28,LUMN,8.444444,227813
1991-10-29,LUMN,8.740741,489713
1991-10-30,LUMN,9.0,135000
1991-10-31,LUMN,9.037037,369900
1991-11-01,LUMN,8.925926,179888
1991-11-04,LUMN,8.888889,126563
1991-11-05,LUMN,9.111111,114075
1991-11-06,LUMN,8.962963,179213
1991-11-07,LUMN,8.962963,218363
1991-11-08,LUMN,8.814815,55688
1991-11-11,LUMN,8.740741,59400
1991-11-12,LUMN,8.740741,75263
1991-11-13,LUMN,8.851852,138038
1991-11-14,LUMN,8.851852,184613
1991-11-15,LUMN,8.888889,185963
1991-11-18,LUMN,8.777778,93825
1991-11-19,LUMN,8.518519,63788
1991-11-20,LUMN,8.703704,152213
1991-11-21,LUMN,8.740741,207563
1991-11-22,LUMN,8.740741,48938
1991-11-25,LUMN,8.407407,118463
1991-11-26,LUMN,8.407407,68513
1991-11-27,LUMN,8.259259,130950
1991-11-29,LUMN,8.222222,98888
1991-12-02,LUMN,8.148148,67500
1991-12-03,LUMN,8.111111,120825
1991-12-04,LUMN,8.037037,31050
1991-12-05,LUMN,8.148148,57038
1991-12-06,LUMN,7.925926,94500
1991-12-09,LUMN,7.925926,175500
1991-12-10,LUMN,7.666667,184613
1991-12-11,LUMN,7.592593,444150
1991-12-12,LUMN,7.777778,324338
1991-12-13,LUMN,8.0,89100
1991-12-16,LUMN,7.962963,84375
1991-12-17,LUMN,8.0,136688
1991-12-18,LUMN,8.037037,89438
1991-12-19,LUMN,7.925926,92475
1991-12-20,LUMN,8.148148,209588
1991-12-23,LUMN,8.148148,75600
1991-12-24,LUMN,8.185185,83700
1991-12-26,LUMN,8.185185,338175
1991-12-27,LUMN,8.37037,167738
1991-12-30,LUMN,8.592593,629100
1991-12-31,LUMN,9.0,713475
1992-01-02,LUMN,8.740741,418500
1992-01-03,LUMN,8.555556,345263
1992-01-06,LUMN,8.518519,158288
1992-01-07,LUMN,8.37037,141075
1992-01-08,LUMN,8.407407,190013
1992-01-09,LUMN,8.740741,443475
1992-01-10,LUMN,8.481481,93825
1992-01-13,LUMN,8.740741,327375
1992-01-14,LUMN,9.0,365513
1992-01-15,LUMN,9.222222,229500
1992-01-16,LUMN,9.185185,316238
1992-01-17,LUMN,9.185185,163013
1992-01-20,LUMN,9.037037,205875
1992-01-21,LUMN,8.851852,170438
1992-01-22,LUMN,8.888889,215663
1992-01-23,LUMN,9.962963,1262925
1992-01-24,LUMN,9.962963,1319963
1992-01-27,LUMN,9.740741,212288
1992-01-28,LUMN,9.62963,135000
1992-01-29,LUMN,9.555556,149850
1992-01-30,LUMN,9.333333,139050
1992-01-31,LUMN,9.222222,277763
1992-02-03,LUMN,9.185185,121163
1992-02-04,LUMN,9.37037,359438
1992-02-05,LUMN,9.703704,547425
1992-02-06,LUMN,9.592593,184613
1992-02-07,LUMN,9.62963,217688
1992-02-10,LUMN,9.703704,184275
1992-02-11,LUMN,9.925926,211613
1992-02-12,LUMN,10.222222,299025
1992-02-13,LUMN,10.444444,768488
1992-02-14,LUMN,10.444444,181575
1992-02-18,LUMN,10.666667,514350
1992-02-19,LUMN,10.777778,395550
1992-02-20,LUMN,10.814815,761063
1992-02-21,LUMN,10.37037,389813
1992-02-24,LUMN,10.185185,165713
1992-02-25,LUMN,10.185185,122513
1992-02-26,LUMN,10.407407,277763
1992-02-27,LUMN,10.37037,162675
1992-02-28,LUMN,10.222222,39488
1992-03-02,LUMN,10.444444,265275
1992-03-03,LUMN,10.222222,111038
1992-03-04,LUMN,10.444444,285525
1992-03-05,LUMN,10.444444,312863
1992-03-06,LUMN,10.37037,210600
1992-03-09,LUMN,10.37037,322650
1992-03-10,LUMN,10.407407,152888
1992-03-11,LUMN,10.296296,158963
1992-03-12,LUMN,10.148148,47925
1992-03-13,LUMN,10.074074,50963
1992-03-16,LUMN,10.074074,146813
1992-03-17,LUMN,10.185185,158625
1992-03-18,LUMN,10.148148,163350
1992-03-19,LUMN,10.111111,368550
1992-03-20,LUMN,10.148148,114413
1992-03-23,LUMN,10.185185,276075
1992-03-24,LUMN,10.444444,232538
1992-03-25,LUMN,10.555556,805275
1992-03-26,LUMN,10.444444,447188
1992-03-27,LUMN,10.333333,253125
1992-03-30,LUMN,10.222222,239288
1992-03-31,LUMN,10.222222,205200
1992-04-01,LUMN,10.0,224775
1992-04-02,LUMN,9.925926,183938
1992-04-03,LUMN,10.0,166388
1992-04-06,LUMN,9.888889,64125
1992-04-07,LUMN,9.962963,465075
1992-04-08,LUMN,9.851852,197100
1992-04-09,LUMN,9.851852,134663
1992-04-10,LUMN,10.074074,288900
1992-04-13,LUMN,10.037037,110363
1992-04-14,LUMN,10.074074,421200
1992-04-15,LUMN,10.111111,183938
1992-04-16,LUMN,10.333333,202163
1992-04-20,LUMN,10.333333,254813
1992-04-21,LUMN,10.37037,143438
1992-04-22,LUMN,10.259259,176513
1992-04-23,LUMN,10.333333,162338
1992-04-24,LUMN,10.296296,112050
1992-04-27,LUMN,10.333333,62775
1992-04-28,LUMN,10.296296,198450
1992-04-29,LUMN,10.407407,87413
1992-04-30,LUMN,10.444444,323325
1992-05-01,LUMN,10.518519,160988
1992-05-04,LUMN,10.888889,392850
1992-05-05,LUMN,10.888889,234563
1992-05-06,LUMN,11.222222,271013
1992-05-07,LUMN,11.074074,575438
1992-05-08,LUMN,10.962963,415800
1992-05-11,LUMN,11.037037,337838
1992-05-12,LUMN,10.925926,349313
1992-05-13,LUMN,10.962963,163688
1992-05-14,LUMN,10.814815,366188
1992-05-15,LUMN,10.666667,150188
1992-05-18,LUMN,10.555556,147150
1992-05-19,LUMN,10.518519,130275
1992-05-20,LUMN,10.259259,243338
1992-05-21,LUMN,10.037037,188663
1992-05-22,LUMN,10.037037,193388
1992-05-26,LUMN,9.851852,68175
1992-05-27,LUMN,9.814815,223088
1992-05-28,LUMN,8.592593,1611900
1992-05-29,LUMN,9.0,975375
1992-06-01,LUMN,8.888889,183263
1992-06-02,LUMN,8.888889,386438
1992-06-03,LUMN,8.851852,89100
1992-06-04,LUMN,8.740741,355050
1992-06-05,LUMN,8.777778,163013
1992-06-08,LUMN,8.555556,391163
1992-06-09,LUMN,8.259259,629775
1992-06-10,LUMN,8.481481,226125
1992-06-11,LUMN,8.592593,673313
1992-06-12,LUMN,8.481481,232538
1992-06-15,LUMN,8.555556,54000
1992-06-16,LUMN,8.333333,123863
1992-06-17,LUMN,8.333333,227138
1992-06-18,LUMN,8.296296,167400
1992-06-19,LUMN,8.444444,79650
1992-06-22,LUMN,8.518519,86738
1992-06-23,LUMN,8.518519,133650
1992-06-24,LUMN,8.444444,223425
1992-06-25,LUMN,8.407407,94163
1992-06-26,LUMN,8.222222,164700
1992-06-29,LUMN,8.259259,157613
1992-06-30,LUMN,8.592593,279113
1992-07-01,LUMN,8.481481,164025
1992-07-02,LUMN,8.444444,715500
1992-07-06,LUMN,8.555556,139725
1992-07-07,LUMN,8.62963,156938
1992-07-08,LUMN,8.555556,32400
1992-07-09,LUMN,8.555556,231863
1992-07-10,LUMN,8.444444,173138
1992-07-13,LUMN,8.555556,427950
1992-07-14,LUMN,8.666667,262238
1992-07-15,LUMN,8.740741,199125
1992-07-16,LUMN,8.444444,146475
1992-07-17,LUMN,8.407407,160313
1992-07-20,LUMN,8.296296,82013
1992-07-21,LUMN,8.444444,65475
1992-07-22,LUMN,8.333333,64125
1992-07-23,LUMN,8.333333,90450
1992-07-24,LUMN,8.518519,148163
1992-07-27,LUMN,8.592593,135000
1992-07-28,LUMN,8.703704,111713
1992-07-29,LUMN,8.851852,577463
1992-07-30,LUMN,9.444444,347963
1992-07-31,LUMN,9.333333,354038
1992-08-03,LUMN,9.111111,637538
1992-08-04,LUMN,9.148148,354038
1992-08-05,LUMN,9.444444,334800
1992-08-06,LUMN,9.592593,618300
1992-08-07,LUMN,9.62963,316575
1992-08-10,LUMN,9.777778,289913
1992-08-11,LUMN,9.62963,194063
1992-08-12,LUMN,9.703704,113063
1992-08-13,LUMN,9.703704,84713
1992-08-14,LUMN,9.703704,118125
1992-08-17,LUMN,9.925926,317250
1992-08-18,LUMN,9.888889,305100
1992-08-19,LUMN,9.888889,176175
1992-08-20,LUMN,9.888889,144450
1992-08-21,LUMN,9.777778,203513
1992-08-24,LUMN,9.703704,154575
1992-08-25,LUMN,9.592593,348975
1992-08-26,LUMN,9.592593,421875
1992-08-27,LUMN,9.592593,66825
1992-08-28,LUMN,9.666667,124875
1992-08-31,LUMN,9.666667,224100
1992-09-01,LUMN,9.740741,206550
1992-09-02,LUMN,9.62963,40500
1992-09-03,LUMN,9.740741,287888
1992-09-04,LUMN,9.888889,23288
1992-09-08,LUMN,9.962963,195413
1992-09-09,LUMN,10.185185,486675
1992-09-10,LUMN,10.148148,140738
1992-09-11,LUMN,10.111111,70875
1992-09-14,LUMN,10.37037,232200
1992-09-15,LUMN,10.407407,103613
1992-09-16,LUMN,10.481481,180900
1992-09-17,LUMN,10.592593,355725
1992-09-18,LUMN,10.703704,194063
1992-09-21,LUMN,10.62963,292613
1992-09-22,LUMN,10.592593,345263
1992-09-23,LUMN,10.62963,72900
1992-09-24,LUMN,10.703704,176850
1992-09-25,LUMN,10.703704,90788
1992-09-28,LUMN,10.62963,129600
1992-09-29,LUMN,10.888889,281475
1992-09-30,LUMN,11.111111,368213
1992-10-01,LUMN,11.074074,271688
1992-10-02,LUMN,10.925926,57038
1992-10-05,LUMN,10.777778,386100
