ds,symbol,close,volume
1997-11-25,RCI,2.4375,49600
1997-11-26,RCI,2.3125,116600
1997-11-28,RCI,2.3125,51000
1997-12-01,RCI,2.21875,7600
1997-12-02,RCI,2.15625,10000
1997-12-03,RCI,2.25,14600
1997-12-04,RCI,2.28125,5200
1997-12-05,RCI,2.1875,26000
1997-12-08,RCI,2.1875,18000
1997-12-09,RCI,2.1875,62400
1997-12-10,RCI,2.34375,44400
1997-12-11,RCI,2.4375,28000
1997-12-12,RCI,2.5,10200
1997-12-15,RCI,2.46875,17600
1997-12-16,RCI,2.40625,30600
1997-12-17,RCI,2.4375,13600
1997-12-18,RCI,2.46875,49000
1997-12-19,RCI,2.40625,9600
1997-12-22,RCI,2.5,20400
1997-12-23,RCI,2.46875,28200
1997-12-24,RCI,2.5,20200
1997-12-26,RCI,2.46875,3000
1997-12-29,RCI,2.40625,131600
1997-12-30,RCI,2.375,53000
1997-12-31,RCI,2.4375,87800
1998-01-02,RCI,2.40625,14400
1998-01-05,RCI,2.125,52800
1998-01-06,RCI,2.09375,23800
1998-01-07,RCI,2.09375,58400
1998-01-08,RCI,2.03125,38800
1998-01-09,RCI,2.0,30000
1998-01-12,RCI,2.03125,108400
1998-01-13,RCI,2.125,21800
1998-01-14,RCI,2.0625,38800
1998-01-15,RCI,2.09375,6600
1998-01-16,RCI,2.09375,20400
1998-01-20,RCI,1.9375,33200
1998-01-21,RCI,1.75,261800
1998-01-22,RCI,1.84375,100400
1998-01-23,RCI,1.875,62600
1998-01-26,RCI,2.09375,49400
1998-01-27,RCI,2.0625,5400
1998-01-28,RCI,2.0,8600
1998-01-29,RCI,2.0,26000
1998-01-30,RCI,1.9375,4400
1998-02-02,RCI,1.96875,49800
1998-02-03,RCI,2.0625,70600
1998-02-04,RCI,2.0625,41000
1998-02-05,RCI,2.0,71200
1998-02-06,RCI,2.0625,8800
1998-02-09,RCI,1.96875,39400
1998-02-10,RCI,2.03125,5400
1998-02-11,RCI,1.96875,6000
1998-02-12,RCI,1.9375,62000
1998-02-13,RCI,1.8125,69200
1998-02-17,RCI,1.84375,94600
1998-02-18,RCI,1.875,24200
1998-02-19,RCI,1.84375,33000
1998-02-20,RCI,1.84375,104200
1998-02-23,RCI,1.875,36200
1998-02-24,RCI,1.96875,21200
1998-02-25,RCI,2.03125,121200
1998-02-26,RCI,2.40625,124600
1998-02-27,RCI,2.15625,242600
1998-03-02,RCI,2.3125,118000
1998-03-03,RCI,2.40625,80200
1998-03-04,RCI,2.3125,68800
1998-03-05,RCI,2.28125,155400
1998-03-06,RCI,2.375,19000
1998-03-09,RCI,2.3125,163200
1998-03-10,RCI,2.5625,662400
1998-03-11,RCI,2.53125,60800
1998-03-12,RCI,2.53125,24800
1998-03-13,RCI,2.75,186800
1998-03-16,RCI,2.78125,163400
1998-03-17,RCI,2.6875,63600
1998-03-18,RCI,2.5,127400
1998-03-19,RCI,2.4375,315200
1998-03-20,RCI,2.46875,52000
1998-03-23,RCI,2.375,403800
1998-03-24,RCI,2.46875,23800
1998-03-25,RCI,2.6875,143400
1998-03-26,RCI,2.96875,316600
1998-03-27,RCI,2.9375,370400
1998-03-30,RCI,2.875,330200
1998-03-31,RCI,2.90625,287000
1998-04-01,RCI,2.875,70000
1998-04-02,RCI,2.84375,5000
1998-04-03,RCI,2.875,50200
1998-04-06,RCI,3.0625,82800
1998-04-07,RCI,3.1875,419200
1998-04-08,RCI,3.1875,107600
1998-04-09,RCI,3.125,97200
1998-04-13,RCI,3.0625,35000
1998-04-14,RCI,3.125,162400
1998-04-15,RCI,3.28125,92600
1998-04-16,RCI,3.28125,244400
1998-04-17,RCI,3.3125,76400
1998-04-20,RCI,3.34375,116400
1998-04-21,RCI,3.28125,238800
1998-04-22,RCI,3.3125,50000
1998-04-23,RCI,3.1875,49600
1998-04-24,RCI,3.0,37200
1998-04-27,RCI,2.90625,99400
1998-04-28,RCI,2.96875,16200
1998-04-29,RCI,3.03125,132000
1998-04-30,RCI,3.125,48400
1998-05-01,RCI,3.125,261200
1998-05-04,RCI,3.1875,102000
1998-05-05,RCI,2.96875,36200
1998-05-06,RCI,2.90625,137200
1998-05-07,RCI,2.8125,163800
1998-05-08,RCI,2.875,158600
1998-05-11,RCI,2.9375,365400
1998-05-12,RCI,2.96875,196400
1998-05-13,RCI,2.9375,231000
1998-05-14,RCI,3.03125,427000
1998-05-15,RCI,3.03125,497600
1998-05-18,RCI,3.21875,49000
1998-05-19,RCI,3.28125,1847800
1998-05-20,RCI,3.71875,470600
1998-05-21,RCI,4.09375,787200
1998-05-22,RCI,4.0625,201400
1998-05-26,RCI,4.0,925000
1998-05-27,RCI,4.0,1385600
1998-05-28,RCI,4.0625,372400
1998-05-29,RCI,4.0625,77000
1998-06-01,RCI,4.0,30800
1998-06-02,RCI,3.9375,336600
1998-06-03,RCI,3.875,452200
1998-06-04,RCI,3.90625,33600
1998-06-05,RCI,3.9375,33800
1998-06-08,RCI,4.0,104400
1998-06-09,RCI,4.0,142600
1998-06-10,RCI,3.96875,258800
1998-06-11,RCI,3.84375,614600
1998-06-12,RCI,3.84375,25000
1998-06-15,RCI,3.65625,21000
1998-06-16,RCI,3.65625,11800
1998-06-17,RCI,3.75,18000
1998-06-18,RCI,3.78125,15400
1998-06-19,RCI,3.65625,17600
1998-06-22,RCI,3.5625,32600
1998-06-23,RCI,3.59375,36400
1998-06-24,RCI,4.375,409000
1998-06-25,RCI,4.3125,178000
1998-06-26,RCI,4.34375,148200
1998-06-29,RCI,4.46875,153000
1998-06-30,RCI,4.5,62800
1998-07-01,RCI,4.4375,207000
1998-07-02,RCI,4.40625,761200
1998-07-06,RCI,4.46875,1084600
1998-07-07,RCI,4.5625,295600
1998-07-08,RCI,4.53125,38400
1998-07-09,RCI,4.46875,137000
1998-07-10,RCI,4.5,103600
1998-07-13,RCI,4.5,25600
1998-07-14,RCI,4.5,20600
1998-07-15,RCI,4.34375,391400
1998-07-16,RCI,4.34375,278000
1998-07-17,RCI,4.40625,299200
1998-07-20,RCI,4.3125,19800
1998-07-21,RCI,4.28125,9200
1998-07-22,RCI,4.34375,105600
1998-07-23,RCI,4.375,102200
1998-07-24,RCI,4.28125,14800
1998-07-27,RCI,4.25,4600
1998-07-28,RCI,4.125,72000
1998-07-29,RCI,3.90625,117400
1998-07-30,RCI,4.0,82400
1998-07-31,RCI,4.125,4058000
1998-08-03,RCI,4.1875,5200
1998-08-04,RCI,3.9375,47600
1998-08-05,RCI,3.9375,4600
1998-08-06,RCI,3.875,162800
1998-08-07,RCI,3.84375,5000
1998-08-10,RCI,3.6875,13000
1998-08-11,RCI,3.53125,133200
1998-08-12,RCI,3.59375,104000
1998-08-13,RCI,3.625,239600
1998-08-14,RCI,3.625,15800
1998-08-17,RCI,3.65625,14600
1998-08-18,RCI,3.75,13600
1998-08-19,RCI,3.6875,37000
1998-08-20,RCI,3.65625,93600
1998-08-21,RCI,3.5625,37000
1998-08-24,RCI,3.53125,10200
1998-08-25,RCI,3.5625,7400
1998-08-26,RCI,3.5625,87400
1998-08-27,RCI,3.1875,40600
1998-08-28,RCI,3.15625,128600
1998-08-31,RCI,3.09375,53200
1998-09-01,RCI,3.0625,73800
1998-09-02,RCI,3.09375,5400
1998-09-03,RCI,3.0,8800
1998-09-04,RCI,3.03125,39800
1998-09-08,RCI,3.21875,197600
1998-09-09,RCI,3.03125,108400
1998-09-10,RCI,2.9375,2600
1998-09-11,RCI,2.96875,107400
1998-09-14,RCI,3.0,24400
1998-09-15,RCI,2.90625,14200
1998-09-16,RCI,2.9375,470000
1998-09-17,RCI,2.875,1200
1998-09-18,RCI,2.875,7400
1998-09-21,RCI,2.9375,781600
1998-09-22,RCI,2.96875,266400
1998-09-23,RCI,3.0,56200
1998-09-24,RCI,3.0,596800
1998-09-25,RCI,2.90625,205600
1998-09-28,RCI,2.90625,3400
1998-09-29,RCI,2.875,33000
1998-09-30,RCI,2.78125,12200
1998-10-01,RCI,2.71875,12600
1998-10-02,RCI,2.71875,84200
1998-10-05,RCI,2.6875,18200
1998-10-06,RCI,2.90625,15000
1998-10-07,RCI,2.9375,19400
1998-10-08,RCI,2.84375,45800
1998-10-09,RCI,2.8125,991400
1998-10-12,RCI,2.875,1800
1998-10-13,RCI,2.90625,6400
1998-10-14,RCI,3.21875,27000
1998-10-15,RCI,3.21875,8200
1998-10-16,RCI,3.3125,3600
1998-10-19,RCI,3.3125,25000
1998-10-20,RCI,3.46875,74600
1998-10-21,RCI,3.5,14600
1998-10-22,RCI,3.59375,107400
1998-10-23,RCI,3.59375,197200
1998-10-26,RCI,3.6875,58200
1998-10-27,RCI,3.75,40000
1998-10-28,RCI,3.5625,20200
1998-10-29,RCI,3.625,240200
1998-10-30,RCI,3.90625,354000
1998-11-02,RCI,3.90625,419200
1998-11-03,RCI,3.875,45200
1998-11-04,RCI,3.90625,10200
1998-11-05,RCI,3.9375,13000
1998-11-06,RCI,4.15625,52600
1998-11-09,RCI,4.1875,12400
1998-11-10,RCI,4.09375,14000
1998-11-11,RCI,4.0625,206800
1998-11-12,RCI,4.0,10400
1998-11-13,RCI,4.0,6400
1998-11-16,RCI,3.9375,13400
1998-11-17,RCI,3.9375,12200
1998-11-18,RCI,4.0,323200
1998-11-19,RCI,4.34375,36600
1998-11-20,RCI,4.34375,33200
1998-11-23,RCI,4.40625,251000
1998-11-24,RCI,4.3125,46400
1998-11-25,RCI,4.34375,8600
1998-11-27,RCI,4.1875,39800
1998-11-30,RCI,4.0625,7400
1998-12-01,RCI,4.09375,194200
1998-12-02,RCI,4.0625,21400
1998-12-03,RCI,4.03125,6000
1998-12-04,RCI,4.15625,16200
1998-12-07,RCI,4.21875,137400
1998-12-08,RCI,4.125,8400
1998-12-09,RCI,4.34375,43600
1998-12-10,RCI,4.28125,55000
1998-12-11,RCI,4.25,2600
1998-12-14,RCI,4.1875,36800
1998-12-15,RCI,4.15625,33600
1998-12-16,RCI,4.03125,74400
1998-12-17,RCI,4.03125,29800
1998-12-18,RCI,4.0625,11200
1998-12-21,RCI,4.09375,3600
1998-12-22,RCI,4.1875,818000
1998-12-23,RCI,4.3125,129600
1998-12-24,RCI,4.25,3600
1998-12-28,RCI,4.15625,7400
1998-12-29,RCI,4.15625,7000
1998-12-30,RCI,4.25,8200
