ds,symbol,close,volume
1997-10-15,FORR,13.625,200
1997-10-16,FORR,13.375,3600
1997-10-17,FORR,13.3125,3000
1997-10-20,FORR,13.5,2000
1997-10-21,FORR,13.5,6000
1997-10-22,FORR,13.3125,200
1997-10-23,FORR,13.4375,342400
1997-10-24,FORR,13.25,14800
1997-10-27,FORR,12.375,50400
1997-10-28,FORR,12.625,9800
1997-10-29,FORR,12.71875,5000
1997-10-30,FORR,12.9375,10200
1997-10-31,FORR,12.9375,0
1997-11-03,FORR,12.9375,244800
1997-11-04,FORR,12.9375,0
1997-11-05,FORR,12.75,4400
1997-11-06,FORR,12.5,11400
1997-11-07,FORR,12.6875,28400
1997-11-10,FORR,12.625,106200
1997-11-11,FORR,12.375,4200
1997-11-12,FORR,12.375,600
1997-11-13,FORR,11.75,13200
1997-11-14,FORR,11.625,400
1997-11-17,FORR,11.625,2400
1997-11-18,FORR,11.625,15800
1997-11-19,FORR,11.625,1000
1997-11-20,FORR,11.5,200
1997-11-21,FORR,11.375,600
1997-11-24,FORR,11.5,2400
1997-11-25,FORR,11.5,223000
1997-11-26,FORR,11.375,1000
1997-11-28,FORR,11.625,51600
1997-12-01,FORR,11.5625,15400
1997-12-02,FORR,11.5625,0
1997-12-03,FORR,11.5625,0
1997-12-04,FORR,11.625,256000
1997-12-05,FORR,11.46875,5400
1997-12-08,FORR,11.625,600
1997-12-09,FORR,11.5625,32600
1997-12-10,FORR,11.625,6000
1997-12-11,FORR,11.375,3000
1997-12-12,FORR,11.625,1000
1997-12-15,FORR,11.375,128400
1997-12-16,FORR,11.625,400
1997-12-17,FORR,11.625,327800
1997-12-18,FORR,11.5625,131600
1997-12-19,FORR,11.375,10400
1997-12-22,FORR,11.5625,5400
1997-12-23,FORR,11.75,7600
1997-12-24,FORR,11.75,1000
1997-12-26,FORR,11.375,12400
1997-12-29,FORR,11.5,400
1997-12-30,FORR,11.5625,6000
1997-12-31,FORR,11.375,600
1998-01-02,FORR,11.5625,200
1998-01-05,FORR,11.75,6800
1998-01-06,FORR,11.25,13400
1998-01-07,FORR,11.1875,10800
1998-01-08,FORR,11.0625,3000
1998-01-09,FORR,10.78125,12000
1998-01-12,FORR,10.9375,2200
1998-01-13,FORR,10.5625,4000
1998-01-14,FORR,10.5625,66600
1998-01-15,FORR,10.5625,600
1998-01-16,FORR,10.375,69600
1998-01-20,FORR,10.1875,400
1998-01-21,FORR,10.0,13200
1998-01-22,FORR,10.21875,1400
1998-01-23,FORR,9.5,17800
1998-01-26,FORR,9.6875,16400
1998-01-27,FORR,9.625,3200
1998-01-28,FORR,9.625,17600
1998-01-29,FORR,9.75,12200
1998-01-30,FORR,9.9375,27000
1998-02-02,FORR,9.625,332000
1998-02-03,FORR,11.25,520800
1998-02-04,FORR,11.75,157400
1998-02-05,FORR,11.875,14000
1998-02-06,FORR,13.5,109800
1998-02-09,FORR,13.5,29800
1998-02-10,FORR,13.0,11200
1998-02-11,FORR,13.3125,50000
1998-02-12,FORR,13.375,32600
1998-02-13,FORR,13.53125,30600
1998-02-17,FORR,13.46875,6400
1998-02-18,FORR,13.1875,17800
1998-02-19,FORR,13.3125,32000
1998-02-20,FORR,13.0,30000
1998-02-23,FORR,12.875,20800
1998-02-24,FORR,12.5,26400
1998-02-25,FORR,12.78125,38200
1998-02-26,FORR,12.4375,6400
1998-02-27,FORR,12.4375,15800
1998-03-02,FORR,12.8125,7600
1998-03-03,FORR,12.46875,47400
1998-03-04,FORR,12.4375,123600
1998-03-05,FORR,12.75,36600
1998-03-06,FORR,13.3125,96600
1998-03-09,FORR,13.625,83000
1998-03-10,FORR,13.625,200
1998-03-11,FORR,14.5,206600
1998-03-12,FORR,14.5,20800
1998-03-13,FORR,14.625,19600
1998-03-16,FORR,14.9375,16800
1998-03-17,FORR,14.625,247000
1998-03-18,FORR,15.5,52600
1998-03-19,FORR,16.1875,152600
1998-03-20,FORR,16.5,140800
1998-03-23,FORR,17.5625,158600
1998-03-24,FORR,17.5,123800
1998-03-25,FORR,17.4375,62200
1998-03-26,FORR,17.375,40800
1998-03-27,FORR,17.25,91600
1998-03-30,FORR,17.0,72200
1998-03-31,FORR,17.75,43800
1998-04-01,FORR,18.0,201800
1998-04-02,FORR,18.3125,18200
1998-04-03,FORR,18.625,91000
1998-04-06,FORR,18.625,94400
1998-04-07,FORR,17.5,32600
1998-04-08,FORR,18.25,42000
1998-04-09,FORR,19.25,57200
1998-04-13,FORR,19.0625,79400
1998-04-14,FORR,18.875,4800
1998-04-15,FORR,18.75,56000
1998-04-16,FORR,17.5625,96000
1998-04-17,FORR,16.75,15200
1998-04-20,FORR,17.6875,31800
1998-04-21,FORR,17.625,40600
1998-04-22,FORR,17.4375,18000
1998-04-23,FORR,17.5,48200
1998-04-24,FORR,17.5,38000
1998-04-27,FORR,17.171875,28400
1998-04-28,FORR,17.09375,5800
1998-04-29,FORR,18.375,58000
1998-04-30,FORR,18.75,140400
1998-05-01,FORR,19.125,37800
1998-05-04,FORR,19.0,87200
1998-05-05,FORR,19.0,135800
1998-05-06,FORR,19.0625,74200
1998-05-07,FORR,18.875,62600
1998-05-08,FORR,18.6875,23200
1998-05-11,FORR,19.25,120000
1998-05-12,FORR,19.25,29000
1998-05-13,FORR,18.6875,48400
1998-05-14,FORR,18.8125,2000
1998-05-15,FORR,19.0625,40400
1998-05-18,FORR,19.0,28600
1998-05-19,FORR,19.0625,77000
1998-05-20,FORR,19.0,32800
1998-05-21,FORR,18.3125,57800
1998-05-22,FORR,18.140625,3600
1998-05-26,FORR,15.75,73000
1998-05-27,FORR,16.3125,172600
1998-05-28,FORR,17.125,65800
1998-05-29,FORR,17.625,73600
1998-06-01,FORR,16.875,100000
1998-06-02,FORR,16.125,110600
1998-06-03,FORR,15.625,142800
1998-06-04,FORR,15.3125,264000
1998-06-05,FORR,16.25,118800
1998-06-08,FORR,16.5,162600
1998-06-09,FORR,16.875,37600
1998-06-10,FORR,17.125,83800
1998-06-11,FORR,18.0625,67800
1998-06-12,FORR,18.25,108200
1998-06-15,FORR,17.875,19600
1998-06-16,FORR,19.1875,37800
1998-06-17,FORR,20.6875,74200
1998-06-18,FORR,19.1875,317200
1998-06-19,FORR,18.875,36600
1998-06-22,FORR,19.5,18000
1998-06-23,FORR,20.0,35000
1998-06-24,FORR,19.6875,22000
1998-06-25,FORR,19.8125,158600
1998-06-26,FORR,19.8125,3600
1998-06-29,FORR,19.5,34200
1998-06-30,FORR,19.875,57000
1998-07-01,FORR,20.3125,59400
1998-07-02,FORR,20.625,19400
1998-07-06,FORR,20.0,41800
1998-07-07,FORR,19.3125,46000
1998-07-08,FORR,18.84375,73400
1998-07-09,FORR,18.65625,4800
1998-07-10,FORR,18.9375,41000
1998-07-13,FORR,18.96875,44400
1998-07-14,FORR,19.375,41600
1998-07-15,FORR,19.5,7200
1998-07-16,FORR,19.1875,25000
1998-07-17,FORR,18.78125,48400
1998-07-20,FORR,18.6875,33600
1998-07-21,FORR,18.0,24200
1998-07-22,FORR,16.5,211800
1998-07-23,FORR,16.25,234800
1998-07-24,FORR,16.03125,102000
1998-07-27,FORR,16.125,21800
1998-07-28,FORR,15.8125,21600
1998-07-29,FORR,16.5,24600
1998-07-30,FORR,17.75,26800
1998-07-31,FORR,17.3125,5200
1998-08-03,FORR,16.5,124000
1998-08-04,FORR,16.273438,122200
1998-08-05,FORR,16.8125,84600
1998-08-06,FORR,18.25,37200
1998-08-07,FORR,19.8125,128600
1998-08-10,FORR,19.6875,38400
1998-08-11,FORR,19.375,48000
1998-08-12,FORR,19.375,22800
1998-08-13,FORR,19.375,600
1998-08-14,FORR,18.9375,10600
1998-08-17,FORR,20.4375,32400
1998-08-18,FORR,19.75,99600
1998-08-19,FORR,19.625,15200
1998-08-20,FORR,19.3125,4600
1998-08-21,FORR,18.625,21400
1998-08-24,FORR,18.8125,8800
1998-08-25,FORR,18.921875,3600
1998-08-26,FORR,19.0625,200
1998-08-27,FORR,17.625,56200
1998-08-28,FORR,16.625,79200
1998-08-31,FORR,15.5,62400
1998-09-01,FORR,16.875,48200
1998-09-02,FORR,16.28125,14200
1998-09-03,FORR,16.625,16200
1998-09-04,FORR,15.375,17000
1998-09-08,FORR,16.5,6400
1998-09-09,FORR,16.8125,35200
1998-09-10,FORR,16.53125,1000
1998-09-11,FORR,17.1875,51000
1998-09-14,FORR,17.828125,4400
1998-09-15,FORR,16.875,1400
1998-09-16,FORR,16.375,25200
1998-09-17,FORR,16.125,29000
1998-09-18,FORR,17.1875,49000
1998-09-21,FORR,16.375,15400
1998-09-22,FORR,17.5,18800
1998-09-23,FORR,17.875,9800
1998-09-24,FORR,18.3125,48800
1998-09-25,FORR,17.3125,10000
1998-09-28,FORR,17.5,2200
1998-09-29,FORR,18.375,27200
1998-09-30,FORR,18.25,32000
1998-10-01,FORR,16.875,17800
1998-10-02,FORR,16.375,30200
1998-10-05,FORR,15.125,18800
1998-10-06,FORR,14.5,27600
1998-10-07,FORR,13.5,107000
1998-10-08,FORR,13.5,88600
1998-10-09,FORR,13.875,64800
1998-10-12,FORR,14.625,2200
1998-10-13,FORR,14.375,80600
1998-10-14,FORR,14.125,13200
1998-10-15,FORR,16.25,50400
1998-10-16,FORR,17.9375,31800
1998-10-19,FORR,18.625,114400
1998-10-20,FORR,18.5,36000
1998-10-21,FORR,16.9375,53600
1998-10-22,FORR,15.625,2400
1998-10-23,FORR,17.1875,41000
1998-10-26,FORR,17.5,17200
1998-10-27,FORR,16.5,59200
1998-10-28,FORR,15.875,69200
1998-10-29,FORR,15.75,79600
1998-10-30,FORR,16.125,45000
1998-11-02,FORR,15.875,200
1998-11-03,FORR,15.75,71800
1998-11-04,FORR,16.0625,108600
1998-11-05,FORR,16.0,107000
1998-11-06,FORR,16.4375,89200
1998-11-09,FORR,16.1875,19400
1998-11-10,FORR,16.4375,51000
1998-11-11,FORR,16.1875,4000
1998-11-12,FORR,15.75,179000
1998-11-13,FORR,15.5625,6000
1998-11-16,FORR,14.6875,47400
1998-11-17,FORR,14.65625,93000
1998-11-18,FORR,15.5625,184800
1998-11-19,FORR,16.1875,177000
1998-11-20,FORR,15.8125,91200
1998-11-23,FORR,16.0,173800
1998-11-24,FORR,16.125,83600
1998-11-25,FORR,16.1875,35200
1998-11-27,FORR,16.125,104000
1998-11-30,FORR,15.8125,13200
1998-12-01,FORR,16.0625,32400
1998-12-02,FORR,16.125,10800
1998-12-03,FORR,15.875,7600
1998-12-04,FORR,16.75,10400
1998-12-07,FORR,17.25,30400
1998-12-08,FORR,16.9375,800
1998-12-09,FORR,16.25,15200
1998-12-10,FORR,16.0625,12000
1998-12-11,FORR,16.40625,31000
1998-12-14,FORR,16.5625,99400
1998-12-15,FORR,16.375,10400
1998-12-16,FORR,15.9375,38000
1998-12-17,FORR,16.375,30400
1998-12-18,FORR,16.3125,5800
1998-12-21,FORR,17.875,75800
1998-12-22,FORR,19.4375,54400
1998-12-23,FORR,19.5,24200
1998-12-24,FORR,18.75,52400
1998-12-28,FORR,19.5,75800
1998-12-29,FORR,20.4375,134800
1998-12-30,FORR,20.6875,194200
1998-12-31,FORR,21.875,62400
1999-01-04,FORR,19.5,110200
1999-01-05,FORR,19.875,26600
1999-01-06,FORR,20.25,18000
1999-01-07,FORR,19.90625,28400
1999-01-08,FORR,22.125,93200
1999-01-11,FORR,21.875,30000
1999-01-12,FORR,22.75,98800
1999-01-13,FORR,23.4375,40800
1999-01-14,FORR,23.125,61400
1999-01-15,FORR,23.4375,99000
1999-01-19,FORR,24.25,45400
1999-01-20,FORR,23.75,57800
1999-01-21,FORR,23.125,33200
1999-01-22,FORR,22.75,5600
1999-01-25,FORR,23.0625,26200
1999-01-26,FORR,22.875,3000
1999-01-27,FORR,23.625,15200
1999-01-28,FORR,23.3125,59000
1999-01-29,FORR,22.25,55200
1999-02-01,FORR,22.5625,14200
1999-02-02,FORR,21.8125,18000
1999-02-03,FORR,21.875,14600
1999-02-04,FORR,22.0,55800
1999-02-05,FORR,21.0,93000
1999-02-08,FORR,20.5625,39800
1999-02-09,FORR,20.34375,222600
1999-02-10,FORR,19.5625,33800
1999-02-11,FORR,19.28125,57000
1999-02-12,FORR,20.0,213800
1999-02-16,FORR,19.9375,334600
1999-02-17,FORR,19.46875,72000
1999-02-18,FORR,20.0,40400
1999-02-19,FORR,19.6875,13800
1999-02-22,FORR,19.875,45400
1999-02-23,FORR,18.75,139000
1999-02-24,FORR,18.5,57200
1999-02-25,FORR,17.90625,44600
1999-02-26,FORR,17.25,27600
1999-03-01,FORR,17.625,50800
1999-03-02,FORR,17.9375,112200
1999-03-03,FORR,18.75,12200
1999-03-04,FORR,19.25,25800
1999-03-05,FORR,20.0625,35400
1999-03-08,FORR,19.375,4600
1999-03-09,FORR,20.0625,43200
1999-03-10,FORR,19.75,33000
1999-03-11,FORR,18.9375,49400
1999-03-12,FORR,17.75,41000
1999-03-15,FORR,17.0,44200
1999-03-16,FORR,16.5,54800
1999-03-17,FORR,16.625,38200
1999-03-18,FORR,16.5,8000
1999-03-19,FORR,16.5,5600
1999-03-22,FORR,16.0,40200
1999-03-23,FORR,15.625,95400
1999-03-24,FORR,15.6875,29000
1999-03-25,FORR,15.5,34000
1999-03-26,FORR,14.875,47800
1999-03-29,FORR,20.09375,541400
1999-03-30,FORR,19.375,192200
1999-03-31,FORR,15.1875,454200
1999-04-01,FORR,18.4375,121000
1999-04-05,FORR,18.4375,131600
1999-04-06,FORR,18.0625,37600
1999-04-07,FORR,17.5,87400
1999-04-08,FORR,17.96875,23600
1999-04-09,FORR,18.0625,17400
1999-04-12,FORR,17.5,100800
1999-04-13,FORR,16.9375,67000
1999-04-14,FORR,16.375,11400
1999-04-15,FORR,15.40625,47000
1999-04-16,FORR,13.25,305800
1999-04-19,FORR,11.625,369400
1999-04-20,FORR,11.75,181800
1999-04-21,FORR,14.5,681800
1999-04-22,FORR,14.5,430000
1999-04-23,FORR,14.84375,368000
1999-04-26,FORR,16.0,58800
1999-04-27,FORR,16.5625,567400
1999-04-28,FORR,17.0,299200
1999-04-29,FORR,17.375,311200
1999-04-30,FORR,17.0,78000
1999-05-03,FORR,18.0625,401200
1999-05-04,FORR,17.125,66800
1999-05-05,FORR,15.0,81600
1999-05-06,FORR,15.5,146800
1999-05-07,FORR,16.53125,48000
1999-05-10,FORR,16.5,3600
1999-05-11,FORR,16.46875,13400
1999-05-12,FORR,15.9375,24000
1999-05-13,FORR,16.0,24200
1999-05-14,FORR,16.0,4200
1999-05-17,FORR,15.5625,43400
1999-05-18,FORR,16.09375,75000
1999-05-19,FORR,14.625,83400
1999-05-20,FORR,14.875,31000
1999-05-21,FORR,15.5,155200
1999-05-24,FORR,15.875,517400
1999-05-25,FORR,16.0625,193000
1999-05-26,FORR,15.9375,108400
1999-05-27,FORR,15.875,28600
1999-05-28,FORR,16.0,46000
1999-06-01,FORR,15.5,159000
1999-06-02,FORR,15.625,43800
1999-06-03,FORR,16.0,29000
1999-06-04,FORR,16.75,27000
1999-06-07,FORR,17.5625,72600
1999-06-08,FORR,17.5,16400
1999-06-09,FORR,17.25,23200
1999-06-10,FORR,17.4375,72200
1999-06-11,FORR,16.9375,54000
1999-06-14,FORR,15.8125,32200
1999-06-15,FORR,15.375,30600
1999-06-16,FORR,16.8125,19000
1999-06-17,FORR,16.9375,2200
1999-06-18,FORR,15.375,238400
1999-06-21,FORR,14.34375,214200
1999-06-22,FORR,14.125,129600
1999-06-23,FORR,14.1875,52400
1999-06-24,FORR,13.5625,53000
1999-06-25,FORR,12.75,82400
1999-06-28,FORR,12.6875,149200
1999-06-29,FORR,12.6875,160400
1999-06-30,FORR,12.5,225400
1999-07-01,FORR,12.8125,61600
1999-07-02,FORR,12.8125,187600
1999-07-06,FORR,13.28125,54400
1999-07-07,FORR,12.25,335800
1999-07-08,FORR,11.1875,1521400
1999-07-09,FORR,11.25,510800
1999-07-12,FORR,12.0,321400
1999-07-13,FORR,12.25,245400
1999-07-14,FORR,12.3125,153600
1999-07-15,FORR,12.5,486200
1999-07-16,FORR,12.75,241800
1999-07-19,FORR,11.96875,156800
1999-07-20,FORR,12.09375,170200
1999-07-21,FORR,14.46875,850800
1999-07-22,FORR,16.25,850000
1999-07-23,FORR,15.28125,180200
1999-07-26,FORR,15.5625,83200
1999-07-27,FORR,15.25,212800
1999-07-28,FORR,15.1875,44000
1999-07-29,FORR,15.125,19400
1999-07-30,FORR,15.4375,27200
1999-08-02,FORR,14.78125,24800
1999-08-03,FORR,14.9375,121200
1999-08-04,FORR,14.875,12800
1999-08-05,FORR,14.125,80200
1999-08-06,FORR,14.8125,57400
1999-08-09,FORR,14.75,13000
1999-08-10,FORR,14.84375,20400
1999-08-11,FORR,14.375,12600
1999-08-12,FORR,15.09375,26600
1999-08-13,FORR,15.0625,68400
1999-08-16,FORR,15.75,103000
1999-08-17,FORR,15.75,34000
1999-08-18,FORR,15.4375,39800
1999-08-19,FORR,15.53125,2400
1999-08-20,FORR,15.65625,2600
1999-08-23,FORR,15.0625,6000
1999-08-24,FORR,15.1875,14200
1999-08-25,FORR,15.0625,149400
1999-08-26,FORR,16.0,195600
1999-08-27,FORR,16.0,41200
1999-08-30,FORR,16.0,47600
1999-08-31,FORR,16.75,247000
1999-09-01,FORR,16.875,11400
1999-09-02,FORR,16.5625,27200
1999-09-03,FORR,17.3125,71200
1999-09-07,FORR,16.9375,93000
1999-09-08,FORR,16.9375,54800
1999-09-09,FORR,16.5,36000
1999-09-10,FORR,17.0,23600
1999-09-13,FORR,17.75,132400
1999-09-14,FORR,18.375,169800
1999-09-15,FORR,18.375,14400
1999-09-16,FORR,17.8125,8600
1999-09-17,FORR,18.0625,7200
1999-09-20,FORR,17.78125,9200
1999-09-21,FORR,18.125,43800
1999-09-22,FORR,18.0,19400
1999-09-23,FORR,17.84375,8400
1999-09-24,FORR,17.875,63800
1999-09-27,FORR,18.25,17200
1999-09-28,FORR,18.4375,23000
1999-09-29,FORR,18.875,37800
1999-09-30,FORR,19.5,173800
1999-10-01,FORR,19.0,24400
1999-10-04,FORR,19.375,28000
1999-10-05,FORR,19.84375,37200
1999-10-06,FORR,20.09375,74600
1999-10-07,FORR,19.25,22400
1999-10-08,FORR,19.625,54800
1999-10-11,FORR,20.0,85600
1999-10-12,FORR,19.375,60600
1999-10-13,FORR,19.46875,25800
1999-10-14,FORR,19.9375,73000
1999-10-15,FORR,20.0,101800
1999-10-18,FORR,20.25,109200
1999-10-19,FORR,20.8125,94000
1999-10-20,FORR,20.5625,16000
1999-10-21,FORR,19.84375,100600
1999-10-22,FORR,20.5625,402600
1999-10-25,FORR,22.0,252600
1999-10-26,FORR,22.75,240400
1999-10-27,FORR,22.0,101800
1999-10-28,FORR,21.6875,102000
1999-10-29,FORR,23.8125,345200
1999-11-01,FORR,23.0,117800
1999-11-02,FORR,20.75,128000
1999-11-03,FORR,22.0,289200
1999-11-04,FORR,23.5,391000
1999-11-05,FORR,23.90625,185000
1999-11-08,FORR,23.625,63400
1999-11-09,FORR,23.5,43400
1999-11-10,FORR,24.0,17600
1999-11-11,FORR,24.0,68200
1999-11-12,FORR,24.03125,18000
1999-11-15,FORR,23.625,61800
1999-11-16,FORR,24.4375,192800
1999-11-17,FORR,24.375,114000
1999-11-18,FORR,24.5,59200
1999-11-19,FORR,24.3125,46000
1999-11-22,FORR,24.0625,133000
1999-11-23,FORR,24.0,85600
1999-11-24,FORR,23.125,56800
1999-11-26,FORR,23.5,29200
1999-11-29,FORR,23.625,89600
1999-11-30,FORR,24.3125,54400
1999-12-01,FORR,26.125,72800
1999-12-02,FORR,26.4375,83800
1999-12-03,FORR,28.4375,67800
