ds,symbol,close,volume
1997-11-03,LOGI,2.09375,404000
1997-11-04,LOGI,2.171875,359200
1997-11-05,LOGI,2.296875,170400
1997-11-06,LOGI,2.296875,157600
1997-11-07,LOGI,2.21875,63200
1997-11-10,LOGI,2.21875,51200
1997-11-11,LOGI,2.28125,41600
1997-11-12,LOGI,2.1875,72800
1997-11-13,LOGI,2.25,40000
1997-11-14,LOGI,2.265625,44000
1997-11-17,LOGI,2.234375,71200
1997-11-18,LOGI,2.21875,10400
1997-11-19,LOGI,2.1875,92000
1997-11-20,LOGI,2.1875,1600
1997-11-21,LOGI,2.203125,20000
1997-11-24,LOGI,2.15625,12000
1997-11-25,LOGI,2.171875,16800
1997-11-26,LOGI,2.15625,38400
1997-11-28,LOGI,2.125,1600
1997-12-01,LOGI,2.15625,106400
1997-12-02,LOGI,2.21875,136000
1997-12-03,LOGI,2.234375,81600
1997-12-04,LOGI,2.21875,20800
1997-12-05,LOGI,2.25,76000
1997-12-08,LOGI,2.234375,172000
1997-12-09,LOGI,2.09375,322400
1997-12-10,LOGI,2.039063,224000
1997-12-11,LOGI,2.046875,17600
1997-12-12,LOGI,2.0625,120000
1997-12-15,LOGI,2.015625,929600
1997-12-16,LOGI,1.976563,42400
1997-12-17,LOGI,2.0,114400
1997-12-18,LOGI,1.953125,107200
1997-12-19,LOGI,1.890625,96000
1997-12-22,LOGI,2.0,166400
1997-12-23,LOGI,1.953125,4000
1997-12-24,LOGI,1.953125,0
1997-12-26,LOGI,1.953125,0
1997-12-29,LOGI,1.9375,15200
1997-12-30,LOGI,1.960938,36000
1997-12-31,LOGI,1.875,304800
1998-01-02,LOGI,1.90625,34400
1998-01-05,LOGI,1.90625,202400
1998-01-06,LOGI,1.890625,20000
1998-01-07,LOGI,1.84375,310400
1998-01-08,LOGI,1.78125,2400
1998-01-09,LOGI,1.703125,96800
1998-01-12,LOGI,1.671875,15200
1998-01-13,LOGI,1.78125,48000
1998-01-14,LOGI,1.859375,67200
1998-01-15,LOGI,1.828125,222400
1998-01-16,LOGI,1.828125,0
1998-01-20,LOGI,1.875,60000
1998-01-21,LOGI,1.875,0
1998-01-22,LOGI,1.875,0
1998-01-23,LOGI,1.96875,34400
1998-01-26,LOGI,1.984375,36000
1998-01-27,LOGI,2.03125,25600
1998-01-28,LOGI,2.046875,317600
1998-01-29,LOGI,1.90625,170400
1998-01-30,LOGI,1.953125,13600
1998-02-02,LOGI,1.921875,32800
1998-02-03,LOGI,1.859375,207200
1998-02-04,LOGI,2.09375,684000
1998-02-05,LOGI,2.078125,57600
1998-02-06,LOGI,2.015625,39200
1998-02-09,LOGI,1.984375,16000
1998-02-10,LOGI,1.96875,9600
1998-02-11,LOGI,1.953125,3200
1998-02-12,LOGI,1.9375,8000
1998-02-13,LOGI,1.96875,60000
1998-02-17,LOGI,1.96875,0
1998-02-18,LOGI,1.90625,75200
1998-02-19,LOGI,1.90625,21600
1998-02-20,LOGI,1.890625,20800
1998-02-23,LOGI,1.9375,54400
1998-02-24,LOGI,1.9375,13600
1998-02-25,LOGI,1.953125,34400
1998-02-26,LOGI,1.984375,12800
1998-02-27,LOGI,1.9375,65600
1998-03-02,LOGI,1.953125,33600
1998-03-03,LOGI,1.9375,9600
1998-03-04,LOGI,1.90625,16800
1998-03-05,LOGI,1.90625,49600
1998-03-06,LOGI,1.96875,96800
1998-03-09,LOGI,1.96875,226400
1998-03-10,LOGI,1.9375,200000
1998-03-11,LOGI,1.9375,67200
1998-03-12,LOGI,1.96875,96800
1998-03-13,LOGI,2.015625,252000
1998-03-16,LOGI,2.015625,44800
1998-03-17,LOGI,2.03125,178400
1998-03-18,LOGI,2.015625,28800
1998-03-19,LOGI,2.0625,133600
1998-03-20,LOGI,2.046875,16000
1998-03-23,LOGI,2.046875,232000
1998-03-24,LOGI,2.09375,69600
1998-03-25,LOGI,2.015625,30400
1998-03-26,LOGI,2.046875,120000
1998-03-27,LOGI,2.0625,1600
1998-03-30,LOGI,2.015625,401600
1998-03-31,LOGI,1.984375,196800
1998-04-01,LOGI,1.96875,36000
1998-04-02,LOGI,1.96875,4000
1998-04-03,LOGI,1.96875,14400
1998-04-06,LOGI,1.90625,27200
1998-04-07,LOGI,1.875,23200
1998-04-08,LOGI,1.875,26400
1998-04-09,LOGI,1.875,30400
1998-04-13,LOGI,1.875,63200
1998-04-14,LOGI,1.875,1600
1998-04-15,LOGI,1.8125,56800
1998-04-16,LOGI,1.757813,40800
1998-04-17,LOGI,1.75,31200
1998-04-20,LOGI,1.8125,6400
1998-04-21,LOGI,1.796875,800
1998-04-22,LOGI,1.734375,43200
1998-04-23,LOGI,1.8125,9600
1998-04-24,LOGI,1.8125,0
1998-04-27,LOGI,1.71875,5600
1998-04-28,LOGI,1.796875,9600
1998-04-29,LOGI,1.796875,16800
1998-04-30,LOGI,1.796875,0
1998-05-01,LOGI,1.765625,16000
1998-05-04,LOGI,1.796875,26400
1998-05-05,LOGI,1.765625,4800
1998-05-06,LOGI,1.921875,800000
1998-05-07,LOGI,1.8125,232000
1998-05-08,LOGI,1.875,40800
1998-05-11,LOGI,1.859375,98400
1998-05-12,LOGI,1.796875,62400
1998-05-13,LOGI,1.765625,43200
1998-05-14,LOGI,1.796875,873600
1998-05-15,LOGI,1.765625,504800
1998-05-18,LOGI,1.9375,124800
1998-05-19,LOGI,1.890625,68800
1998-05-20,LOGI,1.875,76000
1998-05-21,LOGI,1.890625,48000
1998-05-22,LOGI,1.9375,98400
1998-05-26,LOGI,1.90625,31200
1998-05-27,LOGI,1.84375,28800
1998-05-28,LOGI,1.84375,0
1998-05-29,LOGI,1.828125,27200
1998-06-01,LOGI,1.8125,8000
1998-06-02,LOGI,1.84375,120000
1998-06-03,LOGI,1.890625,25600
1998-06-04,LOGI,1.859375,27200
1998-06-05,LOGI,1.90625,8000
1998-06-08,LOGI,1.859375,23200
1998-06-09,LOGI,1.867188,324800
1998-06-10,LOGI,1.84375,8000
1998-06-11,LOGI,1.796875,25600
1998-06-12,LOGI,1.75,2400
1998-06-15,LOGI,1.640625,51200
1998-06-16,LOGI,1.65625,12000
1998-06-17,LOGI,1.71875,28000
1998-06-18,LOGI,1.71875,0
1998-06-19,LOGI,1.6875,9600
1998-06-22,LOGI,1.765625,4000
1998-06-23,LOGI,1.765625,3200
1998-06-24,LOGI,1.734375,2400
1998-06-25,LOGI,1.734375,3200
1998-06-26,LOGI,1.734375,0
1998-06-29,LOGI,1.703125,36000
1998-06-30,LOGI,1.703125,17600
1998-07-01,LOGI,1.703125,0
1998-07-02,LOGI,1.703125,3200
1998-07-06,LOGI,1.6875,2400
1998-07-07,LOGI,1.65625,80000
1998-07-08,LOGI,1.640625,243200
1998-07-09,LOGI,1.625,241600
1998-07-10,LOGI,1.609375,83200
1998-07-13,LOGI,1.59375,160000
1998-07-14,LOGI,1.65625,208000
1998-07-15,LOGI,1.742188,260000
1998-07-16,LOGI,1.742188,0
1998-07-17,LOGI,1.742188,5600
1998-07-20,LOGI,1.765625,40000
1998-07-21,LOGI,1.796875,24000
1998-07-22,LOGI,1.640625,122400
1998-07-23,LOGI,1.625,76800
1998-07-24,LOGI,1.632813,37600
1998-07-27,LOGI,1.632813,0
1998-07-28,LOGI,1.6875,9600
1998-07-29,LOGI,1.632813,88000
1998-07-30,LOGI,1.632813,88000
1998-07-31,LOGI,1.65625,34400
1998-08-03,LOGI,1.65625,0
1998-08-04,LOGI,1.65625,0
1998-08-05,LOGI,1.59375,8800
1998-08-06,LOGI,1.5625,800
1998-08-07,LOGI,1.5625,0
1998-08-10,LOGI,1.546875,6400
1998-08-11,LOGI,1.5,21600
1998-08-12,LOGI,1.5,91200
1998-08-13,LOGI,1.5625,36000
1998-08-14,LOGI,1.4375,121600
1998-08-17,LOGI,1.53125,8800
1998-08-18,LOGI,1.53125,104000
1998-08-19,LOGI,1.5625,10400
1998-08-20,LOGI,1.5625,0
1998-08-21,LOGI,1.53125,139200
1998-08-24,LOGI,1.5625,8000
1998-08-25,LOGI,1.59375,800
1998-08-26,LOGI,1.53125,800
1998-08-27,LOGI,1.40625,91200
1998-08-28,LOGI,1.40625,3200
1998-08-31,LOGI,1.40625,0
1998-09-01,LOGI,1.375,14400
1998-09-02,LOGI,1.375,8000
1998-09-03,LOGI,1.5,64000
1998-09-04,LOGI,1.453125,9600
1998-09-08,LOGI,1.515625,20000
1998-09-09,LOGI,1.484375,20000
1998-09-10,LOGI,1.453125,12800
1998-09-11,LOGI,1.390625,1600
1998-09-14,LOGI,1.390625,0
1998-09-15,LOGI,1.390625,0
1998-09-16,LOGI,1.46875,4800
1998-09-17,LOGI,1.46875,12000
1998-09-18,LOGI,1.421875,16000
1998-09-21,LOGI,1.421875,0
1998-09-22,LOGI,1.375,1600
1998-09-23,LOGI,1.375,0
1998-09-24,LOGI,1.390625,4800
1998-09-25,LOGI,1.3125,1600
1998-09-28,LOGI,1.359375,16800
1998-09-29,LOGI,1.257813,20800
1998-09-30,LOGI,1.15625,14400
1998-10-01,LOGI,1.25,3200
1998-10-02,LOGI,1.25,13600
1998-10-05,LOGI,1.25,0
1998-10-06,LOGI,1.171875,8000
1998-10-07,LOGI,1.140625,2400
1998-10-08,LOGI,1.125,25600
1998-10-09,LOGI,1.125,0
1998-10-12,LOGI,1.125,0
1998-10-13,LOGI,1.125,0
1998-10-14,LOGI,1.0625,23200
1998-10-15,LOGI,1.0625,0
1998-10-16,LOGI,1.0625,7200
1998-10-19,LOGI,1.125,36000
1998-10-20,LOGI,1.140625,125600
1998-10-21,LOGI,1.125,48800
1998-10-22,LOGI,1.140625,208000
1998-10-23,LOGI,1.140625,440800
1998-10-26,LOGI,1.132813,52000
1998-10-27,LOGI,1.132813,0
1998-10-28,LOGI,1.21875,1600
1998-10-29,LOGI,1.1875,71200
1998-10-30,LOGI,1.25,69600
1998-11-02,LOGI,1.40625,67200
1998-11-03,LOGI,1.375,59200
1998-11-04,LOGI,1.375,0
1998-11-05,LOGI,1.3125,4000
1998-11-06,LOGI,1.375,2400
1998-11-09,LOGI,1.28125,28000
1998-11-10,LOGI,1.375,82400
1998-11-11,LOGI,1.40625,44800
1998-11-12,LOGI,1.375,20800
1998-11-13,LOGI,1.375,0
1998-11-16,LOGI,1.46875,279200
1998-11-17,LOGI,1.46875,92800
1998-11-18,LOGI,1.40625,3200
1998-11-19,LOGI,1.484375,203200
1998-11-20,LOGI,1.453125,10400
1998-11-23,LOGI,1.546875,75200
1998-11-24,LOGI,1.507813,4800
1998-11-25,LOGI,1.5,13600
1998-11-27,LOGI,1.5,0
1998-11-30,LOGI,1.515625,131200
1998-12-01,LOGI,1.453125,83200
1998-12-02,LOGI,1.46875,11200
1998-12-03,LOGI,1.484375,3200
1998-12-04,LOGI,1.484375,0
1998-12-07,LOGI,1.5,5600
1998-12-08,LOGI,1.5,3200
1998-12-09,LOGI,1.5,92000
1998-12-10,LOGI,1.5,1600
1998-12-11,LOGI,1.5,0
1998-12-14,LOGI,1.34375,10400
1998-12-15,LOGI,1.4375,2400
1998-12-16,LOGI,1.4375,2400
1998-12-17,LOGI,1.484375,107200
1998-12-18,LOGI,1.5625,32800
1998-12-21,LOGI,1.4375,70400
1998-12-22,LOGI,1.4375,11200
1998-12-23,LOGI,1.46875,62400
1998-12-24,LOGI,1.46875,800
1998-12-28,LOGI,1.484375,36000
1998-12-29,LOGI,1.453125,12800
1998-12-30,LOGI,1.421875,32000
1998-12-31,LOGI,1.421875,4000
1999-01-04,LOGI,1.484375,47200
1999-01-05,LOGI,1.453125,800
1999-01-06,LOGI,1.5,4800
1999-01-07,LOGI,1.53125,11200
1999-01-08,LOGI,1.53125,10400
1999-01-11,LOGI,1.546875,35200
1999-01-12,LOGI,1.53125,13600
1999-01-13,LOGI,1.453125,285600
1999-01-14,LOGI,1.453125,52800
1999-01-15,LOGI,1.445313,6400
1999-01-19,LOGI,1.40625,16000
1999-01-20,LOGI,1.4375,32800
1999-01-21,LOGI,1.4375,0
1999-01-22,LOGI,1.460938,48800
1999-01-25,LOGI,1.46875,14400
1999-01-26,LOGI,1.5625,80000
1999-01-27,LOGI,1.554688,16000
1999-01-28,LOGI,1.53125,44800
1999-01-29,LOGI,1.53125,57600
1999-02-01,LOGI,1.53125,73600
1999-02-02,LOGI,1.546875,32000
1999-02-03,LOGI,1.59375,27200
1999-02-04,LOGI,1.671875,87200
1999-02-05,LOGI,1.634766,150400
1999-02-08,LOGI,1.609375,16800
1999-02-09,LOGI,1.625,15200
1999-02-10,LOGI,1.625,0
1999-02-11,LOGI,1.625,5600
1999-02-12,LOGI,1.734375,84800
1999-02-16,LOGI,1.703125,410400
1999-02-17,LOGI,1.710938,160000
1999-02-18,LOGI,1.75,173600
1999-02-19,LOGI,1.734375,143200
1999-02-22,LOGI,1.75,488000
1999-02-23,LOGI,1.765625,252800
1999-02-24,LOGI,1.734375,2400
1999-02-25,LOGI,1.734375,800
1999-02-26,LOGI,1.726563,2400
1999-03-01,LOGI,1.65625,74400
1999-03-02,LOGI,1.625,52000
1999-03-03,LOGI,1.625,1600
1999-03-04,LOGI,1.625,24800
1999-03-05,LOGI,1.6875,5600
1999-03-08,LOGI,1.6875,11200
1999-03-09,LOGI,1.59375,2400
1999-03-10,LOGI,1.578125,800
1999-03-11,LOGI,1.65625,23200
1999-03-12,LOGI,1.65625,0
1999-03-15,LOGI,1.65625,0
1999-03-16,LOGI,1.59375,4800
1999-03-17,LOGI,1.59375,0
1999-03-18,LOGI,1.671875,119200
1999-03-19,LOGI,1.65625,27200
1999-03-22,LOGI,1.625,800
1999-03-23,LOGI,1.578125,40000
1999-03-24,LOGI,1.5625,26400
1999-03-25,LOGI,1.59375,3200
1999-03-26,LOGI,1.53125,3200
1999-03-29,LOGI,1.5,4000
1999-03-30,LOGI,1.546875,11200
1999-03-31,LOGI,1.609375,16800
1999-04-01,LOGI,1.53125,6400
1999-04-05,LOGI,1.625,4800
1999-04-06,LOGI,1.5625,15200
1999-04-07,LOGI,1.640625,64800
1999-04-08,LOGI,1.8125,86400
1999-04-09,LOGI,1.84375,70400
1999-04-12,LOGI,1.796875,20000
1999-04-13,LOGI,1.8125,93600
1999-04-14,LOGI,1.75,17600
1999-04-15,LOGI,1.765625,8000
1999-04-16,LOGI,1.75,4000
1999-04-19,LOGI,1.703125,18400
1999-04-20,LOGI,1.59375,8800
1999-04-21,LOGI,1.625,63200
1999-04-22,LOGI,1.625,0
1999-04-23,LOGI,1.59375,9600
1999-04-26,LOGI,1.734375,504800
1999-04-27,LOGI,1.742188,186400
1999-04-28,LOGI,1.765625,62400
1999-04-29,LOGI,1.84375,291200
1999-04-30,LOGI,1.8125,116000
1999-05-03,LOGI,1.875,51200
1999-05-04,LOGI,1.859375,1600
1999-05-05,LOGI,1.84375,5600
1999-05-06,LOGI,1.8125,20000
1999-05-07,LOGI,1.90625,86400
1999-05-10,LOGI,1.8125,35200
1999-05-11,LOGI,1.8125,83200
1999-05-12,LOGI,1.84375,28000
1999-05-13,LOGI,1.875,4000
1999-05-14,LOGI,1.875,20000
1999-05-17,LOGI,1.78125,4000
1999-05-18,LOGI,1.765625,36000
1999-05-19,LOGI,1.75,25600
1999-05-20,LOGI,1.84375,200000
1999-05-21,LOGI,1.851563,163200
1999-05-24,LOGI,1.75,3200
1999-05-25,LOGI,1.78125,24000
1999-05-26,LOGI,1.78125,0
1999-05-27,LOGI,1.78125,0
1999-05-28,LOGI,1.671875,2400
1999-06-01,LOGI,1.765625,52000
1999-06-02,LOGI,1.75,48800
1999-06-03,LOGI,1.765625,28800
1999-06-04,LOGI,1.78125,8000
1999-06-07,LOGI,1.8125,8800
1999-06-08,LOGI,1.859375,117600
1999-06-09,LOGI,1.828125,16000
1999-06-10,LOGI,1.8125,82400
1999-06-11,LOGI,1.8125,16000
1999-06-14,LOGI,1.8125,80000
1999-06-15,LOGI,1.78125,3200
1999-06-16,LOGI,1.765625,379200
1999-06-17,LOGI,1.75,32800
1999-06-18,LOGI,1.75,116000
1999-06-21,LOGI,1.765625,1600
1999-06-22,LOGI,1.796875,49600
1999-06-23,LOGI,1.796875,0
1999-06-24,LOGI,1.78125,1600
1999-06-25,LOGI,1.78125,8000
1999-06-28,LOGI,1.8125,66400
1999-06-29,LOGI,1.796875,800
1999-06-30,LOGI,1.84375,16000
1999-07-01,LOGI,1.859375,36000
1999-07-02,LOGI,1.867188,20800
1999-07-06,LOGI,1.859375,7200
1999-07-07,LOGI,1.875,10400
1999-07-08,LOGI,1.875,40000
1999-07-09,LOGI,1.875,69600
1999-07-12,LOGI,1.84375,9600
1999-07-13,LOGI,1.8125,1600
1999-07-14,LOGI,1.8125,0
1999-07-15,LOGI,1.859375,800
1999-07-16,LOGI,1.867188,96000
1999-07-19,LOGI,1.875,99200
1999-07-20,LOGI,1.84375,80800
1999-07-21,LOGI,1.867188,95200
1999-07-22,LOGI,1.84375,12000
1999-07-23,LOGI,1.78125,32800
1999-07-26,LOGI,1.875,24800
1999-07-27,LOGI,1.90625,128800
1999-07-28,LOGI,1.890625,17600
1999-07-29,LOGI,1.890625,29600
1999-07-30,LOGI,1.890625,4000
1999-08-02,LOGI,1.890625,20000
1999-08-03,LOGI,1.875,8000
1999-08-04,LOGI,1.882813,38400
1999-08-05,LOGI,1.890625,16800
1999-08-06,LOGI,1.8125,5600
1999-08-09,LOGI,1.875,45600
1999-08-10,LOGI,1.859375,4000
1999-08-11,LOGI,1.859375,800
1999-08-12,LOGI,1.875,72000
1999-08-13,LOGI,1.765625,4800
1999-08-16,LOGI,1.75,1600
1999-08-17,LOGI,1.75,0
1999-08-18,LOGI,1.859375,2400
1999-08-19,LOGI,1.859375,186400
1999-08-20,LOGI,1.796875,16000
1999-08-23,LOGI,1.765625,6400
1999-08-24,LOGI,1.71875,24000
1999-08-25,LOGI,1.84375,31200
1999-08-26,LOGI,1.921875,24000
1999-08-27,LOGI,1.921875,8000
1999-08-30,LOGI,1.84375,11200
1999-08-31,LOGI,1.890625,10400
1999-09-01,LOGI,1.890625,0
1999-09-02,LOGI,1.890625,0
1999-09-03,LOGI,1.921875,3200
1999-09-07,LOGI,1.953125,54400
1999-09-08,LOGI,1.984375,57600
1999-09-09,LOGI,2.0,7200
1999-09-10,LOGI,1.9375,41600
1999-09-13,LOGI,1.96875,29600
1999-09-14,LOGI,1.921875,16000
1999-09-15,LOGI,1.90625,84000
1999-09-16,LOGI,1.90625,18400
1999-09-17,LOGI,1.90625,2400
1999-09-20,LOGI,2.0,33600
1999-09-21,LOGI,2.125,44800
1999-09-22,LOGI,1.984375,132800
1999-09-23,LOGI,1.9375,14400
1999-09-24,LOGI,1.90625,6400
1999-09-27,LOGI,1.921875,35200
1999-09-28,LOGI,1.953125,12000
1999-09-29,LOGI,2.0,8000
1999-09-30,LOGI,2.015625,1600
1999-10-01,LOGI,1.984375,16000
1999-10-04,LOGI,2.0625,68800
1999-10-05,LOGI,2.1875,207200
1999-10-06,LOGI,2.15625,29600
1999-10-07,LOGI,2.25,44000
1999-10-08,LOGI,2.191406,56000
1999-10-11,LOGI,2.25,79200
1999-10-12,LOGI,2.21875,22400
1999-10-13,LOGI,2.265625,156000
1999-10-14,LOGI,2.265625,67200
1999-10-15,LOGI,2.234375,22400
1999-10-18,LOGI,2.21875,7200
1999-10-19,LOGI,2.21875,0
1999-10-20,LOGI,2.140625,34400
1999-10-21,LOGI,2.171875,23200
1999-10-22,LOGI,2.21875,26400
1999-10-25,LOGI,2.3125,36000
1999-10-26,LOGI,2.34375,444000
1999-10-27,LOGI,2.265625,106400
1999-10-28,LOGI,2.1875,20800
1999-10-29,LOGI,2.25,48000
1999-11-01,LOGI,2.296875,40800
1999-11-02,LOGI,2.328125,24800
1999-11-03,LOGI,2.304688,36000
1999-11-04,LOGI,2.375,42400
1999-11-05,LOGI,2.421875,96000
1999-11-08,LOGI,2.421875,66400
1999-11-09,LOGI,2.40625,71200
1999-11-10,LOGI,2.34375,293600
1999-11-11,LOGI,2.296875,118400
1999-11-12,LOGI,2.25,28800
1999-11-15,LOGI,2.59375,311200
1999-11-16,LOGI,2.734375,114400
1999-11-17,LOGI,2.984375,305600
1999-11-18,LOGI,2.78125,157600
1999-11-19,LOGI,2.84375,206400
1999-11-22,LOGI,2.6875,124800
1999-11-23,LOGI,2.765625,12000
1999-11-24,LOGI,2.78125,20000
1999-11-26,LOGI,2.84375,42400
1999-11-29,LOGI,2.875,44000
1999-11-30,LOGI,2.90625,236000
1999-12-01,LOGI,2.9375,65600
1999-12-02,LOGI,3.117188,333600
1999-12-03,LOGI,3.1875,129600
1999-12-06,LOGI,3.328125,79200
1999-12-07,LOGI,3.617188,240000
1999-12-08,LOGI,3.59375,278400
1999-12-09,LOGI,3.578125,437600
1999-12-10,LOGI,3.5625,81600
1999-12-13,LOGI,3.84375,133600
1999-12-14,LOGI,3.84375,128800
1999-12-15,LOGI,3.703125,3335200
1999-12-16,LOGI,3.6875,70400
1999-12-17,LOGI,3.6875,168800
1999-12-20,LOGI,3.734375,36800
1999-12-21,LOGI,3.78125,40800
1999-12-22,LOGI,3.75,543200
1999-12-23,LOGI,3.6875,99200
1999-12-27,LOGI,3.625,91200
1999-12-28,LOGI,3.492188,80800
1999-12-29,LOGI,3.5,92800
1999-12-30,LOGI,3.445313,76800
1999-12-31,LOGI,3.445313,1600
2000-01-03,LOGI,3.433594,76000
2000-01-04,LOGI,3.632813,772800
2000-01-05,LOGI,3.78125,164800
2000-01-06,LOGI,3.90625,94400
2000-01-07,LOGI,4.03125,995200
2000-01-10,LOGI,4.65625,217600
2000-01-11,LOGI,5.03125,187200
2000-01-12,LOGI,4.6875,151200
2000-01-13,LOGI,4.484375,50400
