ds,symbol,close,volume
2021-12-29,BWMN,21.63,8310
2021-12-30,BWMN,21.485,14745
2021-12-31,BWMN,21.245,8551
2022-01-03,BWMN,21.44,22976
2022-01-04,BWMN,21.63,32382
2022-01-05,BWMN,21.21,9777
2022-01-06,BWMN,21.56,34482
2022-01-07,BWMN,21.52,9077
2022-01-10,BWMN,21.25,26583
2022-01-11,BWMN,21.27,15031
2022-01-12,BWMN,21.21,12883
2022-01-13,BWMN,20.76,16156
2022-01-14,BWMN,20.8,27865
2022-01-18,BWMN,20.99,34684
2022-01-19,BWMN,20.72,25448
2022-01-20,BWMN,20.45,31599
2022-01-21,BWMN,20.08,102349
2022-01-24,BWMN,19.86,55108
2022-01-25,BWMN,19.7,61707
2022-01-26,BWMN,20.0,12240
2022-01-27,BWMN,19.2,52260
2022-01-28,BWMN,19.41,29239
2022-01-31,BWMN,19.7,15713
2022-02-01,BWMN,19.7,22206
2022-02-02,BWMN,17.01,78599
2022-02-03,BWMN,16.09,101786
2022-02-04,BWMN,17.0,51557
2022-02-07,BWMN,15.92,26605
2022-02-08,BWMN,16.42,44380
2022-02-09,BWMN,16.93,135766
2022-02-10,BWMN,16.57,21217
2022-02-11,BWMN,16.35,13972
2022-02-14,BWMN,16.31,126202
2022-02-15,BWMN,16.86,50382
2022-02-16,BWMN,16.73,32008
2022-02-17,BWMN,16.96,80220
2022-02-18,BWMN,16.83,48372
2022-02-22,BWMN,17.05,36665
2022-02-23,BWMN,17.77,82733
2022-02-24,BWMN,17.4,41111
2022-02-25,BWMN,17.67,22437
2022-02-28,BWMN,16.9,37446
2022-03-01,BWMN,16.27,6284
2022-03-02,BWMN,16.2,26796
2022-03-03,BWMN,16.0,13667
2022-03-04,BWMN,16.53,13746
2022-03-07,BWMN,16.42,27566
2022-03-08,BWMN,16.82,23055
2022-03-09,BWMN,16.29,34102
2022-03-10,BWMN,16.27,19289
2022-03-11,BWMN,15.84,28493
2022-03-14,BWMN,15.57,30328
2022-03-15,BWMN,15.55,17888
2022-03-16,BWMN,15.59,12971
2022-03-17,BWMN,15.71,23477
2022-03-18,BWMN,14.75,135127
2022-03-21,BWMN,15.04,26830
2022-03-22,BWMN,15.81,42475
2022-03-23,BWMN,15.55,46258
2022-03-24,BWMN,15.5,17781
2022-03-25,BWMN,15.53,43279
2022-03-28,BWMN,15.62,11110
2022-03-29,BWMN,15.1,34622
2022-03-30,BWMN,15.55,6768
2022-03-31,BWMN,16.44,32353
2022-04-01,BWMN,17.2,15757
2022-04-04,BWMN,17.63,21557
2022-04-05,BWMN,17.48,14532
2022-04-06,BWMN,17.64,10000
2022-04-07,BWMN,17.56,14048
2022-04-08,BWMN,17.73,11836
2022-04-11,BWMN,17.01,6971
2022-04-12,BWMN,17.67,29466
2022-04-13,BWMN,17.74,54195
2022-04-14,BWMN,17.74,10112
2022-04-18,BWMN,17.41,10138
2022-04-19,BWMN,17.48,27934
2022-04-20,BWMN,17.11,11021
2022-04-21,BWMN,16.96,2574
2022-04-22,BWMN,16.33,9634
2022-04-25,BWMN,16.49,15934
2022-04-26,BWMN,16.64,8910
2022-04-27,BWMN,16.76,7243
2022-04-28,BWMN,16.72,12841
2022-04-29,BWMN,16.69,10340
2022-05-02,BWMN,16.7,4534
2022-05-03,BWMN,16.42,8965
2022-05-04,BWMN,16.64,16274
2022-05-05,BWMN,16.9,23085
2022-05-06,BWMN,16.86,56539
2022-05-09,BWMN,15.87,9582
2022-05-10,BWMN,15.0,43068
2022-05-11,BWMN,15.13,8554
2022-05-12,BWMN,15.63,11419
2022-05-13,BWMN,16.95,11010
2022-05-16,BWMN,16.7,3458
2022-05-17,BWMN,16.25,15932
2022-05-18,BWMN,16.67,16647
2022-05-19,BWMN,16.33,15683
2022-05-20,BWMN,16.2,5218
2022-05-23,BWMN,15.57,6255
2022-05-24,BWMN,15.5,43185
2022-05-25,BWMN,15.15,25063
2022-05-26,BWMN,15.16,7080
2022-05-27,BWMN,15.35,16161
2022-05-31,BWMN,15.0,36167
2022-06-01,BWMN,15.09,9480
2022-06-02,BWMN,15.13,10961
2022-06-03,BWMN,15.06,11227
2022-06-06,BWMN,14.82,28756
2022-06-07,BWMN,14.62,21515
2022-06-08,BWMN,14.58,27412
2022-06-09,BWMN,13.1,106877
2022-06-10,BWMN,13.46,14864
2022-06-13,BWMN,11.7001,46477
2022-06-14,BWMN,12.21,11079
2022-06-15,BWMN,12.67,9895
2022-06-16,BWMN,12.1,30142
2022-06-17,BWMN,12.15,67936
2022-06-21,BWMN,12.07,3165
2022-06-22,BWMN,12.0,6311
2022-06-23,BWMN,12.63,23151
2022-06-24,BWMN,12.5,9381
2022-06-27,BWMN,11.81,9025
2022-06-28,BWMN,11.81,17419
2022-06-29,BWMN,12.25,32959
2022-06-30,BWMN,12.34,13769
2022-07-01,BWMN,12.23,13951
2022-07-05,BWMN,12.29,9815
2022-07-06,BWMN,11.85,12120
2022-07-07,BWMN,11.5,14576
2022-07-08,BWMN,11.5,8956
2022-07-11,BWMN,11.22,5552
2022-07-12,BWMN,11.12,7422
2022-07-13,BWMN,11.0,9244
2022-07-14,BWMN,11.0,10127
2022-07-15,BWMN,10.83,12381
2022-07-18,BWMN,10.81,6023
2022-07-19,BWMN,11.4,49975
2022-07-20,BWMN,11.5,4562
2022-07-21,BWMN,12.43,16407
2022-07-22,BWMN,13.33,13206
2022-07-25,BWMN,12.39,14389
2022-07-26,BWMN,12.82,5606
2022-07-27,BWMN,12.71,13861
2022-07-28,BWMN,13.15,5725
2022-07-29,BWMN,13.73,2961
2022-08-01,BWMN,13.68,8490
2022-08-02,BWMN,14.0,30432
2022-08-03,BWMN,14.14,9401
2022-08-04,BWMN,14.2,741
2022-08-05,BWMN,14.0,1724
2022-08-08,BWMN,14.72,6542
2022-08-09,BWMN,14.5,3651
2022-08-10,BWMN,14.485,1181
2022-08-11,BWMN,14.69,2378
2022-08-12,BWMN,16.62,16745
2022-08-15,BWMN,17.11,6080
2022-08-16,BWMN,15.73,13148
2022-08-17,BWMN,16.1,7304
2022-08-18,BWMN,15.35,19815
2022-08-19,BWMN,16.2,23378
2022-08-22,BWMN,16.14,23430
2022-08-23,BWMN,16.0,9305
2022-08-24,BWMN,15.88,4374
2022-08-25,BWMN,15.935,6088
2022-08-26,BWMN,15.93,4703
2022-08-29,BWMN,15.9009,10231
2022-08-30,BWMN,15.8,9656
2022-08-31,BWMN,15.465,30017
2022-09-01,BWMN,15.1,14929
2022-09-02,BWMN,15.25,2692
2022-09-06,BWMN,15.81,21487
2022-09-07,BWMN,15.89,21954
2022-09-08,BWMN,16.09,12221
2022-09-09,BWMN,16.44,9759
2022-09-12,BWMN,16.3,16456
2022-09-13,BWMN,16.73,14718
2022-09-14,BWMN,16.56,12404
2022-09-15,BWMN,16.17,22854
2022-09-16,BWMN,16.6,78766
2022-09-19,BWMN,16.76,5222
2022-09-20,BWMN,16.5,13172
2022-09-21,BWMN,16.02,4476
2022-09-22,BWMN,15.74,12192
2022-09-23,BWMN,16.2,16684
2022-09-26,BWMN,15.635,22099
2022-09-27,BWMN,15.48,7846
2022-09-28,BWMN,15.94,80198
2022-09-29,BWMN,15.49,15027
2022-09-30,BWMN,14.6,41872
2022-10-03,BWMN,15.18,19792
2022-10-04,BWMN,14.9,23549
2022-10-05,BWMN,14.63,34573
2022-10-06,BWMN,15.48,9420
2022-10-07,BWMN,15.0,33278
2022-10-10,BWMN,14.9,19866
2022-10-11,BWMN,14.71,14326
2022-10-12,BWMN,14.82,14225
2022-10-13,BWMN,14.94,6534
2022-10-14,BWMN,14.55,11531
2022-10-17,BWMN,14.57,3232
2022-10-18,BWMN,14.92,4658
2022-10-19,BWMN,14.33,16554
2022-10-20,BWMN,14.5,3460
2022-10-21,BWMN,14.78,2165
2022-10-24,BWMN,14.4,13679
2022-10-25,BWMN,14.5,14119
2022-10-26,BWMN,15.59,7017
2022-10-27,BWMN,15.94,12354
2022-10-28,BWMN,15.42,7118
2022-10-31,BWMN,15.45,7774
2022-11-01,BWMN,15.4,5936
2022-11-02,BWMN,15.63,3497
2022-11-03,BWMN,15.62,2777
2022-11-04,BWMN,15.15,4058
2022-11-07,BWMN,15.19,2607
2022-11-08,BWMN,15.3,1864
2022-11-09,BWMN,15.42,10577
2022-11-10,BWMN,15.14,14606
2022-11-11,BWMN,17.83,57331
2022-11-14,BWMN,17.74,58581
2022-11-15,BWMN,18.25,10230
2022-11-16,BWMN,18.77,33862
2022-11-17,BWMN,18.8,29824
2022-11-18,BWMN,18.77,28748
2022-11-21,BWMN,19.4,58143
2022-11-22,BWMN,19.38,36740
2022-11-23,BWMN,19.37,13683
2022-11-25,BWMN,19.29,6710
2022-11-28,BWMN,19.53,17776
2022-11-29,BWMN,19.78,18954
2022-11-30,BWMN,19.64,19348
2022-12-01,BWMN,18.88,41151
2022-12-02,BWMN,18.79,24123
2022-12-05,BWMN,18.91,33663
2022-12-06,BWMN,18.8,5346
2022-12-07,BWMN,19.82,33805
2022-12-08,BWMN,19.57,21053
2022-12-09,BWMN,19.19,15646
2022-12-12,BWMN,18.75,17481
2022-12-13,BWMN,18.8,18492
2022-12-14,BWMN,18.81,13837
2022-12-15,BWMN,18.73,32505
2022-12-16,BWMN,18.76,22113
2022-12-19,BWMN,19.3,22868
2022-12-20,BWMN,19.6,60691
2022-12-21,BWMN,20.67,94990
2022-12-22,BWMN,20.5,23329
2022-12-23,BWMN,21.08,25874
2022-12-27,BWMN,21.0,76700
2022-12-28,BWMN,21.39,11911
2022-12-29,BWMN,21.91,59499
2022-12-30,BWMN,21.85,47064
2023-01-03,BWMN,20.5,74721
2023-01-04,BWMN,20.565,23618
2023-01-05,BWMN,20.48,25346
2023-01-06,BWMN,21.28,32682
2023-01-09,BWMN,21.75,28972
2023-01-10,BWMN,21.69,25886
2023-01-11,BWMN,21.65,43854
2023-01-12,BWMN,22.19,16656
2023-01-13,BWMN,22.37,14605
2023-01-17,BWMN,22.35,25198
2023-01-18,BWMN,22.53,113026
2023-01-19,BWMN,22.75,42292
2023-01-20,BWMN,23.59,43012
2023-01-23,BWMN,23.44,38171
2023-01-24,BWMN,24.07,90292
2023-01-25,BWMN,24.23,75960
2023-01-26,BWMN,24.78,79582
2023-01-27,BWMN,25.55,159124
2023-01-30,BWMN,25.5,33981
2023-01-31,BWMN,25.49,36535
2023-02-01,BWMN,24.95,45468
2023-02-02,BWMN,25.58,55222
2023-02-03,BWMN,25.72,40671
2023-02-06,BWMN,26.82,121097
2023-02-07,BWMN,27.5,86426
2023-02-08,BWMN,27.2,42773
2023-02-09,BWMN,27.94,38919
2023-02-10,BWMN,28.21,88922
2023-02-13,BWMN,25.6,91569
2023-02-14,BWMN,26.09,33574
2023-02-15,BWMN,27.31,37722
2023-02-16,BWMN,26.74,39684
2023-02-17,BWMN,26.26,18842
2023-02-21,BWMN,26.88,50466
2023-02-22,BWMN,27.3,52088
2023-02-23,BWMN,26.96,48048
2023-02-24,BWMN,27.4,90176
2023-02-27,BWMN,27.68,93076
2023-02-28,BWMN,27.54,41643
2023-03-01,BWMN,27.84,128698
2023-03-02,BWMN,28.25,107345
2023-03-03,BWMN,28.79,50432
2023-03-06,BWMN,30.0,128186
2023-03-07,BWMN,29.93,76533
2023-03-08,BWMN,30.26,85948
2023-03-09,BWMN,30.245,67324
2023-03-10,BWMN,28.66,128254
2023-03-13,BWMN,28.7,94907
2023-03-14,BWMN,29.78,142152
2023-03-15,BWMN,28.61,144679
2023-03-16,BWMN,27.85,129074
2023-03-17,BWMN,27.28,70219
2023-03-20,BWMN,26.46,65649
2023-03-21,BWMN,27.73,87937
2023-03-22,BWMN,27.62,50935
2023-03-23,BWMN,27.29,38829
2023-03-24,BWMN,27.76,72663
2023-03-27,BWMN,28.36,93992
2023-03-28,BWMN,28.75,98075
2023-03-29,BWMN,28.95,59780
2023-03-30,BWMN,28.78,59160
2023-03-31,BWMN,28.71,191930
2023-04-03,BWMN,29.0,71108
2023-04-04,BWMN,27.95,77699
2023-04-05,BWMN,27.27,45748
2023-04-06,BWMN,26.65,43159
2023-04-10,BWMN,28.29,118773
2023-04-11,BWMN,28.18,42107
2023-04-12,BWMN,28.46,31119
2023-04-13,BWMN,28.3,42893
