ds,symbol,close,volume
2012-05-08,CMRE,14.0,149222.0
2012-05-09,CMRE,14.18,410518.0
2012-05-10,CMRE,14.45,529344.0
2012-05-11,CMRE,14.29,153257.0
2012-05-14,CMRE,14.02,111490.0
2012-05-15,CMRE,13.75,118585.0
2012-05-16,CMRE,13.53,83751.0
2012-05-17,CMRE,13.04,229217.0
2012-05-18,CMRE,12.61,257504.0
2012-05-21,CMRE,13.29,332597.0
2012-05-22,CMRE,13.03,181423.0
2012-05-23,CMRE,12.95,157129.0
2012-05-24,CMRE,13.31,169921.0
2012-05-25,CMRE,13.56,81340.0
2012-05-29,CMRE,13.68,65256.0
2012-05-30,CMRE,13.41,210459.0
2012-05-31,CMRE,13.31,91408.0
2012-06-01,CMRE,12.84,142156.0
2012-06-04,CMRE,12.88,182447.0
2012-06-05,CMRE,13.11,138747.0
2012-06-06,CMRE,13.3,141939.0
2012-06-07,CMRE,13.32,56932.0
2012-06-08,CMRE,13.31,38461.0
2012-06-11,CMRE,13.03,80638.0
2012-06-12,CMRE,12.94,57816.0
2012-06-13,CMRE,12.84,58520.0
2012-06-14,CMRE,12.83,55212.0
2012-06-15,CMRE,12.98,135815.0
2012-06-18,CMRE,13.0,92179.0
2012-06-19,CMRE,13.16,196711.0
2012-06-20,CMRE,13.4,101340.0
2012-06-21,CMRE,13.39,107944.0
2012-06-22,CMRE,13.46,87454.0
2012-06-25,CMRE,13.28,94592.0
2012-06-26,CMRE,13.4,95655.0
2012-06-27,CMRE,13.3,105954.0
2012-06-28,CMRE,13.34,83728.0
2012-06-29,CMRE,13.9,128466.0
2012-07-02,CMRE,13.84,82145.0
2012-07-03,CMRE,13.94,119693.0
2012-07-05,CMRE,14.19,89931.0
2012-07-06,CMRE,14.25,170900.0
2012-07-09,CMRE,14.24,120186.0
2012-07-10,CMRE,14.17,134083.0
2012-07-11,CMRE,14.24,49831.0
2012-07-12,CMRE,14.1,79196.0
2012-07-13,CMRE,13.99,89383.0
2012-07-16,CMRE,14.09,78825.0
2012-07-17,CMRE,13.68,219099.0
2012-07-18,CMRE,13.88,140897.0
2012-07-19,CMRE,13.71,73055.0
2012-07-20,CMRE,13.59,91582.0
2012-07-23,CMRE,13.18,211317.0
2012-07-24,CMRE,13.0,94433.0
2012-07-25,CMRE,12.99,149101.0
2012-07-26,CMRE,13.0,106399.0
2012-07-27,CMRE,12.95,107328.0
2012-07-30,CMRE,12.98,144041.0
2012-07-31,CMRE,13.03,75948.0
2012-08-01,CMRE,12.87,61495.0
2012-08-02,CMRE,12.8,57465.0
2012-08-03,CMRE,12.89,62359.0
2012-08-06,CMRE,12.99,72792.0
2012-08-07,CMRE,13.05,64378.0
2012-08-08,CMRE,12.98,39423.0
2012-08-09,CMRE,12.96,80622.0
2012-08-10,CMRE,12.89,71428.0
2012-08-13,CMRE,12.88,57680.0
2012-08-14,CMRE,12.82,306375.0
2012-08-15,CMRE,12.81,97063.0
2012-08-16,CMRE,12.84,153565.0
2012-08-17,CMRE,12.65,131531.0
2012-08-20,CMRE,12.35,176577.0
2012-08-21,CMRE,12.51,129926.0
2012-08-22,CMRE,12.63,189607.0
2012-08-23,CMRE,12.72,144735.0
2012-08-24,CMRE,12.72,139619.0
2012-08-27,CMRE,12.81,152487.0
2012-08-28,CMRE,12.95,285163.0
2012-08-29,CMRE,12.94,137214.0
2012-08-30,CMRE,12.98,144030.0
2012-08-31,CMRE,13.17,112612.0
2012-09-04,CMRE,14.18,912610.0
2012-09-05,CMRE,14.5,1052314.0
2012-09-06,CMRE,15.03,723256.0
2012-09-07,CMRE,15.13,460847.0
2012-09-10,CMRE,15.43,487740.0
2012-09-11,CMRE,15.47,269721.0
2012-09-12,CMRE,15.74,352738.0
2012-09-13,CMRE,15.64,432462.0
2012-09-14,CMRE,15.63,181950.0
2012-09-17,CMRE,15.48,154162.0
2012-09-18,CMRE,15.48,247325.0
2012-09-19,CMRE,15.52,158650.0
2012-09-20,CMRE,15.45,122228.0
2012-09-21,CMRE,15.48,148753.0
2012-09-24,CMRE,15.54,201912.0
2012-09-25,CMRE,15.23,155835.0
2012-09-26,CMRE,15.07,135254.0
2012-09-27,CMRE,15.36,161674.0
2012-09-28,CMRE,15.39,112918.0
2012-10-01,CMRE,15.69,215084.0
2012-10-02,CMRE,16.05,366702.0
2012-10-03,CMRE,15.8,155549.0
2012-10-04,CMRE,15.95,136766.0
2012-10-05,CMRE,15.6,149183.0
2012-10-08,CMRE,15.48,126180.0
2012-10-09,CMRE,15.43,141583.0
2012-10-10,CMRE,15.33,142583.0
2012-10-11,CMRE,15.29,133316.0
2012-10-12,CMRE,15.21,120291.0
2012-10-15,CMRE,15.23,105062.0
2012-10-16,CMRE,13.6,5647914.0
2012-10-17,CMRE,13.9,1741035.0
2012-10-18,CMRE,13.61,730084.0
2012-10-19,CMRE,13.56,386387.0
2012-10-22,CMRE,13.48,451815.0
2012-10-23,CMRE,13.33,448449.0
2012-10-24,CMRE,13.91,1007997.0
2012-10-25,CMRE,13.96,462524.0
2012-10-26,CMRE,13.73,234003.0
2012-10-31,CMRE,13.53,299514.0
2012-11-01,CMRE,13.83,174159.0
2012-11-02,CMRE,13.71,306133.0
2012-11-05,CMRE,13.7,199152.0
2012-11-06,CMRE,13.9,153401.0
2012-11-07,CMRE,13.56,244249.0
2012-11-08,CMRE,13.47,197786.0
2012-11-09,CMRE,13.31,128822.0
2012-11-12,CMRE,13.31,128417.0
2012-11-13,CMRE,13.01,292222.0
2012-11-14,CMRE,12.63,226333.0
2012-11-15,CMRE,12.6,286541.0
2012-11-16,CMRE,12.5,291445.0
2012-11-19,CMRE,13.3,318381.0
2012-11-20,CMRE,13.55,423822.0
2012-11-21,CMRE,13.82,181531.0
2012-11-23,CMRE,14.0,204626.0
2012-11-26,CMRE,14.07,346585.0
2012-11-27,CMRE,14.06,300421.0
2012-11-28,CMRE,14.1,333410.0
2012-11-29,CMRE,14.15,408821.0
2012-11-30,CMRE,14.21,263502.0
2012-12-03,CMRE,14.24,151742.0
2012-12-04,CMRE,14.08,221893.0
2012-12-05,CMRE,13.94,184334.0
2012-12-06,CMRE,14.19,184077.0
2012-12-07,CMRE,13.94,140114.0
2012-12-10,CMRE,13.8,173464.0
2012-12-11,CMRE,13.94,235264.0
2012-12-12,CMRE,14.12,135221.0
2012-12-13,CMRE,14.11,154047.0
2012-12-14,CMRE,14.0,104539.0
2012-12-17,CMRE,13.75,211370.0
2012-12-18,CMRE,14.08,107977.0
2012-12-19,CMRE,14.22,180893.0
2012-12-20,CMRE,14.32,115195.0
2012-12-21,CMRE,14.07,170054.0
2012-12-24,CMRE,13.94,61593.0
2012-12-26,CMRE,13.86,109656.0
2012-12-27,CMRE,13.51,244342.0
2012-12-28,CMRE,13.66,175752.0
2012-12-31,CMRE,13.92,149024.0
2013-01-02,CMRE,14.44,230907.0
2013-01-03,CMRE,14.45,176981.0
2013-01-04,CMRE,14.7,211729.0
2013-01-07,CMRE,14.74,184803.0
2013-01-08,CMRE,14.93,175032.0
2013-01-09,CMRE,14.9,173725.0
2013-01-10,CMRE,14.7,120677.0
2013-01-11,CMRE,14.7,135304.0
2013-01-14,CMRE,14.5,102175.0
2013-01-15,CMRE,14.64,148428.0
2013-01-16,CMRE,14.63,144602.0
2013-01-17,CMRE,14.95,109174.0
2013-01-18,CMRE,15.24,167670.0
2013-01-22,CMRE,15.38,333490.0
2013-01-23,CMRE,15.37,247030.0
2013-01-24,CMRE,15.59,258233.0
2013-01-25,CMRE,15.33,195431.0
2013-01-28,CMRE,15.17,239735.0
2013-01-29,CMRE,15.35,169754.0
2013-01-30,CMRE,15.37,130810.0
2013-01-31,CMRE,15.75,262035.0
2013-02-01,CMRE,15.45,239017.0
2013-02-04,CMRE,15.02,192550.0
2013-02-05,CMRE,15.26,105799.0
2013-02-06,CMRE,15.32,96673.0
2013-02-07,CMRE,15.21,146961.0
2013-02-08,CMRE,15.18,64030.0
2013-02-11,CMRE,15.08,90208.0
2013-02-12,CMRE,15.17,84397.0
2013-02-13,CMRE,15.35,154995.0
2013-02-14,CMRE,15.2,905896.0
2013-02-15,CMRE,15.1,344870.0
2013-02-19,CMRE,15.26,133864.0
2013-02-20,CMRE,14.91,320751.0
2013-02-21,CMRE,14.83,391208.0
2013-02-22,CMRE,14.98,259303.0
2013-02-25,CMRE,14.62,232095.0
2013-02-26,CMRE,14.9,259709.0
2013-02-27,CMRE,15.07,289737.0
2013-02-28,CMRE,15.42,327237.0
2013-03-01,CMRE,15.49,156425.0
2013-03-04,CMRE,15.31,133002.0
2013-03-05,CMRE,16.23,1062150.0
2013-03-06,CMRE,16.46,315721.0
2013-03-07,CMRE,16.54,240626.0
2013-03-08,CMRE,16.35,181687.0
2013-03-11,CMRE,16.22,192349.0
2013-03-12,CMRE,16.22,135337.0
2013-03-13,CMRE,16.21,89810.0
2013-03-14,CMRE,15.88,154787.0
2013-03-15,CMRE,16.0,324299.0
2013-03-18,CMRE,15.89,95194.0
2013-03-19,CMRE,15.71,119183.0
2013-03-20,CMRE,15.69,134325.0
2013-03-21,CMRE,15.66,95768.0
2013-03-22,CMRE,15.43,240202.0
2013-03-25,CMRE,16.0,199778.0
2013-03-26,CMRE,15.96,148213.0
2013-03-27,CMRE,15.86,95337.0
2013-03-28,CMRE,15.89,103937.0
2013-04-01,CMRE,15.62,106900.0
2013-04-02,CMRE,15.54,94492.0
2013-04-03,CMRE,15.53,190166.0
2013-04-04,CMRE,15.56,152006.0
2013-04-05,CMRE,15.61,60239.0
2013-04-08,CMRE,15.9,123129.0
2013-04-09,CMRE,15.88,87177.0
2013-04-10,CMRE,15.88,65827.0
2013-04-11,CMRE,15.72,101270.0
2013-04-12,CMRE,15.8,115529.0
2013-04-15,CMRE,15.38,173959.0
2013-04-16,CMRE,15.37,133503.0
2013-04-17,CMRE,15.55,131884.0
2013-04-18,CMRE,15.84,166983.0
2013-04-19,CMRE,15.82,95571.0
2013-04-22,CMRE,15.58,128927.0
2013-04-23,CMRE,15.45,102538.0
2013-04-24,CMRE,15.74,130396.0
2013-04-25,CMRE,16.05,158360.0
2013-04-26,CMRE,16.37,313653.0
2013-04-29,CMRE,16.17,95065.0
2013-04-30,CMRE,16.04,111216.0
2013-05-01,CMRE,15.94,81017.0
2013-05-02,CMRE,16.28,161618.0
2013-05-03,CMRE,16.56,251728.0
2013-05-06,CMRE,16.4,192448.0
2013-05-07,CMRE,16.53,171183.0
2013-05-08,CMRE,16.52,94356.0
2013-05-09,CMRE,16.48,94608.0
2013-05-10,CMRE,16.83,72015.0
2013-05-13,CMRE,16.53,47503.0
2013-05-14,CMRE,16.44,89444.0
2013-05-15,CMRE,16.7,76862.0
2013-05-16,CMRE,16.92,273184.0
2013-05-17,CMRE,17.17,111113.0
2013-05-20,CMRE,17.2,128363.0
2013-05-21,CMRE,17.26,113381.0
2013-05-22,CMRE,16.97,162130.0
2013-05-23,CMRE,16.58,149268.0
2013-05-24,CMRE,16.57,67282.0
2013-05-28,CMRE,16.77,96301.0
2013-05-29,CMRE,16.71,198261.0
2013-05-30,CMRE,16.91,128164.0
2013-05-31,CMRE,16.81,123585.0
2013-06-03,CMRE,16.97,114697.0
2013-06-04,CMRE,17.16,114665.0
2013-06-05,CMRE,16.86,162010.0
2013-06-06,CMRE,16.91,102404.0
2013-06-07,CMRE,17.08,159680.0
2013-06-10,CMRE,17.35,101009.0
2013-06-11,CMRE,17.27,120115.0
2013-06-12,CMRE,17.21,94248.0
2013-06-13,CMRE,17.37,86073.0
2013-06-14,CMRE,17.41,64260.0
2013-06-17,CMRE,17.3,63169.0
2013-06-18,CMRE,17.49,110793.0
2013-06-19,CMRE,17.49,143720.0
2013-06-20,CMRE,17.33,102242.0
2013-06-21,CMRE,17.34,151150.0
2013-06-24,CMRE,17.22,249015.0
2013-06-25,CMRE,17.25,109040.0
2013-06-26,CMRE,17.28,107393.0
2013-06-27,CMRE,17.2,222084.0
