ds,symbol,close,volume
2002-08-13,IART,7.5,543400
2002-08-14,IART,7.56,401600
2002-08-15,IART,7.75,295000
2002-08-16,IART,7.535,298400
2002-08-19,IART,7.63,395800
2002-08-20,IART,7.785,328200
2002-08-21,IART,8.045,443000
2002-08-22,IART,8.06,226600
2002-08-23,IART,8.125,340800
2002-08-26,IART,8.31,170800
2002-08-27,IART,8.1,331800
2002-08-28,IART,8.025,417400
2002-08-29,IART,8.13,198200
2002-08-30,IART,7.73,178000
2002-09-03,IART,7.53,299200
2002-09-04,IART,7.775,340800
2002-09-05,IART,7.575,152000
2002-09-06,IART,7.765,291000
2002-09-09,IART,7.8,356400
2002-09-10,IART,7.85,236600
2002-09-11,IART,7.825,261400
2002-09-12,IART,7.735,203600
2002-09-13,IART,7.8,362200
2002-09-16,IART,7.77,188600
2002-09-17,IART,7.57,132800
2002-09-18,IART,7.805,294600
2002-09-19,IART,7.7,406600
2002-09-20,IART,7.85,343000
2002-09-23,IART,7.8,613600
2002-09-24,IART,7.5,348600
2002-09-25,IART,7.85,628400
2002-09-26,IART,7.76,447400
2002-09-27,IART,7.8,571000
2002-09-30,IART,7.945,703200
2002-10-01,IART,8.06,456000
2002-10-02,IART,8.03,511600
2002-10-03,IART,8.09,384400
2002-10-04,IART,7.93,248600
2002-10-07,IART,7.605,504800
2002-10-08,IART,7.915,412200
2002-10-09,IART,7.83,275000
2002-10-10,IART,8.19,337400
2002-10-11,IART,8.065,203400
2002-10-14,IART,7.6,710800
2002-10-15,IART,7.43,662000
2002-10-16,IART,7.165,553000
2002-10-17,IART,6.95,363000
2002-10-18,IART,7.05,2890000
2002-10-21,IART,7.01,546400
2002-10-22,IART,7.425,643600
2002-10-23,IART,7.535,303400
2002-10-24,IART,6.95,2466200
2002-10-25,IART,7.215,249600
2002-10-28,IART,7.49,422000
2002-10-29,IART,7.475,244800
2002-10-30,IART,6.865,944200
2002-10-31,IART,6.91,434200
2002-11-01,IART,7.0,431200
2002-11-04,IART,7.97,1566000
2002-11-05,IART,8.375,819800
2002-11-06,IART,8.665,928200
2002-11-07,IART,8.56,367200
2002-11-08,IART,8.82,316400
2002-11-11,IART,8.765,365000
2002-11-12,IART,9.075,344600
2002-11-13,IART,9.24,364000
2002-11-14,IART,9.34,299400
2002-11-15,IART,9.02,388600
2002-11-18,IART,8.75,458400
2002-11-19,IART,8.86,472400
2002-11-20,IART,8.995,330800
2002-11-21,IART,8.86,396200
2002-11-22,IART,9.035,295200
2002-11-25,IART,9.11,260000
2002-11-26,IART,8.705,242600
2002-11-27,IART,8.88,148400
2002-11-29,IART,8.78,46800
2002-12-02,IART,8.55,284000
2002-12-03,IART,8.6,245600
2002-12-04,IART,8.65,182600
2002-12-05,IART,8.63,103400
2002-12-06,IART,8.885,136000
2002-12-09,IART,8.555,288400
2002-12-10,IART,8.625,190400
2002-12-11,IART,8.825,291200
2002-12-12,IART,8.51,454800
2002-12-13,IART,8.68,340200
2002-12-16,IART,8.795,200200
2002-12-17,IART,8.95,139600
2002-12-18,IART,8.72,253800
2002-12-19,IART,8.5,219200
2002-12-20,IART,8.565,270800
2002-12-23,IART,8.67,219600
2002-12-24,IART,8.47,65000
2002-12-26,IART,8.67,175600
2002-12-27,IART,8.595,126800
2002-12-30,IART,8.84,428800
2002-12-31,IART,8.825,222400
2003-01-02,IART,8.945,102800
2003-01-03,IART,8.9,88200
2003-01-06,IART,8.87,545400
2003-01-07,IART,8.775,118200
2003-01-08,IART,8.705,190400
2003-01-09,IART,8.745,121200
2003-01-10,IART,8.715,212000
2003-01-13,IART,8.595,229600
2003-01-14,IART,8.69,405800
2003-01-15,IART,8.395,246000
2003-01-16,IART,8.385,317200
2003-01-17,IART,8.36,247200
2003-01-21,IART,8.195,408200
2003-01-22,IART,8.215,209200
2003-01-23,IART,8.08,436000
2003-01-24,IART,7.9,233200
2003-01-27,IART,8.05,326400
2003-01-28,IART,8.245,196600
2003-01-29,IART,8.125,209600
2003-01-30,IART,8.3,289800
2003-01-31,IART,8.24,385600
2003-02-03,IART,8.225,262600
2003-02-04,IART,8.2,168600
2003-02-05,IART,8.335,239800
2003-02-06,IART,8.35,84400
2003-02-07,IART,8.35,143000
2003-02-10,IART,8.45,156600
2003-02-11,IART,8.435,125000
2003-02-12,IART,8.745,1453800
2003-02-13,IART,8.95,3980800
2003-02-14,IART,8.9,1066600
2003-02-18,IART,9.085,541800
2003-02-19,IART,9.125,338000
2003-02-20,IART,9.29,405600
2003-02-21,IART,9.325,843600
2003-02-24,IART,9.315,604600
2003-02-25,IART,9.7,299600
2003-02-26,IART,9.625,618200
2003-02-27,IART,9.58,592800
2003-02-28,IART,9.695,386200
2003-03-03,IART,9.8,523000
2003-03-04,IART,10.0,1052800
2003-03-05,IART,10.0,549800
2003-03-06,IART,10.175,752400
2003-03-07,IART,9.95,719400
2003-03-10,IART,9.81,445800
2003-03-11,IART,9.63,566400
2003-03-12,IART,9.715,344200
2003-03-13,IART,10.035,347200
2003-03-14,IART,10.13,345200
2003-03-17,IART,10.625,810000
2003-03-18,IART,11.25,1378000
2003-03-19,IART,11.4,1161400
2003-03-20,IART,11.275,544400
2003-03-21,IART,11.78,977600
2003-03-24,IART,11.38,716800
2003-03-25,IART,11.785,658600
2003-03-26,IART,11.43,7629000
2003-03-27,IART,11.575,1064400
2003-03-28,IART,11.475,429200
2003-03-31,IART,11.5,824200
2003-04-01,IART,11.475,2008800
2003-04-02,IART,11.51,706600
2003-04-03,IART,11.59,352600
2003-04-04,IART,11.58,181000
2003-04-07,IART,11.39,500000
2003-04-08,IART,11.4,558200
2003-04-09,IART,11.365,868000
2003-04-10,IART,11.525,184800
2003-04-11,IART,11.335,517600
2003-04-14,IART,11.5,333400
2003-04-15,IART,11.71,484800
2003-04-16,IART,10.875,961600
2003-04-17,IART,11.25,586800
2003-04-21,IART,11.075,311000
2003-04-22,IART,11.1,978400
2003-04-23,IART,11.775,386600
2003-04-24,IART,12.25,890000
2003-04-25,IART,13.15,2718000
2003-04-28,IART,12.965,1464400
2003-04-29,IART,13.175,831200
2003-04-30,IART,13.385,789200
2003-05-01,IART,13.275,446000
2003-05-02,IART,13.38,504600
2003-05-05,IART,13.235,433000
2003-05-06,IART,13.09,600600
2003-05-07,IART,13.08,465400
2003-05-08,IART,13.38,550600
2003-05-09,IART,12.995,546200
2003-05-12,IART,13.25,518200
2003-05-13,IART,13.155,272200
2003-05-14,IART,13.225,253800
2003-05-15,IART,13.25,388000
2003-05-16,IART,12.845,519800
2003-05-19,IART,12.615,873600
2003-05-20,IART,12.915,865200
2003-05-21,IART,13.735,2553200
2003-05-22,IART,13.63,1098800
2003-05-23,IART,13.685,792600
2003-05-27,IART,13.975,1360800
2003-05-28,IART,14.285,828800
2003-05-29,IART,14.525,1087000
2003-05-30,IART,14.11,730400
2003-06-02,IART,13.97,1251200
2003-06-03,IART,13.75,821000
2003-06-04,IART,14.065,2082400
2003-06-05,IART,14.45,336400
2003-06-06,IART,14.04,548600
2003-06-09,IART,13.625,476400
2003-06-10,IART,14.105,632200
2003-06-11,IART,14.225,292400
2003-06-12,IART,14.07,275000
2003-06-13,IART,13.77,316800
2003-06-16,IART,13.865,400600
2003-06-17,IART,13.65,670400
2003-06-18,IART,13.865,624200
2003-06-19,IART,13.455,279400
2003-06-20,IART,13.5,467800
2003-06-23,IART,12.805,581000
2003-06-24,IART,12.82,503600
2003-06-25,IART,13.055,343600
2003-06-26,IART,13.34,330800
2003-06-27,IART,13.625,328800
2003-06-30,IART,13.175,409000
2003-07-01,IART,12.8,705800
2003-07-02,IART,12.45,887200
2003-07-03,IART,12.25,559400
2003-07-07,IART,11.9,1107600
2003-07-08,IART,12.25,1163800
2003-07-09,IART,12.37,767000
2003-07-10,IART,12.325,364200
2003-07-11,IART,12.695,327000
2003-07-14,IART,12.8,624600
2003-07-15,IART,12.8,436200
2003-07-16,IART,12.785,686200
2003-07-17,IART,12.37,562200
2003-07-18,IART,12.6,288000
2003-07-21,IART,12.775,450800
2003-07-22,IART,12.91,671000
2003-07-23,IART,13.6,1070600
2003-07-24,IART,13.75,517600
2003-07-25,IART,13.89,286000
2003-07-28,IART,13.73,357800
2003-07-29,IART,14.12,247400
2003-07-30,IART,14.46,619200
2003-07-31,IART,12.53,4649400
2003-08-01,IART,12.475,1947400
2003-08-04,IART,12.455,432400
2003-08-05,IART,12.18,728000
2003-08-06,IART,11.73,420400
2003-08-07,IART,11.81,572000
2003-08-08,IART,12.075,324200
2003-08-11,IART,12.4,491800
2003-08-12,IART,12.38,243200
2003-08-13,IART,12.335,284000
2003-08-14,IART,12.54,398000
2003-08-15,IART,12.38,135000
2003-08-18,IART,12.95,331800
2003-08-19,IART,13.14,446000
2003-08-20,IART,13.145,197600
2003-08-21,IART,13.165,141200
2003-08-22,IART,13.02,521600
2003-08-25,IART,12.985,291000
2003-08-26,IART,13.015,231200
2003-08-27,IART,13.01,169000
2003-08-28,IART,13.12,223800
2003-08-29,IART,13.505,546400
2003-09-02,IART,13.735,230000
2003-09-03,IART,13.945,220800
2003-09-04,IART,14.095,326400
2003-09-05,IART,13.95,579600
2003-09-08,IART,14.38,499200
2003-09-09,IART,14.67,945800
2003-09-10,IART,14.115,346226
2003-09-11,IART,14.18,316308
2003-09-12,IART,14.125,285084
2003-09-15,IART,14.295,242212
2003-09-16,IART,14.48,1157788
2003-09-17,IART,14.5,343490
2003-09-18,IART,14.855,632008
2003-09-19,IART,14.865,441566
2003-09-22,IART,14.885,859748
2003-09-23,IART,15.0,414354
2003-09-24,IART,14.975,723372
2003-09-25,IART,14.215,504706
2003-09-26,IART,13.66,548278
2003-09-29,IART,14.375,1069798
2003-09-30,IART,14.145,675838
2003-10-01,IART,14.3755,589794
2003-10-02,IART,15.17,951452
2003-10-03,IART,15.575,1731620
2003-10-06,IART,15.925,1291032
2003-10-07,IART,16.045,841246
2003-10-08,IART,15.835,818322
2003-10-09,IART,15.6695,512534
2003-10-10,IART,15.655,483950
2003-10-13,IART,15.995,451490
2003-10-14,IART,16.265,690562
2003-10-15,IART,16.365,1019510
2003-10-16,IART,15.435,1288498
2003-10-17,IART,15.07,385244
2003-10-20,IART,15.41,409844
2003-10-21,IART,15.515,380692
2003-10-22,IART,14.72,643872
2003-10-23,IART,14.845,565324
2003-10-24,IART,14.87,432954
2003-10-27,IART,14.94,616352
2003-10-28,IART,15.08,302982
2003-10-29,IART,15.145,340824
2003-10-30,IART,15.48,637752
2003-10-31,IART,16.87,3465406
2003-11-03,IART,16.195,1885342
2003-11-04,IART,16.485,1307772
2003-11-05,IART,16.475,731028
2003-11-06,IART,16.425,397610
2003-11-07,IART,16.975,1473230
2003-11-10,IART,16.655,832380
2003-11-11,IART,16.525,338006
2003-11-12,IART,16.945,1896472
2003-11-13,IART,17.005,412642
2003-11-14,IART,16.565,361250
2003-11-17,IART,16.22,520742
2003-11-18,IART,15.88,453408
2003-11-19,IART,15.56,891632
2003-11-20,IART,15.485,608116
2003-11-21,IART,15.34,354900
2003-11-24,IART,15.875,680116
2003-11-25,IART,16.105,419310
2003-11-26,IART,15.96,375344
2003-11-28,IART,15.7,320176
2003-12-01,IART,15.855,594696
2003-12-02,IART,15.935,371774
2003-12-03,IART,15.53,302968
2003-12-04,IART,15.3,464626
2003-12-05,IART,15.145,1099200
2003-12-08,IART,15.145,417072
2003-12-09,IART,14.91,424902
2003-12-10,IART,14.025,1215664
2003-12-11,IART,14.685,515198
2003-12-12,IART,14.9,365878
2003-12-15,IART,14.81,410814
2003-12-16,IART,14.7,335366
2003-12-17,IART,15.02,309356
2003-12-18,IART,15.235,399832
2003-12-19,IART,14.915,484534
2003-12-22,IART,14.77,408530
2003-12-23,IART,14.495,554316
2003-12-24,IART,14.17,720798
2003-12-26,IART,14.175,278182
2003-12-29,IART,13.775,1670316
2003-12-30,IART,14.39,1106144
2003-12-31,IART,14.33,570888
2004-01-02,IART,14.39,291510
2004-01-05,IART,15.45,1568696
2004-01-06,IART,14.91,789248
2004-01-07,IART,15.25,438422
2004-01-08,IART,15.13,215102
2004-01-09,IART,15.1,210368
2004-01-12,IART,14.805,407010
2004-01-13,IART,14.9,263642
2004-01-14,IART,14.95,271868
2004-01-15,IART,14.835,818890
2004-01-16,IART,15.255,396546
2004-01-20,IART,15.615,589140
2004-01-21,IART,15.765,388324
2004-01-22,IART,16.355,828860
2004-01-23,IART,16.315,708240
2004-01-26,IART,16.43,228332
2004-01-27,IART,16.135,251724
2004-01-28,IART,15.745,502312
2004-01-29,IART,15.715,238184
2004-01-30,IART,16.265,437776
2004-02-02,IART,16.445,456762
2004-02-03,IART,16.82,759878
2004-02-04,IART,16.24,313994
2004-02-05,IART,16.2,349430
2004-02-06,IART,16.615,234876
2004-02-09,IART,16.5295,157860
2004-02-10,IART,16.565,282156
2004-02-11,IART,16.585,141654
2004-02-12,IART,16.215,150344
2004-02-13,IART,15.91,287328
2004-02-17,IART,16.03,160602
2004-02-18,IART,15.725,181556
2004-02-19,IART,15.395,187482
2004-02-20,IART,15.38,209480
2004-02-23,IART,15.51,338894
2004-02-24,IART,15.38,193930
2004-02-25,IART,16.09,431378
2004-02-26,IART,16.595,511366
2004-02-27,IART,15.855,1379672
2004-03-01,IART,15.875,321534
2004-03-02,IART,15.505,257112
2004-03-03,IART,15.2855,374572
2004-03-04,IART,15.445,452138
2004-03-05,IART,15.481,367508
2004-03-08,IART,16.0,969470
2004-03-09,IART,15.9,428928
2004-03-10,IART,15.935,342048
2004-03-11,IART,15.89,230188
2004-03-12,IART,16.135,234084
2004-03-15,IART,15.625,286290
2004-03-16,IART,15.19,774752
2004-03-17,IART,15.0,427310
2004-03-18,IART,14.9,423042
2004-03-19,IART,15.0,209054
2004-03-22,IART,14.7,296960
2004-03-23,IART,14.59,445332
2004-03-24,IART,14.565,202814
2004-03-25,IART,14.76,242746
2004-03-26,IART,14.705,355148
2004-03-29,IART,14.97,479954
2004-03-30,IART,15.33,535724
2004-03-31,IART,15.25,283104
2004-04-01,IART,15.61,447500
2004-04-02,IART,15.95,281044
2004-04-05,IART,15.95,370544
2004-04-06,IART,15.75,155166
2004-04-07,IART,16.03,334504
2004-04-08,IART,15.91,184124
2004-04-12,IART,15.895,75758
2004-04-13,IART,15.52,304674
2004-04-14,IART,15.6,145506
2004-04-15,IART,15.385,171422
2004-04-16,IART,15.4,107442
2004-04-19,IART,15.78,283750
2004-04-20,IART,15.37,247596
2004-04-21,IART,15.5,301520
2004-04-22,IART,16.045,278756
2004-04-23,IART,16.355,484254
2004-04-26,IART,16.025,297178
2004-04-27,IART,16.385,255508
2004-04-28,IART,16.09,773202
2004-04-29,IART,16.225,609730
2004-04-30,IART,16.0,282630
2004-05-03,IART,16.085,493350
2004-05-04,IART,16.3,196760
2004-05-05,IART,16.3,128590
2004-05-06,IART,15.965,195132
2004-05-07,IART,15.84,175976
2004-05-10,IART,15.34,274084
2004-05-11,IART,15.47,171714
2004-05-12,IART,15.495,433814
2004-05-13,IART,15.52,149220
2004-05-14,IART,15.28,355556
2004-05-17,IART,15.09,209604
2004-05-18,IART,15.245,125704
2004-05-19,IART,15.25,356138
2004-05-20,IART,15.375,217376
2004-05-21,IART,15.43,242772
2004-05-24,IART,15.48,143262
2004-05-25,IART,15.6,388168
2004-05-26,IART,15.945,157948
2004-05-27,IART,16.27,266432
2004-05-28,IART,16.015,170006
2004-06-01,IART,16.16,131586
2004-06-02,IART,16.51,618814
2004-06-03,IART,16.36,303716
2004-06-04,IART,16.415,113652
2004-06-07,IART,16.645,147634
2004-06-08,IART,16.65,310342
2004-06-09,IART,16.475,109582
2004-06-10,IART,16.355,302944
2004-06-14,IART,16.38,262278
2004-06-15,IART,16.625,496376
2004-06-16,IART,17.065,437782
2004-06-17,IART,17.065,378208
2004-06-18,IART,16.855,385220
2004-06-21,IART,17.5,1215672
2004-06-22,IART,17.5,562492
2004-06-23,IART,17.73,1005760
2004-06-24,IART,17.75,725408
2004-06-25,IART,17.81,437538
2004-06-28,IART,17.425,1411484
2004-06-29,IART,17.495,578440
2004-06-30,IART,17.635,361234
2004-07-01,IART,17.535,579032
2004-07-02,IART,17.425,213020
2004-07-06,IART,17.17,512630
2004-07-07,IART,17.255,630560
2004-07-08,IART,17.07,233100
2004-07-09,IART,16.965,124368
2004-07-12,IART,16.7,237142
2004-07-13,IART,16.81,157282
2004-07-14,IART,16.59,395550
2004-07-15,IART,16.71,239512
2004-07-16,IART,16.53,292206
2004-07-19,IART,16.36,183416
2004-07-20,IART,16.61,115210
2004-07-21,IART,16.04,158512
2004-07-22,IART,16.055,657296
2004-07-23,IART,15.75,213430
2004-07-26,IART,15.35,347758
2004-07-27,IART,15.69,183434
2004-07-28,IART,15.69,481898
2004-07-29,IART,15.7,285286
2004-07-30,IART,15.7975,315854
2004-08-02,IART,16.36,344354
2004-08-03,IART,16.055,173542
2004-08-04,IART,16.09,444374
2004-08-05,IART,15.97,358534
2004-08-06,IART,15.13,650666
2004-08-09,IART,13.895,2846916
2004-08-10,IART,13.895,1054778
2004-08-11,IART,13.925,866690
2004-08-12,IART,13.705,411032
2004-08-13,IART,14.01,419660
2004-08-16,IART,14.335,339458
2004-08-17,IART,14.1,429002
2004-08-18,IART,14.475,396698
2004-08-19,IART,14.455,131386
2004-08-20,IART,14.655,196962
2004-08-23,IART,14.89,421700
2004-08-24,IART,14.75,545628
2004-08-25,IART,15.035,436538
2004-08-26,IART,14.895,189378
2004-08-27,IART,14.99,198320
2004-08-30,IART,14.85,263236
2004-08-31,IART,14.935,257074
2004-09-01,IART,15.125,678108
2004-09-02,IART,15.265,1086578
2004-09-03,IART,15.01,365416
2004-09-07,IART,15.125,416718
2004-09-08,IART,15.93,940496
2004-09-09,IART,16.09,425182
2004-09-10,IART,15.995,238798
2004-09-13,IART,16.135,280192
2004-09-14,IART,16.075,179694
2004-09-15,IART,15.79,204662
2004-09-16,IART,15.745,262442
2004-09-17,IART,16.03,341060
2004-09-20,IART,15.965,220518
2004-09-21,IART,16.19,279800
2004-09-22,IART,15.75,269188
2004-09-23,IART,15.68,225684
2004-09-24,IART,15.815,91154
2004-09-27,IART,15.6,228454
2004-09-28,IART,15.88,263302
2004-09-29,IART,16.085,158114
2004-09-30,IART,16.055,121574
2004-10-01,IART,16.495,314822
2004-10-04,IART,16.52,193066
2004-10-05,IART,16.425,152478
2004-10-06,IART,16.42,121952
2004-10-07,IART,15.9,236838
2004-10-08,IART,15.785,243144
2004-10-11,IART,15.535,182992
2004-10-12,IART,15.555,317082
2004-10-13,IART,15.2575,215340
2004-10-14,IART,14.995,373696
2004-10-15,IART,14.97,587282
2004-10-18,IART,15.35,180478
2004-10-19,IART,15.0,118444
2004-10-20,IART,15.28,175200
2004-10-21,IART,15.155,155244
2004-10-22,IART,15.085,234754
2004-10-25,IART,15.18,295338
2004-10-26,IART,15.545,224046
2004-10-27,IART,16.035,213840
2004-10-28,IART,16.105,242190
2004-10-29,IART,16.04,208258
2004-11-01,IART,16.01,212094
2004-11-02,IART,15.925,206526
2004-11-03,IART,16.55,303744
2004-11-04,IART,16.75,242280
2004-11-05,IART,16.915,198872
2004-11-08,IART,16.93,283276
2004-11-09,IART,17.32,341598
2004-11-10,IART,17.325,310628
2004-11-11,IART,17.4,241490
2004-11-12,IART,17.41,165400
2004-11-15,IART,17.76,479720
2004-11-16,IART,17.405,373930
2004-11-17,IART,17.335,166198
2004-11-18,IART,17.05,216438
2004-11-19,IART,16.975,237900
2004-11-22,IART,17.05,266558
2004-11-23,IART,17.125,260640
2004-11-24,IART,16.925,320342
2004-11-26,IART,16.9,109698
2004-11-29,IART,16.875,292872
2004-11-30,IART,16.995,302928
2004-12-01,IART,17.31,401206
2004-12-02,IART,17.29,310336
2004-12-03,IART,17.145,239036
2004-12-06,IART,17.0,404654
2004-12-07,IART,16.595,623500
2004-12-08,IART,16.815,261212
2004-12-09,IART,16.86,126768
2004-12-10,IART,17.005,348302
2004-12-13,IART,17.385,141014
2004-12-14,IART,17.39,274964
2004-12-15,IART,17.35,222548
2004-12-16,IART,17.27,129228
2004-12-17,IART,17.245,179422
2004-12-20,IART,17.335,563262
2004-12-21,IART,17.525,523696
2004-12-22,IART,18.07,452650
2004-12-23,IART,18.22,217760
2004-12-27,IART,18.14,271340
2004-12-28,IART,18.45,150966
2004-12-29,IART,18.5,167080
2004-12-30,IART,18.5,117686
2004-12-31,IART,18.465,175590
2005-01-03,IART,17.955,420408
2005-01-04,IART,17.7,424766
2005-01-05,IART,17.98,341932
2005-01-06,IART,18.175,374370
2005-01-07,IART,18.06,577842
2005-01-10,IART,18.115,198066
2005-01-11,IART,18.09,292534
2005-01-12,IART,18.2,301748
2005-01-13,IART,17.8375,400642
2005-01-14,IART,17.62,170496
2005-01-18,IART,18.21,234394
2005-01-19,IART,18.0,147210
2005-01-20,IART,18.14,203120
2005-01-21,IART,18.09,206216
2005-01-24,IART,17.82,198852
2005-01-25,IART,17.865,206462
2005-01-26,IART,18.47,297030
2005-01-27,IART,18.39,141442
2005-01-28,IART,18.475,236902
2005-01-31,IART,18.84,275338
2005-02-01,IART,19.36,492886
2005-02-02,IART,19.42,300044
2005-02-03,IART,19.345,205574
2005-02-04,IART,19.45,193024
2005-02-07,IART,19.315,241778
2005-02-08,IART,19.395,110504
2005-02-09,IART,18.72,444346
2005-02-10,IART,18.85,560190
2005-02-11,IART,19.13,749474
2005-02-14,IART,19.05,262070
2005-02-15,IART,18.89,339602
2005-02-16,IART,19.12,411392
2005-02-17,IART,18.995,152720
2005-02-18,IART,19.05,486544
2005-02-22,IART,18.405,296374
2005-02-23,IART,18.16,311660
2005-02-24,IART,18.155,420264
2005-02-25,IART,18.365,181100
2005-02-28,IART,18.545,472850
2005-03-01,IART,19.03,583212
2005-03-02,IART,19.21,707084
2005-03-03,IART,19.535,706326
2005-03-04,IART,19.71,634564
2005-03-07,IART,19.5895,386180
2005-03-08,IART,19.425,369578
2005-03-09,IART,19.17,275508
2005-03-10,IART,19.01,388514
2005-03-11,IART,19.105,465874
2005-03-14,IART,19.08,1679808
2005-03-15,IART,19.025,828432
2005-03-16,IART,18.485,883252
2005-03-17,IART,18.41,274918
2005-03-18,IART,18.375,754898
2005-03-21,IART,18.495,275508
2005-03-22,IART,17.87,777690
2005-03-23,IART,17.725,511586
2005-03-24,IART,17.755,353348
2005-03-28,IART,17.865,273606
2005-03-29,IART,17.69,310870
2005-03-30,IART,17.565,419154
2005-03-31,IART,17.61,485724
2005-04-01,IART,17.545,530420
2005-04-04,IART,17.85,326652
2005-04-05,IART,18.275,726430
2005-04-06,IART,18.36,836436
2005-04-07,IART,18.5,255064
2005-04-08,IART,18.095,121378
2005-04-11,IART,18.31,292328
2005-04-12,IART,18.195,346998
2005-04-13,IART,18.21,365738
2005-04-14,IART,18.155,237552
2005-04-15,IART,17.875,301260
2005-04-18,IART,17.72,207346
2005-04-19,IART,17.925,145372
2005-04-20,IART,17.945,283992
2005-04-21,IART,18.585,445124
2005-04-22,IART,17.935,756786
2005-04-25,IART,18.26,733924
2005-04-26,IART,17.79,365770
2005-04-27,IART,17.535,179446
2005-04-28,IART,17.26,396116
2005-04-29,IART,17.715,461504
2005-05-02,IART,17.72,508274
2005-05-03,IART,17.8,191204
2005-05-04,IART,17.89,219674
2005-05-05,IART,17.84,329324
2005-05-06,IART,17.46,252894
2005-05-09,IART,16.935,8039584
2005-05-10,IART,16.685,1440178
2005-05-11,IART,16.4,680832
2005-05-12,IART,16.31,808232
2005-05-13,IART,16.32,625102
2005-05-16,IART,16.67,970258
2005-05-17,IART,16.66,187594
2005-05-18,IART,16.975,345014
2005-05-19,IART,16.775,342838
2005-05-20,IART,16.7,341042
2005-05-23,IART,16.985,471038
2005-05-24,IART,17.225,263220
2005-05-25,IART,17.04,574146
2005-05-26,IART,16.915,584930
2005-05-27,IART,16.65,407440
2005-05-31,IART,16.71,584898
2005-06-01,IART,16.46,1653944
2005-06-02,IART,16.47,688242
2005-06-03,IART,16.2,652170
2005-06-06,IART,16.165,239338
2005-06-07,IART,16.23,283846
2005-06-08,IART,16.02,598444
2005-06-09,IART,16.015,516868
2005-06-10,IART,15.825,168952
2005-06-13,IART,15.75,356226
2005-06-14,IART,15.66,612676
2005-06-15,IART,15.67,375366
2005-06-16,IART,15.71,344068
2005-06-17,IART,15.6,454072
2005-06-20,IART,15.445,1319624
2005-06-21,IART,15.765,342980
2005-06-22,IART,15.83,306936
2005-06-23,IART,15.585,205052
2005-06-24,IART,15.2,337032
2005-06-27,IART,15.225,302236
2005-06-28,IART,15.55,285848
2005-06-29,IART,15.01,434420
2005-06-30,IART,14.6,906186
2005-07-01,IART,14.62,548848
2005-07-05,IART,14.755,606630
2005-07-06,IART,14.48,519480
2005-07-07,IART,14.975,572574
2005-07-08,IART,15.22,291420
2005-07-11,IART,15.32,665046
2005-07-12,IART,15.465,252548
2005-07-13,IART,15.325,458316
2005-07-14,IART,15.375,279144
2005-07-15,IART,15.225,308714
2005-07-18,IART,15.04,281808
2005-07-19,IART,15.35,249934
2005-07-20,IART,15.705,468300
2005-07-21,IART,15.4,270924
2005-07-22,IART,15.495,218652
2005-07-25,IART,15.23,114078
2005-07-26,IART,15.125,161478
2005-07-27,IART,15.035,221326
2005-07-28,IART,15.415,152176
2005-07-29,IART,15.2,136914
2005-08-01,IART,15.43,322960
2005-08-02,IART,15.38,443180
2005-08-03,IART,15.576,474534
2005-08-04,IART,15.57,624566
2005-08-05,IART,15.51,618176
2005-08-08,IART,16.15,1295738
2005-08-09,IART,16.59,742570
2005-08-10,IART,16.4,430846
2005-08-11,IART,16.51,287204
2005-08-12,IART,16.4,260906
2005-08-15,IART,16.43,225594
2005-08-16,IART,16.505,242548
2005-08-17,IART,16.66,203618
2005-08-18,IART,16.61,262614
2005-08-19,IART,16.7,557564
2005-08-22,IART,16.79,424578
2005-08-23,IART,16.845,410354
2005-08-24,IART,16.775,183114
2005-08-25,IART,16.77,179276
2005-08-26,IART,16.63,230732
2005-08-29,IART,16.84,192334
2005-08-30,IART,16.93,207682
2005-08-31,IART,17.29,327994
2005-09-01,IART,17.55,332966
2005-09-02,IART,17.06,276638
2005-09-06,IART,17.025,381624
2005-09-07,IART,17.255,519144
2005-09-08,IART,18.4,2613328
2005-09-09,IART,18.155,767792
2005-09-12,IART,18.355,498724
2005-09-13,IART,18.215,325272
2005-09-14,IART,18.15,186024
2005-09-15,IART,18.13,328892
2005-09-16,IART,18.2,1414194
2005-09-19,IART,18.14,312794
2005-09-20,IART,18.065,404726
2005-09-21,IART,17.585,538090
2005-09-22,IART,17.595,965706
2005-09-23,IART,18.08,220058
2005-09-26,IART,18.385,379174
2005-09-27,IART,18.615,535308
2005-09-28,IART,18.7,418498
2005-09-29,IART,18.99,335628
2005-09-30,IART,19.13,418424
2005-10-03,IART,19.1,460946
2005-10-04,IART,19.075,303570
2005-10-05,IART,18.825,620342
2005-10-06,IART,18.7,368016
2005-10-07,IART,18.835,222134
2005-10-10,IART,18.505,229280
2005-10-11,IART,18.45,449966
2005-10-12,IART,18.44,229654
2005-10-13,IART,18.51,202370
2005-10-14,IART,18.815,187490
2005-10-17,IART,18.655,180676
2005-10-18,IART,18.435,327600
2005-10-19,IART,18.525,193320
2005-10-20,IART,18.055,200496
2005-10-21,IART,18.135,397890
2005-10-24,IART,18.06,356396
2005-10-25,IART,18.285,250468
2005-10-26,IART,18.335,133396
2005-10-27,IART,18.025,192376
2005-10-28,IART,17.965,437576
2005-10-31,IART,17.25,3068716
2005-11-01,IART,16.74,697954
2005-11-02,IART,16.815,635942
2005-11-03,IART,16.73,320592
2005-11-04,IART,16.705,145448
2005-11-07,IART,16.905,204050
2005-11-08,IART,16.955,225380
2005-11-09,IART,17.21,289160
