ds,symbol,close,volume
2013-08-20,VOYA,30.57,661757.0
2013-08-21,VOYA,30.2,314703.0
2013-08-22,VOYA,30.37,210579.0
2013-08-23,VOYA,30.3,271243.0
2013-08-26,VOYA,29.78,323465.0
2013-08-27,VOYA,29.24,586111.0
2013-08-28,VOYA,29.11,197510.0
2013-08-29,VOYA,29.18,334147.0
2013-08-30,VOYA,28.8,630579.0
2013-09-03,VOYA,28.93,454582.0
2013-09-04,VOYA,29.19,819741.0
2013-09-05,VOYA,29.43,483871.0
2013-09-06,VOYA,29.77,668306.0
2013-09-09,VOYA,30.11,1035178.0
2013-09-10,VOYA,30.36,914932.0
2013-09-11,VOYA,30.29,473059.0
2013-09-12,VOYA,30.2,552796.0
2013-09-13,VOYA,30.05,878340.0
2013-09-16,VOYA,29.57,852444.0
2013-09-17,VOYA,29.83,521045.0
2013-09-18,VOYA,30.07,865441.0
2013-09-19,VOYA,29.02,1109667.0
2013-09-20,VOYA,28.98,1553429.0
2013-09-23,VOYA,29.13,517641.0
2013-09-24,VOYA,29.25,291869.0
2013-09-25,VOYA,29.63,188025.0
2013-09-26,VOYA,29.8,350110.0
2013-09-27,VOYA,29.82,359585.0
2013-09-30,VOYA,29.21,409998.0
2013-10-01,VOYA,29.8,611133.0
2013-10-02,VOYA,30.24,1414947.0
2013-10-03,VOYA,30.3,911168.0
2013-10-04,VOYA,29.76,582878.0
2013-10-07,VOYA,29.04,753700.0
2013-10-08,VOYA,29.11,792360.0
2013-10-09,VOYA,29.18,405119.0
2013-10-10,VOYA,30.0,533244.0
2013-10-11,VOYA,30.5,425641.0
2013-10-14,VOYA,30.19,267687.0
2013-10-15,VOYA,30.02,166086.0
2013-10-16,VOYA,30.74,441098.0
2013-10-17,VOYA,31.32,534747.0
2013-10-18,VOYA,31.23,291538.0
2013-10-21,VOYA,30.69,1024502.0
2013-10-22,VOYA,30.81,833166.0
2013-10-23,VOYA,29.61,2148151.0
2013-10-24,VOYA,30.5,17474275.0
2013-10-25,VOYA,30.82,2657903.0
2013-10-28,VOYA,31.0,1710142.0
2013-10-29,VOYA,31.22,1387229.0
2013-10-30,VOYA,31.19,1351325.0
2013-10-31,VOYA,31.02,988917.0
2013-11-01,VOYA,30.96,2855032.0
2013-11-04,VOYA,31.19,932649.0
2013-11-05,VOYA,30.97,835716.0
2013-11-06,VOYA,33.59,3302408.0
2013-11-07,VOYA,32.95,1940457.0
2013-11-08,VOYA,34.34,1677400.0
2013-11-11,VOYA,34.51,845748.0
2013-11-12,VOYA,34.51,1412271.0
2013-11-13,VOYA,35.28,955655.0
2013-11-14,VOYA,35.78,1365748.0
2013-11-15,VOYA,34.95,1264708.0
2013-11-18,VOYA,34.55,941526.0
2013-11-19,VOYA,34.51,1005071.0
2013-11-20,VOYA,34.34,1187192.0
2013-11-21,VOYA,34.45,927707.0
2013-11-22,VOYA,34.64,678627.0
2013-11-25,VOYA,34.82,590358.0
2013-11-26,VOYA,34.84,501307.0
2013-11-27,VOYA,34.91,405395.0
2013-11-29,VOYA,34.94,155393.0
2013-12-02,VOYA,34.99,709146.0
2013-12-03,VOYA,34.61,545926.0
2013-12-04,VOYA,33.9,1228834.0
2013-12-05,VOYA,33.97,490525.0
2013-12-06,VOYA,34.75,709381.0
2013-12-09,VOYA,35.03,797420.0
2013-12-10,VOYA,34.68,437678.0
2013-12-11,VOYA,33.91,838864.0
2013-12-12,VOYA,34.15,536521.0
2013-12-13,VOYA,34.36,438548.0
2013-12-16,VOYA,35.61,1072498.0
2013-12-17,VOYA,35.42,1127861.0
2013-12-18,VOYA,35.89,854870.0
2013-12-19,VOYA,35.01,1164045.0
2013-12-20,VOYA,35.03,3398837.0
2013-12-23,VOYA,35.2,496838.0
2013-12-24,VOYA,35.52,391222.0
2013-12-26,VOYA,35.58,464472.0
2013-12-27,VOYA,35.19,210760.0
2013-12-30,VOYA,35.03,433565.0
2013-12-31,VOYA,35.15,478306.0
2014-01-02,VOYA,35.27,712382.0
2014-01-03,VOYA,35.68,894364.0
2014-01-06,VOYA,36.65,2879333.0
2014-01-07,VOYA,36.97,1272660.0
2014-01-08,VOYA,37.03,1274464.0
2014-01-09,VOYA,36.3,1168069.0
2014-01-10,VOYA,36.94,1002883.0
2014-01-13,VOYA,35.43,1095208.0
2014-01-14,VOYA,35.82,739826.0
2014-01-15,VOYA,36.36,632874.0
2014-01-16,VOYA,36.39,825560.0
2014-01-17,VOYA,36.3,492922.0
2014-01-21,VOYA,35.55,347751.0
2014-01-22,VOYA,35.25,460294.0
2014-01-23,VOYA,34.45,705531.0
2014-01-24,VOYA,33.79,1029366.0
2014-01-27,VOYA,33.81,1221587.0
2014-01-28,VOYA,33.9,530337.0
2014-01-29,VOYA,33.64,663311.0
2014-01-30,VOYA,33.91,674515.0
2014-01-31,VOYA,33.77,1390537.0
2014-02-03,VOYA,33.23,1007832.0
2014-02-04,VOYA,33.6,655398.0
2014-02-05,VOYA,33.23,629654.0
2014-02-06,VOYA,33.11,689843.0
2014-02-07,VOYA,33.96,887457.0
2014-02-10,VOYA,34.49,633612.0
2014-02-11,VOYA,34.61,899426.0
2014-02-12,VOYA,35.17,926919.0
2014-02-13,VOYA,35.49,1475404.0
2014-02-14,VOYA,35.58,461593.0
2014-02-18,VOYA,35.66,708550.0
2014-02-19,VOYA,35.22,552155.0
2014-02-20,VOYA,34.99,491387.0
2014-02-21,VOYA,34.96,709278.0
2014-02-24,VOYA,35.76,757034.0
2014-02-25,VOYA,35.56,766409.0
2014-02-26,VOYA,35.39,530772.0
2014-02-27,VOYA,35.47,376388.0
2014-02-28,VOYA,35.87,601510.0
2014-03-03,VOYA,35.51,632865.0
2014-03-04,VOYA,36.2,430437.0
2014-03-05,VOYA,36.58,262364.0
2014-03-06,VOYA,36.85,437368.0
2014-03-07,VOYA,37.01,259048.0
2014-03-10,VOYA,36.92,433415.0
2014-03-11,VOYA,36.4,797591.0
2014-03-12,VOYA,35.94,701591.0
2014-03-13,VOYA,35.82,920522.0
2014-03-14,VOYA,35.36,770755.0
2014-03-17,VOYA,35.6,422734.0
2014-03-18,VOYA,36.3,1363275.0
2014-03-19,VOYA,35.23,2771300.0
2014-03-20,VOYA,36.7,12386957.0
2014-03-21,VOYA,36.61,2752010.0
2014-03-24,VOYA,36.75,1681025.0
2014-03-25,VOYA,36.5,1312295.0
2014-03-26,VOYA,35.93,1818189.0
2014-03-27,VOYA,35.62,1367908.0
2014-03-28,VOYA,35.49,3758569.0
2014-03-31,VOYA,36.27,2146426.0
2014-04-01,VOYA,36.77,1015662.0
2014-04-02,VOYA,37.17,2482316.0
2014-04-03,VOYA,37.26,1470332.0
2014-04-04,VOYA,36.81,1386567.0
2014-04-07,VOYA,35.98,1983786.0
2014-04-08,VOYA,35.91,2864063.0
2014-04-09,VOYA,36.29,1648894.0
2014-04-10,VOYA,35.69,2268684.0
2014-04-11,VOYA,34.8,1367710.0
2014-04-14,VOYA,34.58,1155514.0
2014-04-15,VOYA,34.6,1039631.0
2014-04-16,VOYA,34.9,750282.0
2014-04-17,VOYA,35.51,706435.0
2014-04-21,VOYA,35.24,470343.0
2014-04-22,VOYA,35.83,1203375.0
2014-04-23,VOYA,35.53,953176.0
2014-04-24,VOYA,35.37,1398299.0
2014-04-25,VOYA,35.13,616502.0
2014-04-28,VOYA,34.32,1390176.0
2014-04-29,VOYA,34.83,1046792.0
2014-04-30,VOYA,35.39,940731.0
2014-05-01,VOYA,35.08,2012997.0
2014-05-02,VOYA,35.37,1726239.0
2014-05-05,VOYA,35.38,943008.0
2014-05-06,VOYA,34.98,1994995.0
2014-05-07,VOYA,33.99,4103441.0
2014-05-08,VOYA,34.25,2395207.0
2014-05-09,VOYA,34.48,2105638.0
2014-05-12,VOYA,35.58,1888552.0
2014-05-13,VOYA,35.49,1270232.0
2014-05-14,VOYA,34.98,1666130.0
2014-05-15,VOYA,34.27,1233643.0
2014-05-16,VOYA,34.46,1887991.0
2014-05-19,VOYA,34.72,661233.0
2014-05-20,VOYA,34.9,1236396.0
2014-05-21,VOYA,35.85,2127222.0
2014-05-22,VOYA,36.24,1249521.0
2014-05-23,VOYA,36.33,1089573.0
2014-05-27,VOYA,37.18,2714805.0
2014-05-28,VOYA,36.45,2349749.0
2014-05-29,VOYA,36.21,1444356.0
2014-05-30,VOYA,35.8,7370686.0
2014-06-02,VOYA,36.84,1904783.0
2014-06-03,VOYA,36.22,2560712.0
2014-06-04,VOYA,36.8,2227154.0
2014-06-05,VOYA,36.1,2342014.0
2014-06-06,VOYA,36.36,1935921.0
2014-06-09,VOYA,36.45,1826054.0
2014-06-10,VOYA,36.41,1142726.0
2014-06-11,VOYA,35.84,760941.0
2014-06-12,VOYA,36.12,2253767.0
2014-06-13,VOYA,36.15,1278493.0
2014-06-16,VOYA,35.67,1309311.0
2014-06-17,VOYA,36.38,1075569.0
2014-06-18,VOYA,36.31,922976.0
2014-06-19,VOYA,36.07,590474.0
2014-06-20,VOYA,36.07,1102040.0
2014-06-23,VOYA,36.44,1152930.0
2014-06-24,VOYA,36.41,1229808.0
2014-06-25,VOYA,36.56,1138683.0
2014-06-26,VOYA,36.5,1247983.0
2014-06-27,VOYA,36.32,3607841.0
2014-06-30,VOYA,36.34,978335.0
2014-07-01,VOYA,36.58,1209721.0
2014-07-02,VOYA,36.49,980277.0
2014-07-03,VOYA,37.37,989737.0
2014-07-07,VOYA,36.82,778120.0
2014-07-08,VOYA,36.28,790419.0
2014-07-09,VOYA,36.57,1332323.0
2014-07-10,VOYA,36.28,987674.0
2014-07-11,VOYA,36.61,505930.0
2014-07-14,VOYA,36.91,692098.0
2014-07-15,VOYA,36.82,727196.0
2014-07-16,VOYA,36.5,674010.0
2014-07-17,VOYA,36.0,753556.0
2014-07-18,VOYA,36.37,468108.0
2014-07-21,VOYA,36.83,1171151.0
2014-07-22,VOYA,36.86,1003195.0
2014-07-23,VOYA,37.01,467695.0
2014-07-24,VOYA,37.11,1091756.0
2014-07-25,VOYA,36.89,929641.0
2014-07-28,VOYA,36.83,789630.0
2014-07-29,VOYA,37.06,2302314.0
2014-07-30,VOYA,37.47,1341622.0
2014-07-31,VOYA,37.1,1342000.0
2014-08-01,VOYA,36.85,1171412.0
2014-08-04,VOYA,37.1,943695.0
2014-08-05,VOYA,37.12,1111704.0
2014-08-06,VOYA,36.38,3257491.0
2014-08-07,VOYA,36.09,1593372.0
2014-08-08,VOYA,36.55,875091.0
2014-08-11,VOYA,36.82,1176313.0
2014-08-12,VOYA,36.97,1240062.0
2014-08-13,VOYA,37.39,2045775.0
2014-08-14,VOYA,37.85,1541138.0
2014-08-15,VOYA,38.01,1518522.0
2014-08-18,VOYA,38.56,1005330.0
2014-08-19,VOYA,38.79,1010256.0
2014-08-20,VOYA,38.68,858919.0
2014-08-21,VOYA,38.78,987873.0
2014-08-22,VOYA,38.81,689764.0
2014-08-25,VOYA,38.93,788942.0
2014-08-26,VOYA,39.21,1586445.0
2014-08-27,VOYA,39.4,917006.0
2014-08-28,VOYA,38.88,1837336.0
2014-08-29,VOYA,39.09,1165311.0
2014-09-02,VOYA,39.37,1023359.0
2014-09-03,VOYA,39.05,11674099.0
2014-09-04,VOYA,38.97,3262837.0
2014-09-05,VOYA,39.15,1682546.0
2014-09-08,VOYA,39.48,2188968.0
2014-09-09,VOYA,38.98,1988345.0
2014-09-10,VOYA,39.29,1700164.0
2014-09-11,VOYA,39.32,1589114.0
2014-09-12,VOYA,39.58,3147908.0
2014-09-15,VOYA,39.56,1055150.0
2014-09-16,VOYA,39.44,1252857.0
2014-09-17,VOYA,39.6,1177586.0
2014-09-18,VOYA,39.69,1302876.0
2014-09-19,VOYA,39.7,3073252.0
2014-09-22,VOYA,39.17,1259820.0
2014-09-23,VOYA,38.56,1260042.0
2014-09-24,VOYA,39.16,1225830.0
2014-09-25,VOYA,38.78,1184900.0
2014-09-26,VOYA,39.05,926631.0
2014-09-29,VOYA,39.03,1727788.0
2014-09-30,VOYA,39.1,1328440.0
2014-10-01,VOYA,38.6,1669297.0
2014-10-02,VOYA,38.59,1708435.0
2014-10-03,VOYA,39.14,1635128.0
2014-10-06,VOYA,38.97,1070731.0
2014-10-07,VOYA,38.49,1449298.0
2014-10-08,VOYA,38.6,1678613.0
2014-10-09,VOYA,37.43,2391139.0
2014-10-10,VOYA,36.81,2238844.0
2014-10-13,VOYA,36.23,1447249.0
2014-10-14,VOYA,36.2,1903698.0
2014-10-15,VOYA,35.39,4276542.0
2014-10-16,VOYA,35.23,2040703.0
2014-10-17,VOYA,35.91,1717810.0
2014-10-20,VOYA,35.96,1326350.0
2014-10-21,VOYA,37.31,1773966.0
2014-10-22,VOYA,37.33,1971284.0
2014-10-23,VOYA,37.61,793965.0
2014-10-24,VOYA,37.87,678246.0
2014-10-27,VOYA,38.06,1289323.0
2014-10-28,VOYA,38.88,1421610.0
2014-10-29,VOYA,38.63,866499.0
2014-10-30,VOYA,38.53,1454449.0
2014-10-31,VOYA,39.25,1750044.0
2014-11-03,VOYA,39.45,1294983.0
2014-11-04,VOYA,39.38,1394793.0
2014-11-05,VOYA,39.19,1917739.0
2014-11-06,VOYA,39.63,2018668.0
2014-11-07,VOYA,40.51,2150810.0
2014-11-10,VOYA,40.25,1239132.0
2014-11-11,VOYA,40.27,1125733.0
2014-11-12,VOYA,39.99,1278587.0
2014-11-13,VOYA,39.26,12983013.0
2014-11-14,VOYA,40.13,5675144.0
2014-11-17,VOYA,40.84,4367198.0
2014-11-18,VOYA,41.59,3996305.0
2014-11-19,VOYA,41.44,2369246.0
2014-11-20,VOYA,41.62,1601397.0
2014-11-21,VOYA,41.76,2646962.0
2014-11-24,VOYA,41.7,1393987.0
2014-11-25,VOYA,41.95,2156337.0
2014-11-26,VOYA,41.97,776255.0
2014-11-28,VOYA,41.88,486712.0
2014-12-01,VOYA,41.48,1190224.0
2014-12-02,VOYA,41.71,1754389.0
2014-12-03,VOYA,41.81,1141426.0
2014-12-04,VOYA,41.91,1293277.0
2014-12-05,VOYA,42.21,1446229.0
2014-12-08,VOYA,42.17,1725438.0
2014-12-09,VOYA,42.21,2128772.0
2014-12-10,VOYA,41.04,1973539.0
2014-12-11,VOYA,41.34,1607128.0
2014-12-12,VOYA,40.06,2015967.0
2014-12-15,VOYA,39.96,1826813.0
2014-12-16,VOYA,40.16,2413537.0
2014-12-17,VOYA,41.13,2631454.0
2014-12-18,VOYA,42.06,2039496.0
2014-12-19,VOYA,42.43,1738440.0
2014-12-22,VOYA,42.27,1100714.0
2014-12-23,VOYA,42.91,1014212.0
2014-12-24,VOYA,43.0,373707.0
2014-12-26,VOYA,43.07,482947.0
2014-12-29,VOYA,42.96,601093.0
2014-12-30,VOYA,42.86,597514.0
2014-12-31,VOYA,42.38,720653.0
2015-01-02,VOYA,42.33,980043
2015-01-05,VOYA,40.81,1867753
2015-01-06,VOYA,39.92,2444755
2015-01-07,VOYA,40.36,1696109
2015-01-08,VOYA,41.13,1402257
2015-01-09,VOYA,40.68,929639
2015-01-12,VOYA,40.0,1035604
2015-01-13,VOYA,40.4,2547746
2015-01-14,VOYA,39.63,2431992
2015-01-15,VOYA,38.52,2818756
2015-01-16,VOYA,38.91,1287614
2015-01-20,VOYA,38.57,1450476
2015-01-21,VOYA,38.68,1698752
2015-01-22,VOYA,39.66,1480452
2015-01-23,VOYA,39.18,921754
2015-01-26,VOYA,39.4,913576
2015-01-27,VOYA,39.46,1259100
2015-01-28,VOYA,39.05,1545275
2015-01-29,VOYA,39.48,1203344
2015-01-30,VOYA,39.01,1965123
2015-02-02,VOYA,39.67,1289816
2015-02-03,VOYA,40.24,1883714
2015-02-04,VOYA,39.78,1213577
2015-02-05,VOYA,40.26,1646265
2015-02-06,VOYA,41.1,2565260
2015-02-09,VOYA,41.06,1521430
2015-02-10,VOYA,41.56,2625397
2015-02-11,VOYA,42.44,3588669
2015-02-12,VOYA,43.05,2043268
2015-02-13,VOYA,43.19,1511734
2015-02-17,VOYA,43.13,2043911
2015-02-18,VOYA,43.55,3157741
2015-02-19,VOYA,43.42,1081270
2015-02-20,VOYA,43.96,1160317
2015-02-23,VOYA,43.64,637593
2015-02-24,VOYA,43.6,1493574
2015-02-25,VOYA,43.48,560935
2015-02-26,VOYA,43.65,858076
2015-02-27,VOYA,44.19,1853918
2015-03-02,VOYA,44.24,1322194
2015-03-03,VOYA,44.08,2115425
2015-03-04,VOYA,44.3,14142050
2015-03-05,VOYA,44.11,4567413
2015-03-06,VOYA,44.22,4816484
2015-03-09,VOYA,44.69,2270734
2015-03-10,VOYA,43.34,4316664
2015-03-11,VOYA,44.01,3089865
2015-03-12,VOYA,44.93,3236501
2015-03-13,VOYA,44.64,3238224
2015-03-16,VOYA,44.92,1907861
2015-03-17,VOYA,44.43,2446425
2015-03-18,VOYA,44.38,2200572
2015-03-19,VOYA,44.22,1874326
2015-03-20,VOYA,44.35,2676711
2015-03-23,VOYA,44.37,1754390
2015-03-24,VOYA,43.79,2254893
2015-03-25,VOYA,43.17,4049384
2015-03-26,VOYA,43.21,2057634
2015-03-27,VOYA,43.31,1869423
2015-03-30,VOYA,43.29,3598540
2015-03-31,VOYA,43.11,2957738
2015-04-01,VOYA,44.01,4728900
2015-04-02,VOYA,43.97,1956123
2015-04-06,VOYA,43.83,2379856
2015-04-07,VOYA,43.86,1648359
2015-04-08,VOYA,44.23,1411263
2015-04-09,VOYA,44.55,1811368
2015-04-10,VOYA,43.83,5299109
2015-04-13,VOYA,44.2,2497593
2015-04-14,VOYA,43.32,4249920
2015-04-15,VOYA,43.45,2624872
2015-04-16,VOYA,43.6,1277566
2015-04-17,VOYA,42.93,2065445
2015-04-20,VOYA,42.86,1503746
2015-04-21,VOYA,42.59,1451477
2015-04-22,VOYA,43.01,1444793
2015-04-23,VOYA,42.99,1281184
2015-04-24,VOYA,42.8,714179
2015-04-27,VOYA,42.34,905047
2015-04-28,VOYA,42.87,1362841
2015-04-29,VOYA,42.87,1695615
2015-04-30,VOYA,42.34,2895710
2015-05-01,VOYA,42.7,1599368
2015-05-04,VOYA,43.02,1118557
2015-05-05,VOYA,42.73,1173867
2015-05-06,VOYA,43.06,2172740
2015-05-07,VOYA,43.95,2322717
2015-05-08,VOYA,44.12,1816865
2015-05-11,VOYA,45.16,2116509
2015-05-12,VOYA,44.59,1743456
2015-05-13,VOYA,44.8,1655037
2015-05-14,VOYA,44.95,1299410
2015-05-15,VOYA,44.81,1484155
2015-05-18,VOYA,45.4,2151325
2015-05-19,VOYA,45.31,2097393
2015-05-20,VOYA,45.68,1790928
2015-05-21,VOYA,45.79,2162716
2015-05-22,VOYA,46.04,1764369
2015-05-26,VOYA,45.77,2824266
2015-05-27,VOYA,45.65,1540863
2015-05-28,VOYA,45.62,1136333
2015-05-29,VOYA,45.31,1753523
2015-06-01,VOYA,45.34,1054190
2015-06-02,VOYA,45.76,1949043
2015-06-03,VOYA,46.81,4004998
2015-06-04,VOYA,46.45,2661207
2015-06-05,VOYA,46.58,3108342
2015-06-08,VOYA,46.46,1726648
2015-06-09,VOYA,46.38,1797951
2015-06-10,VOYA,47.04,1623543
2015-06-11,VOYA,47.21,1715287
2015-06-12,VOYA,47.22,1021985
2015-06-15,VOYA,46.95,1728064
2015-06-16,VOYA,47.14,1691024
2015-06-17,VOYA,47.23,2237566
2015-06-18,VOYA,47.61,1693728
2015-06-19,VOYA,47.4,2135622
2015-06-22,VOYA,47.89,1767969
2015-06-23,VOYA,48.14,1466627
2015-06-24,VOYA,47.8,1300425
2015-06-25,VOYA,47.52,1895700
2015-06-26,VOYA,47.81,5946869
2015-06-29,VOYA,46.19,2314164
2015-06-30,VOYA,46.47,2016675
2015-07-01,VOYA,47.27,2151347
2015-07-02,VOYA,46.97,1189064
2015-07-06,VOYA,46.69,1536893
2015-07-07,VOYA,46.33,2643071
2015-07-08,VOYA,45.07,2251663
2015-07-09,VOYA,45.46,1644817
2015-07-10,VOYA,45.99,1583289
2015-07-13,VOYA,46.62,1285241
2015-07-14,VOYA,46.91,1288309
2015-07-15,VOYA,47.23,1513281
2015-07-16,VOYA,47.87,2550418
2015-07-17,VOYA,47.79,965536
2015-07-20,VOYA,47.64,2754636
2015-07-21,VOYA,47.15,1478013
2015-07-22,VOYA,47.15,1585515
2015-07-23,VOYA,46.82,1553983
2015-07-24,VOYA,46.53,1321621
2015-07-27,VOYA,46.21,1885224
2015-07-28,VOYA,46.48,1162169
2015-07-29,VOYA,47.03,1567560
2015-07-30,VOYA,47.23,1996754
2015-07-31,VOYA,46.95,1495122
2015-08-03,VOYA,46.73,1598095
2015-08-04,VOYA,46.55,1875498
2015-08-05,VOYA,45.29,3066325
2015-08-06,VOYA,45.35,2300085
2015-08-07,VOYA,45.11,2401405
2015-08-10,VOYA,45.65,2153795
2015-08-11,VOYA,44.73,1909721
2015-08-12,VOYA,44.18,1606152
2015-08-13,VOYA,44.8,1490687
2015-08-14,VOYA,45.05,1484466
2015-08-17,VOYA,45.0,1554034
2015-08-18,VOYA,45.02,1340224
2015-08-19,VOYA,44.65,3036064
2015-08-20,VOYA,43.54,3248554
2015-08-21,VOYA,42.21,2430129
2015-08-24,VOYA,40.18,2336418
2015-08-25,VOYA,39.65,2668772
2015-08-26,VOYA,41.24,3607414
2015-08-27,VOYA,42.71,2468040
2015-08-28,VOYA,42.94,1821581
2015-08-31,VOYA,43.08,2630365
2015-09-01,VOYA,41.43,3099162
2015-09-02,VOYA,41.92,2692180
2015-09-03,VOYA,42.02,2039107
2015-09-04,VOYA,41.44,2124370
2015-09-08,VOYA,42.18,2762454
2015-09-09,VOYA,41.49,1924007
2015-09-10,VOYA,41.91,2733213
2015-09-11,VOYA,42.56,2986986
2015-09-14,VOYA,42.56,2176994
2015-09-15,VOYA,42.94,1766614
2015-09-16,VOYA,42.98,1499599
2015-09-17,VOYA,41.68,2364542
2015-09-18,VOYA,40.59,2621337
2015-09-21,VOYA,40.62,1562900
2015-09-22,VOYA,39.99,1473573
2015-09-23,VOYA,40.02,1060203
2015-09-24,VOYA,39.7,1181536
2015-09-25,VOYA,39.79,1713770
2015-09-28,VOYA,38.25,2248962
2015-09-29,VOYA,38.38,1921094
2015-09-30,VOYA,38.77,2460035
2015-10-01,VOYA,39.0,1815824
2015-10-02,VOYA,38.97,1654597
2015-10-05,VOYA,39.55,1539644
2015-10-06,VOYA,39.67,1259575
2015-10-07,VOYA,39.97,1620855
2015-10-08,VOYA,40.17,1651622
2015-10-09,VOYA,40.15,1568524
2015-10-12,VOYA,39.89,1120825
2015-10-13,VOYA,39.29,2002860
2015-10-14,VOYA,38.82,1860351
2015-10-15,VOYA,39.26,2622891
2015-10-16,VOYA,39.44,1284833
2015-10-19,VOYA,39.79,1625204
2015-10-20,VOYA,40.25,1754624
2015-10-21,VOYA,39.79,1466663
2015-10-22,VOYA,40.09,1967919
2015-10-23,VOYA,40.47,1795992
2015-10-26,VOYA,40.42,1838303
2015-10-27,VOYA,39.85,1561679
2015-10-28,VOYA,40.61,2603378
2015-10-29,VOYA,40.57,1652442
2015-10-30,VOYA,40.57,1732304
2015-11-02,VOYA,40.97,1980064
2015-11-03,VOYA,40.69,2577464
2015-11-04,VOYA,39.53,4036466
2015-11-05,VOYA,40.03,2183363
2015-11-06,VOYA,41.91,3038001
2015-11-09,VOYA,41.52,2277631
2015-11-10,VOYA,41.61,1510891
2015-11-11,VOYA,41.8,1550966
2015-11-12,VOYA,40.76,1945205
2015-11-13,VOYA,40.87,1411644
2015-11-16,VOYA,41.08,1428190
2015-11-17,VOYA,41.22,1465531
2015-11-18,VOYA,41.94,1483291
2015-11-19,VOYA,41.6,1249601
2015-11-20,VOYA,41.63,1181888
2015-11-23,VOYA,41.14,1339975
2015-11-24,VOYA,40.89,1346121
2015-11-25,VOYA,40.81,970587
2015-11-27,VOYA,40.66,545711
2015-11-30,VOYA,40.7,1416736
2015-12-01,VOYA,40.86,1287538
2015-12-02,VOYA,40.5,1047274
2015-12-03,VOYA,39.84,2109761
2015-12-04,VOYA,40.34,2860869
2015-12-07,VOYA,40.0,1390172
2015-12-08,VOYA,38.79,2706409
2015-12-09,VOYA,37.88,2218871
2015-12-10,VOYA,38.69,2265571
2015-12-11,VOYA,37.14,2886234
2015-12-14,VOYA,36.83,2308365
2015-12-15,VOYA,37.15,2252187
2015-12-16,VOYA,37.6,2077956
2015-12-17,VOYA,36.71,1852808
2015-12-18,VOYA,36.04,4653691
2015-12-21,VOYA,36.42,1679203
