ds,symbol,close,volume
2016-06-13,OLLI,23.94,1231292
2016-06-14,OLLI,23.16,1658354
2016-06-15,OLLI,23.78,1202650
2016-06-16,OLLI,23.26,1335992
2016-06-17,OLLI,23.33,1227730
2016-06-20,OLLI,24.07,771878
2016-06-21,OLLI,23.57,719324
2016-06-22,OLLI,23.7,676879
2016-06-23,OLLI,24.42,998349
2016-06-24,OLLI,23.67,2283352
2016-06-27,OLLI,23.18,980638
2016-06-28,OLLI,23.97,785841
2016-06-29,OLLI,24.69,757664
2016-06-30,OLLI,24.89,629596
2016-07-01,OLLI,24.81,388768
2016-07-05,OLLI,23.87,365767
2016-07-06,OLLI,24.13,521495
2016-07-07,OLLI,24.06,413825
2016-07-08,OLLI,24.74,548586
2016-07-11,OLLI,25.19,747331
2016-07-12,OLLI,25.12,783409
2016-07-13,OLLI,24.31,403312
2016-07-14,OLLI,24.54,544243
2016-07-15,OLLI,24.76,450622
2016-07-18,OLLI,25.7,929542
2016-07-19,OLLI,26.15,1046147
2016-07-20,OLLI,26.04,400586
2016-07-21,OLLI,25.66,393853
2016-07-22,OLLI,25.745,290445
2016-07-25,OLLI,25.93,586188
2016-07-26,OLLI,25.93,501420
2016-07-27,OLLI,25.72,544755
2016-07-28,OLLI,25.58,238984
2016-07-29,OLLI,26.14,364712
2016-08-01,OLLI,27.2,1654264
2016-08-02,OLLI,25.91,1497187
2016-08-03,OLLI,26.36,650179
2016-08-04,OLLI,26.53,350167
2016-08-05,OLLI,26.89,301463
2016-08-08,OLLI,27.16,465685
2016-08-09,OLLI,26.9,442155
2016-08-10,OLLI,27.01,392276
2016-08-11,OLLI,27.48,451603
2016-08-12,OLLI,27.75,565044
2016-08-15,OLLI,27.29,251223
2016-08-16,OLLI,26.86,380124
2016-08-17,OLLI,26.98,332953
2016-08-18,OLLI,27.8,543602
2016-08-19,OLLI,27.72,344242
2016-08-22,OLLI,27.4,306364
2016-08-23,OLLI,28.12,683266
2016-08-24,OLLI,27.92,232705
2016-08-25,OLLI,26.7,714619
2016-08-26,OLLI,26.42,504095
2016-08-29,OLLI,26.08,500214
2016-08-30,OLLI,25.72,1038632
2016-08-31,OLLI,25.42,1196382
2016-09-01,OLLI,27.66,4100881
2016-09-02,OLLI,27.48,598022
2016-09-06,OLLI,27.21,527532
2016-09-07,OLLI,26.34,6843445
2016-09-08,OLLI,26.2,1678902
2016-09-09,OLLI,25.17,1561596
2016-09-12,OLLI,25.69,1608108
2016-09-13,OLLI,25.23,1354118
2016-09-14,OLLI,24.55,1165916
2016-09-15,OLLI,24.83,913066
2016-09-16,OLLI,24.79,1120822
2016-09-19,OLLI,25.09,707518
2016-09-20,OLLI,25.6,938226
2016-09-21,OLLI,26.39,917047
2016-09-22,OLLI,26.18,666585
2016-09-23,OLLI,26.0,988816
2016-09-26,OLLI,25.99,478856
2016-09-27,OLLI,26.13,410297
2016-09-28,OLLI,26.11,453436
2016-09-29,OLLI,25.95,623963
2016-09-30,OLLI,26.21,642437
2016-10-03,OLLI,26.32,587188
2016-10-04,OLLI,27.33,2794533
2016-10-05,OLLI,27.09,7542182
2016-10-06,OLLI,26.9,1307110
2016-10-07,OLLI,27.2,864074
2016-10-10,OLLI,27.21,780181
2016-10-11,OLLI,26.65,738693
2016-10-12,OLLI,26.95,441744
2016-10-13,OLLI,26.44,480978
2016-10-14,OLLI,26.79,627726
2016-10-17,OLLI,26.88,492068
2016-10-18,OLLI,27.17,687393
2016-10-19,OLLI,27.55,493426
2016-10-20,OLLI,27.42,283461
2016-10-21,OLLI,27.16,375773
2016-10-24,OLLI,27.64,308593
2016-10-25,OLLI,27.13,334396
2016-10-26,OLLI,26.79,435456
2016-10-27,OLLI,26.58,486954
2016-10-28,OLLI,27.05,594983
2016-10-31,OLLI,27.35,374175
2016-11-01,OLLI,26.55,425147
2016-11-02,OLLI,26.65,415281
2016-11-03,OLLI,25.8,497353
2016-11-04,OLLI,26.15,369377
2016-11-07,OLLI,26.55,683028
2016-11-08,OLLI,26.8,285612
2016-11-09,OLLI,28.1,522439
2016-11-10,OLLI,28.85,1356035
2016-11-11,OLLI,29.6,744499
2016-11-14,OLLI,30.55,1064377
2016-11-15,OLLI,29.85,811096
2016-11-16,OLLI,30.4,544213
2016-11-17,OLLI,31.0,430450
2016-11-18,OLLI,30.8,546114
2016-11-21,OLLI,31.15,500652
2016-11-22,OLLI,32.3,866260
2016-11-23,OLLI,32.0,728546
2016-11-25,OLLI,31.8,304068
2016-11-28,OLLI,31.0,533349
2016-11-29,OLLI,30.75,618211
2016-11-30,OLLI,30.05,844813
2016-12-01,OLLI,29.45,900599
2016-12-02,OLLI,30.65,463758
2016-12-05,OLLI,31.45,570445
2016-12-06,OLLI,31.5,448888
2016-12-07,OLLI,31.85,1380459
2016-12-08,OLLI,31.25,2682752
2016-12-09,OLLI,30.85,1062588
2016-12-12,OLLI,29.75,1052238
2016-12-13,OLLI,29.85,705495
2016-12-14,OLLI,29.8,693885
2016-12-15,OLLI,30.25,841006
2016-12-16,OLLI,29.9,1670050
2016-12-19,OLLI,30.1,675416
2016-12-20,OLLI,30.55,283828
2016-12-21,OLLI,30.2,201411
2016-12-22,OLLI,29.6,860188
2016-12-23,OLLI,29.9,460506
2016-12-27,OLLI,30.2,481000
2016-12-28,OLLI,29.15,387060
2016-12-29,OLLI,28.9,323721
2016-12-30,OLLI,28.45,375411
2017-01-03,OLLI,28.45,519494
2017-01-04,OLLI,29.4,725988
2017-01-05,OLLI,28.3,796003
2017-01-06,OLLI,27.85,500533
2017-01-09,OLLI,29.25,940310
2017-01-10,OLLI,30.25,926734
2017-01-11,OLLI,30.5,744111
2017-01-12,OLLI,30.85,526088
2017-01-13,OLLI,30.6,780404
2017-01-17,OLLI,31.15,827498
2017-01-18,OLLI,31.25,640544
2017-01-19,OLLI,31.4,741688
2017-01-20,OLLI,31.65,459692
2017-01-23,OLLI,31.25,489082
2017-01-24,OLLI,31.1,696132
2017-01-25,OLLI,30.7,615267
2017-01-26,OLLI,30.05,482342
2017-01-27,OLLI,29.35,610413
2017-01-30,OLLI,30.0,401502
2017-01-31,OLLI,30.55,493757
2017-02-01,OLLI,30.65,436490
2017-02-02,OLLI,31.2,585570
2017-02-03,OLLI,32.15,981025
2017-02-06,OLLI,31.15,475853
2017-02-07,OLLI,31.0,325056
2017-02-08,OLLI,31.65,461817
2017-02-09,OLLI,32.15,1067868
2017-02-10,OLLI,32.25,319338
2017-02-13,OLLI,31.65,271627
2017-02-14,OLLI,32.65,492823
2017-02-15,OLLI,32.5,418526
2017-02-16,OLLI,32.55,382354
2017-02-17,OLLI,32.55,400796
2017-02-21,OLLI,32.65,625853
2017-02-22,OLLI,32.3,329106
2017-02-23,OLLI,30.95,561744
2017-02-24,OLLI,32.15,701541
2017-02-27,OLLI,32.4,514158
2017-02-28,OLLI,31.35,560769
2017-03-01,OLLI,31.85,407005
2017-03-02,OLLI,32.05,233240
2017-03-03,OLLI,31.7,454149
2017-03-06,OLLI,31.35,365980
2017-03-07,OLLI,31.05,477075
2017-03-08,OLLI,31.8,301583
2017-03-09,OLLI,31.8,545909
2017-03-10,OLLI,31.2,289338
2017-03-13,OLLI,31.5,253650
2017-03-14,OLLI,31.55,179604
2017-03-15,OLLI,31.75,334479
2017-03-16,OLLI,32.25,404313
2017-03-17,OLLI,32.5,798034
2017-03-20,OLLI,32.35,254153
2017-03-21,OLLI,31.65,446389
2017-03-22,OLLI,32.2,306965
2017-03-23,OLLI,32.6,377410
2017-03-24,OLLI,32.45,425646
2017-03-27,OLLI,32.95,834632
2017-03-28,OLLI,33.1,1477008
2017-03-29,OLLI,33.2,2987094
2017-03-30,OLLI,34.0,942504
2017-03-31,OLLI,33.5,625271
2017-04-03,OLLI,33.35,620714
2017-04-04,OLLI,33.3,414956
2017-04-05,OLLI,32.85,486185
2017-04-06,OLLI,33.35,430676
2017-04-07,OLLI,33.6,359342
2017-04-10,OLLI,33.95,513297
2017-04-11,OLLI,34.3,406475
2017-04-12,OLLI,33.7,286623
2017-04-13,OLLI,33.3,353572
2017-04-17,OLLI,34.9,1302983
2017-04-18,OLLI,35.4,1336834
2017-04-19,OLLI,35.55,1009126
2017-04-20,OLLI,36.7,909297
2017-04-21,OLLI,36.95,740763
2017-04-24,OLLI,37.5,576359
2017-04-25,OLLI,37.65,496873
2017-04-26,OLLI,38.45,715368
2017-04-27,OLLI,37.9,414978
2017-04-28,OLLI,38.3,329528
2017-05-01,OLLI,38.0,570471
2017-05-02,OLLI,39.05,553976
2017-05-03,OLLI,39.5,595554
2017-05-04,OLLI,39.65,539845
2017-05-05,OLLI,41.0,872283
2017-05-08,OLLI,40.1,752172
2017-05-09,OLLI,39.45,659234
2017-05-10,OLLI,40.0,468666
2017-05-11,OLLI,39.75,524002
2017-05-12,OLLI,39.45,658517
2017-05-15,OLLI,38.925,527340
2017-05-16,OLLI,38.65,768386
2017-05-17,OLLI,38.95,705499
2017-05-18,OLLI,39.5,492062
2017-05-19,OLLI,40.45,555143
2017-05-22,OLLI,41.0,409292
2017-05-23,OLLI,41.1,364397
2017-05-24,OLLI,40.9,512328
2017-05-25,OLLI,41.85,555149
2017-05-26,OLLI,41.7,703615
2017-05-30,OLLI,41.1,565746
2017-05-31,OLLI,41.15,994339
2017-06-01,OLLI,43.65,1527685
2017-06-02,OLLI,42.9,687255
2017-06-05,OLLI,42.9,498904
2017-06-06,OLLI,42.35,524749
2017-06-07,OLLI,42.85,578159
2017-06-08,OLLI,43.1,713131
2017-06-09,OLLI,43.25,699568
2017-06-12,OLLI,41.5,1051250
2017-06-13,OLLI,41.9,849710
2017-06-14,OLLI,41.8,565094
2017-06-15,OLLI,40.9,468412
2017-06-16,OLLI,40.95,1149414
2017-06-19,OLLI,41.65,628456
2017-06-20,OLLI,40.55,447236
2017-06-21,OLLI,40.25,766531
2017-06-22,OLLI,39.3,1316122
2017-06-23,OLLI,39.15,4555318
2017-06-26,OLLI,39.85,646888
2017-06-27,OLLI,41.1,923860
2017-06-28,OLLI,41.6,672381
2017-06-29,OLLI,41.55,594510
2017-06-30,OLLI,42.6,742362
2017-07-03,OLLI,42.6,338867
2017-07-05,OLLI,42.05,658038
2017-07-06,OLLI,41.15,569949
2017-07-07,OLLI,42.6,726894
2017-07-10,OLLI,41.05,961310
2017-07-11,OLLI,42.3,827195
2017-07-12,OLLI,42.2,778237
2017-07-13,OLLI,43.0,509713
2017-07-14,OLLI,43.25,452918
2017-07-17,OLLI,44.1,618809
2017-07-18,OLLI,44.2,732847
2017-07-19,OLLI,43.05,579635
2017-07-20,OLLI,43.6,350584
2017-07-21,OLLI,43.85,472259
2017-07-24,OLLI,43.75,396315
2017-07-25,OLLI,44.25,415045
2017-07-26,OLLI,44.1,528570
2017-07-27,OLLI,44.8,604416
2017-07-28,OLLI,45.4,382638
2017-07-31,OLLI,44.7,432932
2017-08-01,OLLI,44.45,451816
2017-08-02,OLLI,43.95,479446
2017-08-03,OLLI,45.05,382726
2017-08-04,OLLI,45.35,296193
2017-08-07,OLLI,45.05,754709
2017-08-08,OLLI,44.85,540792
2017-08-09,OLLI,44.2,523533
2017-08-10,OLLI,43.45,494471
2017-08-11,OLLI,44.75,423887
2017-08-14,OLLI,45.0,437635
2017-08-15,OLLI,43.65,441293
2017-08-16,OLLI,44.1,416764
2017-08-17,OLLI,43.15,425381
2017-08-18,OLLI,44.35,505149
2017-08-21,OLLI,43.5,453343
2017-08-22,OLLI,43.5,874667
2017-08-23,OLLI,44.05,668473
2017-08-24,OLLI,43.55,589293
2017-08-25,OLLI,43.7,839265
2017-08-28,OLLI,43.85,870446
2017-08-29,OLLI,43.3,948449
2017-08-30,OLLI,42.7,1327296
2017-08-31,OLLI,41.85,777467
2017-09-01,OLLI,42.7,512979
2017-09-05,OLLI,43.35,652864
2017-09-06,OLLI,43.35,528560
2017-09-07,OLLI,44.15,359491
2017-09-08,OLLI,45.2,693891
2017-09-11,OLLI,45.05,572907
2017-09-12,OLLI,45.9,507521
2017-09-13,OLLI,45.75,385781
2017-09-14,OLLI,45.3,332486
2017-09-15,OLLI,45.85,679813
2017-09-18,OLLI,46.0,667727
2017-09-19,OLLI,46.05,768063
2017-09-20,OLLI,45.7,403880
2017-09-21,OLLI,45.6,220333
2017-09-22,OLLI,45.8,495536
2017-09-25,OLLI,45.05,859817
2017-09-26,OLLI,44.6,553480
2017-09-27,OLLI,45.95,594138
2017-09-28,OLLI,45.8,576315
2017-09-29,OLLI,46.4,679028
2017-10-02,OLLI,46.1,521539
2017-10-03,OLLI,46.3,407791
2017-10-04,OLLI,46.75,292906
2017-10-05,OLLI,46.6,421205
2017-10-06,OLLI,45.65,686552
2017-10-09,OLLI,45.3,313372
2017-10-10,OLLI,45.25,286396
2017-10-11,OLLI,45.45,267325
2017-10-12,OLLI,45.2,367641
2017-10-13,OLLI,45.3,225507
2017-10-16,OLLI,45.3,218105
2017-10-17,OLLI,44.95,216990
2017-10-18,OLLI,44.9,379426
2017-10-19,OLLI,44.4,413139
2017-10-20,OLLI,45.1,348646
2017-10-23,OLLI,46.0,435002
2017-10-24,OLLI,45.35,422244
2017-10-25,OLLI,45.0,508601
2017-10-26,OLLI,46.45,349813
2017-10-27,OLLI,46.85,429094
2017-10-30,OLLI,43.45,777139
2017-10-31,OLLI,44.65,495210
2017-11-01,OLLI,43.9,358867
2017-11-02,OLLI,44.65,312329
2017-11-03,OLLI,44.5,458611
2017-11-06,OLLI,44.2,384818
2017-11-07,OLLI,43.4,354169
2017-11-08,OLLI,43.35,310862
2017-11-09,OLLI,43.55,421950
2017-11-10,OLLI,44.95,324608
2017-11-13,OLLI,45.15,372845
2017-11-14,OLLI,43.95,380231
2017-11-15,OLLI,43.3,323186
2017-11-16,OLLI,44.9,361153
2017-11-17,OLLI,46.0,603535
2017-11-20,OLLI,46.65,640393
2017-11-21,OLLI,47.0,876091
2017-11-22,OLLI,46.85,377730
2017-11-24,OLLI,46.4,198735
2017-11-27,OLLI,46.4,323942
2017-11-28,OLLI,47.1,497224
2017-11-29,OLLI,47.35,463217
2017-11-30,OLLI,47.45,422037
2017-12-01,OLLI,47.5,790153
2017-12-04,OLLI,49.6,1117684
2017-12-05,OLLI,50.7,765981
2017-12-06,OLLI,51.0,962043
2017-12-07,OLLI,48.75,1389319
2017-12-08,OLLI,49.85,747112
2017-12-11,OLLI,49.9,558588
2017-12-12,OLLI,48.0,588097
2017-12-13,OLLI,48.625,480232
2017-12-14,OLLI,48.8,528841
2017-12-15,OLLI,50.0,881987
2017-12-18,OLLI,52.5,1127866
2017-12-19,OLLI,52.35,718185
2017-12-20,OLLI,52.6,451974
2017-12-21,OLLI,52.7,366307
2017-12-22,OLLI,53.2,305284
2017-12-26,OLLI,53.45,192795
2017-12-27,OLLI,53.25,252378
2017-12-28,OLLI,53.6,308647
2017-12-29,OLLI,53.25,341434
2018-01-02,OLLI,51.95,919876
2018-01-03,OLLI,52.8,832208
2018-01-04,OLLI,52.1,900602
2018-01-05,OLLI,53.5,899902
2018-01-08,OLLI,50.85,943825
2018-01-09,OLLI,51.0,1019120
2018-01-10,OLLI,51.85,576966
2018-01-11,OLLI,54.0,672499
2018-01-12,OLLI,55.5,695481
2018-01-16,OLLI,54.65,688077
2018-01-17,OLLI,54.6,583597
2018-01-18,OLLI,55.05,332325
2018-01-19,OLLI,56.6,474417
2018-01-22,OLLI,57.85,849086
2018-01-23,OLLI,57.25,441061
2018-01-24,OLLI,56.4,514987
2018-01-25,OLLI,57.0,426427
2018-01-26,OLLI,57.95,358051
2018-01-29,OLLI,58.3,577153
2018-01-30,OLLI,55.75,691408
2018-01-31,OLLI,55.55,520599
2018-02-01,OLLI,55.25,470253
2018-02-02,OLLI,53.75,464788
2018-02-05,OLLI,52.65,537808
2018-02-06,OLLI,55.25,764429
2018-02-07,OLLI,55.8,574014
2018-02-08,OLLI,53.65,471844
2018-02-09,OLLI,54.2,773152
2018-02-12,OLLI,55.0,501440
2018-02-13,OLLI,54.8,326563
2018-02-14,OLLI,56.15,306733
2018-02-15,OLLI,56.9,243566
2018-02-16,OLLI,56.55,343010
2018-02-20,OLLI,55.0,380885
2018-02-21,OLLI,56.7,963449
2018-02-22,OLLI,57.85,273010
2018-02-23,OLLI,59.25,341291
2018-02-26,OLLI,60.3,462966
2018-02-27,OLLI,59.5,410364
2018-02-28,OLLI,59.35,362256
2018-03-01,OLLI,59.4,302753
2018-03-02,OLLI,61.05,406868
2018-03-05,OLLI,59.6,503760
2018-03-06,OLLI,61.95,479497
2018-03-07,OLLI,60.1,621005
2018-03-08,OLLI,58.7,466719
2018-03-09,OLLI,59.65,470033
2018-03-12,OLLI,59.15,381258
2018-03-13,OLLI,59.5,306035
2018-03-14,OLLI,58.8,413017
2018-03-15,OLLI,59.8,651231
2018-03-16,OLLI,61.15,938347
2018-03-19,OLLI,59.9,442451
2018-03-20,OLLI,59.85,391853
2018-03-21,OLLI,60.0,422564
2018-03-22,OLLI,58.2,322733
2018-03-23,OLLI,58.25,470102
2018-03-26,OLLI,60.3,500826
2018-03-27,OLLI,58.45,514538
2018-03-28,OLLI,58.9,573325
2018-03-29,OLLI,60.3,634863
2018-04-02,OLLI,59.2,507424
2018-04-03,OLLI,59.0,670401
2018-04-04,OLLI,60.45,1437526
2018-04-05,OLLI,59.45,4832469
2018-04-06,OLLI,58.95,1211641
2018-04-09,OLLI,60.0,769750
2018-04-10,OLLI,62.05,1024257
2018-04-11,OLLI,62.05,1091563
2018-04-12,OLLI,61.6,637889
2018-04-13,OLLI,60.2,622320
2018-04-16,OLLI,61.8,753620
2018-04-17,OLLI,62.6,606251
2018-04-18,OLLI,63.6,948110
2018-04-19,OLLI,62.8,394973
2018-04-20,OLLI,62.0,858286
2018-04-23,OLLI,62.25,652374
2018-04-24,OLLI,61.75,901629
2018-04-25,OLLI,60.9,469719
2018-04-26,OLLI,62.2,484641
2018-04-27,OLLI,62.75,444048
2018-04-30,OLLI,62.2,464498
2018-05-01,OLLI,62.5,337997
2018-05-02,OLLI,63.05,308947
2018-05-03,OLLI,63.0,372054
2018-05-04,OLLI,62.9,469949
2018-05-07,OLLI,62.6,347283
2018-05-08,OLLI,62.95,484118
2018-05-09,OLLI,63.85,465841
2018-05-10,OLLI,65.05,600548
2018-05-11,OLLI,66.3,609349
2018-05-14,OLLI,66.6,587683
2018-05-15,OLLI,68.35,637039
2018-05-16,OLLI,69.25,937321
2018-05-17,OLLI,69.65,446326
2018-05-18,OLLI,70.0,421689
2018-05-21,OLLI,70.95,383630
2018-05-22,OLLI,68.9,602838
2018-05-23,OLLI,68.9,413413
2018-05-24,OLLI,70.0,365145
2018-05-25,OLLI,70.35,344362
2018-05-29,OLLI,70.8,510464
2018-05-30,OLLI,71.15,497867
2018-05-31,OLLI,70.7,404491
2018-06-01,OLLI,70.55,834110
2018-06-04,OLLI,74.0,1005801
2018-06-05,OLLI,75.3,1713162
2018-06-06,OLLI,74.8,2432519
2018-06-07,OLLI,73.75,1151434
2018-06-08,OLLI,72.45,9470994
