ds,symbol,close,volume
2006-11-29,CTSO,27.0,492
2006-11-30,CTSO,28.0,256
2006-12-01,CTSO,29.0,1404
2006-12-04,CTSO,25.0,2272
2006-12-05,CTSO,26.0,1064
2006-12-06,CTSO,25.25,600
2006-12-07,CTSO,22.5,608
2006-12-08,CTSO,20.0,480
2006-12-11,CTSO,14.25,4248
2006-12-12,CTSO,21.25,3496
2006-12-13,CTSO,25.25,1688
2006-12-14,CTSO,25.25,744
2006-12-15,CTSO,26.5,408
2006-12-18,CTSO,27.5,1972
2006-12-19,CTSO,29.5,2028
2006-12-20,CTSO,30.5,340
2006-12-21,CTSO,35.0,724
2006-12-22,CTSO,36.75,740
2006-12-26,CTSO,27.5,1276
2006-12-27,CTSO,29.5,3816
2006-12-28,CTSO,44.5,2664
2006-12-29,CTSO,41.25,904
2007-01-03,CTSO,43.75,648
2007-01-04,CTSO,42.5,988
2007-01-05,CTSO,42.5,708
2007-01-08,CTSO,37.5,728
2007-01-09,CTSO,33.75,500
2007-01-10,CTSO,37.5,60
2007-01-11,CTSO,36.25,100
2007-01-12,CTSO,41.5,1112
2007-01-16,CTSO,47.5,1148
2007-01-17,CTSO,44.25,1052
2007-01-18,CTSO,45.0,160
2007-01-19,CTSO,43.75,820
2007-01-22,CTSO,45.5,380
2007-01-23,CTSO,41.25,1672
2007-01-24,CTSO,42.5,396
2007-01-25,CTSO,42.5,48
2007-01-26,CTSO,42.5,68
2007-01-29,CTSO,40.0,520
2007-01-30,CTSO,39.5,1220
2007-01-31,CTSO,33.75,816
2007-02-01,CTSO,30.0,432
2007-02-02,CTSO,31.25,708
2007-02-05,CTSO,35.0,2836
2007-02-06,CTSO,31.25,216
2007-02-07,CTSO,30.0,780
2007-02-08,CTSO,31.5,736
2007-02-09,CTSO,27.0,272
2007-02-12,CTSO,32.5,652
2007-02-13,CTSO,43.75,1344
2007-02-14,CTSO,45.0,1796
2007-02-15,CTSO,49.75,1524
2007-02-16,CTSO,50.0,3268
2007-02-20,CTSO,55.0,1712
2007-02-21,CTSO,52.5,5824
2007-02-22,CTSO,67.5,4480
2007-02-23,CTSO,57.5,764
2007-02-26,CTSO,58.75,1808
2007-02-27,CTSO,51.25,1680
2007-02-28,CTSO,43.75,976
2007-03-01,CTSO,48.5,612
2007-03-02,CTSO,46.25,268
2007-03-05,CTSO,37.5,1424
2007-03-06,CTSO,45.0,1268
2007-03-07,CTSO,37.5,856
2007-03-08,CTSO,36.25,648
2007-03-09,CTSO,37.5,1944
2007-03-12,CTSO,31.25,676
2007-03-13,CTSO,31.25,100
2007-03-14,CTSO,30.0,344
2007-03-15,CTSO,30.0,1844
2007-03-16,CTSO,30.25,2484
2007-03-19,CTSO,29.75,1216
2007-03-20,CTSO,28.75,1524
2007-03-21,CTSO,27.5,524
2007-03-22,CTSO,28.75,2280
2007-03-23,CTSO,31.25,696
2007-03-26,CTSO,28.5,4092
2007-03-27,CTSO,29.5,248
2007-03-28,CTSO,29.5,0
2007-03-29,CTSO,30.0,240
2007-03-30,CTSO,29.75,168
2007-04-02,CTSO,36.25,1452
2007-04-03,CTSO,28.5,672
2007-04-04,CTSO,28.75,140
2007-04-05,CTSO,35.0,1028
2007-04-09,CTSO,27.5,3936
2007-04-10,CTSO,21.25,3252
2007-04-11,CTSO,25.25,5020
2007-04-12,CTSO,30.0,2444
2007-04-13,CTSO,35.0,3268
2007-04-16,CTSO,35.5,2892
2007-04-17,CTSO,34.25,2384
2007-04-18,CTSO,32.5,392
2007-04-19,CTSO,31.75,552
2007-04-20,CTSO,26.25,1240
2007-04-23,CTSO,27.0,4784
2007-04-24,CTSO,25.0,3044
2007-04-25,CTSO,23.75,2148
2007-04-26,CTSO,23.75,300
2007-04-27,CTSO,25.0,3948
2007-04-30,CTSO,25.0,1120
2007-05-01,CTSO,23.75,1812
2007-05-02,CTSO,27.0,1960
2007-05-03,CTSO,26.25,648
2007-05-04,CTSO,24.25,560
2007-05-07,CTSO,27.5,340
2007-05-08,CTSO,29.0,4116
2007-05-09,CTSO,28.75,1544
2007-05-10,CTSO,29.0,20
2007-05-11,CTSO,28.424999,1104
2007-05-14,CTSO,30.0,3968
2007-05-15,CTSO,30.0,1460
2007-05-16,CTSO,21.5,1792
2007-05-17,CTSO,24.75,4932
2007-05-18,CTSO,24.75,352
2007-05-21,CTSO,26.0,420
2007-05-22,CTSO,26.0,0
2007-05-23,CTSO,25.75,588
2007-05-24,CTSO,26.0,80
2007-05-25,CTSO,25.25,240
2007-05-29,CTSO,22.5,588
2007-05-30,CTSO,22.5,60
2007-05-31,CTSO,25.0,220
2007-06-01,CTSO,22.5,1704
2007-06-04,CTSO,20.5,1612
2007-06-05,CTSO,20.5,1444
2007-06-06,CTSO,16.75,3964
2007-06-07,CTSO,15.25,1148
2007-06-08,CTSO,15.5,28
2007-06-11,CTSO,15.25,2176
2007-06-12,CTSO,16.25,1168
2007-06-13,CTSO,15.0,3780
2007-06-14,CTSO,13.25,3360
2007-06-15,CTSO,16.0,1724
2007-06-18,CTSO,13.5,1604
2007-06-19,CTSO,15.0,160
2007-06-20,CTSO,15.0,2004
2007-06-21,CTSO,12.25,5736
2007-06-22,CTSO,11.5,228
2007-06-25,CTSO,12.0,1556
2007-06-26,CTSO,10.75,52
2007-06-27,CTSO,10.75,400
2007-06-28,CTSO,10.025,2468
2007-06-29,CTSO,13.75,780
2007-07-02,CTSO,14.25,2300
2007-07-03,CTSO,13.0,52
2007-07-05,CTSO,12.5,624
2007-07-06,CTSO,15.0,968
2007-07-09,CTSO,13.25,1468
2007-07-10,CTSO,11.25,3692
2007-07-11,CTSO,10.75,1692
2007-07-12,CTSO,8.75,13112
2007-07-13,CTSO,8.75,1016
2007-07-16,CTSO,10.0,2384
2007-07-17,CTSO,10.0,0
2007-07-18,CTSO,10.0,700
2007-07-19,CTSO,10.0,648
2007-07-20,CTSO,10.0,248
2007-07-23,CTSO,10.0,204
2007-07-24,CTSO,10.0,64
2007-07-25,CTSO,10.0,0
2007-07-26,CTSO,8.5,2892
2007-07-27,CTSO,7.0,1920
2007-07-30,CTSO,7.75,496
2007-07-31,CTSO,9.25,216
2007-08-01,CTSO,7.75,3932
2007-08-02,CTSO,8.0,24
2007-08-03,CTSO,6.25,7652
2007-08-06,CTSO,6.5,1952
2007-08-07,CTSO,6.5,0
2007-08-08,CTSO,6.5,0
2007-08-09,CTSO,6.5,0
2007-08-10,CTSO,7.5,212
2007-08-13,CTSO,6.0,1608
2007-08-14,CTSO,6.0,16
2007-08-15,CTSO,6.25,3992
2007-08-16,CTSO,5.25,760
2007-08-17,CTSO,6.25,480
2007-08-20,CTSO,6.25,756
2007-08-21,CTSO,6.25,0
2007-08-22,CTSO,5.0,12084
2007-08-23,CTSO,5.5,360
2007-08-24,CTSO,5.5,108
2007-08-27,CTSO,5.0,2480
2007-08-28,CTSO,4.5,2536
2007-08-29,CTSO,4.5,4
2007-08-30,CTSO,4.5,0
2007-08-31,CTSO,5.25,5452
2007-09-04,CTSO,5.0,4200
2007-09-05,CTSO,4.75,3876
2007-09-06,CTSO,5.0,812
2007-09-07,CTSO,5.5,360
2007-09-10,CTSO,4.75,608
2007-09-11,CTSO,4.75,0
2007-09-12,CTSO,4.25,432
2007-09-13,CTSO,5.25,780
2007-09-14,CTSO,4.0,1600
2007-09-17,CTSO,5.0,740
2007-09-18,CTSO,5.0,0
2007-09-19,CTSO,5.0,440
2007-09-20,CTSO,4.25,24
2007-09-21,CTSO,4.25,0
2007-09-24,CTSO,4.75,856
2007-09-25,CTSO,4.75,0
2007-09-26,CTSO,4.75,0
2007-09-27,CTSO,4.75,0
2007-09-28,CTSO,4.25,20
2007-10-01,CTSO,5.0,24
2007-10-02,CTSO,5.0,456
2007-10-03,CTSO,5.0,0
2007-10-04,CTSO,4.25,56
2007-10-05,CTSO,5.0,44
2007-10-08,CTSO,5.0,0
2007-10-09,CTSO,5.0,0
2007-10-10,CTSO,5.0,0
2007-10-11,CTSO,5.75,508
2007-10-12,CTSO,5.75,0
2007-10-15,CTSO,4.75,544
2007-10-16,CTSO,7.5,1120
2007-10-17,CTSO,6.75,848
2007-10-18,CTSO,7.5,728
2007-10-19,CTSO,5.0,24
2007-10-22,CTSO,5.0,1712
2007-10-23,CTSO,5.0,0
2007-10-24,CTSO,5.0,0
2007-10-25,CTSO,5.0,0
2007-10-26,CTSO,5.5,200
2007-10-29,CTSO,5.5,0
2007-10-30,CTSO,10.0,840
2007-10-31,CTSO,11.0,16
2007-11-01,CTSO,8.75,932
2007-11-02,CTSO,6.5,432
2007-11-05,CTSO,6.5,132
2007-11-06,CTSO,6.25,344
2007-11-07,CTSO,6.525,56
2007-11-08,CTSO,6.8,120
2007-11-09,CTSO,6.25,480
2007-11-12,CTSO,6.25,0
2007-11-13,CTSO,6.5,12
2007-11-14,CTSO,6.5,0
2007-11-15,CTSO,6.5,0
2007-11-16,CTSO,9.75,156
2007-11-19,CTSO,9.75,200
2007-11-20,CTSO,7.25,180
2007-11-21,CTSO,7.5,56
2007-11-23,CTSO,7.5,0
2007-11-26,CTSO,6.75,740
2007-11-27,CTSO,7.25,440
2007-11-28,CTSO,7.5,112
2007-11-29,CTSO,6.75,4
2007-11-30,CTSO,6.75,4
2007-12-03,CTSO,7.5,104
2007-12-04,CTSO,6.5,1844
2007-12-05,CTSO,6.5,208
2007-12-06,CTSO,6.25,1548
2007-12-07,CTSO,6.25,0
2007-12-10,CTSO,6.5,920
2007-12-11,CTSO,6.25,436
2007-12-12,CTSO,5.0,4004
2007-12-13,CTSO,5.0,0
2007-12-14,CTSO,5.25,440
2007-12-17,CTSO,5.0,1156
2007-12-18,CTSO,4.5,80
2007-12-19,CTSO,4.5,940
2007-12-20,CTSO,4.5,956
2007-12-21,CTSO,5.0,476
2007-12-24,CTSO,4.25,288
2007-12-26,CTSO,4.0,2520
2007-12-27,CTSO,4.0,1600
2007-12-28,CTSO,4.0,5756
2007-12-31,CTSO,5.5,2672
2008-01-02,CTSO,6.0,312
2008-01-03,CTSO,6.0,164
2008-01-04,CTSO,6.0,8
2008-01-07,CTSO,5.0,52
2008-01-08,CTSO,5.0,0
2008-01-09,CTSO,5.0,0
2008-01-10,CTSO,6.25,1572
2008-01-11,CTSO,6.25,40
2008-01-14,CTSO,6.25,24
2008-01-15,CTSO,7.5,80
2008-01-16,CTSO,6.25,400
2008-01-17,CTSO,6.25,280
2008-01-18,CTSO,5.5,1860
2008-01-22,CTSO,5.0,620
2008-01-23,CTSO,5.0,28
2008-01-24,CTSO,3.75,1836
2008-01-25,CTSO,3.75,0
2008-01-28,CTSO,8.0,2372
2008-01-29,CTSO,5.0,240
2008-01-30,CTSO,5.0,0
2008-01-31,CTSO,5.0,0
2008-02-01,CTSO,5.0,0
2008-02-04,CTSO,6.25,16
2008-02-05,CTSO,6.25,0
2008-02-06,CTSO,7.25,40
2008-02-07,CTSO,7.25,0
2008-02-08,CTSO,7.25,0
2008-02-11,CTSO,6.25,248
2008-02-12,CTSO,5.25,1324
2008-02-13,CTSO,5.5,140
2008-02-14,CTSO,5.5,0
2008-02-15,CTSO,5.5,0
2008-02-19,CTSO,6.25,200
2008-02-20,CTSO,5.75,280
2008-02-21,CTSO,5.75,0
2008-02-22,CTSO,5.25,20
2008-02-25,CTSO,5.25,0
2008-02-26,CTSO,5.25,0
2008-02-27,CTSO,5.5,20
2008-02-28,CTSO,5.5,0
2008-02-29,CTSO,5.5,40
2008-03-03,CTSO,5.25,232
2008-03-04,CTSO,5.25,424
2008-03-05,CTSO,6.25,436
2008-03-06,CTSO,6.25,0
2008-03-07,CTSO,5.0,160
2008-03-10,CTSO,5.0,20
2008-03-11,CTSO,4.75,488
2008-03-12,CTSO,4.75,240
2008-03-13,CTSO,4.75,172
2008-03-14,CTSO,4.75,40
2008-03-17,CTSO,4.75,136
2008-03-18,CTSO,4.75,864
2008-03-19,CTSO,4.75,80
2008-03-20,CTSO,4.0,40
2008-03-24,CTSO,4.0,0
2008-03-25,CTSO,4.0,32
2008-03-26,CTSO,4.0,0
2008-03-27,CTSO,4.125,120
2008-03-28,CTSO,4.125,0
2008-03-31,CTSO,4.0,520
2008-04-01,CTSO,4.0,20
2008-04-02,CTSO,4.0,0
2008-04-03,CTSO,4.5,392
2008-04-04,CTSO,4.5,200
2008-04-07,CTSO,4.5,0
2008-04-08,CTSO,4.0,4592
2008-04-09,CTSO,5.75,2260
2008-04-10,CTSO,5.0,600
2008-04-11,CTSO,5.0,0
2008-04-14,CTSO,5.0,0
2008-04-15,CTSO,4.625,200
2008-04-16,CTSO,4.25,156
2008-04-17,CTSO,5.25,456
2008-04-18,CTSO,5.25,0
2008-04-21,CTSO,5.25,0
2008-04-22,CTSO,5.25,200
2008-04-23,CTSO,4.5,2224
2008-04-24,CTSO,4.25,280
2008-04-25,CTSO,4.0,656
2008-04-28,CTSO,4.0,6364
2008-04-29,CTSO,4.0,0
2008-04-30,CTSO,4.75,800
2008-05-01,CTSO,4.75,0
2008-05-02,CTSO,5.0,440
2008-05-05,CTSO,4.25,324
2008-05-06,CTSO,4.25,200
2008-05-07,CTSO,4.0,512
2008-05-08,CTSO,4.0,0
2008-05-09,CTSO,4.0,0
2008-05-12,CTSO,4.0,0
2008-05-13,CTSO,4.0,0
2008-05-14,CTSO,4.0,0
2008-05-15,CTSO,4.0,0
2008-05-16,CTSO,4.0,1312
2008-05-19,CTSO,4.0,572
2008-05-20,CTSO,4.0,76
2008-05-21,CTSO,4.0,0
2008-05-22,CTSO,4.0,0
2008-05-23,CTSO,4.0,0
2008-05-27,CTSO,4.0,0
2008-05-28,CTSO,4.0,0
2008-05-29,CTSO,4.0,60
2008-05-30,CTSO,4.0,8
2008-06-02,CTSO,3.75,1200
2008-06-03,CTSO,3.75,16
2008-06-04,CTSO,3.75,0
2008-06-05,CTSO,3.75,40
2008-06-06,CTSO,3.75,60
2008-06-09,CTSO,3.5,1280
2008-06-10,CTSO,3.5,40
2008-06-11,CTSO,3.5,0
2008-06-12,CTSO,3.25,20
2008-06-13,CTSO,3.25,0
2008-06-16,CTSO,3.25,0
2008-06-17,CTSO,3.5,120
2008-06-18,CTSO,3.5,0
2008-06-19,CTSO,3.5,0
2008-06-20,CTSO,3.5,0
2008-06-23,CTSO,3.5,0
2008-06-24,CTSO,3.5,0
2008-06-25,CTSO,3.5,0
2008-06-26,CTSO,2.75,992
2008-06-27,CTSO,3.75,196
2008-06-30,CTSO,2.5,520
2008-07-01,CTSO,3.25,860
2008-07-02,CTSO,1.75,628
2008-07-03,CTSO,1.75,1304
2008-07-07,CTSO,1.625,1388
2008-07-08,CTSO,1.625,200
2008-07-09,CTSO,1.625,0
2008-07-10,CTSO,3.0,1548
2008-07-11,CTSO,4.25,1440
2008-07-14,CTSO,4.25,0
2008-07-15,CTSO,3.0,540
2008-07-16,CTSO,3.0,0
2008-07-17,CTSO,3.0,0
2008-07-18,CTSO,3.0,1968
2008-07-21,CTSO,3.0,0
2008-07-22,CTSO,2.5,120
2008-07-23,CTSO,2.5,40
2008-07-24,CTSO,3.0,68
2008-07-25,CTSO,2.75,40
2008-07-28,CTSO,2.75,0
2008-07-29,CTSO,2.75,40
2008-07-30,CTSO,2.75,0
2008-07-31,CTSO,2.75,0
2008-08-01,CTSO,2.75,0
2008-08-04,CTSO,2.75,0
2008-08-05,CTSO,1.75,1156
2008-08-06,CTSO,2.75,524
2008-08-07,CTSO,2.75,148
2008-08-08,CTSO,4.5,4820
2008-08-11,CTSO,4.5,0
2008-08-12,CTSO,4.5,0
2008-08-13,CTSO,4.5,0
2008-08-14,CTSO,5.0,844
2008-08-15,CTSO,4.5,1000
2008-08-18,CTSO,4.5,0
2008-08-19,CTSO,4.5,0
2008-08-20,CTSO,4.5,0
2008-08-21,CTSO,4.5,0
2008-08-22,CTSO,4.5,0
2008-08-25,CTSO,4.5,0
2008-08-26,CTSO,3.75,80
2008-08-27,CTSO,4.5,800
2008-08-28,CTSO,4.0,1080
2008-08-29,CTSO,4.0,0
2008-09-02,CTSO,3.25,200
2008-09-03,CTSO,3.375,200
2008-09-04,CTSO,2.875,412
2008-09-05,CTSO,2.875,0
2008-09-08,CTSO,2.625,52
2008-09-09,CTSO,2.625,260
2008-09-10,CTSO,2.625,0
2008-09-11,CTSO,2.75,1584
2008-09-12,CTSO,2.75,2452
2008-09-15,CTSO,2.5,364
2008-09-16,CTSO,2.5,0
2008-09-17,CTSO,2.0,216
2008-09-18,CTSO,2.0,0
2008-09-19,CTSO,3.25,1180
2008-09-22,CTSO,3.25,0
2008-09-23,CTSO,3.25,0
2008-09-24,CTSO,2.0,24
2008-09-25,CTSO,2.0,0
2008-09-26,CTSO,2.0,0
2008-09-29,CTSO,2.0,0
2008-09-30,CTSO,3.0,80
2008-10-01,CTSO,3.0,80
2008-10-02,CTSO,2.0,24
2008-10-03,CTSO,2.0,0
2008-10-06,CTSO,2.5,640
2008-10-07,CTSO,1.5,60
2008-10-08,CTSO,2.5,508
2008-10-09,CTSO,2.5,0
2008-10-10,CTSO,1.0,776
2008-10-13,CTSO,1.0,0
2008-10-14,CTSO,1.0,0
2008-10-15,CTSO,1.0,0
2008-10-16,CTSO,1.0,0
2008-10-17,CTSO,2.5,236
2008-10-20,CTSO,2.75,480
2008-10-21,CTSO,2.75,0
2008-10-22,CTSO,3.25,200
2008-10-23,CTSO,2.75,200
2008-10-24,CTSO,2.0,60
2008-10-27,CTSO,2.0,0
2008-10-28,CTSO,2.0,200
2008-10-29,CTSO,2.0,0
2008-10-30,CTSO,1.75,40
2008-10-31,CTSO,1.75,80
2008-11-03,CTSO,1.75,600
2008-11-04,CTSO,2.0,756
2008-11-05,CTSO,2.0,0
2008-11-06,CTSO,2.0,0
2008-11-07,CTSO,2.0,0
2008-11-10,CTSO,2.0,0
2008-11-11,CTSO,2.0,1000
2008-11-12,CTSO,1.75,200
2008-11-13,CTSO,0.75,3196
2008-11-14,CTSO,1.525,200
2008-11-17,CTSO,1.0,6560
2008-11-18,CTSO,1.0,0
2008-11-19,CTSO,1.0,0
2008-11-20,CTSO,0.75,280
2008-11-21,CTSO,0.75,1840
2008-11-24,CTSO,1.0,1624
2008-11-25,CTSO,1.0,0
2008-11-26,CTSO,1.25,400
2008-11-28,CTSO,1.0,80
2008-12-01,CTSO,1.0,0
2008-12-02,CTSO,1.0,0
2008-12-03,CTSO,1.0,0
2008-12-04,CTSO,1.0,0
2008-12-05,CTSO,1.0,0
2008-12-08,CTSO,2.0,160
2008-12-09,CTSO,2.25,3720
2008-12-10,CTSO,2.5,440
2008-12-11,CTSO,2.5,200
2008-12-12,CTSO,4.25,220
2008-12-15,CTSO,4.25,40
2008-12-16,CTSO,4.25,0
2008-12-17,CTSO,3.25,660
2008-12-18,CTSO,3.25,0
2008-12-19,CTSO,3.5,200
2008-12-22,CTSO,2.25,652
2008-12-23,CTSO,2.25,0
2008-12-24,CTSO,2.25,12
2008-12-26,CTSO,3.0,268
2008-12-29,CTSO,2.25,40
2008-12-30,CTSO,2.25,600
2008-12-31,CTSO,2.0,1920
2009-01-02,CTSO,2.0,0
2009-01-05,CTSO,2.0,0
2009-01-06,CTSO,2.0,0
2009-01-07,CTSO,3.125,200
2009-01-08,CTSO,3.25,9120
2009-01-09,CTSO,4.25,1860
2009-01-12,CTSO,4.5,100
2009-01-13,CTSO,3.0,720
2009-01-14,CTSO,3.0,40
2009-01-15,CTSO,3.75,1380
2009-01-16,CTSO,3.75,0
2009-01-20,CTSO,3.5,200
2009-01-21,CTSO,3.5,2040
2009-01-22,CTSO,4.5,3896
2009-01-23,CTSO,4.25,4440
2009-01-26,CTSO,4.25,1800
2009-01-27,CTSO,4.0,452
2009-01-28,CTSO,4.25,640
2009-01-29,CTSO,3.75,300
2009-01-30,CTSO,3.75,36
2009-02-02,CTSO,3.75,0
2009-02-03,CTSO,4.25,100
2009-02-04,CTSO,3.5,23260
2009-02-05,CTSO,3.75,3600
2009-02-06,CTSO,3.5,1160
2009-02-09,CTSO,3.25,5648
2009-02-10,CTSO,3.0,6800
2009-02-11,CTSO,2.75,4268
2009-02-12,CTSO,2.75,0
2009-02-13,CTSO,3.75,11000
2009-02-17,CTSO,2.75,9280
2009-02-18,CTSO,2.75,2400
2009-02-19,CTSO,2.75,3200
2009-02-20,CTSO,3.25,4680
2009-02-23,CTSO,3.25,0
2009-02-24,CTSO,2.725,4000
2009-02-25,CTSO,2.5,1800
2009-02-26,CTSO,2.75,3600
2009-02-27,CTSO,3.5,500
2009-03-02,CTSO,2.25,3356
2009-03-03,CTSO,2.875,1240
2009-03-04,CTSO,2.875,0
2009-03-05,CTSO,2.125,4580
2009-03-06,CTSO,3.25,6800
2009-03-09,CTSO,2.75,200
2009-03-10,CTSO,3.25,400
2009-03-11,CTSO,3.25,0
2009-03-12,CTSO,3.25,0
2009-03-13,CTSO,3.0,200
2009-03-16,CTSO,3.0,0
2009-03-17,CTSO,3.0,600
2009-03-18,CTSO,3.0,200
2009-03-19,CTSO,3.0,2000
2009-03-20,CTSO,2.5,3360
2009-03-23,CTSO,2.5,400
2009-03-24,CTSO,2.5,340
2009-03-25,CTSO,2.5,0
2009-03-26,CTSO,2.5,300
2009-03-27,CTSO,2.75,1252
2009-03-30,CTSO,2.25,640
2009-03-31,CTSO,2.5,400
2009-04-01,CTSO,2.5,0
2009-04-02,CTSO,2.5,0
2009-04-03,CTSO,2.5,0
2009-04-06,CTSO,2.5,1040
2009-04-07,CTSO,2.5,688
2009-04-08,CTSO,2.5,124
2009-04-09,CTSO,2.75,40
2009-04-13,CTSO,2.75,0
2009-04-14,CTSO,2.75,0
2009-04-15,CTSO,3.5,2400
2009-04-16,CTSO,2.75,3200
2009-04-17,CTSO,3.375,400
2009-04-20,CTSO,3.375,160
2009-04-21,CTSO,2.875,9960
2009-04-22,CTSO,2.25,17772
2009-04-23,CTSO,2.25,7120
2009-04-24,CTSO,2.0,7564
2009-04-27,CTSO,2.25,3904
2009-04-28,CTSO,2.25,0
2009-04-29,CTSO,2.25,60
2009-04-30,CTSO,2.0,2400
2009-05-01,CTSO,2.375,3680
2009-05-04,CTSO,2.025,1560
2009-05-05,CTSO,2.25,200
2009-05-06,CTSO,2.375,2200
2009-05-07,CTSO,2.0,2876
2009-05-08,CTSO,2.125,200
2009-05-11,CTSO,1.75,780
2009-05-12,CTSO,1.75,1656
2009-05-13,CTSO,1.5,4740
2009-05-14,CTSO,1.775,9916
2009-05-15,CTSO,2.125,9072
2009-05-18,CTSO,2.0,15136
2009-05-19,CTSO,2.0,17528
2009-05-20,CTSO,1.75,8144
2009-05-21,CTSO,1.875,35764
2009-05-22,CTSO,1.875,31912
2009-05-26,CTSO,1.775,10456
2009-05-27,CTSO,2.15,47936
2009-05-28,CTSO,2.75,55808
2009-05-29,CTSO,2.875,57916
2009-06-01,CTSO,2.5,28616
2009-06-02,CTSO,2.025,48512
2009-06-03,CTSO,2.875,20812
2009-06-04,CTSO,3.0,44920
2009-06-05,CTSO,3.0,23056
2009-06-08,CTSO,2.5,26900
2009-06-09,CTSO,2.325,23104
2009-06-10,CTSO,2.25,22448
2009-06-11,CTSO,2.875,66112
2009-06-12,CTSO,2.5,44172
2009-06-15,CTSO,2.5,16512
2009-06-16,CTSO,2.5,22012
2009-06-17,CTSO,2.25,14536
2009-06-18,CTSO,2.325,26000
2009-06-19,CTSO,2.125,16000
2009-06-22,CTSO,2.075,23916
2009-06-23,CTSO,2.125,22744
2009-06-24,CTSO,1.975,18128
2009-06-25,CTSO,1.975,10916
2009-06-26,CTSO,1.95,13228
2009-06-29,CTSO,2.0,2828
2009-06-30,CTSO,1.975,4900
2009-07-01,CTSO,1.875,3320
2009-07-02,CTSO,1.925,1808
2009-07-06,CTSO,1.875,12232
2009-07-07,CTSO,1.875,8320
2009-07-08,CTSO,1.5,104464
2009-07-09,CTSO,1.7,19964
2009-07-10,CTSO,1.525,3744
2009-07-13,CTSO,1.5,5764
2009-07-14,CTSO,1.475,4080
2009-07-15,CTSO,1.75,8492
2009-07-16,CTSO,1.75,9296
2009-07-17,CTSO,1.75,3564
2009-07-20,CTSO,1.75,5152
2009-07-21,CTSO,1.75,6720
2009-07-22,CTSO,1.625,11836
2009-07-23,CTSO,1.75,18792
2009-07-24,CTSO,1.75,8304
2009-07-27,CTSO,1.8,14716
2009-07-28,CTSO,1.625,9284
2009-07-29,CTSO,1.55,5856
2009-07-30,CTSO,1.725,4160
2009-07-31,CTSO,1.625,5608
2009-08-03,CTSO,1.5,5112
2009-08-04,CTSO,1.625,5000
2009-08-05,CTSO,1.5,1784
2009-08-06,CTSO,1.625,3572
2009-08-07,CTSO,1.5,8140
2009-08-10,CTSO,1.525,8704
2009-08-11,CTSO,1.9,10604
2009-08-12,CTSO,2.0,15328
2009-08-13,CTSO,2.0,7512
