ds,symbol,close,volume
1991-01-17,WDFC,12.25,58800
1991-01-18,WDFC,12.375,5200
1991-01-21,WDFC,12.375,9400
1991-01-22,WDFC,12.0625,5000
1991-01-23,WDFC,12.0,52200
1991-01-24,WDFC,12.0,4400
1991-01-25,WDFC,12.0625,27600
1991-01-28,WDFC,12.375,2600
1991-01-29,WDFC,12.125,12600
1991-01-30,WDFC,12.375,36000
1991-01-31,WDFC,12.75,26000
1991-02-01,WDFC,12.5,32000
1991-02-04,WDFC,12.375,22600
1991-02-05,WDFC,12.625,16400
1991-02-06,WDFC,13.0,40200
1991-02-07,WDFC,12.625,24600
1991-02-08,WDFC,13.25,26800
1991-02-11,WDFC,13.625,39000
1991-02-12,WDFC,13.625,99200
1991-02-13,WDFC,13.625,4400
1991-02-14,WDFC,13.25,10800
1991-02-15,WDFC,13.625,15400
1991-02-19,WDFC,13.75,12200
1991-02-20,WDFC,13.5625,8800
1991-02-21,WDFC,13.625,5200
1991-02-22,WDFC,13.75,1400
1991-02-25,WDFC,13.75,16400
1991-02-26,WDFC,13.625,2800
1991-02-27,WDFC,13.625,6000
1991-02-28,WDFC,14.0,9600
1991-03-01,WDFC,14.25,4800
1991-03-04,WDFC,14.375,16400
1991-03-05,WDFC,14.0,62600
1991-03-06,WDFC,14.0,8200
1991-03-07,WDFC,14.0,3000
1991-03-08,WDFC,14.0625,30200
1991-03-11,WDFC,14.25,44800
1991-03-12,WDFC,14.0,10000
1991-03-13,WDFC,14.25,3200
1991-03-14,WDFC,14.375,29400
1991-03-15,WDFC,14.5,38200
1991-03-18,WDFC,14.875,45400
1991-03-19,WDFC,14.25,28600
1991-03-20,WDFC,14.125,44800
1991-03-21,WDFC,13.875,2800
1991-03-22,WDFC,14.25,16000
1991-03-25,WDFC,14.25,600
1991-03-26,WDFC,13.5,1800
1991-03-27,WDFC,13.625,31400
1991-03-28,WDFC,13.875,108600
1991-04-01,WDFC,13.25,17600
1991-04-02,WDFC,13.5625,24400
1991-04-03,WDFC,13.1875,34400
1991-04-04,WDFC,12.875,27800
1991-04-05,WDFC,12.375,111600
1991-04-08,WDFC,12.75,109600
1991-04-09,WDFC,12.75,61200
1991-04-10,WDFC,13.375,37800
1991-04-11,WDFC,13.625,19200
1991-04-12,WDFC,14.0,57000
1991-04-15,WDFC,13.875,13400
1991-04-16,WDFC,14.25,22200
1991-04-17,WDFC,14.375,24000
1991-04-18,WDFC,14.75,25000
1991-04-19,WDFC,14.5,47800
1991-04-22,WDFC,14.5,23400
1991-04-23,WDFC,15.25,26200
1991-04-24,WDFC,14.875,2000
1991-04-25,WDFC,15.0625,6400
1991-04-26,WDFC,14.875,5000
1991-04-29,WDFC,15.25,12000
1991-04-30,WDFC,15.125,6400
1991-05-01,WDFC,14.9375,6000
1991-05-02,WDFC,14.875,5200
1991-05-03,WDFC,14.875,1600
1991-05-06,WDFC,15.125,10800
1991-05-07,WDFC,15.25,1800
1991-05-08,WDFC,15.0,2600
1991-05-09,WDFC,15.25,18200
1991-05-10,WDFC,15.25,8400
1991-05-13,WDFC,15.375,10600
1991-05-14,WDFC,15.25,7800
1991-05-15,WDFC,15.375,11800
1991-05-16,WDFC,15.375,7200
1991-05-17,WDFC,15.5625,49400
1991-05-20,WDFC,16.25,50400
1991-05-21,WDFC,15.75,43000
1991-05-22,WDFC,15.5,4000
1991-05-23,WDFC,15.25,19600
1991-05-24,WDFC,15.125,6400
1991-05-28,WDFC,15.25,7400
1991-05-29,WDFC,15.375,6800
1991-05-30,WDFC,15.375,3000
1991-05-31,WDFC,15.625,8400
1991-06-03,WDFC,15.5,7800
1991-06-04,WDFC,15.5,14000
1991-06-05,WDFC,15.5,12600
1991-06-06,WDFC,15.0,2000
1991-06-07,WDFC,15.5,1600
1991-06-10,WDFC,15.5,4200
1991-06-11,WDFC,15.375,50400
1991-06-12,WDFC,15.25,22000
1991-06-13,WDFC,15.25,4000
1991-06-14,WDFC,15.375,7000
1991-06-17,WDFC,15.5,28000
1991-06-18,WDFC,15.5,5000
1991-06-19,WDFC,15.5,12400
1991-06-20,WDFC,16.125,35400
1991-06-21,WDFC,16.125,34800
1991-06-24,WDFC,16.375,14600
1991-06-25,WDFC,16.0,5800
1991-06-26,WDFC,16.5,72400
1991-06-27,WDFC,16.875,30800
1991-06-28,WDFC,16.25,5600
1991-07-01,WDFC,16.75,800
1991-07-02,WDFC,16.0,17200
1991-07-03,WDFC,15.75,10200
1991-07-05,WDFC,15.75,9600
1991-07-08,WDFC,15.75,20400
1991-07-09,WDFC,15.75,17600
1991-07-10,WDFC,15.1875,15800
1991-07-11,WDFC,15.0,6000
1991-07-12,WDFC,15.5,4000
1991-07-15,WDFC,15.625,17000
1991-07-16,WDFC,15.625,3600
1991-07-17,WDFC,16.25,2200
1991-07-18,WDFC,15.5,1400
1991-07-19,WDFC,16.0,6600
1991-07-22,WDFC,16.1875,4800
1991-07-23,WDFC,15.875,2800
1991-07-24,WDFC,16.25,2800
1991-07-25,WDFC,15.875,1600
1991-07-26,WDFC,16.5,4400
1991-07-29,WDFC,15.875,1200
1991-07-30,WDFC,16.0,8200
1991-07-31,WDFC,16.0,6600
1991-08-01,WDFC,16.625,29400
1991-08-02,WDFC,16.625,33200
1991-08-05,WDFC,16.625,144200
1991-08-06,WDFC,16.625,23000
1991-08-07,WDFC,16.75,9200
1991-08-08,WDFC,16.625,142800
1991-08-09,WDFC,16.5,22800
1991-08-12,WDFC,16.5,12400
1991-08-13,WDFC,16.625,2800
1991-08-14,WDFC,16.875,4800
1991-08-15,WDFC,16.5,3600
1991-08-16,WDFC,16.5,4000
1991-08-19,WDFC,16.0,11200
1991-08-20,WDFC,15.75,21400
1991-08-21,WDFC,16.25,22400
1991-08-22,WDFC,15.75,1000
1991-08-23,WDFC,16.0,7800
1991-08-26,WDFC,16.25,3000
1991-08-27,WDFC,15.5,5600
1991-08-28,WDFC,15.75,5200
1991-08-29,WDFC,15.5,7000
1991-08-30,WDFC,15.75,1200
1991-09-03,WDFC,15.5,2400
1991-09-04,WDFC,15.5,5400
1991-09-05,WDFC,15.625,8000
1991-09-06,WDFC,15.75,11800
1991-09-09,WDFC,15.5,13200
1991-09-10,WDFC,15.5,1600
1991-09-11,WDFC,15.5,7600
1991-09-12,WDFC,15.75,13000
1991-09-13,WDFC,15.75,173600
1991-09-16,WDFC,15.875,19200
1991-09-17,WDFC,15.375,1800
1991-09-18,WDFC,15.4375,1200
1991-09-19,WDFC,15.375,8600
1991-09-20,WDFC,15.375,5800
1991-09-23,WDFC,15.875,1400
1991-09-24,WDFC,15.625,4600
1991-09-25,WDFC,15.375,7400
1991-09-26,WDFC,15.625,5600
1991-09-27,WDFC,15.625,10400
1991-09-30,WDFC,15.25,8000
1991-10-01,WDFC,15.25,2200
1991-10-02,WDFC,15.875,13600
1991-10-03,WDFC,15.375,22000
1991-10-04,WDFC,15.25,3000
1991-10-07,WDFC,15.25,10800
1991-10-08,WDFC,15.875,11200
1991-10-09,WDFC,15.875,11000
1991-10-10,WDFC,15.875,4400
1991-10-11,WDFC,15.875,8000
1991-10-14,WDFC,15.25,400
1991-10-15,WDFC,15.5,32400
1991-10-16,WDFC,15.25,4800
1991-10-17,WDFC,15.875,5200
1991-10-18,WDFC,15.875,43800
1991-10-21,WDFC,15.875,6400
1991-10-22,WDFC,15.875,3600
1991-10-23,WDFC,15.875,8600
1991-10-24,WDFC,15.5,10600
1991-10-25,WDFC,15.375,4600
1991-10-28,WDFC,15.875,2800
1991-10-29,WDFC,15.875,2800
1991-10-30,WDFC,15.875,8000
1991-10-31,WDFC,15.875,1800
1991-11-01,WDFC,15.875,7400
1991-11-04,WDFC,15.875,10200
1991-11-05,WDFC,15.375,10400
1991-11-06,WDFC,15.375,15600
1991-11-07,WDFC,15.875,15800
1991-11-08,WDFC,15.875,5200
1991-11-11,WDFC,15.25,5400
1991-11-12,WDFC,15.75,8800
1991-11-13,WDFC,15.5,14200
1991-11-14,WDFC,15.6875,33400
1991-11-15,WDFC,16.125,3800
1991-11-18,WDFC,15.875,19400
1991-11-19,WDFC,15.875,8600
1991-11-20,WDFC,15.875,2200
1991-11-21,WDFC,15.875,3600
1991-11-22,WDFC,15.5,19800
1991-11-25,WDFC,15.5,4200
1991-11-26,WDFC,15.5,10200
1991-11-27,WDFC,15.375,13800
1991-11-29,WDFC,15.375,3000
1991-12-02,WDFC,15.75,17800
1991-12-03,WDFC,15.375,13800
1991-12-04,WDFC,15.375,2600
1991-12-05,WDFC,15.375,14200
1991-12-06,WDFC,15.375,3400
1991-12-09,WDFC,15.375,68600
1991-12-10,WDFC,15.375,6200
1991-12-11,WDFC,15.0,67200
1991-12-12,WDFC,15.3125,30000
1991-12-13,WDFC,15.25,23600
1991-12-16,WDFC,14.75,24600
1991-12-17,WDFC,15.25,36400
1991-12-18,WDFC,14.625,19000
1991-12-19,WDFC,14.6875,197800
1991-12-20,WDFC,14.875,124800
1991-12-23,WDFC,14.625,119200
1991-12-24,WDFC,14.625,18400
1991-12-26,WDFC,15.125,29200
1991-12-27,WDFC,14.625,4800
1991-12-30,WDFC,14.875,66200
1991-12-31,WDFC,15.625,39200
1992-01-02,WDFC,15.25,46600
1992-01-03,WDFC,15.5,164400
1992-01-06,WDFC,15.625,37400
1992-01-07,WDFC,15.625,54800
1992-01-08,WDFC,15.25,5400
1992-01-09,WDFC,16.0,100000
1992-01-10,WDFC,15.75,674000
1992-01-13,WDFC,15.375,218000
1992-01-14,WDFC,16.0,43800
1992-01-15,WDFC,15.875,11000
1992-01-16,WDFC,16.125,61000
1992-01-17,WDFC,16.375,27400
1992-01-20,WDFC,16.375,17000
1992-01-21,WDFC,15.5,32600
1992-01-22,WDFC,16.0,7600
1992-01-23,WDFC,16.0,50000
1992-01-24,WDFC,16.9375,121600
1992-01-27,WDFC,16.875,68800
1992-01-28,WDFC,17.25,108400
1992-01-29,WDFC,16.875,33200
1992-01-30,WDFC,17.0,79200
1992-01-31,WDFC,17.125,68000
1992-02-03,WDFC,17.0625,36000
1992-02-04,WDFC,17.125,43200
1992-02-05,WDFC,17.375,178800
1992-02-06,WDFC,17.75,41600
1992-02-07,WDFC,17.5,40600
1992-02-10,WDFC,18.0,16400
1992-02-11,WDFC,17.875,30000
1992-02-12,WDFC,18.25,18600
1992-02-13,WDFC,18.75,22600
1992-02-14,WDFC,19.125,47800
1992-02-18,WDFC,19.0,110600
1992-02-19,WDFC,19.3125,43400
1992-02-20,WDFC,19.5,21400
1992-02-21,WDFC,19.125,38400
1992-02-24,WDFC,19.125,12400
1992-02-25,WDFC,19.25,22200
1992-02-26,WDFC,19.25,23200
1992-02-27,WDFC,19.25,38200
1992-02-28,WDFC,19.5,33200
1992-03-02,WDFC,19.5,11600
1992-03-03,WDFC,19.75,36200
1992-03-04,WDFC,19.625,109400
1992-03-05,WDFC,19.25,7200
1992-03-06,WDFC,18.125,42800
1992-03-09,WDFC,17.75,44400
1992-03-10,WDFC,18.25,15200
1992-03-11,WDFC,18.0,7600
1992-03-12,WDFC,18.0,20400
1992-03-13,WDFC,18.75,25200
1992-03-16,WDFC,18.25,11000
1992-03-17,WDFC,18.875,21800
1992-03-18,WDFC,18.125,10600
1992-03-19,WDFC,18.125,8400
1992-03-20,WDFC,18.625,29200
1992-03-23,WDFC,19.0625,15000
1992-03-24,WDFC,20.25,160200
1992-03-25,WDFC,20.125,86000
1992-03-26,WDFC,20.3125,213600
1992-03-27,WDFC,20.625,342800
1992-03-30,WDFC,20.25,8600
1992-03-31,WDFC,20.75,45800
1992-04-01,WDFC,20.625,72000
1992-04-02,WDFC,21.25,25800
1992-04-03,WDFC,21.375,34000
1992-04-06,WDFC,21.125,390600
1992-04-07,WDFC,21.0,47200
1992-04-08,WDFC,20.75,11600
1992-04-09,WDFC,20.875,9200
1992-04-10,WDFC,21.5,32200
1992-04-13,WDFC,20.875,22200
1992-04-14,WDFC,21.0,14800
1992-04-15,WDFC,22.125,57600
1992-04-16,WDFC,22.25,88400
1992-04-20,WDFC,22.25,15000
1992-04-21,WDFC,23.0,139400
1992-04-22,WDFC,22.5,97000
1992-04-23,WDFC,21.125,40200
1992-04-24,WDFC,21.75,24400
1992-04-27,WDFC,21.375,162600
1992-04-28,WDFC,21.125,48000
1992-04-29,WDFC,21.5,98000
1992-04-30,WDFC,21.75,74000
1992-05-01,WDFC,22.25,36800
1992-05-04,WDFC,22.5,83000
1992-05-05,WDFC,22.5,73600
1992-05-06,WDFC,22.125,53000
1992-05-07,WDFC,22.375,4600
1992-05-08,WDFC,22.125,13200
1992-05-11,WDFC,22.125,19200
1992-05-12,WDFC,21.875,107800
1992-05-13,WDFC,22.125,13400
1992-05-14,WDFC,22.1875,129000
1992-05-15,WDFC,22.375,116400
1992-05-18,WDFC,22.25,876400
1992-05-19,WDFC,22.875,106400
1992-05-20,WDFC,23.0,11800
1992-05-21,WDFC,23.0,15000
1992-05-22,WDFC,22.75,25200
1992-05-26,WDFC,23.125,5000
1992-05-27,WDFC,23.0,16800
1992-05-28,WDFC,23.5,99200
1992-05-29,WDFC,23.25,40200
1992-06-01,WDFC,23.75,210400
1992-06-02,WDFC,23.375,10000
1992-06-03,WDFC,25.0,215000
1992-06-04,WDFC,24.25,80000
1992-06-05,WDFC,24.75,78800
1992-06-08,WDFC,24.5,178200
1992-06-09,WDFC,24.625,16200
1992-06-10,WDFC,23.75,69000
1992-06-11,WDFC,23.875,24000
1992-06-12,WDFC,23.5,35400
1992-06-15,WDFC,23.25,15000
1992-06-16,WDFC,22.8125,56800
1992-06-17,WDFC,23.0,31600
1992-06-18,WDFC,22.875,49000
1992-06-19,WDFC,22.375,40600
1992-06-22,WDFC,21.625,77000
1992-06-23,WDFC,21.5,29200
1992-06-24,WDFC,19.625,186000
1992-06-25,WDFC,19.375,65200
1992-06-26,WDFC,19.5,27200
1992-06-29,WDFC,19.25,44000
1992-06-30,WDFC,19.75,33000
1992-07-01,WDFC,20.375,98000
1992-07-02,WDFC,20.0,24200
1992-07-06,WDFC,19.5,70600
1992-07-07,WDFC,19.5,147200
1992-07-08,WDFC,19.75,141200
1992-07-09,WDFC,20.25,43000
1992-07-10,WDFC,19.625,27200
1992-07-13,WDFC,19.75,14200
1992-07-14,WDFC,20.375,8400
1992-07-15,WDFC,20.4375,34600
1992-07-16,WDFC,20.4375,19000
1992-07-17,WDFC,20.75,8800
1992-07-20,WDFC,20.25,4400
1992-07-21,WDFC,20.375,19800
1992-07-22,WDFC,20.625,12800
1992-07-23,WDFC,20.75,31800
1992-07-24,WDFC,21.0,42200
1992-07-27,WDFC,20.375,40800
1992-07-28,WDFC,20.75,28200
1992-07-29,WDFC,20.75,7200
1992-07-30,WDFC,20.4375,7800
1992-07-31,WDFC,20.75,4600
1992-08-03,WDFC,20.5,14800
1992-08-04,WDFC,20.75,30200
1992-08-05,WDFC,20.125,52000
1992-08-06,WDFC,20.125,24000
1992-08-07,WDFC,20.75,7600
1992-08-10,WDFC,20.75,7200
1992-08-11,WDFC,20.125,9000
1992-08-12,WDFC,20.75,56200
1992-08-13,WDFC,20.375,5400
1992-08-14,WDFC,20.5,20400
1992-08-17,WDFC,21.75,12800
1992-08-18,WDFC,21.75,5200
1992-08-19,WDFC,21.0,29400
1992-08-20,WDFC,20.625,43600
1992-08-21,WDFC,20.625,53200
1992-08-24,WDFC,20.5,74800
1992-08-25,WDFC,20.375,144400
1992-08-26,WDFC,20.375,2000
1992-08-27,WDFC,20.5,83200
1992-08-28,WDFC,20.5,22200
1992-08-31,WDFC,20.25,22400
1992-09-01,WDFC,20.5,10600
1992-09-02,WDFC,20.5,7200
1992-09-03,WDFC,20.375,26600
1992-09-04,WDFC,20.5,34800
1992-09-08,WDFC,20.5,19200
1992-09-09,WDFC,20.25,18200
1992-09-10,WDFC,20.5,43000
1992-09-11,WDFC,20.25,2600
1992-09-14,WDFC,20.5,11600
1992-09-15,WDFC,20.4375,66200
1992-09-16,WDFC,19.875,12400
1992-09-17,WDFC,20.0,20800
1992-09-18,WDFC,20.5,3800
1992-09-21,WDFC,20.0,8600
1992-09-22,WDFC,20.5,4600
1992-09-23,WDFC,20.0,14000
1992-09-24,WDFC,19.625,29000
1992-09-25,WDFC,20.0,75200
1992-09-28,WDFC,20.375,3400
1992-09-29,WDFC,20.375,66400
1992-09-30,WDFC,20.625,38000
1992-10-01,WDFC,20.625,35000
1992-10-02,WDFC,20.75,48200
1992-10-05,WDFC,20.75,17000
1992-10-06,WDFC,20.75,5200
1992-10-07,WDFC,21.375,52400
1992-10-08,WDFC,21.375,7000
1992-10-09,WDFC,20.75,25600
1992-10-12,WDFC,21.25,16600
1992-10-13,WDFC,21.375,7600
1992-10-14,WDFC,21.25,57600
1992-10-15,WDFC,21.375,44800
1992-10-16,WDFC,21.25,26600
1992-10-19,WDFC,21.125,9200
1992-10-20,WDFC,21.0,4200
1992-10-21,WDFC,21.75,92200
1992-10-22,WDFC,21.75,88400
1992-10-23,WDFC,21.25,4400
1992-10-26,WDFC,21.3125,34000
1992-10-27,WDFC,21.0,4200
1992-10-28,WDFC,21.375,12800
1992-10-29,WDFC,21.0,86600
1992-10-30,WDFC,21.25,6800
1992-11-02,WDFC,21.5,32800
1992-11-03,WDFC,21.5625,11200
1992-11-04,WDFC,22.0,8800
1992-11-05,WDFC,22.0,2400
1992-11-06,WDFC,22.0,14400
1992-11-09,WDFC,21.875,23200
1992-11-10,WDFC,21.5,6600
1992-11-11,WDFC,21.875,7600
1992-11-12,WDFC,21.625,8800
1992-11-13,WDFC,21.25,1800
1992-11-16,WDFC,21.875,6200
1992-11-17,WDFC,21.875,4200
1992-11-18,WDFC,21.875,16600
1992-11-19,WDFC,21.25,70200
1992-11-20,WDFC,20.5,12000
