ds,symbol,close,volume
1990-07-26,ODP,25.0,47048
1990-07-27,ODP,25.185184,113670
1990-07-30,ODP,24.629629,41175
1990-07-31,ODP,24.074074,38948
1990-08-01,ODP,23.333332,46508
1990-08-02,ODP,22.592592,31590
1990-08-03,ODP,22.222221,58388
1990-08-06,ODP,20.370371,98348
1990-08-07,ODP,21.111111,92273
1990-08-08,ODP,22.592592,32468
1990-08-09,ODP,23.333332,33345
1990-08-10,ODP,21.481482,63585
1990-08-13,ODP,21.851852,34088
1990-08-14,ODP,22.592592,33413
1990-08-15,ODP,22.592592,103950
1990-08-16,ODP,21.481482,46575
1990-08-17,ODP,21.111111,86265
1990-08-20,ODP,20.740742,26595
1990-08-21,ODP,21.481482,127170
1990-08-22,ODP,20.370371,36990
1990-08-23,ODP,18.518518,273173
1990-08-24,ODP,20.740742,113400
1990-08-27,ODP,21.851852,46980
1990-08-28,ODP,21.851852,63518
1990-08-29,ODP,21.851852,83700
1990-08-30,ODP,20.370371,97605
1990-08-31,ODP,20.925926,46035
1990-09-04,ODP,21.111111,68445
1990-09-05,ODP,20.740742,22950
1990-09-06,ODP,20.740742,74115
1990-09-07,ODP,20.370371,41850
1990-09-10,ODP,20.740742,12218
1990-09-11,ODP,20.0,62033
1990-09-12,ODP,19.814816,50355
1990-09-13,ODP,20.0,165038
1990-09-14,ODP,20.370371,44618
1990-09-17,ODP,20.740742,14648
1990-09-18,ODP,20.740742,31793
1990-09-19,ODP,20.740742,15458
1990-09-20,ODP,20.370371,39825
1990-09-21,ODP,20.370371,168480
1990-09-24,ODP,19.259258,98483
1990-09-25,ODP,17.777779,147893
1990-09-26,ODP,18.148148,72158
1990-09-27,ODP,18.518518,105705
1990-09-28,ODP,19.629629,100980
1990-10-01,ODP,20.740742,108000
1990-10-02,ODP,20.925926,98078
1990-10-03,ODP,20.370371,36248
1990-10-04,ODP,20.740742,63045
1990-10-05,ODP,21.111111,25110
1990-10-08,ODP,21.481482,33480
1990-10-09,ODP,21.481482,183803
1990-10-10,ODP,21.111111,124470
1990-10-11,ODP,20.185184,91800
1990-10-12,ODP,21.111111,43808
1990-10-15,ODP,20.925926,92745
1990-10-16,ODP,20.0,53595
1990-10-17,ODP,18.888889,26528
1990-10-18,ODP,20.370371,52178
1990-10-19,ODP,20.370371,17753
1990-10-22,ODP,20.0,21263
1990-10-23,ODP,19.259258,39555
1990-10-24,ODP,18.518518,38273
1990-10-25,ODP,19.629629,76815
1990-10-26,ODP,18.888889,19238
1990-10-29,ODP,19.629629,38340
1990-10-30,ODP,18.888889,6008
1990-10-31,ODP,19.259258,13770
1990-11-01,ODP,19.259258,22410
1990-11-02,ODP,20.0,84645
1990-11-05,ODP,20.370371,62168
1990-11-06,ODP,21.111111,39420
1990-11-07,ODP,21.111111,40028
1990-11-08,ODP,21.481482,41108
1990-11-09,ODP,21.851852,15728
1990-11-12,ODP,22.777779,130680
1990-11-13,ODP,23.333332,96458
1990-11-14,ODP,24.814816,129870
1990-11-15,ODP,23.888889,48870
1990-11-16,ODP,23.518518,26528
1990-11-19,ODP,23.333332,17010
1990-11-20,ODP,23.333332,22275
1990-11-21,ODP,23.703705,19710
1990-11-23,ODP,23.703705,7695
1990-11-26,ODP,22.962963,82755
1990-11-27,ODP,24.074074,42390
1990-11-28,ODP,24.444445,53595
1990-11-29,ODP,25.185184,140603
1990-11-30,ODP,24.444445,407430
1990-12-03,ODP,24.444445,67095
1990-12-04,ODP,24.074074,67433
1990-12-05,ODP,23.703705,109485
1990-12-06,ODP,23.333332,100103
1990-12-07,ODP,23.703705,51165
1990-12-10,ODP,22.962963,8910
1990-12-11,ODP,23.148148,136215
1990-12-12,ODP,22.962963,33480
1990-12-13,ODP,23.703705,44753
1990-12-14,ODP,24.814816,176310
1990-12-17,ODP,24.814816,43268
1990-12-18,ODP,25.185184,35775
1990-12-19,ODP,24.814816,20453
1990-12-20,ODP,23.703705,823028
1990-12-21,ODP,24.074074,330683
1990-12-24,ODP,23.703705,29835
1990-12-26,ODP,23.703705,19575
1990-12-27,ODP,23.148148,15525
1990-12-28,ODP,23.333332,65003
1990-12-31,ODP,23.148148,126765
1991-01-02,ODP,22.777779,116033
1991-01-03,ODP,21.851852,243540
1991-01-04,ODP,22.037037,271620
1991-01-07,ODP,21.851852,102195
1991-01-08,ODP,21.481482,54540
1991-01-09,ODP,21.851852,190013
1991-01-10,ODP,22.592592,84645
1991-01-11,ODP,22.222221,112523
1991-01-14,ODP,21.851852,41648
1991-01-15,ODP,22.592592,67500
1991-01-16,ODP,22.037037,115223
1991-01-17,ODP,23.703705,131423
1991-01-18,ODP,24.074074,72563
1991-01-21,ODP,23.888889,36315
1991-01-22,ODP,24.444445,93825
1991-01-23,ODP,25.185184,123255
1991-01-24,ODP,26.481482,181373
1991-01-25,ODP,26.296295,138038
1991-01-28,ODP,26.481482,263318
1991-01-29,ODP,27.777779,129465
1991-01-30,ODP,28.333332,231120
1991-01-31,ODP,28.888889,199800
1991-02-01,ODP,28.888889,294368
1991-02-04,ODP,29.444445,149175
1991-02-05,ODP,29.444445,58793
1991-02-06,ODP,30.370371,132435
1991-02-07,ODP,32.777779,335408
1991-02-08,ODP,31.481482,213840
1991-02-11,ODP,31.666668,88290
1991-02-12,ODP,31.851852,132638
1991-02-13,ODP,32.962963,101250
1991-02-14,ODP,32.037037,71618
1991-02-15,ODP,32.222221,243878
1991-02-19,ODP,32.592594,111713
1991-02-20,ODP,32.407406,143100
1991-02-21,ODP,32.592594,71618
1991-02-22,ODP,34.444443,141683
1991-02-25,ODP,34.444443,105773
1991-02-26,ODP,34.074074,117248
1991-02-27,ODP,34.629631,73238
1991-02-28,ODP,34.259258,94298
1991-03-01,ODP,34.074074,33615
1991-03-04,ODP,33.888889,113198
1991-03-05,ODP,37.407406,212355
1991-03-06,ODP,39.444443,276210
1991-03-07,ODP,39.444443,105435
1991-03-08,ODP,40.0,257310
1991-03-11,ODP,37.962963,276953
1991-03-12,ODP,35.0,247725
1991-03-13,ODP,35.0,263520
1991-03-14,ODP,35.925926,262170
1991-03-15,ODP,36.296295,85320
1991-03-18,ODP,37.037037,130005
1991-03-19,ODP,36.111111,54203
1991-03-20,ODP,36.48148,43403
1991-03-21,ODP,37.037037,169155
1991-03-22,ODP,37.222221,153698
1991-03-25,ODP,38.148148,53798
1991-03-26,ODP,41.851852,483165
1991-03-27,ODP,41.666668,347490
1991-03-28,ODP,41.48148,191025
1991-04-01,ODP,42.222221,140805
1991-04-02,ODP,43.51852,212558
1991-04-03,ODP,44.074074,344723
1991-04-04,ODP,44.259258,45765
1991-04-05,ODP,43.888889,150390
1991-04-08,ODP,42.777779,81810
1991-04-09,ODP,42.222221,70403
1991-04-10,ODP,42.222221,73238
1991-04-11,ODP,42.592594,71010
1991-04-12,ODP,43.333332,111578
1991-04-15,ODP,43.703705,117518
1991-04-16,ODP,44.444443,114278
1991-04-17,ODP,45.925926,209250
1991-04-18,ODP,46.851852,244350
1991-04-19,ODP,45.0,272970
1991-04-22,ODP,42.962963,173813
1991-04-23,ODP,43.51852,169763
1991-04-24,ODP,45.185184,49208
1991-04-25,ODP,45.370369,108608
1991-04-26,ODP,45.0,61965
1991-04-29,ODP,44.259258,199935
1991-04-30,ODP,42.222221,162000
1991-05-01,ODP,41.851852,189810
1991-05-02,ODP,47.037037,274185
1991-05-03,ODP,46.666668,484245
1991-05-06,ODP,46.666668,123120
1991-05-07,ODP,46.666668,207630
1991-05-08,ODP,47.962963,243675
1991-05-09,ODP,48.51852,104085
1991-05-10,ODP,48.888889,181170
1991-05-13,ODP,48.333332,94838
1991-05-14,ODP,47.037037,180360
1991-05-15,ODP,44.074074,237195
1991-05-16,ODP,44.814816,158760
1991-05-17,ODP,44.074074,113063
1991-05-20,ODP,42.592594,126225
1991-05-21,ODP,45.555557,198923
1991-05-22,ODP,46.666668,142358
1991-05-23,ODP,50.0,183060
1991-05-24,ODP,48.888889,161730
1991-05-28,ODP,50.0,92543
1991-05-29,ODP,48.51852,79245
1991-05-30,ODP,48.51852,153225
1991-05-31,ODP,48.888889,99495
1991-06-03,ODP,48.148148,68108
1991-06-04,ODP,48.51852,135000
1991-06-05,ODP,47.037037,91530
1991-06-06,ODP,44.814816,146880
1991-06-07,ODP,43.703705,186300
1991-06-10,ODP,42.962963,121770
1991-06-11,ODP,43.703705,134595
1991-06-12,ODP,45.925926,165105
1991-06-13,ODP,45.925926,89640
1991-06-14,ODP,47.037037,175770
1991-06-17,ODP,50.740742,367605
1991-06-18,ODP,48.888889,176850
1991-06-19,ODP,47.962963,101318
1991-06-20,ODP,47.037037,106853
1991-06-21,ODP,48.888889,74993
1991-06-24,ODP,48.888889,87278
1991-06-25,ODP,48.148148,234090
1991-06-26,ODP,41.851852,1085063
1991-06-27,ODP,43.333332,639698
1991-06-28,ODP,42.592594,182318
1991-07-01,ODP,44.814816,224978
1991-07-02,ODP,44.444443,87885
1991-07-03,ODP,43.333332,80798
1991-07-05,ODP,43.51852,50355
1991-07-08,ODP,43.703705,210938
1991-07-09,ODP,44.814816,201285
1991-07-10,ODP,44.814816,108203
1991-07-11,ODP,44.444443,45900
1991-07-12,ODP,45.555557,59333
1991-07-15,ODP,44.814816,64125
1991-07-16,ODP,44.074074,107798
1991-07-17,ODP,44.814816,93218
1991-07-18,ODP,44.444443,330885
1991-07-19,ODP,44.074074,163148
1991-07-22,ODP,42.592594,265478
1991-07-23,ODP,41.666668,258120
1991-07-24,ODP,38.888889,339593
1991-07-25,ODP,41.111111,414315
1991-07-26,ODP,40.0,335678
1991-07-29,ODP,39.259258,239490
1991-07-30,ODP,39.259258,71415
1991-07-31,ODP,40.740742,366863
1991-08-01,ODP,41.851852,154170
1991-08-02,ODP,42.962963,290115
1991-08-05,ODP,42.222221,83903
1991-08-06,ODP,41.111111,515903
1991-08-07,ODP,42.962963,196358
1991-08-08,ODP,44.074074,194738
1991-08-09,ODP,44.444443,117720
1991-08-12,ODP,44.444443,132300
1991-08-13,ODP,44.814816,108945
1991-08-14,ODP,44.444443,113940
1991-08-15,ODP,45.185184,94500
1991-08-16,ODP,44.444443,163553
1991-08-19,ODP,42.222221,207023
1991-08-20,ODP,42.962963,114075
1991-08-21,ODP,44.814816,279450
1991-08-22,ODP,44.629631,213435
1991-08-23,ODP,48.51852,657315
1991-08-26,ODP,49.444443,183600
1991-08-27,ODP,48.333332,190418
1991-08-28,ODP,50.185184,305235
1991-08-29,ODP,50.185184,210465
1991-08-30,ODP,50.370369,74183
1991-09-03,ODP,50.370369,255825
1991-09-04,ODP,49.074074,208913
1991-09-05,ODP,48.888889,167063
1991-09-06,ODP,48.148148,120285
1991-09-09,ODP,47.777779,111578
1991-09-10,ODP,46.666668,87818
1991-09-11,ODP,46.48148,127035
1991-09-12,ODP,47.777779,97740
1991-09-13,ODP,48.51852,113130
1991-09-16,ODP,48.888889,103613
1991-09-17,ODP,50.0,136418
1991-09-18,ODP,50.370369,174893
1991-09-19,ODP,51.48148,257040
1991-09-20,ODP,53.333332,261563
1991-09-23,ODP,51.48148,324608
1991-09-24,ODP,52.222221,151740
1991-09-25,ODP,51.851852,123998
1991-09-26,ODP,51.48148,63180
1991-09-27,ODP,50.370369,127035
1991-09-30,ODP,50.370369,126698
1991-10-01,ODP,51.111111,95175
1991-10-02,ODP,51.48148,112725
1991-10-03,ODP,50.370369,59670
1991-10-04,ODP,50.740742,49815
1991-10-07,ODP,49.444443,67973
1991-10-08,ODP,49.629631,111780
1991-10-09,ODP,48.333332,117248
1991-10-10,ODP,48.51852,115898
1991-10-11,ODP,50.0,173340
1991-10-14,ODP,49.259258,429975
1991-10-15,ODP,48.51852,243000
1991-10-16,ODP,49.444443,372668
1991-10-17,ODP,49.259258,75600
1991-10-18,ODP,48.888889,143775
1991-10-21,ODP,49.629631,179888
1991-10-22,ODP,49.259258,188798
1991-10-23,ODP,50.0,184478
1991-10-24,ODP,47.407406,122040
1991-10-25,ODP,46.296295,128453
1991-10-28,ODP,47.407406,145530
1991-10-29,ODP,48.148148,83025
1991-10-30,ODP,50.740742,208508
1991-10-31,ODP,50.0,206685
1991-11-01,ODP,51.48148,96120
1991-11-04,ODP,49.629631,111780
1991-11-05,ODP,50.0,97268
1991-11-06,ODP,48.888889,223358
1991-11-07,ODP,48.888889,109485
1991-11-08,ODP,49.629631,135338
1991-11-11,ODP,50.370369,102398
1991-11-12,ODP,53.51852,291263
1991-11-13,ODP,56.666668,442733
1991-11-14,ODP,59.259258,766395
1991-11-15,ODP,58.148148,585225
1991-11-18,ODP,58.333332,414720
1991-11-19,ODP,57.407406,334328
1991-11-20,ODP,59.074074,433485
1991-11-21,ODP,64.444443,430583
1991-11-22,ODP,63.703705,262575
1991-11-25,ODP,60.740742,135878
1991-11-26,ODP,60.740742,228488
1991-11-27,ODP,60.0,132165
1991-11-29,ODP,59.814816,161663
1991-12-02,ODP,60.0,120015
1991-12-03,ODP,61.666668,269460
1991-12-04,ODP,62.222221,193995
1991-12-05,ODP,65.925926,408375
1991-12-06,ODP,67.037041,322718
1991-12-09,ODP,66.296295,87885
1991-12-10,ODP,66.296295,92948
1991-12-11,ODP,66.851852,42930
1991-12-12,ODP,67.222221,36990
1991-12-13,ODP,69.444443,46710
1991-12-16,ODP,69.074074,60615
1991-12-17,ODP,65.185188,79043
1991-12-18,ODP,62.962963,511380
1991-12-19,ODP,62.777779,150188
1991-12-20,ODP,64.259262,78840
1991-12-23,ODP,66.666664,63450
1991-12-24,ODP,69.814812,128790
1991-12-26,ODP,70.0,68580
1991-12-27,ODP,71.666664,59468
1991-12-30,ODP,77.59259,105030
1991-12-31,ODP,74.814812,277425
1992-01-02,ODP,72.59259,156263
1992-01-03,ODP,73.703705,122513
1992-01-06,ODP,75.0,75060
1992-01-07,ODP,77.777779,121365
1992-01-08,ODP,80.185188,185693
1992-01-09,ODP,80.370369,132773
1992-01-10,ODP,77.40741,82080
1992-01-13,ODP,76.111115,125145
1992-01-14,ODP,80.185188,143438
1992-01-15,ODP,82.037041,121635
1992-01-16,ODP,81.481483,115493
1992-01-17,ODP,77.037041,88493
1992-01-20,ODP,73.148148,173880
1992-01-21,ODP,69.074074,198788
1992-01-22,ODP,73.148148,149445
1992-01-23,ODP,72.962959,144180
1992-01-24,ODP,74.444443,56363
1992-01-27,ODP,73.888885,93420
1992-01-28,ODP,72.962959,98550
1992-01-29,ODP,71.851852,32063
1992-01-30,ODP,72.59259,45765
1992-01-31,ODP,75.185188,111240
1992-02-03,ODP,77.40741,53933
1992-02-04,ODP,77.962959,118800
1992-02-05,ODP,78.333336,53190
1992-02-06,ODP,76.296295,90248
1992-02-07,ODP,73.703705,94230
1992-02-10,ODP,72.40741,37530
1992-02-11,ODP,72.777779,50760
1992-02-12,ODP,73.518517,60143
1992-02-13,ODP,76.296295,138983
1992-02-14,ODP,77.777779,75263
1992-02-18,ODP,78.518517,143505
1992-02-19,ODP,81.111115,161730
1992-02-20,ODP,80.0,105030
1992-02-21,ODP,77.40741,55890
1992-02-24,ODP,76.851852,43470
1992-02-25,ODP,75.185188,55688
1992-02-26,ODP,76.851852,78975
1992-02-27,ODP,79.259262,42390
1992-02-28,ODP,80.370369,84780
1992-03-02,ODP,81.296295,83295
1992-03-03,ODP,79.629631,35505
1992-03-04,ODP,80.185188,50693
1992-03-05,ODP,78.148148,78570
1992-03-06,ODP,76.851852,73508
1992-03-09,ODP,76.481483,52853
1992-03-10,ODP,77.037041,28148
1992-03-11,ODP,74.074074,103950
1992-03-12,ODP,73.888885,122513
1992-03-13,ODP,74.074074,38340
1992-03-16,ODP,75.0,56363
1992-03-17,ODP,75.185188,34155
1992-03-18,ODP,75.370369,64935
1992-03-19,ODP,74.814812,28620
1992-03-20,ODP,74.629631,34898
1992-03-23,ODP,76.296295,62910
1992-03-24,ODP,75.925926,48398
1992-03-25,ODP,76.851852,45428
1992-03-26,ODP,76.481483,31455
1992-03-27,ODP,74.629631,33953
1992-03-30,ODP,73.333336,83970
1992-03-31,ODP,74.629631,68715
1992-04-01,ODP,75.370369,46980
1992-04-02,ODP,73.333336,80528
1992-04-03,ODP,71.296295,192240
1992-04-06,ODP,72.037041,6683
1992-04-07,ODP,67.037041,200475
1992-04-08,ODP,66.296295,178740
1992-04-09,ODP,71.111115,40770
1992-04-10,ODP,72.222221,42930
1992-04-13,ODP,71.851852,42998
1992-04-14,ODP,73.703705,79178
1992-04-15,ODP,73.148148,44483
1992-04-16,ODP,70.185188,64935
1992-04-20,ODP,67.59259,35775
1992-04-21,ODP,64.259262,114885
1992-04-22,ODP,62.592594,208373
1992-04-23,ODP,63.148148,158963
1992-04-24,ODP,62.592594,35505
1992-04-27,ODP,59.259258,61493
1992-04-28,ODP,57.592594,225248
1992-04-29,ODP,62.222221,229433
1992-04-30,ODP,65.185188,143033
1992-05-01,ODP,65.185188,147083
1992-05-04,ODP,66.111115,84308
1992-05-05,ODP,65.0,40905
1992-05-06,ODP,66.666664,83768
1992-05-07,ODP,66.111115,32603
1992-05-08,ODP,65.740738,62978
1992-05-11,ODP,68.888885,100980
1992-05-12,ODP,67.777779,82620
1992-05-13,ODP,68.888885,42390
1992-05-14,ODP,67.222221,37530
1992-05-15,ODP,66.111115,27068
1992-05-18,ODP,65.370369,38745
1992-05-19,ODP,67.962959,43740
1992-05-20,ODP,68.333336,70268
1992-05-21,ODP,67.222221,60143
1992-05-22,ODP,65.925926,93353
1992-05-26,ODP,65.185188,20250
1992-05-27,ODP,64.074074,48195
1992-05-28,ODP,63.703705,92711
1992-05-29,ODP,68.148148,155453
1992-06-01,ODP,65.925926,93893
1992-06-02,ODP,67.037041,49275
1992-06-03,ODP,71.851852,103511
1992-06-04,ODP,71.111115,67163
1992-06-05,ODP,70.370369,44651
1992-06-08,ODP,69.629631,29059
1992-06-09,ODP,66.296295,77963
1992-06-10,ODP,66.666664,37429
1992-06-11,ODP,67.037041,46170
1992-06-12,ODP,68.518517,65846
1992-06-15,ODP,65.925926,50018
1992-06-16,ODP,65.555557,128790
1992-06-17,ODP,63.703705,61898
1992-06-18,ODP,63.703705,23659
1992-06-19,ODP,65.185188,56970
1992-06-22,ODP,65.185188,17314
1992-06-23,ODP,67.40741,63686
1992-06-24,ODP,65.555557,40703
1992-06-25,ODP,66.666664,55350
1992-06-26,ODP,66.296295,78030
1992-06-29,ODP,70.370369,44246
1992-06-30,ODP,74.074074,115459
1992-07-01,ODP,74.814812,71246
1992-07-02,ODP,72.59259,129938
1992-07-06,ODP,74.074074,57780
1992-07-07,ODP,74.074074,101554
1992-07-08,ODP,74.444443,67736
1992-07-09,ODP,80.740738,141379
1992-07-10,ODP,79.629631,109890
1992-07-13,ODP,79.259262,56768
1992-07-14,ODP,80.0,98044
1992-07-15,ODP,80.0,41648
1992-07-16,ODP,78.148148,72326
1992-07-17,ODP,74.814812,55013
1992-07-20,ODP,77.037041,65205
1992-07-21,ODP,80.370369,64328
1992-07-22,ODP,79.629631,47014
1992-07-23,ODP,78.888885,28586
1992-07-24,ODP,78.148148,13163
1992-07-27,ODP,80.370369,59468
1992-07-28,ODP,85.925926,242561
1992-07-29,ODP,86.296295,129330
1992-07-30,ODP,84.814812,97133
1992-07-31,ODP,84.444443,76545
1992-08-03,ODP,81.111115,167366
1992-08-04,ODP,82.222221,77490
1992-08-05,ODP,84.074074,51469
1992-08-06,ODP,82.962959,19305
1992-08-07,ODP,85.925926,50254
1992-08-10,ODP,84.444443,35843
1992-08-11,ODP,81.851852,41850
1992-08-12,ODP,81.111115,51401
1992-08-13,ODP,78.148148,153191
1992-08-14,ODP,80.0,74756
1992-08-17,ODP,81.851852,47588
1992-08-18,ODP,82.222221,49073
1992-08-19,ODP,80.740738,42221
1992-08-20,ODP,82.222221,21870
1992-08-21,ODP,81.851852,28519
1992-08-24,ODP,80.0,65036
1992-08-25,ODP,78.518517,49275
1992-08-26,ODP,78.888885,55148
1992-08-27,ODP,80.740738,35303
1992-08-28,ODP,80.740738,51368
1992-08-31,ODP,80.370369,65408
1992-09-01,ODP,80.740738,19474
1992-09-02,ODP,83.703705,86670
1992-09-03,ODP,84.074074,40230
1992-09-04,ODP,81.481483,26494
1992-09-08,ODP,79.629631,39083
1992-09-09,ODP,80.0,29228
1992-09-10,ODP,82.222221,73913
1992-09-11,ODP,82.222221,49815
1992-09-14,ODP,87.777779,122479
1992-09-15,ODP,88.148148,117248
1992-09-16,ODP,88.148148,97538
1992-09-17,ODP,86.666664,48533
1992-09-18,ODP,86.296295,60514
1992-09-21,ODP,87.037041,31860
1992-09-22,ODP,87.777779,28148
1992-09-23,ODP,88.888885,61088
1992-09-24,ODP,90.370369,73373
1992-09-25,ODP,89.629631,122479
1992-09-28,ODP,83.703705,182183
1992-09-29,ODP,83.333336,108709
1992-09-30,ODP,85.555557,104558
1992-10-01,ODP,85.185188,36146
1992-10-02,ODP,83.703705,34256
1992-10-05,ODP,79.259262,281543
1992-10-06,ODP,80.370369,93791
1992-10-07,ODP,81.481483,40331
1992-10-08,ODP,82.222221,59839
1992-10-09,ODP,81.111115,56430
1992-10-12,ODP,80.740738,26966
1992-10-13,ODP,82.222221,39926
1992-10-14,ODP,85.185188,66285
1992-10-15,ODP,88.148148,63484
1992-10-16,ODP,88.148148,57611
1992-10-19,ODP,85.925926,104693
1992-10-20,ODP,90.0,138949
1992-10-21,ODP,89.259262,31658
1992-10-22,ODP,88.148148,39049
1992-10-23,ODP,88.148148,31860
1992-10-26,ODP,87.40741,62168
1992-10-27,ODP,86.296295,17348
1992-10-28,ODP,87.777779,32063
1992-10-29,ODP,88.888885,36315
1992-10-30,ODP,91.481483,38610
1992-11-02,ODP,94.074074,88358
1992-11-03,ODP,91.851852,55755
1992-11-04,ODP,88.888885,51199
1992-11-05,ODP,88.888885,72124
1992-11-06,ODP,92.962959,43369
1992-11-09,ODP,97.40741,158861
1992-11-10,ODP,96.296295,116775
1992-11-11,ODP,94.814812,53021
1992-11-12,ODP,94.444443,57308
1992-11-13,ODP,95.925926,48026
1992-11-16,ODP,98.148148,28991
1992-11-17,ODP,98.888885,53933
1992-11-18,ODP,100.740738,71921
1992-11-19,ODP,100.740738,49815
1992-11-20,ODP,99.259262,43571
1992-11-23,ODP,98.148148,29835
1992-11-24,ODP,100.370369,36416
1992-11-25,ODP,101.851852,58455
1992-11-27,ODP,101.851852,9281
