ds,symbol,close,volume
2005-12-16,CF,3.02,3498000.0
2005-12-19,CF,3.05,2893500.0
2005-12-20,CF,2.994,3497000.0
2005-12-21,CF,2.952,1900500.0
2005-12-22,CF,3.068,2282000.0
2005-12-23,CF,3.046,1622000.0
2005-12-27,CF,3.06,2007500.0
2005-12-28,CF,3.05,4846500.0
2005-12-29,CF,3.066,1294000.0
2005-12-30,CF,3.05,741000.0
2006-01-03,CF,3.06,2273000.0
2006-01-04,CF,3.112,2567500.0
2006-01-05,CF,3.23,5253000.0
2006-01-06,CF,3.204,5087000.0
2006-01-09,CF,3.28,3454500.0
2006-01-10,CF,3.29,2359500.0
2006-01-11,CF,3.258,2560500.0
2006-01-12,CF,3.26,2819000.0
2006-01-13,CF,3.274,1849500.0
2006-01-17,CF,3.256,2442500.0
2006-01-18,CF,3.316,1538500.0
2006-01-19,CF,3.306,1172500.0
2006-01-20,CF,3.19,1944000.0
2006-01-23,CF,3.246,1171000.0
2006-01-24,CF,3.298,3657000.0
2006-01-25,CF,3.26,11327500.0
2006-01-26,CF,3.352,2149500.0
2006-01-27,CF,3.404,1289500.0
2006-01-30,CF,3.38,1613500.0
2006-01-31,CF,3.402,2094500.0
2006-02-01,CF,3.356,2454500.0
2006-02-02,CF,3.3,7376500.0
2006-02-03,CF,3.376,2558500.0
2006-02-06,CF,3.416,2714000.0
2006-02-07,CF,3.388,2797000.0
2006-02-08,CF,3.448,2350000.0
2006-02-09,CF,3.5,1597500.0
2006-02-10,CF,3.47,2953000.0
2006-02-13,CF,3.408,1087500.0
2006-02-14,CF,3.476,1291000.0
2006-02-15,CF,3.496,956000.0
2006-02-16,CF,3.47,1903500.0
2006-02-17,CF,3.464,1560000.0
2006-02-21,CF,3.412,2890000.0
2006-02-22,CF,3.542,2074000.0
2006-02-23,CF,3.566,906000.0
2006-02-24,CF,3.69,4643000.0
2006-02-27,CF,3.594,3970000.0
2006-02-28,CF,3.524,1864000.0
2006-03-01,CF,3.552,2943000.0
2006-03-02,CF,3.48,4221000.0
2006-03-03,CF,3.46,5298500.0
2006-03-06,CF,3.398,2579500.0
2006-03-07,CF,3.392,1487000.0
2006-03-08,CF,3.376,1639000.0
2006-03-09,CF,3.338,563500.0
2006-03-10,CF,3.372,2066000.0
2006-03-13,CF,3.36,1571000.0
2006-03-14,CF,3.37,1970000.0
2006-03-15,CF,3.338,2505500.0
2006-03-16,CF,3.32,1293000.0
2006-03-17,CF,3.37,3243000.0
2006-03-20,CF,3.34,1892500.0
2006-03-21,CF,3.256,1888000.0
2006-03-22,CF,3.364,1547000.0
2006-03-23,CF,3.374,806000.0
2006-03-24,CF,3.4,978500.0
2006-03-27,CF,3.372,414500.0
2006-03-28,CF,3.312,2245000.0
2006-03-29,CF,3.34,960000.0
2006-03-30,CF,3.392,958000.0
2006-03-31,CF,3.398,1156500.0
2006-04-03,CF,3.414,1725500.0
2006-04-04,CF,3.362,1028500.0
2006-04-05,CF,3.378,1519000.0
2006-04-06,CF,3.398,1093500.0
2006-04-07,CF,3.366,767000.0
2006-04-10,CF,3.302,661000.0
2006-04-11,CF,3.228,940000.0
2006-04-12,CF,3.31,1701000.0
2006-04-13,CF,3.318,892500.0
2006-04-17,CF,3.284,1075500.0
2006-04-18,CF,3.398,2208000.0
2006-04-19,CF,3.472,1862000.0
2006-04-20,CF,3.58,1691000.0
2006-04-21,CF,3.552,6323500.0
2006-04-24,CF,3.482,1505500.0
2006-04-25,CF,3.56,1388500.0
2006-04-26,CF,3.54,1692500.0
2006-04-27,CF,3.536,1275500.0
2006-04-28,CF,3.46,3941500.0
2006-05-01,CF,3.54,2382500.0
2006-05-02,CF,3.75,4408000.0
2006-05-03,CF,3.666,3149000.0
2006-05-04,CF,3.58,2255500.0
2006-05-05,CF,3.59,1963000.0
2006-05-08,CF,3.524,1486500.0
2006-05-09,CF,3.504,1416500.0
2006-05-10,CF,3.502,2660000.0
2006-05-11,CF,3.41,1813000.0
2006-05-12,CF,3.368,1245500.0
2006-05-15,CF,3.34,1129500.0
2006-05-16,CF,3.462,2124500.0
2006-05-17,CF,3.368,3121500.0
2006-05-18,CF,3.394,1314500.0
2006-05-19,CF,3.402,3128000.0
2006-05-22,CF,3.314,7404500.0
2006-05-23,CF,3.282,2404500.0
2006-05-24,CF,3.3,3430500.0
2006-05-25,CF,3.392,2160500.0
2006-05-26,CF,3.43,2737500.0
2006-05-30,CF,3.35,1526500.0
2006-05-31,CF,3.416,3197000.0
2006-06-01,CF,3.334,1909500.0
2006-06-02,CF,3.28,2036000.0
2006-06-05,CF,3.2,1756500.0
2006-06-06,CF,3.144,1874000.0
2006-06-07,CF,3.14,2106000.0
2006-06-08,CF,3.064,2604000.0
2006-06-09,CF,2.984,2787500.0
2006-06-12,CF,2.836,2690000.0
2006-06-13,CF,2.7,7336000.0
2006-06-14,CF,2.824,4068000.0
2006-06-15,CF,2.876,4515000.0
2006-06-16,CF,2.852,4185500.0
2006-06-19,CF,2.766,1352000.0
2006-06-20,CF,2.746,3152500.0
2006-06-21,CF,2.78,1470500.0
2006-06-22,CF,2.716,2478500.0
2006-06-23,CF,2.826,1949000.0
2006-06-26,CF,2.8,1196500.0
2006-06-27,CF,2.702,1904000.0
2006-06-28,CF,2.676,2147500.0
2006-06-29,CF,2.88,1920500.0
2006-06-30,CF,2.852,6341500.0
2006-07-03,CF,2.808,737000.0
2006-07-05,CF,2.806,1311000.0
2006-07-06,CF,2.804,1026000.0
2006-07-07,CF,2.75,1394000.0
2006-07-10,CF,2.734,1176500.0
2006-07-11,CF,2.76,1637000.0
2006-07-12,CF,2.748,1696000.0
2006-07-13,CF,2.668,1276000.0
2006-07-14,CF,2.644,1326000.0
2006-07-17,CF,2.608,1248500.0
2006-07-18,CF,2.664,1095500.0
2006-07-19,CF,2.832,1852000.0
2006-07-20,CF,2.74,1747000.0
2006-07-21,CF,2.768,3119000.0
2006-07-24,CF,2.86,1791500.0
2006-07-25,CF,2.966,2102000.0
2006-07-26,CF,2.972,1543000.0
2006-07-27,CF,3.018,1927500.0
2006-07-28,CF,3.168,3939000.0
2006-07-31,CF,3.242,3384000.0
2006-08-01,CF,3.156,1699000.0
2006-08-02,CF,3.064,2220500.0
2006-08-03,CF,3.044,1370500.0
2006-08-04,CF,3.08,1243000.0
2006-08-07,CF,3.074,2593500.0
2006-08-08,CF,2.984,1822000.0
2006-08-09,CF,3.006,1462000.0
2006-08-10,CF,2.966,1754500.0
2006-08-11,CF,2.914,1429500.0
2006-08-14,CF,2.99,1387500.0
2006-08-15,CF,3.064,993500.0
2006-08-16,CF,3.094,812000.0
2006-08-17,CF,3.1,857000.0
2006-08-18,CF,3.052,842000.0
2006-08-21,CF,3.092,590500.0
2006-08-22,CF,3.104,1062000.0
2006-08-23,CF,3.104,1155500.0
2006-08-24,CF,3.1,1384500.0
2006-08-25,CF,3.114,532000.0
2006-08-28,CF,3.196,1246000.0
2006-08-29,CF,3.2,846500.0
2006-08-30,CF,3.186,1064000.0
2006-08-31,CF,3.172,1435500.0
2006-09-01,CF,3.182,1119500.0
2006-09-05,CF,3.314,1517500.0
2006-09-06,CF,3.32,2025000.0
2006-09-07,CF,3.3,1298500.0
2006-09-08,CF,3.31,1306500.0
2006-09-11,CF,3.276,2082500.0
2006-09-12,CF,3.34,2312500.0
2006-09-13,CF,3.37,2280500.0
2006-09-14,CF,3.37,2771500.0
2006-09-15,CF,3.344,3330000.0
2006-09-18,CF,3.364,1172500.0
2006-09-19,CF,3.4,3310500.0
2006-09-20,CF,3.39,2954500.0
2006-09-21,CF,3.382,1711000.0
2006-09-22,CF,3.336,1409000.0
2006-09-25,CF,3.324,1187000.0
2006-09-26,CF,3.388,1819500.0
2006-09-27,CF,3.4,1265000.0
2006-09-28,CF,3.458,1762500.0
2006-09-29,CF,3.414,2043500.0
2006-10-02,CF,3.504,4113500.0
2006-10-03,CF,3.504,2504500.0
2006-10-04,CF,3.536,3664000.0
2006-10-05,CF,3.646,5614000.0
2006-10-06,CF,3.64,3330500.0
2006-10-09,CF,3.678,2013000.0
2006-10-10,CF,3.722,4898000.0
2006-10-11,CF,3.64,1732500.0
2006-10-12,CF,3.81,3881000.0
2006-10-13,CF,3.75,1977500.0
2006-10-16,CF,3.788,2952000.0
2006-10-17,CF,3.704,2820000.0
2006-10-18,CF,3.766,2322000.0
2006-10-19,CF,3.798,4306500.0
2006-10-20,CF,3.722,3648000.0
2006-10-23,CF,3.758,2145000.0
2006-10-24,CF,3.762,1744500.0
2006-10-25,CF,3.85,6620000.0
2006-10-26,CF,3.886,2813000.0
2006-10-27,CF,4.002,5276000.0
2006-10-30,CF,4.01,4697500.0
2006-10-31,CF,3.964,1803500.0
2006-11-01,CF,3.992,7737500.0
2006-11-02,CF,4.036,6495500.0
2006-11-03,CF,4.044,2933000.0
2006-11-06,CF,4.128,3994000.0
2006-11-07,CF,4.132,3996500.0
2006-11-08,CF,4.202,2548500.0
2006-11-09,CF,4.14,1729000.0
2006-11-10,CF,4.27,4266000.0
2006-11-13,CF,4.24,1932500.0
2006-11-14,CF,4.334,4026000.0
2006-11-15,CF,4.304,4592000.0
2006-11-16,CF,4.336,1247500.0
2006-11-17,CF,4.338,1823000.0
2006-11-20,CF,4.524,3702000.0
2006-11-21,CF,4.596,2315500.0
2006-11-22,CF,4.558,1246500.0
2006-11-24,CF,4.57,615000.0
2006-11-27,CF,4.428,1609500.0
2006-11-28,CF,4.434,1549000.0
2006-11-29,CF,4.506,1901500.0
2006-11-30,CF,4.55,5455500.0
2006-12-01,CF,4.508,3873500.0
2006-12-04,CF,4.554,3113000.0
2006-12-05,CF,4.63,2876500.0
2006-12-06,CF,4.664,1482500.0
2006-12-07,CF,4.64,2998000.0
2006-12-08,CF,4.674,2918500.0
2006-12-11,CF,4.738,2453500.0
2006-12-12,CF,4.696,1949000.0
2006-12-13,CF,4.722,1775000.0
2006-12-14,CF,4.752,2886000.0
2006-12-15,CF,4.8,3205500.0
2006-12-18,CF,4.72,3313500.0
2006-12-19,CF,4.778,2302000.0
2006-12-20,CF,4.91,4663500.0
2006-12-21,CF,4.9,1396500.0
2006-12-22,CF,4.992,2583000.0
2006-12-26,CF,5.196,3516000.0
2006-12-27,CF,5.278,3396000.0
2006-12-28,CF,5.196,2121000.0
2006-12-29,CF,5.128,1887000.0
2007-01-03,CF,5.292,3847500.0
2007-01-04,CF,5.35,2147000.0
2007-01-05,CF,5.318,2168000.0
2007-01-08,CF,5.284,2545000.0
2007-01-09,CF,5.404,3017500.0
2007-01-10,CF,5.43,3484500.0
2007-01-11,CF,5.54,2695000.0
2007-01-12,CF,5.806,5354500.0
2007-01-16,CF,5.88,4931000.0
2007-01-17,CF,5.88,3700500.0
2007-01-18,CF,5.768,2779000.0
2007-01-19,CF,5.858,3209500.0
2007-01-22,CF,5.734,2494500.0
2007-01-23,CF,5.788,4711500.0
2007-01-24,CF,5.764,2612000.0
2007-01-25,CF,5.664,1836000.0
2007-01-26,CF,5.74,3197500.0
2007-01-29,CF,6.296,10060000.0
2007-01-30,CF,6.154,6355500.0
2007-01-31,CF,6.1,5907000.0
2007-02-01,CF,6.364,5335000.0
2007-02-02,CF,6.312,1697500.0
2007-02-05,CF,6.326,1866000.0
2007-02-06,CF,6.3,3465500.0
2007-02-07,CF,6.416,1866000.0
2007-02-08,CF,6.48,3057000.0
2007-02-09,CF,6.572,5475500.0
2007-02-12,CF,6.666,6464080.0
2007-02-13,CF,6.792,4262725.0
2007-02-14,CF,6.864,3989530.0
2007-02-15,CF,6.916,3981000.0
2007-02-16,CF,6.87,3365000.0
2007-02-20,CF,7.436,8702000.0
2007-02-21,CF,7.686,9029500.0
2007-02-22,CF,7.752,13223000.0
2007-02-23,CF,7.916,10375000.0
2007-02-26,CF,7.912,5270175.0
2007-02-27,CF,7.45,8891500.0
2007-02-28,CF,7.732,6345000.0
2007-03-01,CF,7.6,8317180.0
2007-03-02,CF,7.312,8337000.0
2007-03-05,CF,7.44,7949500.0
2007-03-06,CF,7.74,7747805.0
2007-03-07,CF,7.79,6386000.0
2007-03-08,CF,8.106,6083000.0
2007-03-09,CF,8.16,3704500.0
2007-03-12,CF,8.24,5138000.0
2007-03-13,CF,8.13,8033500.0
2007-03-14,CF,8.136,8086500.0
2007-03-15,CF,8.098,4298930.0
2007-03-16,CF,8.048,6652500.0
2007-03-19,CF,8.342,4151705.0
2007-03-20,CF,8.464,3929500.0
2007-03-21,CF,8.636,5576000.0
2007-03-22,CF,8.588,3689500.0
2007-03-23,CF,8.362,4662630.0
2007-03-26,CF,8.196,8827030.0
2007-03-27,CF,7.688,16275000.0
2007-03-28,CF,7.544,12562000.0
2007-03-29,CF,7.756,7187500.0
2007-03-30,CF,7.71,11734045.0
2007-04-02,CF,7.802,7573500.0
2007-04-03,CF,7.902,7151500.0
2007-04-04,CF,8.032,4082500.0
2007-04-05,CF,8.222,4823000.0
2007-04-09,CF,8.264,6567500.0
2007-04-10,CF,8.134,7651500.0
2007-04-11,CF,8.336,8333500.0
2007-04-12,CF,8.652,10102025.0
2007-04-13,CF,8.86,18173000.0
2007-04-16,CF,8.852,5929250.0
2007-04-17,CF,8.8,5856000.0
2007-04-18,CF,8.906,6286085.0
2007-04-19,CF,8.702,4388500.0
2007-04-20,CF,8.8,2951000.0
2007-04-23,CF,8.836,2278500.0
2007-04-24,CF,8.83,3061000.0
2007-04-25,CF,8.88,3622750.0
2007-04-26,CF,9.142,7929360.0
2007-04-27,CF,8.616,12231500.0
2007-04-30,CF,7.938,17923950.0
2007-05-01,CF,7.7,10794815.0
2007-05-02,CF,8.004,10192555.0
2007-05-03,CF,8.212,7282300.0
2007-05-04,CF,8.046,8303000.0
2007-05-07,CF,8.23,5919500.0
2007-05-08,CF,8.118,4642000.0
2007-05-09,CF,8.05,5352000.0
2007-05-10,CF,7.988,5872365.0
2007-05-11,CF,8.046,5840000.0
2007-05-14,CF,8.164,5044000.0
2007-05-15,CF,8.208,4545995.0
2007-05-16,CF,8.378,3903500.0
2007-05-17,CF,8.45,5665700.0
2007-05-18,CF,8.424,3236000.0
2007-05-21,CF,8.588,3024500.0
2007-05-22,CF,8.59,4742000.0
2007-05-23,CF,8.308,3060080.0
2007-05-24,CF,8.178,5335460.0
2007-05-25,CF,8.476,3310200.0
2007-05-29,CF,8.484,2453000.0
2007-05-30,CF,8.882,7783500.0
2007-05-31,CF,8.946,9295500.0
2007-06-01,CF,9.262,7025000.0
2007-06-04,CF,9.698,7459475.0
2007-06-05,CF,9.77,7526500.0
2007-06-06,CF,9.498,6413150.0
2007-06-07,CF,9.256,5746500.0
2007-06-08,CF,9.574,3823010.0
2007-06-11,CF,9.75,4917500.0
2007-06-12,CF,9.916,10468800.0
2007-06-13,CF,10.43,9699500.0
2007-06-14,CF,10.568,8350515.0
2007-06-15,CF,10.992,7434000.0
2007-06-18,CF,11.154,5045500.0
2007-06-19,CF,11.468,5739500.0
2007-06-20,CF,11.322,8358500.0
2007-06-21,CF,12.114,12492970.0
2007-06-22,CF,12.012,7793550.0
2007-06-25,CF,11.766,7145605.0
2007-06-26,CF,11.698,8268000.0
2007-06-27,CF,11.408,11004500.0
2007-06-28,CF,12.018,7776810.0
2007-06-29,CF,11.978,7621500.0
2007-07-02,CF,12.394,7135250.0
2007-07-03,CF,12.554,4310500.0
2007-07-05,CF,12.498,8020000.0
2007-07-06,CF,12.596,4325500.0
2007-07-09,CF,12.586,5255500.0
2007-07-10,CF,12.146,7770000.0
2007-07-11,CF,12.302,8698500.0
2007-07-12,CF,12.148,7256000.0
2007-07-13,CF,13.416,13659860.0
2007-07-16,CF,13.164,9968500.0
2007-07-17,CF,13.214,5393700.0
2007-07-18,CF,13.148,6107000.0
2007-07-19,CF,13.088,3864000.0
2007-07-20,CF,12.736,5791000.0
2007-07-23,CF,12.524,4422500.0
2007-07-24,CF,11.62,7208300.0
2007-07-25,CF,11.558,8401000.0
2007-07-26,CF,10.926,10946300.0
2007-07-27,CF,10.742,8520155.0
2007-07-30,CF,11.544,9463865.0
2007-07-31,CF,11.496,13260755.0
2007-08-01,CF,11.68,10017000.0
2007-08-02,CF,11.634,8848745.0
2007-08-03,CF,11.052,5745500.0
2007-08-06,CF,10.994,6826000.0
2007-08-07,CF,11.444,10596500.0
2007-08-08,CF,11.26,16147500.0
2007-08-09,CF,9.78,16501035.0
2007-08-10,CF,10.39,15983240.0
2007-08-13,CF,11.156,11258000.0
2007-08-14,CF,11.48,10314250.0
2007-08-15,CF,10.568,9011500.0
2007-08-16,CF,10.606,11333000.0
2007-08-17,CF,10.912,13080250.0
2007-08-20,CF,11.348,6434000.0
2007-08-21,CF,11.52,5458500.0
2007-08-22,CF,12.242,6887500.0
2007-08-23,CF,12.106,5370000.0
2007-08-24,CF,12.634,3751000.0
2007-08-27,CF,12.416,3369000.0
2007-08-28,CF,11.59,6964500.0
2007-08-29,CF,12.126,3642500.0
2007-08-30,CF,12.09,5487000.0
2007-08-31,CF,12.666,4749000.0
2007-09-04,CF,13.036,5676500.0
2007-09-05,CF,13.22,5485500.0
2007-09-06,CF,13.094,4025500.0
2007-09-07,CF,12.6,4702500.0
2007-09-10,CF,12.424,5085000.0
2007-09-11,CF,12.718,4019500.0
2007-09-12,CF,12.244,5393500.0
2007-09-13,CF,12.618,4236500.0
2007-09-14,CF,12.808,4171500.0
2007-09-17,CF,13.142,6849500.0
2007-09-18,CF,13.732,7438000.0
2007-09-19,CF,13.958,7257000.0
2007-09-20,CF,13.9,12843000.0
2007-09-21,CF,14.7,24809000.0
2007-09-24,CF,14.042,8843250.0
2007-09-25,CF,14.716,6874115.0
2007-09-26,CF,14.686,6208000.0
2007-09-27,CF,15.184,6093500.0
2007-09-28,CF,15.182,5675000.0
2007-10-01,CF,15.198,8703500.0
2007-10-02,CF,14.762,6923500.0
2007-10-03,CF,13.828,10314000.0
2007-10-04,CF,14.562,7645500.0
2007-10-05,CF,14.596,5085500.0
2007-10-08,CF,14.32,3418500.0
2007-10-09,CF,14.666,9133500.0
2007-10-10,CF,14.76,8043500.0
2007-10-11,CF,14.214,11395000.0
2007-10-12,CF,15.16,10301500.0
2007-10-15,CF,14.974,5038000.0
2007-10-16,CF,14.992,3993000.0
2007-10-17,CF,15.062,4354000.0
2007-10-18,CF,15.562,5275000.0
2007-10-19,CF,15.79,13781000.0
2007-10-22,CF,15.32,8192000.0
2007-10-23,CF,16.3,6694500.0
2007-10-24,CF,16.624,14262500.0
2007-10-25,CF,16.94,43111500.0
2007-10-26,CF,17.086,10780395.0
2007-10-29,CF,17.602,9971000.0
2007-10-30,CF,17.352,28160000.0
2007-10-31,CF,17.58,17993000.0
2007-11-01,CF,16.652,14421500.0
2007-11-02,CF,17.908,18243500.0
2007-11-05,CF,17.566,9287415.0
2007-11-06,CF,18.636,6372340.0
2007-11-07,CF,19.204,16489440.0
2007-11-08,CF,19.292,18339210.0
2007-11-09,CF,18.648,10058500.0
2007-11-12,CF,15.998,17962310.0
2007-11-13,CF,17.382,10423670.0
2007-11-14,CF,17.864,14404890.0
2007-11-15,CF,16.778,10184030.0
2007-11-16,CF,16.978,12136790.0
2007-11-19,CF,15.64,10676000.0
2007-11-20,CF,16.644,15647490.0
2007-11-21,CF,15.98,9131560.0
2007-11-23,CF,16.45,2114450.0
2007-11-26,CF,16.398,8217090.0
2007-11-27,CF,17.03,9625670.0
2007-11-28,CF,17.86,9664900.0
2007-11-29,CF,17.636,7298895.0
2007-11-30,CF,18.196,9083935.0
2007-12-03,CF,19.032,18374590.0
2007-12-04,CF,18.586,9381870.0
2007-12-05,CF,19.122,7948000.0
2007-12-06,CF,19.458,12052880.0
2007-12-07,CF,18.944,9916630.0
2007-12-10,CF,19.152,9478280.0
2007-12-11,CF,18.154,9209150.0
2007-12-12,CF,18.486,9188280.0
2007-12-13,CF,19.678,13159240.0
2007-12-14,CF,19.398,13301630.0
2007-12-17,CF,19.308,10620560.0
2007-12-18,CF,19.246,11516430.0
2007-12-19,CF,19.55,7762300.0
2007-12-20,CF,21.552,15440480.0
2007-12-21,CF,22.196,11270780.0
2007-12-24,CF,22.86,3672420.0
2007-12-26,CF,23.312,7510130.0
2007-12-27,CF,22.774,8350195.0
2007-12-28,CF,22.398,6395320.0
2007-12-31,CF,22.012,5111515.0
2008-01-02,CF,22.122,6757825.0
2008-01-03,CF,23.168,10714730.0
2008-01-04,CF,22.252,10309585.0
2008-01-07,CF,21.96,13546345.0
2008-01-08,CF,21.758,15864470.0
2008-01-09,CF,22.504,16738575.0
2008-01-10,CF,22.136,14363700.0
2008-01-11,CF,22.52,13435590.0
2008-01-14,CF,23.97,18219670.0
2008-01-15,CF,23.0,17233405.0
2008-01-16,CF,20.866,22994885.0
2008-01-17,CF,18.05,31021365.0
2008-01-18,CF,18.666,20943700.0
2008-01-22,CF,18.658,17641120.0
2008-01-23,CF,18.562,32755820.0
2008-01-24,CF,20.014,16508450.0
2008-01-25,CF,20.826,15738090.0
2008-01-28,CF,21.282,13123600.0
2008-01-29,CF,21.146,12887820.0
2008-01-30,CF,20.296,15240220.0
2008-01-31,CF,21.344,12534745.0
2008-02-01,CF,21.706,12134650.0
2008-02-04,CF,22.224,12141620.0
2008-02-05,CF,20.744,14846800.0
2008-02-06,CF,21.53,15769035.0
2008-02-07,CF,21.322,17210695.0
2008-02-08,CF,21.65,23448855.0
2008-02-11,CF,22.3,16079035.0
2008-02-12,CF,22.612,20454290.0
2008-02-13,CF,23.204,14468015.0
2008-02-14,CF,23.12,10619435.0
2008-02-15,CF,23.634,11009285.0
2008-02-19,CF,25.336,20321000.0
2008-02-20,CF,25.4,13038660.0
2008-02-21,CF,24.592,15003070.0
2008-02-22,CF,25.172,11476640.0
2008-02-25,CF,26.198,16428990.0
2008-02-26,CF,25.672,11580745.0
2008-02-27,CF,24.976,18345250.0
2008-02-28,CF,25.244,8063515.0
2008-02-29,CF,24.416,15005460.0
2008-03-03,CF,24.096,18044815.0
2008-03-04,CF,23.924,13743630.0
2008-03-05,CF,24.696,11283555.0
2008-03-06,CF,24.3,10074970.0
2008-03-07,CF,22.92,15844850.0
2008-03-10,CF,21.052,18558525.0
2008-03-11,CF,23.54,15567125.0
2008-03-12,CF,23.328,12426230.0
2008-03-13,CF,24.042,15595635.0
2008-03-14,CF,23.21,15114415.0
2008-03-17,CF,21.96,13589750.0
2008-03-18,CF,23.95,12949705.0
2008-03-19,CF,21.268,19488205.0
2008-03-20,CF,20.998,23035595.0
2008-03-24,CF,21.276,14315940.0
2008-03-25,CF,22.674,12824295.0
2008-03-26,CF,22.73,8086940.0
2008-03-27,CF,21.864,13152835.0
2008-03-28,CF,21.712,7237950.0
2008-03-31,CF,20.724,16764790.0
2008-04-01,CF,21.312,19000750.0
2008-04-02,CF,21.178,12297910.0
2008-04-03,CF,22.91,18858595.0
2008-04-04,CF,25.128,19936215.0
2008-04-07,CF,25.394,17400660.0
2008-04-08,CF,26.204,14465540.0
2008-04-09,CF,26.75,19624845.0
2008-04-10,CF,27.42,15196940.0
2008-04-11,CF,27.686,14903725.0
2008-04-14,CF,28.884,14949890.0
2008-04-15,CF,28.574,11083650.0
2008-04-16,CF,30.284,13933410.0
2008-04-17,CF,30.1,13425160.0
2008-04-18,CF,30.788,13817190.0
2008-04-21,CF,31.22,13507145.0
2008-04-22,CF,30.492,15733890.0
2008-04-23,CF,29.618,17859200.0
2008-04-24,CF,27.522,23607855.0
2008-04-25,CF,28.826,23130230.0
2008-04-28,CF,27.95,18495645.0
2008-04-29,CF,26.234,16151140.0
2008-04-30,CF,26.74,14202100.0
2008-05-01,CF,26.408,14734115.0
2008-05-02,CF,26.952,9310655.0
2008-05-05,CF,26.95,9697945.0
2008-05-06,CF,27.762,10525155.0
2008-05-07,CF,27.138,12379590.0
2008-05-08,CF,27.494,13455500.0
2008-05-09,CF,27.366,6994285.0
2008-05-12,CF,27.89,7941735.0
2008-05-13,CF,27.408,8009890.0
2008-05-14,CF,27.254,10432630.0
2008-05-15,CF,27.746,6817540.0
2008-05-16,CF,27.958,7575705.0
2008-05-19,CF,26.524,10829200.0
2008-05-20,CF,27.09,9298400.0
2008-05-21,CF,25.874,12797655.0
2008-05-22,CF,26.374,9099940.0
