ds,symbol,close,volume
1990-03-29,HNGR,2.625,0
1990-03-30,HNGR,2.625,0
1990-04-02,HNGR,2.625,0
1990-04-03,HNGR,2.625,0
1990-04-04,HNGR,2.625,0
1990-04-05,HNGR,2.625,50
1990-04-06,HNGR,2.625,0
1990-04-09,HNGR,2.625,0
1990-04-10,HNGR,2.625,500
1990-04-11,HNGR,2.625,0
1990-04-12,HNGR,2.625,0
1990-04-16,HNGR,2.625,0
1990-04-17,HNGR,2.625,5500
1990-04-18,HNGR,2.625,25
1990-04-19,HNGR,2.625,0
1990-04-20,HNGR,2.625,250
1990-04-23,HNGR,2.625,0
1990-04-24,HNGR,2.625,0
1990-04-25,HNGR,2.625,0
1990-04-26,HNGR,2.625,0
1990-04-27,HNGR,2.625,0
1990-04-30,HNGR,2.625,0
1990-05-01,HNGR,2.625,0
1990-05-02,HNGR,2.625,0
1990-05-03,HNGR,2.5,5000
1990-05-04,HNGR,2.5,0
1990-05-07,HNGR,2.125,125
1990-05-08,HNGR,2.125,0
1990-05-09,HNGR,2.125,0
1990-05-10,HNGR,2.125,0
1990-05-11,HNGR,2.125,0
1990-05-14,HNGR,2.125,0
1990-05-15,HNGR,2.125,0
1990-05-16,HNGR,2.125,0
1990-05-17,HNGR,2.125,0
1990-05-18,HNGR,2.125,0
1990-05-21,HNGR,2.125,0
1990-05-22,HNGR,2.125,0
1990-05-23,HNGR,2.125,0
1990-05-24,HNGR,2.125,0
1990-05-25,HNGR,2.125,0
1990-05-29,HNGR,2.125,75
1990-05-30,HNGR,2.125,250
1990-05-31,HNGR,2.125,0
1990-06-01,HNGR,2.125,0
1990-06-04,HNGR,2.125,0
1990-06-05,HNGR,2.125,0
1990-06-06,HNGR,2.125,0
1990-06-07,HNGR,2.125,0
1990-06-08,HNGR,2.125,0
1990-06-11,HNGR,2.125,0
1990-06-12,HNGR,2.125,0
1990-06-13,HNGR,2.125,25
1990-06-14,HNGR,2.125,0
1990-06-15,HNGR,2.125,0
1990-06-18,HNGR,2.125,0
1990-06-19,HNGR,2.125,25
1990-06-20,HNGR,2.125,0
1990-06-21,HNGR,2.125,0
1990-06-22,HNGR,2.125,0
1990-06-25,HNGR,2.125,0
1990-06-26,HNGR,2.125,25
1990-06-27,HNGR,2.125,0
1990-06-28,HNGR,2.125,0
1990-06-29,HNGR,2.125,875
1990-07-02,HNGR,2.125,1000
1990-07-03,HNGR,2.125,0
1990-07-05,HNGR,2.125,0
1990-07-06,HNGR,2.125,0
1990-07-09,HNGR,2.125,0
1990-07-10,HNGR,2.125,0
1990-07-11,HNGR,2.125,0
1990-07-12,HNGR,2.125,0
1990-07-13,HNGR,2.125,0
1990-07-16,HNGR,2.875,2750
1990-07-17,HNGR,2.875,0
1990-07-18,HNGR,3.0,2250
1990-07-19,HNGR,3.0,0
1990-07-20,HNGR,3.0,0
1990-07-23,HNGR,3.0,0
1990-07-24,HNGR,3.375,525
1990-07-25,HNGR,3.375,0
1990-07-26,HNGR,3.5,275
1990-07-27,HNGR,3.5,0
1990-07-30,HNGR,3.5,1200
1990-07-31,HNGR,3.5,0
1990-08-01,HNGR,3.5,1500
1990-08-02,HNGR,3.5,1350
1990-08-03,HNGR,3.5,25
1990-08-06,HNGR,3.5,0
1990-08-07,HNGR,3.5,0
1990-08-08,HNGR,3.5,475
1990-08-09,HNGR,3.5,0
1990-08-10,HNGR,3.5,0
1990-08-13,HNGR,3.5,0
1990-08-14,HNGR,3.5,125
1990-08-15,HNGR,3.5,0
1990-08-16,HNGR,3.5,0
1990-08-17,HNGR,3.5,0
1990-08-20,HNGR,3.5,0
1990-08-21,HNGR,3.5,500
1990-08-22,HNGR,3.5,250
1990-08-23,HNGR,3.5,0
1990-08-24,HNGR,3.5,250
1990-08-27,HNGR,3.0,1100
1990-08-28,HNGR,3.0,0
1990-08-29,HNGR,3.0,0
1990-08-30,HNGR,3.0,0
1990-08-31,HNGR,3.0,0
1990-09-04,HNGR,3.0,0
1990-09-05,HNGR,3.0,0
1990-09-06,HNGR,3.0,0
1990-09-07,HNGR,3.0,0
1990-09-10,HNGR,5.5,650
1990-09-11,HNGR,8.0,375
1990-09-12,HNGR,8.0,375
1990-09-13,HNGR,8.5,25
1990-09-14,HNGR,7.0,875
1990-09-17,HNGR,6.0,125
1990-09-18,HNGR,6.0,0
1990-09-19,HNGR,5.5,75
1990-09-20,HNGR,5.5,0
1990-09-21,HNGR,5.5,0
1990-09-24,HNGR,5.5,0
1990-09-25,HNGR,5.0,25
1990-09-26,HNGR,5.0,0
1990-09-27,HNGR,5.0,0
1990-09-28,HNGR,5.0,0
1990-10-01,HNGR,5.0,0
1990-10-02,HNGR,5.0,25
1990-10-03,HNGR,5.0,0
1990-10-04,HNGR,5.0,25
1990-10-05,HNGR,5.0,25
1990-10-08,HNGR,5.0,0
1990-10-09,HNGR,5.0,0
1990-10-10,HNGR,2.75,1675
1990-10-11,HNGR,2.0,25
1990-10-12,HNGR,2.0,0
1990-10-15,HNGR,2.0,0
1990-10-16,HNGR,3.0,75
1990-10-17,HNGR,3.0,50
1990-10-18,HNGR,3.0,0
1990-10-19,HNGR,4.0,125
1990-10-22,HNGR,4.0,0
1990-10-23,HNGR,4.0,0
1990-10-24,HNGR,4.0,0
1990-10-25,HNGR,4.0,0
1990-10-26,HNGR,4.0,0
1990-10-29,HNGR,4.0,0
1990-10-30,HNGR,4.0,0
1990-10-31,HNGR,4.0,0
1990-11-01,HNGR,4.0,0
1990-11-02,HNGR,3.5,25
1990-11-05,HNGR,3.5,0
1990-11-06,HNGR,3.0,375
1990-11-07,HNGR,3.0,0
1990-11-08,HNGR,5.0,1000
1990-11-09,HNGR,6.0,625
1990-11-12,HNGR,6.0,0
1990-11-13,HNGR,6.0,0
1990-11-14,HNGR,6.0,0
1990-11-15,HNGR,4.5,75
1990-11-16,HNGR,4.5,0
1990-11-19,HNGR,4.5,0
1990-11-20,HNGR,4.5,0
1990-11-21,HNGR,4.5,0
1990-11-23,HNGR,4.5,450
1990-11-26,HNGR,4.5,0
1990-11-27,HNGR,4.5,275
1990-11-28,HNGR,4.5,50
1990-11-29,HNGR,4.5,50
1990-11-30,HNGR,4.5,0
1990-12-03,HNGR,4.5,0
1990-12-04,HNGR,4.5,0
1990-12-05,HNGR,5.0,75
1990-12-06,HNGR,5.0,0
1990-12-07,HNGR,5.0,250
1990-12-10,HNGR,5.0,250
1990-12-11,HNGR,5.0,50
1990-12-12,HNGR,5.0,0
1990-12-13,HNGR,5.0,0
1990-12-14,HNGR,5.0,0
1990-12-17,HNGR,5.0,0
1990-12-18,HNGR,5.0,175
1990-12-19,HNGR,5.0,50
1990-12-20,HNGR,5.0,0
1990-12-21,HNGR,5.0,0
1990-12-24,HNGR,5.0,0
1990-12-26,HNGR,5.0,75
1990-12-27,HNGR,5.0,25
1990-12-28,HNGR,5.0,0
1990-12-31,HNGR,5.0,2100
1991-01-02,HNGR,5.0,0
1991-01-03,HNGR,5.0,0
1991-01-04,HNGR,5.5,1300
1991-01-07,HNGR,5.5,1300
1991-01-08,HNGR,5.5,1300
1991-01-09,HNGR,5.5,1300
1991-01-10,HNGR,5.5,1300
1991-01-11,HNGR,5.5,1300
1991-01-14,HNGR,5.5,1300
1991-01-15,HNGR,5.0,600
1991-01-16,HNGR,5.0,0
1991-01-17,HNGR,4.875,1300
1991-01-18,HNGR,4.875,0
1991-01-21,HNGR,4.875,0
1991-01-22,HNGR,4.25,1800
1991-01-23,HNGR,4.25,0
1991-01-24,HNGR,4.0,1800
1991-01-25,HNGR,4.0,0
1991-01-28,HNGR,4.0,0
1991-01-29,HNGR,4.0,0
1991-01-30,HNGR,4.0,0
1991-01-31,HNGR,4.0,0
1991-02-01,HNGR,4.0,1800
1991-02-04,HNGR,4.0,1800
1991-02-05,HNGR,4.0,0
1991-02-06,HNGR,4.0,1800
1991-02-07,HNGR,4.0,1800
1991-02-08,HNGR,4.0,1800
1991-02-11,HNGR,4.5,400
1991-02-12,HNGR,4.5,400
1991-02-13,HNGR,4.5,0
1991-02-14,HNGR,4.5,0
1991-02-15,HNGR,4.25,400
1991-02-19,HNGR,3.75,900
1991-02-20,HNGR,4.0,1000
1991-02-21,HNGR,4.0,0
1991-02-22,HNGR,4.5,500
1991-02-25,HNGR,4.5,100
1991-02-26,HNGR,4.5,1400
1991-02-27,HNGR,4.5,0
1991-02-28,HNGR,4.5,0
1991-03-01,HNGR,4.5,1400
1991-03-04,HNGR,4.5,0
1991-03-05,HNGR,4.5,0
1991-03-06,HNGR,4.5,2500
1991-03-07,HNGR,5.0,600
1991-03-08,HNGR,5.0,0
1991-03-11,HNGR,6.25,2500
1991-03-12,HNGR,6.25,2100
1991-03-13,HNGR,6.25,0
1991-03-14,HNGR,6.25,0
1991-03-15,HNGR,6.25,2000
1991-03-18,HNGR,6.25,500
1991-03-19,HNGR,6.25,0
1991-03-20,HNGR,6.25,2300
1991-03-21,HNGR,6.25,1000
1991-03-22,HNGR,6.25,3000
1991-03-25,HNGR,6.25,0
1991-03-26,HNGR,6.25,0
1991-03-27,HNGR,6.25,0
1991-03-28,HNGR,6.25,0
1991-04-01,HNGR,6.25,0
1991-04-02,HNGR,6.25,0
1991-04-03,HNGR,6.25,0
1991-04-04,HNGR,6.25,0
1991-04-05,HNGR,6.25,500
1991-04-08,HNGR,6.25,4900
1991-04-09,HNGR,6.25,1500
1991-04-10,HNGR,6.25,0
1991-04-11,HNGR,6.25,500
1991-04-12,HNGR,6.25,0
1991-04-15,HNGR,6.25,500
1991-04-16,HNGR,6.5,1500
1991-04-17,HNGR,6.5,3200
1991-04-18,HNGR,6.5,1000
1991-04-19,HNGR,6.5,200
1991-04-22,HNGR,6.5,11000
1991-04-23,HNGR,6.5,15000
1991-04-24,HNGR,5.5,5200
1991-04-25,HNGR,5.0,1200
1991-04-26,HNGR,5.25,2800
1991-04-29,HNGR,4.75,3000
1991-04-30,HNGR,4.5,500
1991-05-01,HNGR,4.875,441800
1991-05-02,HNGR,4.75,51800
1991-05-03,HNGR,4.75,27300
1991-05-06,HNGR,4.875,89400
1991-05-07,HNGR,4.75,42300
1991-05-08,HNGR,4.75,20000
1991-05-09,HNGR,4.75,50800
1991-05-10,HNGR,4.625,93000
1991-05-13,HNGR,4.5,65800
1991-05-14,HNGR,4.375,46100
1991-05-15,HNGR,4.25,37400
1991-05-16,HNGR,4.375,31300
1991-05-17,HNGR,4.625,14000
1991-05-20,HNGR,4.625,16300
1991-05-21,HNGR,4.375,14600
1991-05-22,HNGR,4.625,20100
1991-05-23,HNGR,4.375,7400
1991-05-24,HNGR,4.5,20300
1991-05-28,HNGR,4.625,45400
1991-05-29,HNGR,4.875,15900
1991-05-30,HNGR,4.75,9200
1991-05-31,HNGR,4.875,18600
1991-06-03,HNGR,4.75,8200
1991-06-04,HNGR,4.5,12000
1991-06-05,HNGR,4.375,7700
1991-06-06,HNGR,4.875,29500
1991-06-07,HNGR,5.0,37300
1991-06-10,HNGR,4.75,7200
1991-06-11,HNGR,4.875,30900
1991-06-12,HNGR,4.875,24000
1991-06-13,HNGR,4.875,22100
1991-06-14,HNGR,4.875,5800
1991-06-17,HNGR,4.875,12000
1991-06-18,HNGR,4.5,21300
1991-06-19,HNGR,4.5,8400
1991-06-20,HNGR,4.625,4800
1991-06-21,HNGR,4.375,7600
1991-06-24,HNGR,4.5,2300
1991-06-25,HNGR,4.25,5500
1991-06-26,HNGR,4.25,5000
1991-06-27,HNGR,4.25,4500
1991-06-28,HNGR,4.25,3000
1991-07-01,HNGR,4.25,2300
1991-07-02,HNGR,4.25,1900
1991-07-03,HNGR,4.25,8800
1991-07-05,HNGR,4.375,4500
1991-07-08,HNGR,4.375,600
1991-07-09,HNGR,4.375,5000
1991-07-10,HNGR,4.625,18100
1991-07-11,HNGR,4.25,7500
1991-07-12,HNGR,4.375,3100
1991-07-15,HNGR,4.375,4600
1991-07-16,HNGR,4.375,6600
1991-07-17,HNGR,4.25,6100
1991-07-18,HNGR,4.25,8000
1991-07-19,HNGR,4.125,1600
1991-07-22,HNGR,4.25,4500
1991-07-23,HNGR,4.125,6600
1991-07-24,HNGR,4.125,5500
1991-07-25,HNGR,4.0,7800
1991-07-26,HNGR,4.0,5700
1991-07-29,HNGR,3.875,14600
1991-07-30,HNGR,3.875,12300
1991-07-31,HNGR,4.0,5200
1991-08-01,HNGR,4.0,4700
1991-08-02,HNGR,3.875,3200
1991-08-05,HNGR,4.0,11700
1991-08-06,HNGR,4.25,16900
1991-08-07,HNGR,4.25,24800
1991-08-08,HNGR,4.125,17000
1991-08-09,HNGR,4.25,6200
1991-08-12,HNGR,4.125,2500
1991-08-13,HNGR,4.125,5400
1991-08-14,HNGR,4.125,600
1991-08-15,HNGR,4.0,8300
1991-08-16,HNGR,4.0,1800
1991-08-19,HNGR,3.875,6100
1991-08-20,HNGR,3.875,3000
1991-08-21,HNGR,4.0,9100
1991-08-22,HNGR,4.0,4100
1991-08-23,HNGR,4.0,7000
1991-08-26,HNGR,4.0,7900
1991-08-27,HNGR,3.875,11500
1991-08-28,HNGR,4.5,18500
1991-08-29,HNGR,4.375,27600
1991-08-30,HNGR,5.0,29000
1991-09-03,HNGR,4.875,37500
1991-09-04,HNGR,5.0,24000
1991-09-05,HNGR,5.0,88300
1991-09-06,HNGR,4.875,43800
1991-09-09,HNGR,4.75,5000
1991-09-10,HNGR,5.0,11800
1991-09-11,HNGR,5.0,19900
1991-09-12,HNGR,5.75,76200
1991-09-13,HNGR,6.0,114400
1991-09-16,HNGR,6.25,50800
1991-09-17,HNGR,5.75,46000
1991-09-18,HNGR,5.875,15500
1991-09-19,HNGR,6.0,274000
1991-09-20,HNGR,7.0,443700
1991-09-23,HNGR,7.0,129800
1991-09-24,HNGR,7.0,71100
1991-09-25,HNGR,7.125,58600
1991-09-26,HNGR,7.625,109200
1991-09-27,HNGR,7.25,43900
1991-09-30,HNGR,6.875,22700
1991-10-01,HNGR,7.25,21600
1991-10-02,HNGR,7.375,61200
1991-10-03,HNGR,7.375,22800
1991-10-04,HNGR,7.5,39100
1991-10-07,HNGR,7.125,34700
1991-10-08,HNGR,7.0,36300
1991-10-09,HNGR,6.5,28300
1991-10-10,HNGR,6.875,5800
1991-10-11,HNGR,7.0,24900
1991-10-14,HNGR,6.875,6500
1991-10-15,HNGR,6.75,17900
1991-10-16,HNGR,7.375,50700
1991-10-17,HNGR,7.125,17800
1991-10-18,HNGR,7.75,72800
1991-10-21,HNGR,7.625,21500
1991-10-22,HNGR,7.375,45100
1991-10-23,HNGR,7.625,14900
1991-10-24,HNGR,7.5,35800
1991-10-25,HNGR,8.125,61600
1991-10-28,HNGR,8.25,57700
1991-10-29,HNGR,8.25,67700
1991-10-30,HNGR,8.375,61600
1991-10-31,HNGR,8.625,185900
1991-11-01,HNGR,8.375,64500
1991-11-04,HNGR,8.5,22100
1991-11-05,HNGR,8.75,80500
1991-11-06,HNGR,8.75,61600
1991-11-07,HNGR,8.875,67800
1991-11-08,HNGR,8.625,27300
1991-11-11,HNGR,8.375,24500
1991-11-12,HNGR,9.0,136500
1991-11-13,HNGR,9.25,59100
1991-11-14,HNGR,9.375,52600
1991-11-15,HNGR,8.0,90200
1991-11-18,HNGR,8.5,58200
1991-11-19,HNGR,8.25,77400
1991-11-20,HNGR,8.25,29300
1991-11-21,HNGR,8.625,7200
1991-11-22,HNGR,8.125,13800
1991-11-25,HNGR,7.875,14500
1991-11-26,HNGR,8.0,5500
1991-11-27,HNGR,8.0,22800
1991-11-29,HNGR,7.75,1900
1991-12-02,HNGR,8.25,30600
1991-12-03,HNGR,8.375,28000
1991-12-04,HNGR,8.25,11100
1991-12-05,HNGR,8.875,8600
1991-12-06,HNGR,8.875,46900
1991-12-09,HNGR,8.125,36100
1991-12-10,HNGR,9.0,139200
1991-12-11,HNGR,9.25,106100
1991-12-12,HNGR,9.75,141600
1991-12-13,HNGR,9.625,33400
1991-12-16,HNGR,9.75,25100
1991-12-17,HNGR,9.75,49100
1991-12-18,HNGR,9.5,46200
1991-12-19,HNGR,9.5,34800
1991-12-20,HNGR,9.375,49500
1991-12-23,HNGR,9.5,13100
1991-12-24,HNGR,9.5,6700
1991-12-26,HNGR,9.625,7300
1991-12-27,HNGR,9.75,17700
1991-12-30,HNGR,9.875,28900
1991-12-31,HNGR,10.25,94100
1992-01-02,HNGR,10.0,102800
1992-01-03,HNGR,10.625,100200
1992-01-06,HNGR,11.75,126800
1992-01-07,HNGR,12.625,174100
1992-01-08,HNGR,12.75,193500
1992-01-09,HNGR,12.25,110900
1992-01-10,HNGR,12.5,99500
1992-01-13,HNGR,12.625,85900
1992-01-14,HNGR,12.5,28700
1992-01-15,HNGR,11.625,21600
1992-01-16,HNGR,11.75,18000
1992-01-17,HNGR,11.625,17400
1992-01-20,HNGR,12.0,28700
1992-01-21,HNGR,11.5,34500
1992-01-22,HNGR,11.75,19700
1992-01-23,HNGR,12.375,40100
1992-01-24,HNGR,12.375,57400
1992-01-27,HNGR,12.375,18500
1992-01-28,HNGR,11.875,17100
1992-01-29,HNGR,11.375,29800
1992-01-30,HNGR,11.875,33600
1992-01-31,HNGR,11.875,45000
1992-02-03,HNGR,12.125,63800
1992-02-04,HNGR,12.0,26600
1992-02-05,HNGR,12.375,33500
1992-02-06,HNGR,12.375,13000
1992-02-07,HNGR,12.5,26200
1992-02-10,HNGR,12.25,14800
1992-02-11,HNGR,12.5,23200
1992-02-12,HNGR,13.0,50400
1992-02-13,HNGR,12.875,13400
1992-02-14,HNGR,12.5,18600
1992-02-18,HNGR,11.75,54100
1992-02-19,HNGR,12.125,27900
1992-02-20,HNGR,12.0,28100
1992-02-21,HNGR,12.0,22300
1992-02-24,HNGR,12.0,6000
1992-02-25,HNGR,11.875,16600
1992-02-26,HNGR,12.0,14300
1992-02-27,HNGR,12.375,18600
1992-02-28,HNGR,12.125,9000
1992-03-02,HNGR,12.125,6100
1992-03-03,HNGR,12.25,17100
1992-03-04,HNGR,12.25,24200
1992-03-05,HNGR,11.875,35400
1992-03-06,HNGR,12.125,17300
1992-03-09,HNGR,12.125,9800
1992-03-10,HNGR,12.25,11200
1992-03-11,HNGR,12.125,3600
1992-03-12,HNGR,12.0,15500
1992-03-13,HNGR,12.0,25700
1992-03-16,HNGR,11.75,12800
1992-03-17,HNGR,11.75,10000
1992-03-18,HNGR,11.75,8500
1992-03-19,HNGR,11.75,18300
1992-03-20,HNGR,11.875,20600
1992-03-23,HNGR,11.75,6600
1992-03-24,HNGR,11.625,11800
1992-03-25,HNGR,11.375,23300
1992-03-26,HNGR,10.625,35800
1992-03-27,HNGR,9.25,61100
1992-03-30,HNGR,9.125,15000
1992-03-31,HNGR,9.625,21000
1992-04-01,HNGR,9.5,31800
1992-04-02,HNGR,9.375,14200
1992-04-03,HNGR,9.375,1800
1992-04-06,HNGR,9.375,3400
1992-04-07,HNGR,9.25,4900
1992-04-08,HNGR,9.0,8000
1992-04-09,HNGR,9.0,5100
1992-04-10,HNGR,8.625,3700
1992-04-13,HNGR,9.0,4200
1992-04-14,HNGR,8.875,34600
1992-04-15,HNGR,8.75,4300
1992-04-16,HNGR,8.625,14100
1992-04-20,HNGR,8.625,3800
1992-04-21,HNGR,8.75,10000
1992-04-22,HNGR,9.125,14400
1992-04-23,HNGR,8.75,7500
1992-04-24,HNGR,8.875,7600
1992-04-27,HNGR,8.5,17800
1992-04-28,HNGR,8.75,7800
1992-04-29,HNGR,9.0,11000
1992-04-30,HNGR,9.0,6100
1992-05-01,HNGR,8.875,3100
1992-05-04,HNGR,8.5,22000
1992-05-05,HNGR,8.125,12100
1992-05-06,HNGR,8.625,31500
1992-05-07,HNGR,8.5,13500
1992-05-08,HNGR,7.875,406900
1992-05-11,HNGR,7.875,67500
1992-05-12,HNGR,7.625,93500
1992-05-13,HNGR,7.75,122000
1992-05-14,HNGR,7.875,41100
1992-05-15,HNGR,7.875,22600
1992-05-18,HNGR,7.75,20800
1992-05-19,HNGR,7.625,30600
1992-05-20,HNGR,7.625,10000
1992-05-21,HNGR,7.75,12300
1992-05-22,HNGR,7.75,26600
1992-05-26,HNGR,7.75,18400
1992-05-27,HNGR,7.75,20700
1992-05-28,HNGR,7.75,20000
1992-05-29,HNGR,7.75,16400
1992-06-01,HNGR,7.75,33000
1992-06-02,HNGR,7.5,12800
1992-06-03,HNGR,8.25,153000
1992-06-04,HNGR,8.25,71900
1992-06-05,HNGR,8.125,18300
1992-06-08,HNGR,7.875,23100
1992-06-09,HNGR,7.875,52000
1992-06-10,HNGR,7.75,8600
1992-06-11,HNGR,7.5,7900
1992-06-12,HNGR,7.75,7200
1992-06-15,HNGR,7.5,25900
1992-06-16,HNGR,7.25,2600
1992-06-17,HNGR,7.125,20600
1992-06-18,HNGR,6.875,6800
1992-06-19,HNGR,7.125,38700
1992-06-22,HNGR,7.0,4200
1992-06-23,HNGR,7.0,22300
1992-06-24,HNGR,7.0,5500
1992-06-25,HNGR,7.0,14000
1992-06-26,HNGR,6.875,28400
1992-06-29,HNGR,6.5,40200
1992-06-30,HNGR,6.625,67500
1992-07-01,HNGR,7.25,8900
1992-07-02,HNGR,7.25,4800
1992-07-06,HNGR,7.375,3500
1992-07-07,HNGR,7.625,18600
1992-07-08,HNGR,7.75,39400
1992-07-09,HNGR,7.75,1800
1992-07-10,HNGR,8.0,12700
1992-07-13,HNGR,7.875,1900
1992-07-14,HNGR,7.75,3600
1992-07-15,HNGR,7.625,3400
1992-07-16,HNGR,7.5,3400
1992-07-17,HNGR,7.625,1400
1992-07-20,HNGR,7.625,3500
1992-07-21,HNGR,7.5,1800
1992-07-22,HNGR,7.375,2900
1992-07-23,HNGR,7.375,4500
1992-07-24,HNGR,7.375,2300
1992-07-27,HNGR,7.5,2800
1992-07-28,HNGR,7.5,6900
1992-07-29,HNGR,7.375,2500
1992-07-30,HNGR,7.375,1800
1992-07-31,HNGR,7.25,12900
1992-08-03,HNGR,7.25,2800
1992-08-04,HNGR,7.375,16900
1992-08-05,HNGR,7.375,2200
1992-08-06,HNGR,7.625,5500
1992-08-07,HNGR,8.125,51500
1992-08-10,HNGR,8.0,36700
1992-08-11,HNGR,8.0,16600
1992-08-12,HNGR,7.75,13200
1992-08-13,HNGR,7.75,6100
1992-08-14,HNGR,7.75,3300
1992-08-17,HNGR,7.75,6200
1992-08-18,HNGR,7.625,11800
1992-08-19,HNGR,7.875,13100
1992-08-20,HNGR,8.0,47000
1992-08-21,HNGR,8.25,14800
1992-08-24,HNGR,8.0,29300
1992-08-25,HNGR,8.0,6900
1992-08-26,HNGR,8.0,19800
1992-08-27,HNGR,7.875,12100
1992-08-28,HNGR,7.75,8400
1992-08-31,HNGR,8.0,60300
1992-09-01,HNGR,7.875,14500
1992-09-02,HNGR,8.75,78400
1992-09-03,HNGR,8.5,39800
1992-09-04,HNGR,8.5,2000
1992-09-08,HNGR,8.5,44200
1992-09-09,HNGR,8.75,21600
1992-09-10,HNGR,9.0,43400
1992-09-11,HNGR,9.25,59700
1992-09-14,HNGR,9.375,134300
1992-09-15,HNGR,9.125,46200
1992-09-16,HNGR,9.0,76100
1992-09-17,HNGR,8.875,30500
1992-09-18,HNGR,8.375,47900
1992-09-21,HNGR,8.75,29000
1992-09-22,HNGR,8.5,36000
1992-09-23,HNGR,8.25,61500
1992-09-24,HNGR,8.25,95300
1992-09-25,HNGR,8.25,31700
1992-09-28,HNGR,8.25,9300
1992-09-29,HNGR,8.25,5900
1992-09-30,HNGR,8.25,8800
1992-10-01,HNGR,8.125,11000
1992-10-02,HNGR,8.125,6000
1992-10-05,HNGR,7.625,36500
1992-10-06,HNGR,7.875,18500
1992-10-07,HNGR,7.625,3000
1992-10-08,HNGR,7.75,17100
1992-10-09,HNGR,7.5,9700
1992-10-12,HNGR,7.5,1200
1992-10-13,HNGR,7.625,3800
1992-10-14,HNGR,7.375,4400
1992-10-15,HNGR,7.125,93000
1992-10-16,HNGR,7.125,1700
1992-10-19,HNGR,7.375,35200
1992-10-20,HNGR,7.5,5300
1992-10-21,HNGR,7.125,29100
1992-10-22,HNGR,7.625,23400
1992-10-23,HNGR,7.75,10700
1992-10-26,HNGR,7.75,900
1992-10-27,HNGR,7.875,6000
1992-10-28,HNGR,7.875,11300
1992-10-29,HNGR,8.125,4900
1992-10-30,HNGR,8.25,11400
1992-11-02,HNGR,8.375,11200
1992-11-03,HNGR,8.5,6300
1992-11-04,HNGR,8.375,10900
1992-11-05,HNGR,8.25,6500
1992-11-06,HNGR,8.25,3700
1992-11-09,HNGR,8.25,6100
1992-11-10,HNGR,8.375,128200
1992-11-11,HNGR,9.0,46000
1992-11-12,HNGR,9.125,154500
1992-11-13,HNGR,9.25,58300
1992-11-16,HNGR,8.625,28200
1992-11-17,HNGR,8.625,4700
1992-11-18,HNGR,8.625,59800
1992-11-19,HNGR,8.5,36700
1992-11-20,HNGR,8.5,8400
1992-11-23,HNGR,8.25,11500
1992-11-24,HNGR,7.875,43800
1992-11-25,HNGR,8.0,124400
1992-11-27,HNGR,8.125,7700
1992-11-30,HNGR,8.125,31600
1992-12-01,HNGR,8.125,127400
1992-12-02,HNGR,8.625,295600
1992-12-03,HNGR,8.75,49400
1992-12-04,HNGR,8.625,25500
1992-12-07,HNGR,9.0,20500
1992-12-08,HNGR,9.25,18400
1992-12-09,HNGR,9.125,47200
1992-12-10,HNGR,9.0,13600
1992-12-11,HNGR,8.875,8900
1992-12-14,HNGR,8.875,8700
1992-12-15,HNGR,8.625,38400
1992-12-16,HNGR,8.5,39800
