ds,symbol,close,volume
2015-08-04,NXRT,12.72,90303
2015-08-05,NXRT,12.66,73497
2015-08-06,NXRT,12.32,92897
2015-08-07,NXRT,12.29,67584
2015-08-10,NXRT,12.03,186914
2015-08-11,NXRT,12.83,251381
2015-08-12,NXRT,12.65,142590
2015-08-13,NXRT,12.64,140337
2015-08-14,NXRT,12.9,212625
2015-08-17,NXRT,13.36,171558
2015-08-18,NXRT,13.2,75102
2015-08-19,NXRT,12.83,117633
2015-08-20,NXRT,12.8,104567
2015-08-21,NXRT,12.5,121720
2015-08-24,NXRT,12.04,128188
2015-08-25,NXRT,12.33,182620
2015-08-26,NXRT,12.25,135050
2015-08-27,NXRT,12.35,188343
2015-08-28,NXRT,12.45,119749
2015-08-31,NXRT,12.35,88499
2015-09-01,NXRT,12.2,177579
2015-09-02,NXRT,12.31,123933
2015-09-03,NXRT,12.46,98053
2015-09-04,NXRT,12.4,91988
2015-09-08,NXRT,13.31,223071
2015-09-09,NXRT,13.4,173975
2015-09-10,NXRT,13.41,140064
2015-09-11,NXRT,13.81,165548
2015-09-14,NXRT,13.79,82325
2015-09-15,NXRT,13.95,154927
2015-09-16,NXRT,14.05,104547
2015-09-17,NXRT,14.35,187564
2015-09-18,NXRT,14.53,1099506
2015-09-21,NXRT,14.5,110496
2015-09-22,NXRT,14.23,87564
2015-09-23,NXRT,13.99,69576
2015-09-24,NXRT,13.99,94707
2015-09-25,NXRT,13.57,93482
2015-09-28,NXRT,13.27,76456
2015-09-29,NXRT,13.17,94736
2015-09-30,NXRT,13.36,127129
2015-10-01,NXRT,13.32,84093
2015-10-02,NXRT,13.46,74993
2015-10-05,NXRT,13.45,96873
2015-10-06,NXRT,13.36,56974
2015-10-07,NXRT,13.65,60826
2015-10-08,NXRT,13.59,56733
2015-10-09,NXRT,13.52,58284
2015-10-12,NXRT,13.39,44417
2015-10-13,NXRT,13.09,77539
2015-10-14,NXRT,12.87,74987
2015-10-15,NXRT,13.22,84869
2015-10-16,NXRT,13.55,132443
2015-10-19,NXRT,13.78,68870
2015-10-20,NXRT,13.95,83935
2015-10-21,NXRT,13.76,54169
2015-10-22,NXRT,13.93,60460
2015-10-23,NXRT,13.71,59090
2015-10-26,NXRT,13.51,66122
2015-10-27,NXRT,13.24,80787
2015-10-28,NXRT,13.5,83190
2015-10-29,NXRT,13.12,111246
2015-10-30,NXRT,13.18,214797
2015-11-02,NXRT,13.58,93747
2015-11-03,NXRT,13.53,87365
2015-11-04,NXRT,13.18,53578
2015-11-05,NXRT,13.05,50524
2015-11-06,NXRT,13.02,81512
2015-11-09,NXRT,12.79,101842
2015-11-10,NXRT,13.03,121989
2015-11-11,NXRT,13.16,54226
2015-11-12,NXRT,13.03,61840
2015-11-13,NXRT,12.79,140315
2015-11-16,NXRT,12.67,91976
2015-11-17,NXRT,12.48,121090
2015-11-18,NXRT,12.82,96072
2015-11-19,NXRT,12.84,22211
2015-11-20,NXRT,13.0,63482
2015-11-23,NXRT,13.05,78809
2015-11-24,NXRT,13.15,47993
2015-11-25,NXRT,13.06,75548
2015-11-27,NXRT,13.22,46521
2015-11-30,NXRT,13.25,150167
2015-12-01,NXRT,13.21,57174
2015-12-02,NXRT,12.96,42374
2015-12-03,NXRT,12.72,118491
2015-12-04,NXRT,12.71,68053
2015-12-07,NXRT,12.4,145100
2015-12-08,NXRT,12.32,55601
2015-12-09,NXRT,12.7,177464
2015-12-10,NXRT,12.67,80618
2015-12-11,NXRT,12.25,263121
2015-12-14,NXRT,12.3,120736
2015-12-15,NXRT,12.54,137996
2015-12-16,NXRT,12.75,83161
2015-12-17,NXRT,12.74,62466
2015-12-18,NXRT,12.94,399880
2015-12-21,NXRT,12.93,95865
2015-12-22,NXRT,12.93,71248
2015-12-23,NXRT,13.22,80119
2015-12-24,NXRT,13.16,37061
2015-12-28,NXRT,13.2,62923
2015-12-29,NXRT,13.29,31272
2015-12-30,NXRT,13.25,38471
2015-12-31,NXRT,13.09,78823
2016-01-04,NXRT,13.13,104291
2016-01-05,NXRT,13.0,147969
2016-01-06,NXRT,13.15,277122
2016-01-07,NXRT,12.85,125264
2016-01-08,NXRT,12.84,129815
2016-01-11,NXRT,12.95,68742
2016-01-12,NXRT,12.48,114786
2016-01-13,NXRT,12.24,118210
2016-01-14,NXRT,12.06,140144
2016-01-15,NXRT,11.76,141419
2016-01-19,NXRT,11.59,75074
2016-01-20,NXRT,11.34,241762
2016-01-21,NXRT,11.45,149277
2016-01-22,NXRT,11.91,258443
2016-01-25,NXRT,11.83,63989
2016-01-26,NXRT,12.0,81892
2016-01-27,NXRT,11.7,72737
2016-01-28,NXRT,11.47,28606
2016-01-29,NXRT,11.9,163793
2016-02-01,NXRT,11.82,44430
2016-02-02,NXRT,11.43,136743
2016-02-03,NXRT,11.74,79097
2016-02-04,NXRT,11.57,50388
2016-02-05,NXRT,11.38,113693
2016-02-08,NXRT,10.97,86234
2016-02-09,NXRT,10.82,72798
2016-02-10,NXRT,10.81,80156
2016-02-11,NXRT,10.95,81207
2016-02-12,NXRT,11.26,90769
2016-02-16,NXRT,11.29,94457
2016-02-17,NXRT,11.72,123856
2016-02-18,NXRT,11.7,122012
2016-02-19,NXRT,11.7,92475
2016-02-22,NXRT,11.8,120761
2016-02-23,NXRT,11.49,186314
2016-02-24,NXRT,11.65,70029
2016-02-25,NXRT,11.89,68680
2016-02-26,NXRT,11.8,28156
2016-02-29,NXRT,11.84,41780
2016-03-01,NXRT,12.11,42297
2016-03-02,NXRT,12.21,40223
2016-03-03,NXRT,12.6,114576
2016-03-04,NXRT,12.28,55213
2016-03-07,NXRT,12.4,63713
2016-03-08,NXRT,12.18,75381
2016-03-09,NXRT,12.26,57127
2016-03-10,NXRT,12.56,113966
2016-03-11,NXRT,12.94,87624
2016-03-14,NXRT,12.87,58350
2016-03-15,NXRT,13.01,76826
2016-03-16,NXRT,12.94,70256
2016-03-17,NXRT,13.25,76007
2016-03-18,NXRT,12.76,546749
2016-03-21,NXRT,12.95,109519
2016-03-22,NXRT,12.65,66151
2016-03-23,NXRT,12.32,56768
2016-03-24,NXRT,12.39,39636
2016-03-28,NXRT,12.73,63393
2016-03-29,NXRT,13.0,56695
2016-03-30,NXRT,13.0,83379
2016-03-31,NXRT,13.09,83723
2016-04-01,NXRT,13.32,144056
2016-04-04,NXRT,13.38,187482
2016-04-05,NXRT,13.49,106457
2016-04-06,NXRT,13.94,244869
2016-04-07,NXRT,14.07,98222
2016-04-08,NXRT,14.04,63061
2016-04-11,NXRT,14.05,62889
2016-04-12,NXRT,14.17,56212
2016-04-13,NXRT,14.23,69642
2016-04-14,NXRT,14.03,122358
2016-04-15,NXRT,14.31,110826
2016-04-18,NXRT,14.45,68057
2016-04-19,NXRT,14.31,67829
2016-04-20,NXRT,13.86,64182
2016-04-21,NXRT,14.0,73207
2016-04-22,NXRT,13.99,85710
2016-04-25,NXRT,13.96,46566
2016-04-26,NXRT,14.19,63986
2016-04-27,NXRT,14.04,47180
2016-04-28,NXRT,13.95,52029
2016-04-29,NXRT,14.06,159278
2016-05-02,NXRT,13.98,78284
2016-05-03,NXRT,13.89,85989
2016-05-04,NXRT,14.0,81694
2016-05-05,NXRT,13.81,193528
2016-05-06,NXRT,14.15,110150
2016-05-09,NXRT,14.13,71187
2016-05-10,NXRT,14.38,151693
2016-05-11,NXRT,14.32,122472
2016-05-12,NXRT,14.27,122370
2016-05-13,NXRT,14.29,122505
2016-05-16,NXRT,14.39,83723
2016-05-17,NXRT,13.98,87615
2016-05-18,NXRT,13.89,76709
2016-05-19,NXRT,13.73,77704
2016-05-20,NXRT,14.16,69625
2016-05-23,NXRT,14.04,39808
2016-05-24,NXRT,14.13,56214
2016-05-25,NXRT,14.16,59933
2016-05-26,NXRT,14.06,64821
2016-05-27,NXRT,14.06,54833
2016-05-31,NXRT,14.14,61266
2016-06-01,NXRT,14.27,99990
2016-06-02,NXRT,14.4,78524
2016-06-03,NXRT,14.66,221049
2016-06-06,NXRT,14.77,94287
2016-06-07,NXRT,14.68,67795
2016-06-08,NXRT,14.96,95546
2016-06-09,NXRT,15.13,104610
2016-06-10,NXRT,15.32,114468
2016-06-13,NXRT,15.25,152616
2016-06-14,NXRT,15.19,72610
2016-06-15,NXRT,15.52,96512
2016-06-16,NXRT,16.37,207167
2016-06-17,NXRT,16.81,250261
2016-06-20,NXRT,16.98,149126
2016-06-21,NXRT,16.9,92676
2016-06-22,NXRT,16.81,58848
2016-06-23,NXRT,16.97,81354
2016-06-24,NXRT,17.95,398700
2016-06-27,NXRT,17.67,223654
2016-06-28,NXRT,18.07,225187
2016-06-29,NXRT,17.99,184755
2016-06-30,NXRT,18.2,143982
2016-07-01,NXRT,18.9,170257
2016-07-05,NXRT,19.43,224321
2016-07-06,NXRT,19.64,112460
2016-07-07,NXRT,19.49,111522
2016-07-08,NXRT,19.72,134108
2016-07-11,NXRT,19.75,84466
2016-07-12,NXRT,19.68,87238
2016-07-13,NXRT,19.58,127211
2016-07-14,NXRT,19.11,145203
2016-07-15,NXRT,19.21,129777
2016-07-18,NXRT,19.35,73957
2016-07-19,NXRT,19.31,66902
2016-07-20,NXRT,19.55,54930
2016-07-21,NXRT,19.5,73157
2016-07-22,NXRT,19.68,53519
2016-07-25,NXRT,19.68,72092
2016-07-26,NXRT,19.89,95002
2016-07-27,NXRT,19.47,68326
2016-07-28,NXRT,19.34,59416
2016-07-29,NXRT,19.49,118730
2016-08-01,NXRT,19.56,86386
2016-08-02,NXRT,19.12,107600
2016-08-03,NXRT,19.23,96190
2016-08-04,NXRT,19.21,91394
2016-08-05,NXRT,19.15,83872
2016-08-08,NXRT,19.22,66524
2016-08-09,NXRT,19.84,171363
2016-08-10,NXRT,19.59,87768
2016-08-11,NXRT,19.2,114519
2016-08-12,NXRT,19.85,203405
2016-08-15,NXRT,20.4,235054
2016-08-16,NXRT,20.99,328175
2016-08-17,NXRT,21.0,207934
2016-08-18,NXRT,20.95,205004
2016-08-19,NXRT,20.8,120109
2016-08-22,NXRT,20.73,125507
2016-08-23,NXRT,20.75,97518
2016-08-24,NXRT,20.88,184087
2016-08-25,NXRT,20.91,191069
2016-08-26,NXRT,20.59,180879
2016-08-29,NXRT,20.69,187055
2016-08-30,NXRT,20.7,190274
2016-08-31,NXRT,20.91,150988
2016-09-01,NXRT,20.72,94027
2016-09-02,NXRT,21.1,91750
2016-09-06,NXRT,20.84,101482
2016-09-07,NXRT,21.38,335273
2016-09-08,NXRT,20.67,134305
2016-09-09,NXRT,19.59,206535
2016-09-12,NXRT,19.9,179760
2016-09-13,NXRT,18.74,176285
2016-09-14,NXRT,19.14,122600
2016-09-15,NXRT,19.29,129818
2016-09-16,NXRT,19.62,388171
2016-09-19,NXRT,19.94,88495
2016-09-20,NXRT,19.61,74937
2016-09-21,NXRT,19.98,115640
2016-09-22,NXRT,19.97,130535
2016-09-23,NXRT,20.87,164261
2016-09-26,NXRT,20.81,120615
2016-09-27,NXRT,20.31,101174
2016-09-28,NXRT,20.19,80589
2016-09-29,NXRT,19.78,110127
2016-09-30,NXRT,19.66,113494
2016-10-03,NXRT,19.31,98796
2016-10-04,NXRT,18.34,310474
2016-10-05,NXRT,17.43,350480
2016-10-06,NXRT,17.96,220555
2016-10-07,NXRT,17.81,103766
2016-10-10,NXRT,18.01,69788
2016-10-11,NXRT,17.8,81809
2016-10-12,NXRT,18.17,63392
2016-10-13,NXRT,18.17,77082
2016-10-14,NXRT,18.43,77373
2016-10-17,NXRT,18.77,96937
2016-10-18,NXRT,18.9,75919
2016-10-19,NXRT,19.3,97140
2016-10-20,NXRT,19.24,84401
2016-10-21,NXRT,19.36,85583
2016-10-24,NXRT,19.36,62198
2016-10-25,NXRT,18.8,67140
2016-10-26,NXRT,18.56,58115
2016-10-27,NXRT,18.14,69360
2016-10-28,NXRT,18.37,57883
2016-10-31,NXRT,18.64,74578
2016-11-01,NXRT,18.07,71979
2016-11-02,NXRT,17.9,60843
2016-11-03,NXRT,17.99,54284
2016-11-04,NXRT,17.75,121470
2016-11-07,NXRT,18.37,90754
2016-11-08,NXRT,18.57,63703
2016-11-09,NXRT,18.49,131251
2016-11-10,NXRT,18.98,319826
2016-11-11,NXRT,19.16,215526
2016-11-14,NXRT,19.33,178393
2016-11-15,NXRT,19.77,340068
2016-11-16,NXRT,19.64,181965
2016-11-17,NXRT,19.68,216351
2016-11-18,NXRT,20.01,197390
2016-11-21,NXRT,19.75,157664
2016-11-22,NXRT,20.36,190002
2016-11-23,NXRT,19.77,156976
2016-11-25,NXRT,20.22,120398
2016-11-28,NXRT,20.53,209511
2016-11-29,NXRT,20.51,184053
2016-11-30,NXRT,19.62,1448024
2016-12-01,NXRT,19.62,159278
2016-12-02,NXRT,20.25,253495
2016-12-05,NXRT,20.5,239618
2016-12-06,NXRT,20.75,254497
2016-12-07,NXRT,20.87,218989
2016-12-08,NXRT,20.69,178128
2016-12-09,NXRT,20.65,179130
2016-12-12,NXRT,21.42,203215
2016-12-13,NXRT,20.76,150863
2016-12-14,NXRT,20.49,191078
2016-12-15,NXRT,20.56,163101
2016-12-16,NXRT,21.18,312649
2016-12-19,NXRT,21.75,179976
2016-12-20,NXRT,21.81,104926
2016-12-21,NXRT,21.55,103857
2016-12-22,NXRT,21.58,152172
2016-12-23,NXRT,21.62,86194
2016-12-27,NXRT,21.59,128610
2016-12-28,NXRT,21.7,123626
2016-12-29,NXRT,21.94,149623
2016-12-30,NXRT,22.34,105695
2017-01-03,NXRT,22.41,189383
2017-01-04,NXRT,22.83,190377
2017-01-05,NXRT,22.93,213649
2017-01-06,NXRT,22.89,94429
2017-01-09,NXRT,22.73,82152
2017-01-10,NXRT,23.08,107803
2017-01-11,NXRT,22.9,106519
2017-01-12,NXRT,22.91,81177
2017-01-13,NXRT,22.88,53173
2017-01-17,NXRT,23.4,97950
2017-01-18,NXRT,23.2,89882
2017-01-19,NXRT,23.02,88173
2017-01-20,NXRT,23.18,72888
2017-01-23,NXRT,23.48,57634
2017-01-24,NXRT,23.43,93652
2017-01-25,NXRT,23.49,67409
2017-01-26,NXRT,23.42,83797
2017-01-27,NXRT,23.27,61805
2017-01-30,NXRT,23.16,99105
2017-01-31,NXRT,23.11,103308
2017-02-01,NXRT,23.11,73490
2017-02-02,NXRT,23.27,52971
2017-02-03,NXRT,23.4,59919
2017-02-06,NXRT,23.33,61987
2017-02-07,NXRT,23.39,62009
2017-02-08,NXRT,23.32,80319
2017-02-09,NXRT,23.49,48749
2017-02-10,NXRT,23.63,72461
2017-02-13,NXRT,23.24,126561
2017-02-14,NXRT,23.46,114336
2017-02-15,NXRT,23.58,70526
2017-02-16,NXRT,23.5,98203
2017-02-17,NXRT,23.47,66340
2017-02-21,NXRT,23.44,62595
2017-02-22,NXRT,23.32,67364
2017-02-23,NXRT,23.61,88190
2017-02-24,NXRT,23.92,54282
2017-02-27,NXRT,23.95,58464
2017-02-28,NXRT,23.85,116896
2017-03-01,NXRT,24.21,98726
2017-03-02,NXRT,24.16,58611
2017-03-03,NXRT,24.37,71535
2017-03-06,NXRT,24.15,56973
2017-03-07,NXRT,24.02,68014
2017-03-08,NXRT,23.49,85417
2017-03-09,NXRT,23.17,108163
2017-03-10,NXRT,23.23,83070
2017-03-13,NXRT,23.18,56445
2017-03-14,NXRT,22.55,141144
2017-03-15,NXRT,22.82,109311
2017-03-16,NXRT,22.57,103570
2017-03-17,NXRT,23.41,124882
2017-03-20,NXRT,23.39,52382
2017-03-21,NXRT,23.33,74662
2017-03-22,NXRT,22.99,50951
2017-03-23,NXRT,23.61,96896
2017-03-24,NXRT,23.54,46710
2017-03-27,NXRT,23.24,50716
2017-03-28,NXRT,23.36,36142
2017-03-29,NXRT,23.54,61640
2017-03-30,NXRT,24.01,129218
2017-03-31,NXRT,24.16,81971
2017-04-03,NXRT,24.04,74144
2017-04-04,NXRT,24.16,69545
2017-04-05,NXRT,24.3,89509
2017-04-06,NXRT,24.8,91678
2017-04-07,NXRT,24.84,103524
2017-04-10,NXRT,24.9,80715
2017-04-11,NXRT,25.17,72710
2017-04-12,NXRT,24.97,58842
2017-04-13,NXRT,24.91,86246
2017-04-17,NXRT,25.01,45384
2017-04-18,NXRT,25.33,151556
2017-04-19,NXRT,24.91,122916
2017-04-20,NXRT,24.81,69062
2017-04-21,NXRT,24.78,68020
2017-04-24,NXRT,24.48,74320
2017-04-25,NXRT,24.44,97150
2017-04-26,NXRT,24.14,125128
2017-04-27,NXRT,24.14,63491
2017-04-28,NXRT,24.01,74500
2017-05-01,NXRT,24.75,110107
2017-05-02,NXRT,24.35,91403
2017-05-03,NXRT,25.01,123154
2017-05-04,NXRT,24.79,110611
2017-05-05,NXRT,24.75,53096
2017-05-08,NXRT,24.5,51441
2017-05-09,NXRT,24.57,69346
2017-05-10,NXRT,24.88,74489
2017-05-11,NXRT,24.97,74581
2017-05-12,NXRT,25.16,90472
2017-05-15,NXRT,25.69,118229
2017-05-16,NXRT,25.55,158527
2017-05-17,NXRT,25.35,111783
2017-05-18,NXRT,25.19,61747
2017-05-19,NXRT,25.06,69218
2017-05-22,NXRT,25.03,61756
2017-05-23,NXRT,24.85,100442
2017-05-24,NXRT,24.77,59842
2017-05-25,NXRT,24.4,75552
2017-05-26,NXRT,24.68,63748
2017-05-30,NXRT,24.33,56510
2017-05-31,NXRT,24.16,175779
2017-06-01,NXRT,24.77,76246
2017-06-02,NXRT,25.33,65893
2017-06-05,NXRT,25.48,66144
2017-06-06,NXRT,25.2,39380
2017-06-07,NXRT,25.46,72611
2017-06-08,NXRT,25.77,81045
2017-06-09,NXRT,25.71,66289
2017-06-12,NXRT,25.59,84449
2017-06-13,NXRT,25.4,50303
2017-06-14,NXRT,25.61,67608
2017-06-15,NXRT,25.81,54615
2017-06-16,NXRT,25.48,92258
2017-06-19,NXRT,25.64,61544
2017-06-20,NXRT,25.52,57912
2017-06-21,NXRT,25.37,49868
2017-06-22,NXRT,25.17,44521
2017-06-23,NXRT,25.57,178969
2017-06-26,NXRT,25.34,53738
2017-06-27,NXRT,24.92,69479
2017-06-28,NXRT,24.99,36747
2017-06-29,NXRT,24.96,72587
2017-06-30,NXRT,24.89,43857
2017-07-03,NXRT,25.39,46680
2017-07-05,NXRT,25.48,84153
2017-07-06,NXRT,24.68,46646
2017-07-07,NXRT,24.81,43439
2017-07-10,NXRT,24.3,97104
2017-07-11,NXRT,24.63,74766
2017-07-12,NXRT,24.9,50199
2017-07-13,NXRT,24.55,43127
2017-07-14,NXRT,24.76,42869
2017-07-17,NXRT,25.2,57631
2017-07-18,NXRT,25.18,41706
2017-07-19,NXRT,25.46,31756
2017-07-20,NXRT,25.22,25402
2017-07-21,NXRT,25.29,41109
2017-07-24,NXRT,25.09,26870
2017-07-25,NXRT,24.92,28913
2017-07-26,NXRT,25.37,38781
2017-07-27,NXRT,25.4,92091
2017-07-28,NXRT,25.78,90088
2017-07-31,NXRT,25.09,54896
2017-08-01,NXRT,24.64,121323
2017-08-02,NXRT,23.87,119913
2017-08-03,NXRT,24.42,179958
2017-08-04,NXRT,24.19,57052
2017-08-07,NXRT,23.81,110717
2017-08-08,NXRT,24.04,83967
2017-08-09,NXRT,23.79,82301
2017-08-10,NXRT,23.64,86481
2017-08-11,NXRT,23.2,93029
2017-08-14,NXRT,23.97,66708
2017-08-15,NXRT,23.8,64305
2017-08-16,NXRT,23.98,55832
2017-08-17,NXRT,23.75,53805
2017-08-18,NXRT,23.29,113210
2017-08-21,NXRT,23.53,64831
2017-08-22,NXRT,23.11,84858
2017-08-23,NXRT,23.51,62534
2017-08-24,NXRT,23.54,77308
2017-08-25,NXRT,23.33,41271
2017-08-28,NXRT,23.17,74780
2017-08-29,NXRT,23.06,51184
2017-08-30,NXRT,23.2,57936
2017-08-31,NXRT,23.3,55993
2017-09-01,NXRT,23.31,40358
2017-09-05,NXRT,23.44,61913
2017-09-06,NXRT,23.4,51333
2017-09-07,NXRT,23.56,46109
2017-09-08,NXRT,23.69,80453
2017-09-11,NXRT,24.34,57735
2017-09-12,NXRT,23.59,58275
2017-09-13,NXRT,23.67,51154
2017-09-14,NXRT,23.55,31080
2017-09-15,NXRT,23.43,222276
2017-09-18,NXRT,23.52,47032
2017-09-19,NXRT,23.76,46056
2017-09-20,NXRT,23.79,50712
2017-09-21,NXRT,23.63,75546
2017-09-22,NXRT,23.36,48843
2017-09-25,NXRT,23.47,47581
2017-09-26,NXRT,23.47,73120
2017-09-27,NXRT,23.55,76800
2017-09-28,NXRT,23.72,54405
2017-09-29,NXRT,23.73,63152
2017-10-02,NXRT,23.49,84348
2017-10-03,NXRT,23.49,61416
2017-10-04,NXRT,23.38,69749
2017-10-05,NXRT,23.43,59584
2017-10-06,NXRT,23.33,57906
2017-10-09,NXRT,23.51,36060
2017-10-10,NXRT,23.48,44604
2017-10-11,NXRT,23.8,69188
2017-10-12,NXRT,23.94,61951
2017-10-13,NXRT,24.45,60972
2017-10-16,NXRT,24.45,48249
2017-10-17,NXRT,24.56,79458
2017-10-18,NXRT,24.69,79975
2017-10-19,NXRT,24.18,50172
2017-10-20,NXRT,23.83,44857
2017-10-23,NXRT,23.5,44844
2017-10-24,NXRT,23.47,48414
2017-10-25,NXRT,23.42,68947
2017-10-26,NXRT,23.6,58014
2017-10-27,NXRT,23.82,42104
2017-10-30,NXRT,23.28,60446
2017-10-31,NXRT,23.75,101714
2017-11-01,NXRT,25.07,120025
2017-11-02,NXRT,26.74,134449
2017-11-03,NXRT,26.71,60428
2017-11-06,NXRT,27.59,122760
2017-11-07,NXRT,26.86,97626
2017-11-08,NXRT,27.29,98190
2017-11-09,NXRT,27.16,113063
2017-11-10,NXRT,27.13,99312
2017-11-13,NXRT,27.33,98077
2017-11-14,NXRT,29.17,241589
2017-11-15,NXRT,28.79,157151
2017-11-16,NXRT,28.57,83168
2017-11-17,NXRT,28.32,59400
2017-11-20,NXRT,28.22,77217
2017-11-21,NXRT,28.79,89023
2017-11-22,NXRT,28.75,46301
2017-11-24,NXRT,28.97,23191
2017-11-27,NXRT,28.77,79809
2017-11-28,NXRT,28.9,75515
2017-11-29,NXRT,28.79,67711
2017-11-30,NXRT,28.14,289434
2017-12-01,NXRT,28.37,115813
2017-12-04,NXRT,28.05,101150
2017-12-05,NXRT,27.66,66845
2017-12-06,NXRT,27.85,52040
2017-12-07,NXRT,27.8,52334
2017-12-08,NXRT,27.79,36890
2017-12-11,NXRT,27.54,141947
2017-12-12,NXRT,27.59,115899
2017-12-13,NXRT,27.49,149995
2017-12-14,NXRT,26.63,205547
2017-12-15,NXRT,26.62,846352
2017-12-18,NXRT,29.04,208193
2017-12-19,NXRT,27.49,80598
2017-12-20,NXRT,27.75,115193
2017-12-21,NXRT,28.23,82544
2017-12-22,NXRT,28.27,71780
2017-12-26,NXRT,28.39,71140
2017-12-27,NXRT,28.43,49530
2017-12-28,NXRT,28.47,56833
2017-12-29,NXRT,27.94,76688
2018-01-02,NXRT,27.87,110347
2018-01-03,NXRT,27.53,45701
2018-01-04,NXRT,27.03,65764
2018-01-05,NXRT,27.54,94784
2018-01-08,NXRT,27.72,64673
2018-01-09,NXRT,27.73,72194
2018-01-10,NXRT,27.39,75355
2018-01-11,NXRT,27.63,56430
2018-01-12,NXRT,26.86,63421
2018-01-16,NXRT,26.82,53735
2018-01-17,NXRT,26.92,83847
2018-01-18,NXRT,26.45,70579
2018-01-19,NXRT,26.96,79249
2018-01-22,NXRT,27.52,63459
2018-01-23,NXRT,27.95,51667
2018-01-24,NXRT,27.32,55657
2018-01-25,NXRT,27.05,69434
2018-01-26,NXRT,26.77,43021
2018-01-29,NXRT,26.4,54435
2018-01-30,NXRT,26.51,76020
2018-01-31,NXRT,26.51,71082
2018-02-01,NXRT,26.01,64117
2018-02-02,NXRT,25.9,70900
2018-02-05,NXRT,24.61,119007
2018-02-06,NXRT,24.5,122734
2018-02-07,NXRT,24.29,104143
2018-02-08,NXRT,23.6,85652
2018-02-09,NXRT,24.62,106498
2018-02-12,NXRT,24.46,121814
2018-02-13,NXRT,24.34,155469
2018-02-14,NXRT,23.4,155988
