ds,symbol,close,volume
1993-04-14,BIOL,806.352722,118.0
1993-04-15,BIOL,921.545959,59.0
1993-04-16,BIOL,921.545959,46.0
1993-04-19,BIOL,921.545959,39.0
1993-04-20,BIOL,979.142578,53.0
1993-04-21,BIOL,921.545959,26.0
1993-04-22,BIOL,892.74762,36.0
1993-04-23,BIOL,921.545959,47.0
1993-04-26,BIOL,863.949341,61.0
1993-04-27,BIOL,863.949341,0.0
1993-04-28,BIOL,979.142578,91.0
1993-04-29,BIOL,1007.940857,8.0
1993-04-30,BIOL,979.142578,29.0
1993-05-03,BIOL,979.142578,70.0
1993-05-04,BIOL,950.344238,43.0
1993-05-05,BIOL,921.545959,25.0
1993-05-06,BIOL,921.545959,12.0
1993-05-07,BIOL,921.545959,1.0
1993-05-10,BIOL,921.545959,8.0
1993-05-11,BIOL,921.545959,1.0
1993-05-12,BIOL,892.74762,53.0
1993-05-13,BIOL,921.545959,139.0
1993-05-14,BIOL,892.74762,12.0
1993-05-17,BIOL,921.545959,33.0
1993-05-18,BIOL,892.74762,8.0
1993-05-19,BIOL,863.949341,11.0
1993-05-20,BIOL,835.151001,34.0
1993-05-21,BIOL,863.949341,118.0
1993-05-24,BIOL,863.949341,19.0
1993-05-25,BIOL,892.74762,15.0
1993-05-26,BIOL,863.949341,18.0
1993-05-27,BIOL,892.74762,39.0
1993-05-28,BIOL,863.949341,104.0
1993-06-01,BIOL,921.545959,4.0
1993-06-02,BIOL,863.949341,23.0
1993-06-03,BIOL,806.352722,75.0
1993-06-04,BIOL,806.352722,52.0
1993-06-07,BIOL,806.352722,53.0
1993-06-08,BIOL,806.352722,23.0
1993-06-09,BIOL,806.352722,5.0
1993-06-10,BIOL,835.151001,12.0
1993-06-11,BIOL,734.356934,44.0
1993-06-14,BIOL,719.957764,77.0
1993-06-15,BIOL,691.159485,244.0
1993-06-16,BIOL,633.562866,198.0
1993-06-17,BIOL,604.764526,89.0
1993-06-18,BIOL,633.562866,53.0
1993-06-21,BIOL,633.562866,44.0
1993-06-22,BIOL,547.167908,9.0
1993-06-23,BIOL,604.764526,22.0
1993-06-24,BIOL,633.562866,0.0
1993-06-25,BIOL,633.562866,10.0
1993-06-28,BIOL,633.562866,5.0
1993-06-29,BIOL,575.966248,2.0
1993-06-30,BIOL,518.369568,88.0
1993-07-01,BIOL,460.77298,131.0
1993-07-02,BIOL,460.77298,31.0
1993-07-06,BIOL,403.176361,9.0
1993-07-07,BIOL,417.5755,57.0
1993-07-08,BIOL,460.77298,91.0
1993-07-09,BIOL,532.768738,156.0
1993-07-12,BIOL,575.966248,122.0
1993-07-13,BIOL,489.571289,60.0
1993-07-14,BIOL,489.571289,0.0
1993-07-15,BIOL,489.571289,26.0
1993-07-16,BIOL,460.77298,21.0
1993-07-19,BIOL,431.97467,45.0
1993-07-20,BIOL,431.97467,25.0
1993-07-21,BIOL,431.97467,41.0
1993-07-22,BIOL,374.378052,87.0
1993-07-23,BIOL,460.77298,26.0
1993-07-26,BIOL,431.97467,44.0
1993-07-27,BIOL,446.37381,26.0
1993-07-28,BIOL,489.571289,153.0
1993-07-29,BIOL,475.172119,256.0
1993-07-30,BIOL,388.777191,110.0
1993-08-02,BIOL,431.97467,16.0
1993-08-03,BIOL,460.77298,2.0
1993-08-04,BIOL,374.378052,38.0
1993-08-05,BIOL,374.378052,0.0
1993-08-06,BIOL,345.579742,126.0
1993-08-09,BIOL,345.579742,24.0
1993-08-10,BIOL,316.781433,81.0
1993-08-11,BIOL,331.180573,14.0
1993-08-12,BIOL,316.781433,108.0
1993-08-13,BIOL,316.781433,195.0
1993-08-16,BIOL,345.579742,62.0
1993-08-17,BIOL,331.180573,73.0
1993-08-18,BIOL,345.579742,23.0
1993-08-19,BIOL,374.378052,170.0
1993-08-20,BIOL,345.579742,39.0
1993-08-23,BIOL,345.579742,41.0
1993-08-24,BIOL,345.579742,9.0
1993-08-25,BIOL,287.983124,28.0
1993-08-26,BIOL,316.781433,7.0
1993-08-27,BIOL,345.579742,18.0
1993-08-30,BIOL,230.38649,76.0
1993-08-31,BIOL,230.38649,6.0
1993-09-01,BIOL,273.583954,55.0
1993-09-02,BIOL,345.579742,39.0
1993-09-03,BIOL,273.583954,36.0
1993-09-07,BIOL,259.184784,2.0
1993-09-08,BIOL,259.184784,18.0
1993-09-09,BIOL,259.184784,0.0
1993-09-10,BIOL,259.184784,2.0
1993-09-13,BIOL,259.184784,29.0
1993-09-14,BIOL,316.781433,11.0
1993-09-15,BIOL,316.781433,76.0
1993-09-16,BIOL,316.781433,3.0
1993-09-17,BIOL,259.184784,16.0
1993-09-20,BIOL,287.983124,76.0
1993-09-21,BIOL,273.583954,89.0
1993-09-22,BIOL,230.38649,144.0
1993-09-23,BIOL,273.583954,38.0
1993-09-24,BIOL,316.781433,98.0
1993-09-27,BIOL,374.378052,42.0
1993-09-28,BIOL,503.970428,328.0
1993-09-29,BIOL,518.369568,444.0
1993-09-30,BIOL,518.369568,388.0
1993-10-01,BIOL,475.172119,80.0
1993-10-04,BIOL,374.378052,332.0
1993-10-05,BIOL,417.5755,154.0
1993-10-06,BIOL,359.978882,237.0
1993-10-07,BIOL,374.378052,4.0
1993-10-08,BIOL,403.176361,124.0
1993-10-11,BIOL,417.5755,26.0
1993-10-12,BIOL,374.378052,7.0
1993-10-13,BIOL,374.378052,1.0
1993-10-14,BIOL,417.5755,34.0
1993-10-15,BIOL,417.5755,0.0
1993-10-18,BIOL,417.5755,0.0
1993-10-19,BIOL,359.978882,76.0
1993-10-20,BIOL,331.180573,74.0
1993-10-21,BIOL,345.579742,40.0
1993-10-22,BIOL,316.781433,43.0
1993-10-25,BIOL,259.184784,36.0
1993-10-26,BIOL,259.184784,50.0
1993-10-27,BIOL,273.583954,141.0
1993-10-28,BIOL,316.781433,82.0
1993-10-29,BIOL,287.983124,39.0
1993-11-01,BIOL,259.184784,9.0
1993-11-02,BIOL,244.785645,77.0
1993-11-03,BIOL,230.38649,91.0
1993-11-04,BIOL,230.38649,67.0
1993-11-05,BIOL,230.38649,118.0
1993-11-08,BIOL,331.180573,434.0
1993-11-09,BIOL,259.184784,47.0
1993-11-10,BIOL,244.785645,35.0
1993-11-11,BIOL,244.785645,133.0
1993-11-12,BIOL,244.785645,29.0
1993-11-15,BIOL,230.38649,54.0
1993-11-16,BIOL,287.983124,146.0
1993-11-17,BIOL,287.983124,96.0
1993-11-18,BIOL,287.983124,0.0
1993-11-19,BIOL,259.184784,224.0
1993-11-22,BIOL,215.987335,30.0
1993-11-23,BIOL,259.184784,81.0
1993-11-24,BIOL,244.785645,118.0
1993-11-26,BIOL,230.38649,65.0
1993-11-29,BIOL,230.38649,42.0
1993-11-30,BIOL,215.987335,284.0
1993-12-01,BIOL,230.38649,104.0
1993-12-02,BIOL,259.184784,292.0
1993-12-03,BIOL,244.785645,50.0
1993-12-06,BIOL,244.785645,54.0
1993-12-07,BIOL,259.184784,423.0
1993-12-08,BIOL,259.184784,150.0
1993-12-09,BIOL,259.184784,124.0
1993-12-10,BIOL,259.184784,202.0
1993-12-13,BIOL,273.583954,323.0
1993-12-14,BIOL,244.785645,179.0
1993-12-15,BIOL,244.785645,37.0
1993-12-16,BIOL,201.588181,91.0
1993-12-17,BIOL,201.588181,22.0
1993-12-20,BIOL,230.38649,281.0
1993-12-21,BIOL,230.38649,16.0
1993-12-22,BIOL,230.38649,36.0
1993-12-23,BIOL,244.785645,22.0
1993-12-27,BIOL,287.983124,61.0
1993-12-28,BIOL,374.378052,436.0
1993-12-29,BIOL,403.176361,173.0
1993-12-30,BIOL,374.378052,292.0
1993-12-31,BIOL,359.978882,95.0
1994-01-03,BIOL,345.579742,179.0
1994-01-04,BIOL,316.781433,28.0
1994-01-05,BIOL,331.180573,15.0
1994-01-06,BIOL,331.180573,16.0
1994-01-07,BIOL,374.378052,404.0
1994-01-10,BIOL,345.579742,42.0
1994-01-11,BIOL,359.978882,121.0
1994-01-12,BIOL,316.781433,185.0
1994-01-13,BIOL,316.781433,40.0
1994-01-14,BIOL,287.983124,216.0
1994-01-17,BIOL,230.38649,86.0
1994-01-18,BIOL,230.38649,122.0
1994-01-19,BIOL,230.38649,29.0
1994-01-20,BIOL,259.184784,11.0
1994-01-21,BIOL,259.184784,150.0
1994-01-24,BIOL,259.184784,39.0
1994-01-25,BIOL,273.583954,56.0
1994-01-26,BIOL,273.583954,184.0
1994-01-27,BIOL,259.184784,50.0
1994-01-28,BIOL,259.184784,54.0
1994-01-31,BIOL,259.184784,184.0
1994-02-01,BIOL,287.983124,29.0
1994-02-02,BIOL,244.785645,211.0
1994-02-03,BIOL,244.785645,97.0
1994-02-04,BIOL,244.785645,38.0
1994-02-07,BIOL,259.184784,16.0
1994-02-08,BIOL,259.184784,8.0
1994-02-09,BIOL,259.184784,0.0
1994-02-10,BIOL,244.785645,165.0
1994-02-11,BIOL,230.38649,83.0
1994-02-14,BIOL,244.785645,10.0
1994-02-15,BIOL,201.588181,49.0
1994-02-16,BIOL,201.588181,15.0
1994-02-17,BIOL,215.987335,89.0
1994-02-18,BIOL,187.189026,15.0
1994-02-22,BIOL,215.987335,34.0
1994-02-23,BIOL,215.987335,102.0
1994-02-24,BIOL,187.189026,40.0
1994-02-25,BIOL,187.189026,5.0
1994-02-28,BIOL,187.189026,23.0
1994-03-01,BIOL,172.789871,14.0
1994-03-02,BIOL,187.189026,708.0
1994-03-03,BIOL,187.189026,44.0
1994-03-04,BIOL,187.189026,17.0
1994-03-07,BIOL,158.390717,44.0
1994-03-08,BIOL,172.789871,27.0
1994-03-09,BIOL,172.789871,32.0
1994-03-10,BIOL,172.789871,130.0
1994-03-11,BIOL,165.590286,323.0
1994-03-14,BIOL,201.588181,227.0
1994-03-15,BIOL,208.78775,56.0
1994-03-16,BIOL,201.588181,111.0
1994-03-17,BIOL,187.189026,75.0
1994-03-18,BIOL,179.989441,53.0
1994-03-21,BIOL,151.191132,225.0
1994-03-22,BIOL,147.591339,81.0
1994-03-23,BIOL,154.790924,148.0
1994-03-24,BIOL,136.791977,90.0
1994-03-25,BIOL,143.991562,43.0
1994-03-28,BIOL,158.390717,18.0
1994-03-29,BIOL,143.991562,8.0
1994-03-30,BIOL,143.991562,4.0
1994-03-31,BIOL,158.390717,76.0
1994-04-04,BIOL,143.991562,100.0
1994-04-05,BIOL,129.592407,45.0
1994-04-06,BIOL,158.390717,4.0
1994-04-07,BIOL,143.991562,83.0
1994-04-08,BIOL,136.791977,145.0
1994-04-11,BIOL,115.193245,246.0
1994-04-12,BIOL,115.193245,59.0
1994-04-13,BIOL,115.193245,69.0
1994-04-14,BIOL,115.193245,0.0
1994-04-15,BIOL,129.592407,26.0
1994-04-18,BIOL,129.592407,0.0
1994-04-19,BIOL,129.592407,0.0
1994-04-20,BIOL,122.392822,36.0
1994-04-21,BIOL,122.392822,0.0
1994-04-22,BIOL,122.392822,0.0
1994-04-25,BIOL,115.193245,58.0
1994-04-26,BIOL,115.193245,9.0
1994-04-28,BIOL,115.193245,0.0
1994-04-29,BIOL,115.193245,5.0
1994-05-02,BIOL,115.193245,0.0
1994-05-03,BIOL,115.193245,0.0
1994-05-04,BIOL,122.392822,45.0
1994-05-05,BIOL,115.193245,19.0
1994-05-06,BIOL,122.392822,127.0
1994-05-09,BIOL,111.593452,62.0
1994-05-10,BIOL,122.392822,52.0
1994-05-11,BIOL,122.392822,6.0
1994-05-12,BIOL,122.392822,0.0
1994-05-13,BIOL,107.993668,88.0
1994-05-16,BIOL,129.592407,280.0
1994-05-17,BIOL,125.992615,220.0
1994-05-18,BIOL,115.193245,124.0
1994-05-19,BIOL,115.193245,399.0
1994-05-20,BIOL,143.991562,82.0
1994-05-23,BIOL,161.990494,131.0
1994-05-24,BIOL,194.388596,488.0
1994-05-25,BIOL,179.989441,174.0
1994-05-26,BIOL,179.989441,0.0
1994-05-27,BIOL,201.588181,346.0
1994-05-31,BIOL,187.189026,158.0
1994-06-01,BIOL,172.789871,48.0
1994-06-02,BIOL,194.388596,52.0
1994-06-03,BIOL,194.388596,0.0
1994-06-06,BIOL,179.989441,32.0
1994-06-07,BIOL,194.388596,278.0
1994-06-08,BIOL,201.588181,26.0
1994-06-09,BIOL,208.78775,104.0
1994-06-10,BIOL,208.78775,303.0
1994-06-13,BIOL,208.78775,67.0
1994-06-14,BIOL,208.78775,2.0
1994-06-15,BIOL,208.78775,17.0
1994-06-16,BIOL,208.78775,9.0
1994-06-17,BIOL,208.78775,30.0
1994-06-20,BIOL,208.78775,0.0
1994-06-21,BIOL,230.38649,36.0
1994-06-22,BIOL,266.384369,477.0
1994-06-23,BIOL,259.184784,71.0
1994-06-24,BIOL,259.184784,0.0
1994-06-27,BIOL,244.785645,42.0
1994-06-28,BIOL,244.785645,69.0
1994-06-29,BIOL,230.38649,43.0
1994-06-30,BIOL,201.588181,234.0
1994-07-01,BIOL,208.78775,137.0
1994-07-05,BIOL,201.588181,32.0
1994-07-06,BIOL,201.588181,30.0
1994-07-07,BIOL,201.588181,24.0
1994-07-08,BIOL,194.388596,1.0
1994-07-11,BIOL,194.388596,0.0
1994-07-12,BIOL,194.388596,78.0
1994-07-13,BIOL,179.989441,78.0
1994-07-14,BIOL,187.189026,252.0
1994-07-15,BIOL,215.987335,39.0
1994-07-18,BIOL,244.785645,724.0
1994-07-19,BIOL,345.579742,777.0
1994-07-20,BIOL,316.781433,138.0
1994-07-21,BIOL,323.980988,161.0
1994-07-22,BIOL,280.783539,138.0
1994-07-25,BIOL,287.983124,84.0
1994-07-26,BIOL,287.983124,0.0
1994-07-27,BIOL,287.983124,98.0
1994-07-28,BIOL,323.980988,138.0
1994-07-29,BIOL,316.781433,105.0
1994-08-01,BIOL,309.581848,52.0
1994-08-02,BIOL,266.384369,154.0
1994-08-03,BIOL,295.182678,177.0
1994-08-04,BIOL,287.983124,140.0
1994-08-05,BIOL,287.983124,0.0
1994-08-08,BIOL,287.983124,95.0
1994-08-09,BIOL,287.983124,0.0
1994-08-10,BIOL,259.184784,26.0
1994-08-11,BIOL,259.184784,0.0
1994-08-12,BIOL,244.785645,45.0
1994-08-15,BIOL,237.58606,123.0
1994-08-16,BIOL,273.583954,130.0
1994-08-17,BIOL,251.985214,23.0
1994-08-18,BIOL,266.384369,43.0
1994-08-19,BIOL,251.985214,65.0
1994-08-22,BIOL,230.38649,29.0
1994-08-23,BIOL,230.38649,15.0
1994-08-24,BIOL,259.184784,11.0
1994-08-25,BIOL,201.588181,233.0
1994-08-26,BIOL,201.588181,23.0
1994-08-29,BIOL,201.588181,17.0
1994-08-30,BIOL,230.38649,26.0
1994-08-31,BIOL,244.785645,9.0
1994-09-01,BIOL,266.384369,477.0
1994-09-02,BIOL,266.384369,0.0
1994-09-06,BIOL,259.184784,253.0
1994-09-07,BIOL,244.785645,63.0
1994-09-08,BIOL,244.785645,0.0
1994-09-09,BIOL,259.184784,564.0
1994-09-12,BIOL,266.384369,43.0
1994-09-13,BIOL,280.783539,138.0
1994-09-14,BIOL,273.583954,3.0
1994-09-15,BIOL,273.583954,0.0
1994-09-16,BIOL,273.583954,108.0
1994-09-19,BIOL,280.783539,64.0
1994-09-20,BIOL,273.583954,6.0
1994-09-21,BIOL,273.583954,17.0
1994-09-22,BIOL,273.583954,0.0
1994-09-23,BIOL,244.785645,145.0
1994-09-26,BIOL,244.785645,1.0
1994-09-27,BIOL,230.38649,39.0
1994-09-28,BIOL,230.38649,0.0
1994-09-29,BIOL,230.38649,0.0
1994-09-30,BIOL,230.38649,4.0
1994-10-03,BIOL,205.187973,247.0
1994-10-04,BIOL,237.58606,768.0
1994-10-05,BIOL,259.184784,88.0
1994-10-06,BIOL,244.785645,6.0
1994-10-07,BIOL,244.785645,0.0
1994-10-10,BIOL,244.785645,1.0
1994-10-11,BIOL,259.184784,145.0
1994-10-12,BIOL,244.785645,10.0
1994-10-13,BIOL,244.785645,4.0
1994-10-14,BIOL,226.786697,446.0
1994-10-17,BIOL,223.186905,78.0
1994-10-18,BIOL,223.186905,0.0
1994-10-19,BIOL,172.789871,301.0
1994-10-20,BIOL,172.789871,1.0
1994-10-21,BIOL,172.789871,0.0
1994-10-24,BIOL,172.789871,0.0
1994-10-25,BIOL,208.78775,4.0
1994-10-26,BIOL,187.189026,22.0
1994-10-27,BIOL,172.789871,26.0
1994-10-28,BIOL,165.590286,5.0
1994-10-31,BIOL,165.590286,2.0
1994-11-01,BIOL,165.590286,6.0
1994-11-02,BIOL,165.590286,89.0
1994-11-03,BIOL,196.188492,161.0
1994-11-04,BIOL,172.789871,10.0
1994-11-07,BIOL,172.789871,0.0
1994-11-08,BIOL,187.189026,110.0
1994-11-09,BIOL,187.189026,0.0
1994-11-10,BIOL,187.189026,0.0
1994-11-11,BIOL,187.189026,0.0
1994-11-14,BIOL,165.590286,203.0
1994-11-15,BIOL,158.390717,122.0
1994-11-16,BIOL,129.592407,39.0
1994-11-17,BIOL,129.592407,16.0
1994-11-18,BIOL,129.592407,0.0
1994-11-21,BIOL,129.592407,0.0
1994-11-22,BIOL,158.390717,9.0
1994-11-23,BIOL,158.390717,191.0
1994-11-25,BIOL,158.390717,0.0
1994-11-28,BIOL,158.390717,0.0
1994-11-29,BIOL,158.390717,0.0
1994-11-30,BIOL,115.193245,61.0
1994-12-01,BIOL,115.193245,0.0
1994-12-02,BIOL,86.394936,173.0
1994-12-05,BIOL,86.394936,149.0
1994-12-06,BIOL,86.394936,104.0
1994-12-07,BIOL,79.195358,1.0
1994-12-08,BIOL,115.193245,67.0
1994-12-09,BIOL,86.394936,3.0
1994-12-12,BIOL,129.592407,139.0
1994-12-13,BIOL,115.193245,89.0
1994-12-14,BIOL,86.394936,282.0
1994-12-15,BIOL,86.394936,2.0
1994-12-16,BIOL,100.79409,76.0
1994-12-19,BIOL,86.394936,86.0
1994-12-20,BIOL,86.394936,4.0
1994-12-21,BIOL,86.394936,19.0
1994-12-22,BIOL,115.193245,16.0
1994-12-23,BIOL,86.394936,88.0
1994-12-27,BIOL,86.394936,4.0
1994-12-28,BIOL,100.79409,52.0
1994-12-29,BIOL,86.394936,16.0
1994-12-30,BIOL,115.193245,37.0
1995-01-03,BIOL,86.394936,3.0
1995-01-04,BIOL,86.394936,32.0
1995-01-05,BIOL,86.394936,0.0
1995-01-06,BIOL,86.394936,10.0
1995-01-09,BIOL,86.394936,0.0
1995-01-10,BIOL,86.394936,0.0
1995-01-11,BIOL,86.394936,0.0
1995-01-12,BIOL,115.193245,100.0
1995-01-13,BIOL,115.193245,0.0
1995-01-16,BIOL,115.193245,8.0
1995-01-17,BIOL,115.193245,0.0
1995-01-18,BIOL,115.193245,0.0
1995-01-19,BIOL,115.193245,0.0
1995-01-20,BIOL,115.193245,0.0
1995-01-23,BIOL,107.993668,132.0
1995-01-24,BIOL,93.594513,28.0
1995-01-25,BIOL,93.594513,13.0
1995-01-26,BIOL,93.594513,0.0
1995-01-27,BIOL,93.594513,30.0
1995-01-30,BIOL,93.594513,0.0
1995-01-31,BIOL,93.594513,16.0
1995-02-01,BIOL,100.79409,49.0
1995-02-02,BIOL,100.79409,7.0
1995-02-03,BIOL,100.79409,0.0
1995-02-06,BIOL,100.79409,0.0
1995-02-07,BIOL,100.79409,0.0
1995-02-08,BIOL,84.595039,109.0
1995-02-09,BIOL,84.595039,0.0
1995-02-10,BIOL,100.79409,63.0
1995-02-13,BIOL,107.993668,252.0
1995-02-14,BIOL,115.193245,74.0
1995-02-15,BIOL,165.590286,405.0
1995-02-16,BIOL,201.588181,551.0
1995-02-17,BIOL,230.38649,417.0
1995-02-21,BIOL,215.987335,407.0
1995-02-22,BIOL,187.189026,104.0
1995-02-23,BIOL,187.189026,9.0
1995-02-24,BIOL,201.588181,43.0
1995-02-27,BIOL,172.789871,172.0
1995-02-28,BIOL,165.590286,9.0
1995-03-01,BIOL,158.390717,25.0
1995-03-02,BIOL,151.191132,65.0
1995-03-03,BIOL,147.591339,52.0
1995-03-06,BIOL,100.79409,174.0
1995-03-07,BIOL,115.193245,87.0
1995-03-08,BIOL,115.193245,0.0
1995-03-09,BIOL,129.592407,10.0
1995-03-10,BIOL,129.592407,0.0
1995-03-13,BIOL,129.592407,0.0
1995-03-14,BIOL,100.79409,6.0
1995-03-15,BIOL,100.79409,56.0
1995-03-16,BIOL,100.79409,0.0
1995-03-17,BIOL,129.592407,9.0
1995-03-20,BIOL,100.79409,2.0
1995-03-21,BIOL,100.79409,132.0
1995-03-22,BIOL,71.995781,23.0
1995-03-23,BIOL,107.993668,36.0
1995-03-24,BIOL,107.993668,0.0
1995-03-27,BIOL,107.993668,0.0
1995-03-28,BIOL,79.195358,4.0
1995-03-29,BIOL,115.193245,9.0
1995-03-30,BIOL,115.193245,8.0
1995-03-31,BIOL,115.193245,5.0
1995-04-03,BIOL,79.195358,2.0
1995-04-04,BIOL,79.195358,0.0
1995-04-05,BIOL,79.195358,0.0
1995-04-06,BIOL,79.195358,39.0
1995-04-07,BIOL,79.195358,0.0
1995-04-10,BIOL,86.394936,3.0
1995-04-11,BIOL,86.394936,280.0
1995-04-12,BIOL,71.995781,135.0
1995-04-13,BIOL,71.995781,94.0
1995-04-17,BIOL,71.995781,260.0
1995-04-18,BIOL,71.995781,1.0
1995-04-19,BIOL,71.995781,0.0
1995-04-20,BIOL,71.995781,0.0
1995-04-21,BIOL,71.995781,75.0
1995-04-24,BIOL,71.995781,43.0
1995-04-25,BIOL,71.995781,0.0
1995-04-26,BIOL,71.995781,0.0
1995-04-27,BIOL,71.995781,0.0
1995-04-28,BIOL,57.596622,10.0
1995-05-01,BIOL,57.596622,17.0
1995-05-02,BIOL,57.596622,5.0
1995-05-03,BIOL,93.594513,15.0
1995-05-04,BIOL,93.594513,0.0
1995-05-05,BIOL,104.393875,649.0
1995-05-08,BIOL,143.991562,370.0
1995-05-09,BIOL,115.193245,286.0
1995-05-10,BIOL,143.991562,37.0
1995-05-11,BIOL,129.592407,119.0
1995-05-12,BIOL,115.193245,193.0
1995-05-15,BIOL,115.193245,113.0
1995-05-16,BIOL,100.79409,69.0
1995-05-17,BIOL,100.79409,0.0
1995-05-18,BIOL,100.79409,0.0
1995-05-19,BIOL,115.193245,30.0
1995-05-22,BIOL,115.193245,0.0
1995-05-23,BIOL,115.193245,260.0
1995-05-24,BIOL,115.193245,204.0
1995-05-25,BIOL,107.993668,9.0
1995-05-26,BIOL,107.993668,0.0
1995-05-30,BIOL,86.394936,39.0
1995-05-31,BIOL,93.594513,15.0
1995-06-01,BIOL,93.594513,0.0
1995-06-02,BIOL,93.594513,0.0
1995-06-05,BIOL,93.594513,104.0
1995-06-06,BIOL,93.594513,0.0
1995-06-07,BIOL,93.594513,0.0
1995-06-08,BIOL,113.393349,596.0
1995-06-09,BIOL,113.393349,0.0
1995-06-12,BIOL,115.193245,584.0
1995-06-13,BIOL,109.793564,295.0
1995-06-14,BIOL,109.793564,0.0
1995-06-15,BIOL,107.993668,65.0
1995-06-16,BIOL,107.993668,0.0
1995-06-19,BIOL,107.993668,2.0
1995-06-20,BIOL,107.993668,54.0
1995-06-21,BIOL,107.993668,26.0
1995-06-22,BIOL,107.993668,0.0
1995-06-23,BIOL,107.993668,17.0
