ds,symbol,close,volume
2021-02-09,DOCU,255.82,2017460
2021-02-10,DOCU,255.25,2231834
2021-02-11,DOCU,256.27,1382879
2021-02-12,DOCU,263.3,2124028
2021-02-16,DOCU,264.69,4382078
2021-02-17,DOCU,254.98,2376240
2021-02-18,DOCU,260.99,2047267
2021-02-19,DOCU,265.16,2167512
2021-02-22,DOCU,243.51,4620129
2021-02-23,DOCU,243.6,4459009
2021-02-24,DOCU,239.66,3427780
2021-02-25,DOCU,225.73,4545764
2021-02-26,DOCU,226.66,7422610
2021-03-01,DOCU,238.56,5143257
2021-03-02,DOCU,232.59,3216555
2021-03-03,DOCU,219.64,3671174
2021-03-04,DOCU,210.62,5089150
2021-03-05,DOCU,204.31,6785158
2021-03-08,DOCU,192.84,3946999
2021-03-09,DOCU,213.22,4404842
2021-03-10,DOCU,212.67,3170061
2021-03-11,DOCU,225.22,5185237
2021-03-12,DOCU,210.34,9276632
2021-03-15,DOCU,220.08,3905083
2021-03-16,DOCU,211.18,3192881
2021-03-17,DOCU,213.34,3015140
2021-03-18,DOCU,204.8,3417855
2021-03-19,DOCU,205.67,3476100
2021-03-22,DOCU,207.43,2423179
2021-03-23,DOCU,207.96,1661163
2021-03-24,DOCU,198.46,2856657
2021-03-25,DOCU,200.29,3427320
2021-03-26,DOCU,201.96,2150550
2021-03-29,DOCU,197.4,1984205
2021-03-30,DOCU,196.94,2201908
2021-03-31,DOCU,202.45,2162252
2021-04-01,DOCU,206.29,2251863
2021-04-05,DOCU,205.65,1717054
2021-04-06,DOCU,205.71,1894850
2021-04-07,DOCU,205.71,1595014
2021-04-08,DOCU,212.28,2775809
2021-04-09,DOCU,212.97,2121854
2021-04-12,DOCU,213.48,1575699
2021-04-13,DOCU,223.64,4287282
2021-04-14,DOCU,225.36,4814323
2021-04-15,DOCU,233.2,2843657
2021-04-16,DOCU,231.93,1889004
2021-04-19,DOCU,223.3,1899193
2021-04-20,DOCU,219.43,1432378
2021-04-21,DOCU,219.36,1621547
2021-04-22,DOCU,221.69,2074147
2021-04-23,DOCU,224.84,1432234
2021-04-26,DOCU,234.36,2255580
2021-04-27,DOCU,230.02,1355614
2021-04-28,DOCU,232.3,1584904
2021-04-29,DOCU,224.59,1622743
2021-04-30,DOCU,222.94,1289102
2021-05-03,DOCU,215.1,1838045
2021-05-04,DOCU,204.31,4626914
2021-05-05,DOCU,196.47,3694754
2021-05-06,DOCU,193.62,4610711
2021-05-07,DOCU,195.28,3284375
2021-05-10,DOCU,190.0,2337277
2021-05-11,DOCU,195.98,3679790
2021-05-12,DOCU,187.79,2575038
2021-05-13,DOCU,180.16,3821302
2021-05-14,DOCU,187.08,2037709
2021-05-17,DOCU,186.51,1456299
2021-05-18,DOCU,188.91,2250950
2021-05-19,DOCU,189.49,1704341
2021-05-20,DOCU,195.49,3030020
2021-05-21,DOCU,193.75,2231940
2021-05-24,DOCU,195.55,1702958
2021-05-25,DOCU,195.68,1923364
2021-05-26,DOCU,197.36,2181594
2021-05-27,DOCU,199.4,2878318
2021-05-28,DOCU,201.62,1850712
2021-06-01,DOCU,200.38,1856298
2021-06-02,DOCU,200.53,1399774
2021-06-03,DOCU,194.75,2960168
2021-06-04,DOCU,233.24,18401249
2021-06-07,DOCU,240.97,10099110
2021-06-08,DOCU,242.32,4348658
2021-06-09,DOCU,237.75,3168736
2021-06-10,DOCU,243.08,3043279
2021-06-11,DOCU,253.01,3922676
2021-06-14,DOCU,257.26,4533881
2021-06-15,DOCU,250.48,2870781
2021-06-16,DOCU,253.07,3207355
2021-06-17,DOCU,260.61,3478469
2021-06-18,DOCU,274.43,6098964
2021-06-21,DOCU,270.02,2581514
2021-06-22,DOCU,277.27,3149920
2021-06-23,DOCU,274.8,2691435
2021-06-24,DOCU,276.72,2249463
2021-06-25,DOCU,279.2,2186684
2021-06-28,DOCU,284.15,1740286
2021-06-29,DOCU,284.48,1989853
2021-06-30,DOCU,279.57,1771428
2021-07-01,DOCU,278.09,1359640
2021-07-02,DOCU,278.82,1232190
2021-07-06,DOCU,288.18,3438654
2021-07-07,DOCU,288.94,3136657
2021-07-08,DOCU,288.74,2346603
2021-07-09,DOCU,288.02,1497077
2021-07-12,DOCU,288.1,1978002
2021-07-13,DOCU,283.68,1496196
2021-07-14,DOCU,275.43,1707179
2021-07-15,DOCU,277.01,3528072
2021-07-16,DOCU,282.05,1914663
2021-07-19,DOCU,289.48,3080810
2021-07-20,DOCU,301.27,4394300
2021-07-21,DOCU,302.81,2247937
2021-07-22,DOCU,308.0,1945151
2021-07-23,DOCU,308.5,1594381
2021-07-26,DOCU,305.77,1391736
2021-07-27,DOCU,302.04,1724280
2021-07-28,DOCU,304.82,1107604
2021-07-29,DOCU,301.18,1481344
2021-07-30,DOCU,298.04,1406998
2021-08-02,DOCU,295.1,2002106
2021-08-03,DOCU,292.66,1448837
2021-08-04,DOCU,301.97,1662227
2021-08-05,DOCU,305.61,1763458
2021-08-06,DOCU,302.63,1017223
2021-08-09,DOCU,306.5,1061162
2021-08-10,DOCU,301.44,2029054
2021-08-11,DOCU,293.06,1885710
2021-08-12,DOCU,295.54,1072377
2021-08-13,DOCU,295.97,851913
2021-08-16,DOCU,286.75,1552977
2021-08-17,DOCU,285.58,1137480
2021-08-18,DOCU,284.81,955064
2021-08-19,DOCU,286.84,2048604
2021-08-20,DOCU,286.0,1431227
2021-08-23,DOCU,290.89,2118655
2021-08-24,DOCU,293.99,1379769
2021-08-25,DOCU,298.9,1526487
2021-08-26,DOCU,295.15,1050744
2021-08-27,DOCU,300.76,1260812
2021-08-30,DOCU,303.64,1428443
2021-08-31,DOCU,296.24,2419298
2021-09-01,DOCU,297.22,1641647
2021-09-02,DOCU,294.57,3797554
2021-09-03,DOCU,310.05,9922234
2021-09-07,DOCU,291.5,5205633
2021-09-08,DOCU,281.64,4021335
2021-09-09,DOCU,281.31,2454684
2021-09-10,DOCU,277.15,2339210
2021-09-13,DOCU,271.22,3029362
2021-09-14,DOCU,267.98,2578154
2021-09-15,DOCU,273.65,3698067
2021-09-16,DOCU,277.1,2728070
2021-09-17,DOCU,277.74,4051470
2021-09-20,DOCU,271.29,2761708
2021-09-21,DOCU,271.16,2083984
2021-09-22,DOCU,274.04,1384543
2021-09-23,DOCU,273.7,1395406
2021-09-24,DOCU,272.37,1176345
2021-09-27,DOCU,263.82,1994256
2021-09-28,DOCU,259.0,3020442
2021-09-29,DOCU,256.89,2088614
2021-09-30,DOCU,257.43,1511919
2021-10-01,DOCU,257.77,1552243
2021-10-04,DOCU,246.57,3048599
2021-10-05,DOCU,256.2,2491264
2021-10-06,DOCU,265.12,3326568
2021-10-07,DOCU,267.83,2039378
2021-10-08,DOCU,263.03,2053491
2021-10-11,DOCU,261.5,949639
2021-10-12,DOCU,254.69,3437322
2021-10-13,DOCU,259.31,2388462
2021-10-14,DOCU,261.17,1556974
2021-10-15,DOCU,260.47,1220418
2021-10-18,DOCU,269.7,1633858
2021-10-19,DOCU,272.89,1772407
2021-10-20,DOCU,271.26,1201163
2021-10-21,DOCU,279.87,2565304
2021-10-22,DOCU,274.73,1541317
2021-10-25,DOCU,277.86,970333
2021-10-26,DOCU,280.58,1883028
2021-10-27,DOCU,277.96,1387976
2021-10-28,DOCU,275.91,1651898
2021-10-29,DOCU,278.29,1218280
2021-11-01,DOCU,277.96,935815
2021-11-02,DOCU,281.86,1463504
2021-11-03,DOCU,283.21,893338
2021-11-04,DOCU,284.11,905821
2021-11-05,DOCU,267.49,2777866
2021-11-08,DOCU,273.91,2287386
2021-11-09,DOCU,275.17,1065372
2021-11-10,DOCU,255.66,3665819
2021-11-11,DOCU,254.55,1533715
2021-11-12,DOCU,264.66,2060126
2021-11-15,DOCU,263.71,1801468
2021-11-16,DOCU,267.74,1433686
2021-11-17,DOCU,267.12,1351607
2021-11-18,DOCU,264.18,1019560
2021-11-19,DOCU,263.34,1265661
2021-11-22,DOCU,247.75,2633700
2021-11-23,DOCU,242.65,2172080
2021-11-24,DOCU,243.47,1627359
2021-11-26,DOCU,249.63,1692136
2021-11-29,DOCU,251.5,1725696
2021-11-30,DOCU,246.36,1972436
2021-12-01,DOCU,230.79,2229488
2021-12-02,DOCU,233.82,8062694
2021-12-03,DOCU,135.09,76138919
2021-12-06,DOCU,143.88,23242174
2021-12-07,DOCU,138.6,16186802
2021-12-08,DOCU,153.74,18746056
2021-12-09,DOCU,149.37,17125238
2021-12-10,DOCU,144.48,7906582
2021-12-13,DOCU,139.77,5867022
2021-12-14,DOCU,144.46,7689704
2021-12-15,DOCU,151.07,7449630
2021-12-16,DOCU,150.01,8039785
2021-12-17,DOCU,155.37,8357200
2021-12-20,DOCU,148.06,5419191
2021-12-21,DOCU,154.24,3816339
2021-12-22,DOCU,153.85,3544336
2021-12-23,DOCU,157.01,3267508
2021-12-27,DOCU,156.52,3540797
2021-12-28,DOCU,152.39,2631009
2021-12-29,DOCU,152.48,2488083
2021-12-30,DOCU,155.16,2959869
2021-12-31,DOCU,152.31,2204402
2022-01-03,DOCU,157.01,3728912
2022-01-04,DOCU,154.44,6265165
2022-01-05,DOCU,144.17,6104538
2022-01-06,DOCU,143.1,5968947
2022-01-07,DOCU,135.93,6221187
2022-01-10,DOCU,136.23,7181070
2022-01-11,DOCU,142.13,5524474
2022-01-12,DOCU,139.25,3751721
2022-01-13,DOCU,130.59,3668511
2022-01-14,DOCU,130.44,3902570
2022-01-18,DOCU,127.31,3644317
2022-01-19,DOCU,126.99,3157637
2022-01-20,DOCU,124.44,3399934
2022-01-21,DOCU,116.13,6696993
2022-01-24,DOCU,121.83,9041126
2022-01-25,DOCU,117.8,5011808
2022-01-26,DOCU,114.33,5579760
2022-01-27,DOCU,110.69,5478634
2022-01-28,DOCU,117.29,3907477
2022-01-31,DOCU,125.77,4267970
2022-02-01,DOCU,127.5,2688254
2022-02-02,DOCU,121.57,3663955
2022-02-03,DOCU,114.24,3351428
2022-02-04,DOCU,118.46,3661369
2022-02-07,DOCU,118.41,3041585
2022-02-08,DOCU,121.87,3186079
2022-02-09,DOCU,128.16,3712223
2022-02-10,DOCU,127.22,3967215
2022-02-11,DOCU,122.48,2905144
2022-02-14,DOCU,120.78,2628676
2022-02-15,DOCU,125.57,1952563
2022-02-16,DOCU,120.14,3459780
2022-02-17,DOCU,115.0,3190559
2022-02-18,DOCU,110.28,4304302
2022-02-22,DOCU,110.99,3990197
2022-02-23,DOCU,106.35,2576846
2022-02-24,DOCU,113.56,4761055
2022-02-25,DOCU,115.07,3924284
2022-02-28,DOCU,118.43,4859188
2022-03-01,DOCU,117.9,3841256
2022-03-02,DOCU,114.4,4833675
2022-03-03,DOCU,108.66,3760018
2022-03-04,DOCU,101.38,5272745
2022-03-07,DOCU,95.06,6561996
2022-03-08,DOCU,91.98,5917077
2022-03-09,DOCU,98.05,5174835
2022-03-10,DOCU,93.88,11491126
2022-03-11,DOCU,75.01,44966816
2022-03-14,DOCU,73.24,11239907
2022-03-15,DOCU,76.64,8366228
2022-03-16,DOCU,83.17,10955137
2022-03-17,DOCU,87.26,6891514
2022-03-18,DOCU,95.51,11799259
2022-03-21,DOCU,95.86,8118710
2022-03-22,DOCU,99.45,5869509
2022-03-23,DOCU,100.17,6218342
2022-03-24,DOCU,104.55,6654303
2022-03-25,DOCU,100.45,6004232
2022-03-28,DOCU,104.67,5170024
2022-03-29,DOCU,111.24,6306551
2022-03-30,DOCU,107.95,4429001
2022-03-31,DOCU,107.12,4000289
2022-04-01,DOCU,108.63,4242443
2022-04-04,DOCU,112.28,3468923
2022-04-05,DOCU,107.37,4102918
2022-04-06,DOCU,102.7,5946335
2022-04-07,DOCU,102.72,4207327
2022-04-08,DOCU,101.95,3902514
2022-04-11,DOCU,101.71,3262181
2022-04-12,DOCU,98.76,3658214
2022-04-13,DOCU,104.56,3633998
2022-04-14,DOCU,99.53,2987641
2022-04-18,DOCU,96.32,3870909
2022-04-19,DOCU,102.03,4051771
2022-04-20,DOCU,92.74,4841678
2022-04-21,DOCU,87.42,4749442
2022-04-22,DOCU,86.33,3742776
2022-04-25,DOCU,89.95,3719900
2022-04-26,DOCU,84.39,4242611
2022-04-27,DOCU,82.71,3561899
2022-04-28,DOCU,85.37,3888933
2022-04-29,DOCU,81.0,2877542
2022-05-02,DOCU,85.83,3291487
2022-05-03,DOCU,83.94,3567817
2022-05-04,DOCU,88.51,4250224
2022-05-05,DOCU,80.93,3478961
2022-05-06,DOCU,74.57,4415463
2022-05-09,DOCU,68.63,5426073
2022-05-10,DOCU,70.29,6018967
2022-05-11,DOCU,67.6,6196379
2022-05-12,DOCU,69.84,5274926
2022-05-13,DOCU,79.17,6171461
2022-05-16,DOCU,74.49,3522549
2022-05-17,DOCU,75.25,5004479
2022-05-18,DOCU,72.76,2963177
2022-05-19,DOCU,78.18,5308625
2022-05-20,DOCU,76.75,4609767
2022-05-23,DOCU,78.27,2787685
2022-05-24,DOCU,71.73,4320053
2022-05-25,DOCU,77.7,3867158
2022-05-26,DOCU,80.81,3546797
2022-05-27,DOCU,86.24,3413652
2022-05-31,DOCU,83.91,5292421
2022-06-01,DOCU,82.12,2369842
2022-06-02,DOCU,87.63,2791309
2022-06-03,DOCU,83.78,2569774
2022-06-06,DOCU,84.26,2283815
2022-06-07,DOCU,87.74,3520149
2022-06-08,DOCU,90.1,5663745
2022-06-09,DOCU,87.36,12549234
2022-06-10,DOCU,65.93,41721354
2022-06-13,DOCU,59.12,14979904
2022-06-14,DOCU,57.28,7000324
2022-06-15,DOCU,60.47,8909299
2022-06-16,DOCU,56.81,7732298
2022-06-17,DOCU,60.55,6518719
2022-06-21,DOCU,59.55,7065460
2022-06-22,DOCU,62.05,5178006
2022-06-23,DOCU,65.7,6007678
2022-06-24,DOCU,68.75,7682295
2022-06-27,DOCU,66.19,4660460
2022-06-28,DOCU,61.67,4356051
2022-06-29,DOCU,61.04,3353075
2022-06-30,DOCU,57.38,5064709
2022-07-01,DOCU,61.22,7465159
2022-07-05,DOCU,65.32,4782750
2022-07-06,DOCU,64.09,3549185
2022-07-07,DOCU,67.45,5482709
2022-07-08,DOCU,66.45,3067636
2022-07-11,DOCU,63.11,3387419
2022-07-12,DOCU,62.8,3010737
2022-07-13,DOCU,61.7,3143769
2022-07-14,DOCU,60.23,2523069
2022-07-15,DOCU,63.43,3563631
2022-07-18,DOCU,62.06,2959042
2022-07-19,DOCU,64.07,3212022
2022-07-20,DOCU,67.66,3946309
2022-07-21,DOCU,67.48,3672568
2022-07-22,DOCU,64.45,3170377
2022-07-25,DOCU,63.4,2437752
2022-07-26,DOCU,60.21,2963758
2022-07-27,DOCU,64.27,2835945
2022-07-28,DOCU,64.39,2400163
2022-07-29,DOCU,63.98,2761906
2022-08-01,DOCU,65.51,2857624
2022-08-02,DOCU,67.01,2322198
2022-08-03,DOCU,71.12,3186722
2022-08-04,DOCU,71.19,1939800
2022-08-05,DOCU,72.34,2549737
2022-08-08,DOCU,74.32,3528069
2022-08-09,DOCU,69.99,3398015
2022-08-10,DOCU,75.39,3217760
2022-08-11,DOCU,72.34,3026729
2022-08-12,DOCU,74.34,3355320
2022-08-15,DOCU,75.85,2428945
2022-08-16,DOCU,73.77,2994188
2022-08-17,DOCU,69.59,2781310
2022-08-18,DOCU,69.75,2027940
2022-08-19,DOCU,65.92,2756168
2022-08-22,DOCU,63.06,3252039
2022-08-23,DOCU,61.04,4615646
2022-08-24,DOCU,60.95,3395714
2022-08-25,DOCU,61.94,2685795
2022-08-26,DOCU,58.02,4519451
2022-08-29,DOCU,58.0,2816565
2022-08-30,DOCU,58.57,2942911
2022-08-31,DOCU,58.22,2667222
2022-09-01,DOCU,55.7,4224492
2022-09-02,DOCU,54.45,3090411
2022-09-06,DOCU,53.8,4602976
2022-09-07,DOCU,55.14,4890674
2022-09-08,DOCU,57.95,10469134
2022-09-09,DOCU,64.04,34937137
2022-09-12,DOCU,65.66,10186888
2022-09-13,DOCU,60.93,6616171
2022-09-14,DOCU,60.55,4098700
2022-09-15,DOCU,60.28,5922547
2022-09-16,DOCU,56.58,6918513
2022-09-19,DOCU,56.48,4592776
2022-09-20,DOCU,55.54,3358612
2022-09-21,DOCU,54.6,3746431
2022-09-22,DOCU,54.0,5433405
2022-09-23,DOCU,52.39,6805134
2022-09-26,DOCU,51.67,3619102
2022-09-27,DOCU,52.63,3693343
2022-09-28,DOCU,55.31,4991499
2022-09-29,DOCU,55.2,3996439
2022-09-30,DOCU,53.47,4579859
2022-10-03,DOCU,52.93,6321798
2022-10-04,DOCU,55.88,5022590
2022-10-05,DOCU,53.89,4205361
2022-10-06,DOCU,51.57,5663992
2022-10-07,DOCU,47.83,6643825
2022-10-10,DOCU,46.27,5469501
2022-10-11,DOCU,44.54,4077506
2022-10-12,DOCU,45.35,5807734
2022-10-13,DOCU,46.2,5309633
2022-10-14,DOCU,44.0,3369071
2022-10-17,DOCU,46.16,4876309
2022-10-18,DOCU,48.49,7559330
2022-10-19,DOCU,46.55,3496104
2022-10-20,DOCU,46.66,4157416
2022-10-21,DOCU,47.81,4236096
2022-10-24,DOCU,48.47,3932241
2022-10-25,DOCU,50.23,4135744
2022-10-26,DOCU,48.99,4869351
2022-10-27,DOCU,48.24,2699371
2022-10-28,DOCU,48.73,2906840
2022-10-31,DOCU,48.3,2414006
2022-11-01,DOCU,47.89,3593585
2022-11-02,DOCU,43.16,5027947
2022-11-03,DOCU,42.43,3750073
2022-11-04,DOCU,40.86,6493651
2022-11-07,DOCU,42.51,4789284
2022-11-08,DOCU,41.2,5691157
2022-11-09,DOCU,39.8,4452201
2022-11-10,DOCU,45.5,5793920
2022-11-11,DOCU,53.0,10930919
2022-11-14,DOCU,51.55,5823807
2022-11-15,DOCU,53.32,5118048
2022-11-16,DOCU,49.55,3715557
2022-11-17,DOCU,47.44,3085583
2022-11-18,DOCU,46.0,2745858
2022-11-21,DOCU,44.18,3438061
2022-11-22,DOCU,43.86,3666270
2022-11-23,DOCU,46.35,3408499
2022-11-25,DOCU,46.03,1558134
2022-11-28,DOCU,45.79,4018415
2022-11-29,DOCU,44.56,2973947
2022-11-30,DOCU,47.07,4442739
2022-12-01,DOCU,48.29,3756290
2022-12-02,DOCU,46.6,2984272
2022-12-05,DOCU,42.44,5552772
2022-12-06,DOCU,41.83,4696090
2022-12-07,DOCU,42.08,3494029
2022-12-08,DOCU,43.75,11822813
2022-12-09,DOCU,49.16,30213493
2022-12-12,DOCU,54.07,16590565
2022-12-13,DOCU,58.03,15410917
2022-12-14,DOCU,59.55,12958653
2022-12-15,DOCU,56.31,9564055
2022-12-16,DOCU,56.27,16893532
2022-12-19,DOCU,54.22,8237662
2022-12-20,DOCU,54.1,6735413
2022-12-21,DOCU,56.58,5302941
2022-12-22,DOCU,54.24,4447629
2022-12-23,DOCU,53.9,3278276
2022-12-27,DOCU,52.42,3748730
2022-12-28,DOCU,52.77,3360889
2022-12-29,DOCU,55.75,4467419
2022-12-30,DOCU,55.42,3503697
2023-01-03,DOCU,56.75,5576006
2023-01-04,DOCU,56.27,4059672
2023-01-05,DOCU,53.93,4595552
2023-01-06,DOCU,54.54,3912650
2023-01-09,DOCU,56.51,5135720
2023-01-10,DOCU,58.05,5714095
2023-01-11,DOCU,59.6,4309669
2023-01-12,DOCU,58.7,4635208
2023-01-13,DOCU,58.34,2938281
2023-01-17,DOCU,59.72,4348465
2023-01-18,DOCU,57.5,4989373
2023-01-19,DOCU,53.99,5129126
2023-01-20,DOCU,56.51,5356494
2023-01-23,DOCU,58.69,3989768
2023-01-24,DOCU,57.95,3816256
2023-01-25,DOCU,57.33,3264189
2023-01-26,DOCU,58.6,2830706
2023-01-27,DOCU,59.25,3093814
2023-01-30,DOCU,58.29,3268719
2023-01-31,DOCU,60.64,3397811
2023-02-01,DOCU,63.0,3788641
2023-02-02,DOCU,67.83,6250600
2023-02-03,DOCU,65.33,3997342
2023-02-06,DOCU,62.95,2262254
2023-02-07,DOCU,66.18,3322828
2023-02-08,DOCU,64.95,3052786
2023-02-09,DOCU,63.85,3002836
2023-02-10,DOCU,60.69,3166128
2023-02-13,DOCU,61.85,2063055
2023-02-14,DOCU,63.64,1939097
2023-02-15,DOCU,65.49,2254987
2023-02-16,DOCU,66.65,8938456
2023-02-17,DOCU,64.47,3597144
2023-02-21,DOCU,59.61,7121937
2023-02-22,DOCU,60.46,3310666
2023-02-23,DOCU,61.44,3129304
2023-02-24,DOCU,59.14,2716250
2023-02-27,DOCU,59.76,2701613
2023-02-28,DOCU,61.35,3979845
2023-03-01,DOCU,58.99,2802578
2023-03-02,DOCU,61.28,3080441
2023-03-03,DOCU,65.09,4265210
2023-03-06,DOCU,64.15,3556673
2023-03-07,DOCU,64.92,4233916
2023-03-08,DOCU,65.66,3407600
2023-03-09,DOCU,64.41,8283915
2023-03-10,DOCU,49.69,29047845
2023-03-13,DOCU,53.065,10204502
2023-03-14,DOCU,55.49,7687279
2023-03-15,DOCU,56.55,5159961
2023-03-16,DOCU,58.81,4573788
2023-03-17,DOCU,58.52,3809513
2023-03-20,DOCU,55.79,5142939
2023-03-21,DOCU,58.51,3735157
2023-03-22,DOCU,56.59,3526039
2023-03-23,DOCU,57.21,2589849
2023-03-24,DOCU,56.62,2189594
2023-03-27,DOCU,57.17,2283715
2023-03-28,DOCU,57.04,2137751
2023-03-29,DOCU,57.98,3201396
2023-03-30,DOCU,56.54,3512179
2023-03-31,DOCU,58.3,4528900
2023-04-03,DOCU,58.08,3612230
2023-04-04,DOCU,56.96,3249895
2023-04-05,DOCU,55.93,2854669
2023-04-06,DOCU,56.47,2154915
2023-04-10,DOCU,56.83,2755446
2023-04-11,DOCU,57.1,2125338
2023-04-12,DOCU,54.48,2927793
2023-04-13,DOCU,55.68,2632070
