ds,symbol,close,volume
1990-05-31,ATRO,0.30316,0.0
1990-06-01,ATRO,0.277897,1484.0
1990-06-04,ATRO,0.277897,0.0
1990-06-05,ATRO,0.277897,0.0
1990-06-06,ATRO,0.294739,28203.0
1990-06-07,ATRO,0.277897,742.0
1990-06-08,ATRO,0.30316,14473.0
1990-06-11,ATRO,0.269476,1855.0
1990-06-12,ATRO,0.30316,22265.0
1990-06-13,ATRO,0.336844,1855.0
1990-06-14,ATRO,0.286318,2227.0
1990-06-15,ATRO,0.336844,59746.0
1990-06-18,ATRO,0.336844,0.0
1990-06-19,ATRO,0.328423,86464.0
1990-06-20,ATRO,0.320002,23379.0
1990-06-21,ATRO,0.30316,4082.0
1990-06-22,ATRO,0.294739,17812.0
1990-06-25,ATRO,0.336844,1855.0
1990-06-26,ATRO,0.336844,3711.0
1990-06-27,ATRO,0.311581,9648.0
1990-06-28,ATRO,0.286318,8164.0
1990-06-29,ATRO,0.286318,0.0
1990-07-02,ATRO,0.370529,12988.0
1990-07-03,ATRO,0.353687,48984.0
1990-07-05,ATRO,0.370529,48242.0
1990-07-06,ATRO,0.370529,7422.0
1990-07-09,ATRO,0.370529,6309.0
1990-07-10,ATRO,0.370529,0.0
1990-07-11,ATRO,0.437898,13359.0
1990-07-12,ATRO,0.437898,3711.0
1990-07-13,ATRO,0.463161,3711.0
1990-07-16,ATRO,0.421056,13359.0
1990-07-17,ATRO,0.471582,13730.0
1990-07-18,ATRO,0.471582,0.0
1990-07-19,ATRO,0.437898,371.0
1990-07-20,ATRO,0.471582,23750.0
1990-07-23,ATRO,0.437898,74589.0
1990-07-24,ATRO,0.488424,12988.0
1990-07-25,ATRO,0.555793,6309.0
1990-07-26,ATRO,0.538951,44902.0
1990-07-27,ATRO,0.505267,16699.0
1990-07-30,ATRO,0.505267,0.0
1990-07-31,ATRO,0.505267,12617.0
1990-08-01,ATRO,0.538951,27461.0
1990-08-02,ATRO,0.572636,1855.0
1990-08-03,ATRO,0.572636,0.0
1990-08-06,ATRO,0.505267,12988.0
1990-08-07,ATRO,0.513688,3711.0
1990-08-08,ATRO,0.538951,1484.0
1990-08-09,ATRO,0.513688,11133.0
1990-08-10,ATRO,0.538951,12988.0
1990-08-13,ATRO,0.555793,13359.0
1990-08-14,ATRO,0.446319,19668.0
1990-08-15,ATRO,0.446319,0.0
1990-08-16,ATRO,0.446319,742.0
1990-08-17,ATRO,0.471582,16328.0
1990-08-20,ATRO,0.446319,1855.0
1990-08-21,ATRO,0.446319,0.0
1990-08-22,ATRO,0.446319,0.0
1990-08-23,ATRO,0.505267,30058.0
1990-08-24,ATRO,0.437898,742.0
1990-08-27,ATRO,0.370529,69765.0
1990-08-28,ATRO,0.370529,0.0
1990-08-29,ATRO,0.37895,3711.0
1990-08-30,ATRO,0.404213,5566.0
1990-08-31,ATRO,0.404213,0.0
1990-09-04,ATRO,0.37895,1484.0
1990-09-05,ATRO,0.37895,0.0
1990-09-06,ATRO,0.37895,0.0
1990-09-07,ATRO,0.370529,371.0
1990-09-10,ATRO,0.370529,0.0
1990-09-11,ATRO,0.437898,3711.0
1990-09-12,ATRO,0.37895,742.0
1990-09-13,ATRO,0.37895,1855.0
1990-09-14,ATRO,0.37895,0.0
1990-09-17,ATRO,0.345266,371.0
1990-09-18,ATRO,0.345266,9648.0
1990-09-19,ATRO,0.345266,0.0
1990-09-20,ATRO,0.345266,0.0
1990-09-21,ATRO,0.345266,0.0
1990-09-24,ATRO,0.345266,0.0
1990-09-25,ATRO,0.345266,0.0
1990-09-26,ATRO,0.345266,0.0
1990-09-27,ATRO,0.345266,0.0
1990-09-28,ATRO,0.345266,0.0
1990-10-01,ATRO,0.345266,0.0
1990-10-02,ATRO,0.345266,0.0
1990-10-03,ATRO,0.336844,7422.0
1990-10-04,ATRO,0.286318,2227.0
1990-10-05,ATRO,0.370529,4824.0
1990-10-08,ATRO,0.336844,94999.0
1990-10-09,ATRO,0.336844,6680.0
1990-10-10,ATRO,0.336844,0.0
1990-10-11,ATRO,0.286318,742.0
1990-10-12,ATRO,0.286318,0.0
1990-10-15,ATRO,0.286318,0.0
1990-10-16,ATRO,0.336844,7422.0
1990-10-17,ATRO,0.286318,742.0
1990-10-18,ATRO,0.30316,371.0
1990-10-19,ATRO,0.336844,74218.0
1990-10-22,ATRO,0.336844,0.0
1990-10-23,ATRO,0.336844,0.0
1990-10-24,ATRO,0.30316,3340.0
1990-10-25,ATRO,0.30316,3711.0
1990-10-26,ATRO,0.336844,13730.0
1990-10-29,ATRO,0.30316,3711.0
1990-10-30,ATRO,0.336844,11133.0
1990-10-31,ATRO,0.404213,35254.0
1990-11-01,ATRO,0.437898,3711.0
1990-11-02,ATRO,0.437898,0.0
1990-11-05,ATRO,0.336844,1484.0
1990-11-06,ATRO,0.336844,0.0
1990-11-07,ATRO,0.336844,0.0
1990-11-08,ATRO,0.345266,10019.0
1990-11-09,ATRO,0.345266,0.0
1990-11-12,ATRO,0.336844,9277.0
1990-11-13,ATRO,0.336844,0.0
1990-11-14,ATRO,0.336844,0.0
1990-11-15,ATRO,0.336844,0.0
1990-11-16,ATRO,0.345266,1484.0
1990-11-19,ATRO,0.345266,0.0
1990-11-20,ATRO,0.345266,3340.0
1990-11-21,ATRO,0.345266,0.0
1990-11-23,ATRO,0.353687,29687.0
1990-11-26,ATRO,0.370529,742.0
1990-11-27,ATRO,0.336844,7422.0
1990-11-28,ATRO,0.336844,0.0
1990-11-29,ATRO,0.353687,32656.0
1990-11-30,ATRO,0.395792,371.0
1990-12-03,ATRO,0.395792,0.0
1990-12-04,ATRO,0.353687,20410.0
1990-12-05,ATRO,0.320002,1113.0
1990-12-06,ATRO,0.336844,7422.0
1990-12-07,ATRO,0.336844,0.0
1990-12-10,ATRO,0.336844,0.0
1990-12-11,ATRO,0.421056,3711.0
1990-12-12,ATRO,0.336844,8535.0
1990-12-13,ATRO,0.336844,1855.0
1990-12-14,ATRO,0.336844,4082.0
1990-12-17,ATRO,0.336844,4453.0
1990-12-18,ATRO,0.370529,11133.0
1990-12-19,ATRO,0.336844,83496.0
1990-12-20,ATRO,0.336844,0.0
1990-12-21,ATRO,0.30316,1855.0
1990-12-24,ATRO,0.370529,50468.0
1990-12-26,ATRO,0.336844,42304.0
1990-12-27,ATRO,0.30316,4082.0
1990-12-28,ATRO,0.370529,29687.0
1990-12-31,ATRO,0.30316,4824.0
1991-01-02,ATRO,0.30316,4082.0
1991-01-03,ATRO,0.30316,7422.0
1991-01-04,ATRO,0.30316,3711.0
1991-01-07,ATRO,0.353687,2598.0
1991-01-08,ATRO,0.336844,241209.0
1991-01-09,ATRO,0.336844,0.0
1991-01-10,ATRO,0.336844,0.0
1991-01-11,ATRO,0.336844,0.0
1991-01-14,ATRO,0.336844,0.0
1991-01-15,ATRO,0.320002,15215.0
1991-01-16,ATRO,0.269476,4453.0
1991-01-17,ATRO,0.269476,0.0
1991-01-18,ATRO,0.269476,0.0
1991-01-21,ATRO,0.269476,0.0
1991-01-22,ATRO,0.269476,0.0
1991-01-23,ATRO,0.269476,0.0
1991-01-24,ATRO,0.269476,0.0
1991-01-25,ATRO,0.269476,0.0
1991-01-28,ATRO,0.320002,3711.0
1991-01-29,ATRO,0.320002,0.0
1991-01-30,ATRO,0.286318,1484.0
1991-01-31,ATRO,0.286318,371.0
1991-02-01,ATRO,0.286318,0.0
1991-02-04,ATRO,0.345266,12988.0
1991-02-05,ATRO,0.345266,26719.0
1991-02-06,ATRO,0.421056,27832.0
1991-02-07,ATRO,0.404213,10762.0
1991-02-08,ATRO,0.404213,0.0
1991-02-11,ATRO,0.404213,0.0
1991-02-12,ATRO,0.429477,2969.0
1991-02-13,ATRO,0.353687,5566.0
1991-02-14,ATRO,0.353687,0.0
1991-02-15,ATRO,0.336844,1113.0
1991-02-19,ATRO,0.387371,71250.0
1991-02-20,ATRO,0.353687,79042.0
1991-02-21,ATRO,0.370529,31172.0
1991-02-22,ATRO,0.404213,2969.0
1991-02-25,ATRO,0.404213,7422.0
1991-02-26,ATRO,0.404213,12988.0
1991-02-27,ATRO,0.471582,7793.0
1991-02-28,ATRO,0.395792,1855.0
1991-03-01,ATRO,0.421056,11875.0
1991-03-04,ATRO,0.421056,5566.0
1991-03-05,ATRO,0.421056,0.0
1991-03-06,ATRO,0.421056,4453.0
1991-03-07,ATRO,0.488424,11133.0
1991-03-08,ATRO,0.488424,25605.0
1991-03-11,ATRO,0.463161,12246.0
1991-03-12,ATRO,0.538951,1113.0
1991-03-13,ATRO,0.538951,3711.0
1991-03-14,ATRO,0.480003,742.0
1991-03-15,ATRO,0.538951,3711.0
1991-03-18,ATRO,0.538951,3711.0
1991-03-19,ATRO,0.538951,8535.0
1991-03-20,ATRO,0.480003,371.0
1991-03-21,ATRO,0.480003,0.0
1991-03-22,ATRO,0.538951,19668.0
1991-03-25,ATRO,0.505267,371.0
1991-03-26,ATRO,0.505267,0.0
1991-03-27,ATRO,0.538951,11504.0
1991-03-28,ATRO,0.572636,1855.0
1991-04-01,ATRO,0.572636,3711.0
1991-04-02,ATRO,0.505267,3340.0
1991-04-03,ATRO,0.60632,56035.0
1991-04-04,ATRO,0.690531,24121.0
1991-04-05,ATRO,0.732637,11875.0
1991-04-08,ATRO,0.673689,8164.0
1991-04-09,ATRO,0.673689,35625.0
1991-04-10,ATRO,0.60632,4082.0
1991-04-11,ATRO,0.707373,1113.0
1991-04-12,ATRO,0.60632,742.0
1991-04-15,ATRO,0.673689,31914.0
1991-04-16,ATRO,0.656847,7793.0
1991-04-17,ATRO,0.589478,100566.0
1991-04-18,ATRO,0.488424,44531.0
1991-04-19,ATRO,0.538951,33027.0
1991-04-22,ATRO,0.555793,37480.0
1991-04-23,ATRO,0.572636,12988.0
1991-04-24,ATRO,0.572636,0.0
1991-04-25,ATRO,0.623162,1855.0
1991-04-26,ATRO,0.623162,0.0
1991-04-29,ATRO,0.60632,9277.0
1991-04-30,ATRO,0.640004,16699.0
1991-05-01,ATRO,0.640004,0.0
1991-05-02,ATRO,0.640004,0.0
1991-05-03,ATRO,0.640004,0.0
1991-05-06,ATRO,0.572636,6309.0
1991-05-07,ATRO,0.623162,3711.0
1991-05-08,ATRO,0.60632,15586.0
1991-05-09,ATRO,0.60632,0.0
1991-05-10,ATRO,0.538951,742.0
1991-05-13,ATRO,0.538951,0.0
1991-05-14,ATRO,0.589478,33769.0
1991-05-15,ATRO,0.589478,0.0
1991-05-16,ATRO,0.538951,16328.0
1991-05-17,ATRO,0.471582,1484.0
1991-05-20,ATRO,0.471582,4082.0
1991-05-21,ATRO,0.471582,0.0
1991-05-22,ATRO,0.471582,0.0
1991-05-23,ATRO,0.589478,3711.0
1991-05-24,ATRO,0.589478,0.0
1991-05-28,ATRO,0.589478,742.0
1991-05-29,ATRO,0.505267,11504.0
1991-05-30,ATRO,0.505267,0.0
1991-05-31,ATRO,0.505267,0.0
1991-06-03,ATRO,0.505267,371.0
1991-06-04,ATRO,0.589478,3711.0
1991-06-05,ATRO,0.589478,1484.0
1991-06-06,ATRO,0.589478,0.0
1991-06-07,ATRO,0.589478,0.0
1991-06-10,ATRO,0.522109,168104.0
1991-06-11,ATRO,0.522109,0.0
1991-06-12,ATRO,0.505267,5195.0
1991-06-13,ATRO,0.505267,0.0
1991-06-14,ATRO,0.505267,0.0
1991-06-17,ATRO,0.505267,1484.0
1991-06-18,ATRO,0.505267,0.0
1991-06-19,ATRO,0.505267,2598.0
1991-06-20,ATRO,0.505267,0.0
1991-06-21,ATRO,0.538951,17070.0
1991-06-24,ATRO,0.538951,0.0
1991-06-25,ATRO,0.505267,40820.0
1991-06-26,ATRO,0.437898,7793.0
1991-06-27,ATRO,0.505267,1855.0
1991-06-28,ATRO,0.505267,0.0
1991-07-01,ATRO,0.505267,0.0
1991-07-02,ATRO,0.53053,61972.0
1991-07-03,ATRO,0.471582,22265.0
1991-07-05,ATRO,0.471582,0.0
1991-07-08,ATRO,0.505267,21152.0
1991-07-09,ATRO,0.505267,0.0
1991-07-10,ATRO,0.471582,5937.0
1991-07-11,ATRO,0.471582,0.0
1991-07-12,ATRO,0.471582,0.0
1991-07-15,ATRO,0.471582,0.0
1991-07-16,ATRO,0.505267,5195.0
1991-07-17,ATRO,0.538951,6309.0
1991-07-18,ATRO,0.538951,0.0
1991-07-19,ATRO,0.505267,1855.0
1991-07-22,ATRO,0.538951,165136.0
1991-07-23,ATRO,0.538951,4824.0
1991-07-24,ATRO,0.572636,3711.0
1991-07-25,ATRO,0.505267,2969.0
1991-07-26,ATRO,0.538951,18555.0
1991-07-29,ATRO,0.60632,48613.0
1991-07-30,ATRO,0.707373,106503.0
1991-07-31,ATRO,0.774742,98710.0
1991-08-01,ATRO,0.707373,60859.0
1991-08-02,ATRO,0.707373,4082.0
1991-08-05,ATRO,0.774742,74589.0
1991-08-06,ATRO,0.808427,69023.0
1991-08-07,ATRO,0.875796,1484.0
1991-08-08,ATRO,0.875796,57890.0
1991-08-09,ATRO,0.842111,33769.0
1991-08-12,ATRO,0.842111,10762.0
1991-08-13,ATRO,0.808427,45273.0
1991-08-14,ATRO,0.808427,5195.0
1991-08-15,ATRO,0.808427,5195.0
1991-08-16,ATRO,0.741058,4082.0
1991-08-19,ATRO,0.741058,33769.0
1991-08-20,ATRO,0.673689,4824.0
1991-08-21,ATRO,0.774742,1484.0
1991-08-22,ATRO,0.774742,2227.0
1991-08-23,ATRO,0.673689,7051.0
1991-08-26,ATRO,0.741058,7422.0
1991-08-27,ATRO,0.707373,21894.0
1991-08-28,ATRO,0.707373,0.0
1991-08-29,ATRO,0.741058,8906.0
1991-08-30,ATRO,0.808427,21523.0
1991-09-03,ATRO,0.774742,22637.0
1991-09-04,ATRO,0.741058,742.0
1991-09-05,ATRO,0.707373,30801.0
1991-09-06,ATRO,0.707373,0.0
1991-09-09,ATRO,0.707373,0.0
1991-09-10,ATRO,0.808427,3711.0
1991-09-11,ATRO,0.707373,1855.0
1991-09-12,ATRO,0.707373,3711.0
1991-09-13,ATRO,0.707373,742.0
1991-09-16,ATRO,0.707373,1113.0
1991-09-17,ATRO,0.808427,3711.0
1991-09-18,ATRO,0.707373,4082.0
1991-09-19,ATRO,0.707373,20781.0
1991-09-20,ATRO,0.707373,13730.0
1991-09-23,ATRO,0.808427,30058.0
1991-09-24,ATRO,0.808427,7422.0
1991-09-25,ATRO,0.774742,3711.0
1991-09-26,ATRO,0.774742,0.0
1991-09-27,ATRO,0.774742,1855.0
1991-09-30,ATRO,0.741058,33398.0
1991-10-01,ATRO,0.774742,5566.0
1991-10-02,ATRO,0.774742,0.0
1991-10-03,ATRO,0.741058,30801.0
1991-10-04,ATRO,0.741058,0.0
1991-10-07,ATRO,0.707373,371.0
1991-10-08,ATRO,0.707373,0.0
1991-10-09,ATRO,0.707373,742.0
1991-10-10,ATRO,0.741058,3711.0
1991-10-11,ATRO,0.774742,2969.0
1991-10-14,ATRO,0.707373,1484.0
1991-10-15,ATRO,0.741058,2227.0
1991-10-16,ATRO,0.741058,0.0
1991-10-17,ATRO,0.741058,0.0
1991-10-18,ATRO,0.774742,3711.0
1991-10-21,ATRO,0.791584,7422.0
1991-10-22,ATRO,0.791584,0.0
1991-10-23,ATRO,0.741058,1855.0
1991-10-24,ATRO,0.741058,0.0
1991-10-25,ATRO,0.741058,0.0
1991-10-28,ATRO,0.741058,371.0
1991-10-29,ATRO,0.774742,99081.0
1991-10-30,ATRO,0.774742,29316.0
1991-10-31,ATRO,0.774742,35625.0
1991-11-01,ATRO,0.707373,7793.0
1991-11-04,ATRO,0.774742,9277.0
1991-11-05,ATRO,0.741058,14844.0
1991-11-06,ATRO,0.690531,7422.0
1991-11-07,ATRO,0.741058,7793.0
1991-11-08,ATRO,0.741058,147694.0
1991-11-11,ATRO,0.673689,8906.0
1991-11-12,ATRO,0.673689,34140.0
1991-11-13,ATRO,0.640004,1484.0
1991-11-14,ATRO,0.707373,20410.0
1991-11-15,ATRO,0.673689,30801.0
1991-11-18,ATRO,0.640004,18555.0
1991-11-19,ATRO,0.640004,2969.0
1991-11-20,ATRO,0.60632,4824.0
1991-11-21,ATRO,0.60632,16328.0
1991-11-22,ATRO,0.538951,47871.0
1991-11-25,ATRO,0.60632,24121.0
1991-11-26,ATRO,0.60632,16328.0
1991-11-27,ATRO,0.640004,6309.0
1991-11-29,ATRO,0.572636,3340.0
1991-12-02,ATRO,0.673689,13730.0
1991-12-03,ATRO,0.572636,11504.0
1991-12-04,ATRO,0.572636,4082.0
1991-12-05,ATRO,0.572636,13730.0
1991-12-06,ATRO,0.60632,1484.0
1991-12-09,ATRO,0.538951,2227.0
1991-12-10,ATRO,0.538951,5195.0
1991-12-11,ATRO,0.538951,0.0
1991-12-12,ATRO,0.60632,17441.0
1991-12-13,ATRO,0.538951,5195.0
1991-12-16,ATRO,0.538951,8906.0
1991-12-17,ATRO,0.60632,24492.0
1991-12-18,ATRO,0.572636,33027.0
1991-12-19,ATRO,0.60632,14473.0
1991-12-20,ATRO,0.572636,15586.0
1991-12-23,ATRO,0.572636,371.0
1991-12-24,ATRO,0.572636,371.0
1991-12-26,ATRO,0.572636,11133.0
1991-12-27,ATRO,0.640004,19297.0
1991-12-30,ATRO,0.572636,371.0
1991-12-31,ATRO,0.640004,6309.0
1992-01-02,ATRO,0.538951,742.0
1992-01-03,ATRO,0.640004,2969.0
1992-01-06,ATRO,0.538951,1113.0
1992-01-07,ATRO,0.538951,0.0
1992-01-08,ATRO,0.538951,3711.0
1992-01-09,ATRO,0.538951,371.0
1992-01-10,ATRO,0.589478,10762.0
1992-01-13,ATRO,0.538951,2598.0
1992-01-14,ATRO,0.538951,6680.0
1992-01-15,ATRO,0.538951,4824.0
1992-01-16,ATRO,0.640004,11875.0
1992-01-17,ATRO,0.538951,1113.0
1992-01-20,ATRO,0.60632,7793.0
1992-01-21,ATRO,0.538951,101679.0
1992-01-22,ATRO,0.572636,4453.0
1992-01-23,ATRO,0.505267,3340.0
1992-01-24,ATRO,0.572636,52695.0
1992-01-27,ATRO,0.741058,56777.0
1992-01-28,ATRO,0.640004,30801.0
1992-01-29,ATRO,0.60632,36367.0
1992-01-30,ATRO,0.60632,9648.0
1992-01-31,ATRO,0.673689,15957.0
1992-02-03,ATRO,0.707373,135077.0
1992-02-04,ATRO,0.875796,617867.0
1992-02-05,ATRO,0.875796,139901.0
1992-02-06,ATRO,0.943164,159198.0
1992-02-07,ATRO,0.875796,93144.0
1992-02-10,ATRO,1.027376,436774.0
1992-02-11,ATRO,0.943164,207440.0
1992-02-12,ATRO,0.976849,117636.0
1992-02-13,ATRO,1.010533,156600.0
1992-02-14,ATRO,0.976849,40449.0
1992-02-18,ATRO,0.976849,64199.0
1992-02-19,ATRO,0.976849,134706.0
1992-02-20,ATRO,0.875796,17812.0
1992-02-21,ATRO,0.976849,27832.0
1992-02-24,ATRO,0.943164,81269.0
1992-02-25,ATRO,0.842111,26347.0
1992-02-26,ATRO,0.90948,17070.0
1992-02-27,ATRO,0.842111,46757.0
1992-02-28,ATRO,0.90948,44160.0
1992-03-02,ATRO,0.90948,22637.0
1992-03-03,ATRO,0.943164,26347.0
1992-03-04,ATRO,0.976849,30429.0
1992-03-05,ATRO,0.943164,36367.0
1992-03-06,ATRO,0.926322,19668.0
1992-03-09,ATRO,0.90948,22637.0
1992-03-10,ATRO,0.943164,14844.0
1992-03-11,ATRO,0.875796,52695.0
1992-03-12,ATRO,0.858953,188885.0
1992-03-13,ATRO,0.808427,17812.0
1992-03-16,ATRO,0.774742,37851.0
1992-03-17,ATRO,0.808427,25976.0
1992-03-18,ATRO,0.808427,40078.0
1992-03-19,ATRO,0.842111,55293.0
1992-03-20,ATRO,0.875796,7422.0
1992-03-23,ATRO,0.90948,24121.0
1992-03-24,ATRO,0.90948,18183.0
1992-03-25,ATRO,0.741058,109101.0
1992-03-26,ATRO,0.842111,16699.0
1992-03-27,ATRO,0.808427,17070.0
1992-03-30,ATRO,0.808427,2227.0
1992-03-31,ATRO,0.774742,36738.0
1992-04-01,ATRO,0.842111,11133.0
1992-04-02,ATRO,0.774742,33027.0
1992-04-03,ATRO,0.791584,32656.0
1992-04-06,ATRO,0.791584,11133.0
1992-04-07,ATRO,0.774742,27090.0
1992-04-08,ATRO,0.875796,36367.0
1992-04-09,ATRO,0.875796,4453.0
1992-04-10,ATRO,0.875796,0.0
1992-04-13,ATRO,0.875796,8535.0
1992-04-14,ATRO,0.774742,371.0
1992-04-15,ATRO,0.875796,2969.0
1992-04-16,ATRO,0.774742,4453.0
1992-04-20,ATRO,0.842111,20781.0
1992-04-21,ATRO,0.741058,5937.0
1992-04-22,ATRO,0.842111,371.0
1992-04-23,ATRO,0.808427,4082.0
1992-04-24,ATRO,0.842111,4453.0
1992-04-27,ATRO,0.842111,158456.0
1992-04-28,ATRO,0.741058,8164.0
1992-04-29,ATRO,0.741058,20410.0
1992-04-30,ATRO,0.741058,18183.0
1992-05-01,ATRO,0.774742,10762.0
1992-05-04,ATRO,0.774742,7793.0
1992-05-05,ATRO,0.774742,10019.0
1992-05-06,ATRO,0.774742,3711.0
1992-05-07,ATRO,0.741058,22265.0
1992-05-08,ATRO,0.741058,16699.0
1992-05-11,ATRO,0.707373,8906.0
1992-05-12,ATRO,0.707373,107616.0
1992-05-13,ATRO,0.707373,1113.0
1992-05-14,ATRO,0.673689,17812.0
1992-05-15,ATRO,0.640004,8164.0
1992-05-18,ATRO,0.640004,16699.0
1992-05-19,ATRO,0.690531,11133.0
1992-05-20,ATRO,0.690531,0.0
1992-05-21,ATRO,0.707373,3711.0
1992-05-22,ATRO,0.707373,0.0
1992-05-26,ATRO,0.640004,371.0
1992-05-27,ATRO,0.640004,4082.0
1992-05-28,ATRO,0.640004,0.0
1992-05-29,ATRO,0.640004,25976.0
1992-06-01,ATRO,0.640004,18183.0
1992-06-02,ATRO,0.640004,11133.0
1992-06-03,ATRO,0.60632,4453.0
1992-06-04,ATRO,0.640004,39336.0
1992-06-05,ATRO,0.640004,16328.0
1992-06-08,ATRO,0.538951,371.0
1992-06-09,ATRO,0.60632,32656.0
1992-06-10,ATRO,0.60632,0.0
1992-06-11,ATRO,0.60632,17441.0
1992-06-12,ATRO,0.614741,12988.0
1992-06-15,ATRO,0.60632,1855.0
1992-06-16,ATRO,0.60632,7422.0
1992-06-17,ATRO,0.640004,17441.0
1992-06-18,ATRO,0.741058,3340.0
1992-06-19,ATRO,0.640004,10391.0
1992-06-22,ATRO,0.673689,20039.0
1992-06-23,ATRO,0.673689,0.0
1992-06-24,ATRO,0.707373,8164.0
1992-06-25,ATRO,0.572636,60117.0
1992-06-26,ATRO,0.640004,5195.0
1992-06-29,ATRO,0.572636,742.0
1992-06-30,ATRO,0.673689,24492.0
1992-07-01,ATRO,0.673689,3340.0
1992-07-02,ATRO,0.60632,371.0
1992-07-06,ATRO,0.60632,4824.0
1992-07-07,ATRO,0.60632,15215.0
1992-07-08,ATRO,0.640004,3711.0
1992-07-09,ATRO,0.673689,4082.0
1992-07-10,ATRO,0.60632,5937.0
1992-07-13,ATRO,0.60632,7793.0
1992-07-14,ATRO,0.640004,20410.0
1992-07-15,ATRO,0.60632,1113.0
1992-07-16,ATRO,0.673689,3340.0
