ds,symbol,close,volume
1991-10-11,JNJ,10.796875,2322400
1991-10-14,JNJ,10.875,3236800
1991-10-15,JNJ,10.984375,5184800
1991-10-16,JNJ,11.078125,4453600
1991-10-17,JNJ,11.234375,7146400
1991-10-18,JNJ,11.375,6478400
1991-10-21,JNJ,11.109375,3175200
1991-10-22,JNJ,11.65625,11999200
1991-10-23,JNJ,11.78125,8064800
1991-10-24,JNJ,11.609375,4348800
1991-10-25,JNJ,11.609375,4477600
1991-10-28,JNJ,11.8125,4671200
1991-10-29,JNJ,11.890625,8573600
1991-10-30,JNJ,11.90625,5384800
1991-10-31,JNJ,11.890625,4657600
1991-11-01,JNJ,11.921875,6176000
1991-11-04,JNJ,12.078125,2926400
1991-11-05,JNJ,12.03125,5159200
1991-11-06,JNJ,11.984375,3114400
1991-11-07,JNJ,12.015625,2550400
1991-11-08,JNJ,12.0,2824000
1991-11-11,JNJ,12.25,4314400
1991-11-12,JNJ,12.4375,8395200
1991-11-13,JNJ,12.265625,4213600
1991-11-14,JNJ,12.359375,6120000
1991-11-15,JNJ,11.78125,7260800
1991-11-18,JNJ,12.09375,9862400
1991-11-19,JNJ,11.90625,6351200
1991-11-20,JNJ,11.78125,4955200
1991-11-21,JNJ,11.90625,2946400
1991-11-22,JNJ,11.859375,3254400
1991-11-25,JNJ,11.78125,3749600
1991-11-26,JNJ,11.75,6263200
1991-11-27,JNJ,11.96875,3506400
1991-11-29,JNJ,12.046875,2692000
1991-12-02,JNJ,12.34375,6443200
1991-12-03,JNJ,12.453125,7721600
1991-12-04,JNJ,12.65625,8979200
1991-12-05,JNJ,12.5,4980800
1991-12-06,JNJ,12.828125,8953600
1991-12-09,JNJ,12.625,6032800
1991-12-10,JNJ,13.046875,8036000
1991-12-11,JNJ,12.828125,8016800
1991-12-12,JNJ,12.96875,4870400
1991-12-13,JNJ,13.0625,3805600
1991-12-16,JNJ,13.28125,4048800
1991-12-17,JNJ,13.328125,3676800
1991-12-18,JNJ,13.28125,4552000
1991-12-19,JNJ,13.328125,3342400
1991-12-20,JNJ,13.5625,11631200
1991-12-23,JNJ,13.84375,4510400
1991-12-24,JNJ,13.8125,3231200
1991-12-26,JNJ,14.0625,2520000
1991-12-27,JNJ,14.21875,2596000
1991-12-30,JNJ,14.4375,5271200
1991-12-31,JNJ,14.3125,4829600
1992-01-02,JNJ,14.03125,5732800
1992-01-03,JNJ,13.96875,5491200
1992-01-06,JNJ,14.09375,6352800
1992-01-07,JNJ,14.28125,4124800
1992-01-08,JNJ,14.546875,8189600
1992-01-09,JNJ,14.515625,5944000
1992-01-10,JNJ,14.375,5892800
1992-01-13,JNJ,14.375,3548800
1992-01-14,JNJ,14.203125,7772800
1992-01-15,JNJ,13.546875,12007200
1992-01-16,JNJ,13.078125,17032000
1992-01-17,JNJ,13.40625,11999200
1992-01-20,JNJ,13.125,4542400
1992-01-21,JNJ,13.015625,4401600
1992-01-22,JNJ,13.4375,6861600
1992-01-23,JNJ,13.328125,6269600
1992-01-24,JNJ,13.40625,3796800
1992-01-27,JNJ,13.28125,3568800
1992-01-28,JNJ,13.1875,4191200
1992-01-29,JNJ,12.90625,5539200
1992-01-30,JNJ,13.25,4686400
1992-01-31,JNJ,13.4375,5809600
1992-02-03,JNJ,13.25,4209600
1992-02-04,JNJ,13.4375,4242400
1992-02-05,JNJ,13.5,4098400
1992-02-06,JNJ,13.5,4499200
1992-02-07,JNJ,13.265625,6044800
1992-02-10,JNJ,13.3125,2237600
1992-02-11,JNJ,13.046875,4102400
1992-02-12,JNJ,13.234375,4300800
1992-02-13,JNJ,12.859375,5804800
1992-02-14,JNJ,12.625,7448800
1992-02-18,JNJ,12.203125,12469600
1992-02-19,JNJ,12.328125,12275200
1992-02-20,JNJ,12.46875,8199200
1992-02-21,JNJ,12.4375,6753600
1992-02-24,JNJ,12.59375,4961600
1992-02-25,JNJ,12.625,6255200
1992-02-26,JNJ,12.9375,7159200
1992-02-27,JNJ,12.859375,3910400
1992-02-28,JNJ,12.65625,3541600
1992-03-02,JNJ,12.609375,3067200
1992-03-03,JNJ,12.46875,3376800
1992-03-04,JNJ,12.21875,5716800
1992-03-05,JNJ,12.15625,4193600
1992-03-06,JNJ,12.015625,5404800
1992-03-09,JNJ,12.25,4840000
1992-03-10,JNJ,12.078125,8227200
1992-03-11,JNJ,12.03125,5306400
1992-03-12,JNJ,12.0,4448000
1992-03-13,JNJ,12.0,3989600
1992-03-16,JNJ,12.15625,4472000
1992-03-17,JNJ,12.171875,3641600
1992-03-18,JNJ,12.015625,4561600
1992-03-19,JNJ,12.03125,5117600
1992-03-20,JNJ,12.0,10916800
1992-03-23,JNJ,11.828125,6193600
1992-03-24,JNJ,12.109375,5453600
1992-03-25,JNJ,12.171875,3898400
1992-03-26,JNJ,12.25,3684800
1992-03-27,JNJ,12.03125,4497600
1992-03-30,JNJ,11.953125,3676000
1992-03-31,JNJ,12.1875,4232800
1992-04-01,JNJ,12.265625,4513600
1992-04-02,JNJ,12.125,6099200
1992-04-03,JNJ,12.3125,7523200
1992-04-06,JNJ,12.203125,3983200
1992-04-07,JNJ,11.984375,3935200
1992-04-08,JNJ,12.046875,8104800
1992-04-09,JNJ,12.203125,5681600
1992-04-10,JNJ,12.59375,7832800
1992-04-13,JNJ,12.625,3988000
1992-04-14,JNJ,12.78125,5460800
1992-04-15,JNJ,12.5625,5214400
1992-04-16,JNJ,12.421875,8792800
1992-04-20,JNJ,12.09375,6911200
1992-04-21,JNJ,12.0,4657600
1992-04-22,JNJ,11.625,8351200
1992-04-23,JNJ,11.359375,31952000
1992-04-24,JNJ,11.515625,11912800
1992-04-27,JNJ,11.703125,7512800
1992-04-28,JNJ,11.78125,7856000
1992-04-29,JNJ,11.8125,6226400
1992-04-30,JNJ,11.859375,7680800
1992-05-01,JNJ,11.96875,7077600
1992-05-04,JNJ,12.171875,4868000
1992-05-05,JNJ,12.140625,3712800
1992-05-06,JNJ,11.875,5304800
1992-05-07,JNJ,11.96875,4411200
1992-05-08,JNJ,11.921875,4489600
1992-05-11,JNJ,12.078125,3262400
1992-05-12,JNJ,11.875,4515200
1992-05-13,JNJ,11.890625,3439200
1992-05-14,JNJ,11.71875,4520800
1992-05-15,JNJ,11.640625,8980800
1992-05-18,JNJ,11.734375,3115200
1992-05-19,JNJ,11.90625,5152000
1992-05-20,JNJ,11.765625,4832800
1992-05-21,JNJ,11.75,4449600
1992-05-22,JNJ,11.859375,4296000
1992-05-26,JNJ,11.515625,6577600
1992-05-27,JNJ,11.796875,4531200
1992-05-28,JNJ,12.15625,6440800
1992-05-29,JNJ,12.109375,5325600
1992-06-01,JNJ,12.25,3775200
1992-06-02,JNJ,11.546875,14445600
1992-06-03,JNJ,11.265625,14631200
1992-06-04,JNJ,11.25,12289600
1992-06-05,JNJ,11.265625,8796000
1992-06-08,JNJ,11.3125,8023200
1992-06-09,JNJ,11.28125,10606400
1992-06-10,JNJ,11.0,6194000
1992-06-11,JNJ,11.28125,6348000
1992-06-12,JNJ,11.25,4153200
1992-06-15,JNJ,11.0625,4507600
1992-06-16,JNJ,11.03125,4124800
1992-06-17,JNJ,10.78125,4514800
1992-06-18,JNJ,10.9375,4815600
1992-06-19,JNJ,11.09375,8089200
1992-06-22,JNJ,11.28125,3815200
1992-06-23,JNJ,11.21875,4050400
1992-06-24,JNJ,10.9375,4515600
1992-06-25,JNJ,10.9375,3981600
1992-06-26,JNJ,11.1875,2328400
1992-06-29,JNJ,11.375,3718800
1992-06-30,JNJ,11.1875,5513600
1992-07-01,JNJ,11.40625,4598800
1992-07-02,JNJ,11.40625,5338800
1992-07-06,JNJ,11.6875,3890800
1992-07-07,JNJ,11.5625,5293200
1992-07-08,JNJ,11.8125,3659600
1992-07-09,JNJ,11.78125,4542800
1992-07-10,JNJ,11.71875,2029200
1992-07-13,JNJ,11.71875,2102400
1992-07-14,JNJ,11.5625,4025200
1992-07-15,JNJ,11.625,4187600
1992-07-16,JNJ,11.6875,2849600
1992-07-17,JNJ,11.59375,4615600
1992-07-20,JNJ,11.46875,4008400
1992-07-21,JNJ,11.40625,3790000
1992-07-22,JNJ,11.5,3192400
1992-07-23,JNJ,11.4375,3546800
1992-07-24,JNJ,11.5,2586400
1992-07-27,JNJ,11.78125,2954800
1992-07-28,JNJ,12.1875,6108000
1992-07-29,JNJ,12.25,5769600
1992-07-30,JNJ,12.40625,3465600
1992-07-31,JNJ,12.3125,2373200
1992-08-03,JNJ,12.5,3313200
1992-08-04,JNJ,12.4375,4050800
1992-08-05,JNJ,12.4375,2354000
1992-08-06,JNJ,12.4375,2724000
1992-08-07,JNJ,12.46875,4336400
1992-08-10,JNJ,12.46875,1847200
1992-08-11,JNJ,12.28125,2598000
1992-08-12,JNJ,12.15625,3159600
1992-08-13,JNJ,12.125,2881200
1992-08-14,JNJ,12.40625,3102000
1992-08-17,JNJ,12.625,4060800
1992-08-18,JNJ,12.71875,4720800
1992-08-19,JNJ,12.65625,2911600
1992-08-20,JNJ,12.5625,2896000
1992-08-21,JNJ,12.09375,4555200
1992-08-24,JNJ,12.28125,2842000
