ds,symbol,close,volume
2013-01-18,TVTX,4.05,11000.0
2013-01-22,TVTX,4.0,13300.0
2013-01-23,TVTX,4.9,7100.0
2013-01-24,TVTX,3.91,4900.0
2013-01-25,TVTX,4.0,2500.0
2013-01-28,TVTX,3.9,5600.0
2013-01-29,TVTX,3.9,3000.0
2013-01-30,TVTX,3.85,22500.0
2013-01-31,TVTX,4.5,12900.0
2013-02-01,TVTX,3.7,7600.0
2013-02-04,TVTX,3.7,4000.0
2013-02-05,TVTX,3.7,6000.0
2013-02-06,TVTX,3.6,4100.0
2013-02-07,TVTX,3.5,4700.0
2013-02-08,TVTX,3.4,3000.0
2013-02-11,TVTX,3.2,10700.0
2013-02-12,TVTX,3.5,11900.0
2013-02-13,TVTX,4.1,13900.0
2013-02-14,TVTX,3.75,8000.0
2013-02-15,TVTX,4.2,3600.0
2013-02-19,TVTX,4.4,16200.0
2013-02-20,TVTX,4.2,8500.0
2013-02-21,TVTX,5.25,8500.0
2013-02-22,TVTX,4.85,8500.0
2013-02-25,TVTX,4.73,4400.0
2013-02-26,TVTX,4.7,3500.0
2013-02-27,TVTX,4.65,100.0
2013-02-28,TVTX,4.4,15000.0
2013-03-01,TVTX,4.4,8500.0
2013-03-04,TVTX,4.6,17200.0
2013-03-05,TVTX,4.25,5500.0
2013-03-06,TVTX,4.39,6900.0
2013-03-07,TVTX,4.38,100.0
2013-03-08,TVTX,5.4,18600.0
2013-03-11,TVTX,4.5,6900.0
2013-03-12,TVTX,4.35,8600.0
2013-03-13,TVTX,4.9,800.0
2013-03-14,TVTX,4.75,4200.0
2013-03-15,TVTX,4.75,13700.0
2013-03-18,TVTX,5.3,4400.0
2013-03-19,TVTX,5.45,7900.0
2013-03-20,TVTX,5.6,3500.0
2013-03-21,TVTX,5.69,12800.0
2013-03-22,TVTX,5.75,2500.0
2013-03-25,TVTX,5.4,400.0
2013-03-26,TVTX,5.0,3800.0
2013-03-27,TVTX,5.6,10800.0
2013-03-28,TVTX,5.5,1700.0
2013-04-01,TVTX,5.25,9300.0
2013-04-02,TVTX,5.25,13900.0
2013-04-03,TVTX,5.15,12200.0
2013-04-04,TVTX,5.15,100.0
2013-04-05,TVTX,5.25,29600.0
2013-04-08,TVTX,5.5,1600.0
2013-04-09,TVTX,5.45,800.0
2013-04-10,TVTX,5.85,6700.0
2013-04-11,TVTX,5.5,7700.0
2013-04-12,TVTX,6.0,31200.0
2013-04-15,TVTX,6.25,27200.0
2013-04-16,TVTX,6.5,17400.0
2013-04-17,TVTX,6.6,31900.0
2013-04-18,TVTX,6.6,3600.0
2013-04-19,TVTX,7.0,6500.0
2013-04-22,TVTX,7.25,9400.0
2013-04-23,TVTX,7.45,8000.0
2013-04-24,TVTX,7.45,3400.0
2013-04-25,TVTX,7.36,400.0
2013-04-26,TVTX,7.45,2900.0
2013-04-29,TVTX,7.4,7000.0
2013-04-30,TVTX,7.4,700.0
2013-05-01,TVTX,7.3,5500.0
2013-05-02,TVTX,7.4,4000.0
2013-05-03,TVTX,8.25,10400.0
2013-05-06,TVTX,8.25,3200.0
2013-05-07,TVTX,8.5,500.0
2013-05-08,TVTX,8.4,2300.0
2013-05-09,TVTX,8.5,8000.0
2013-05-10,TVTX,8.76,5000.0
2013-05-13,TVTX,8.7,2200.0
2013-05-14,TVTX,8.3,5100.0
2013-05-15,TVTX,7.9,2000.0
2013-05-16,TVTX,7.54,2100.0
2013-05-17,TVTX,7.15,8000.0
2013-05-20,TVTX,6.4,900.0
2013-05-21,TVTX,6.4,1500.0
2013-05-22,TVTX,6.0,5700.0
2013-05-23,TVTX,6.0,2400.0
2013-05-24,TVTX,7.0,3100.0
2013-05-28,TVTX,7.25,500.0
2013-05-29,TVTX,7.0,6100.0
2013-05-30,TVTX,6.75,1000.0
2013-05-31,TVTX,6.8,1000.0
2013-06-03,TVTX,7.0,500.0
2013-06-04,TVTX,7.45,500.0
2013-06-05,TVTX,7.3,200.0
2013-06-06,TVTX,7.3,300.0
2013-06-07,TVTX,7.2,3600.0
2013-06-10,TVTX,7.28,100.0
2013-06-11,TVTX,6.48,54200.0
2013-06-12,TVTX,6.0,7000.0
2013-06-13,TVTX,6.0,4300.0
2013-06-14,TVTX,5.8,1600.0
2013-06-17,TVTX,5.75,2100.0
2013-06-18,TVTX,5.75,4900.0
2013-06-19,TVTX,5.75,55000.0
2013-06-20,TVTX,5.65,3200.0
2013-06-21,TVTX,5.85,13400.0
2013-06-24,TVTX,5.45,2700.0
2013-06-25,TVTX,5.45,0.0
2013-06-26,TVTX,5.41,1000.0
2013-06-27,TVTX,5.0,5200.0
2013-06-28,TVTX,5.55,1700.0
2013-07-01,TVTX,5.0,2800.0
2013-07-02,TVTX,4.9,5100.0
2013-07-03,TVTX,4.9,1100.0
2013-07-05,TVTX,4.9,0.0
2013-07-08,TVTX,4.9,2000.0
2013-07-09,TVTX,5.0,3500.0
2013-07-10,TVTX,5.0,1200.0
2013-07-11,TVTX,5.0,0.0
2013-07-12,TVTX,6.1,300.0
2013-07-15,TVTX,5.61,2100.0
2013-07-16,TVTX,5.5,1900.0
2013-07-17,TVTX,5.5,600.0
2013-07-18,TVTX,5.5,0.0
2013-07-19,TVTX,5.5,1700.0
2013-07-22,TVTX,5.5,0.0
2013-07-23,TVTX,5.11,800.0
2013-07-24,TVTX,5.5,9000.0
2013-07-25,TVTX,5.5,2200.0
2013-07-26,TVTX,5.5,0.0
2013-07-29,TVTX,5.7,2300.0
2013-07-30,TVTX,6.0,300.0
2013-07-31,TVTX,5.75,2900.0
2013-08-01,TVTX,5.95,1000.0
2013-08-02,TVTX,5.95,0.0
2013-08-05,TVTX,5.75,400.0
2013-08-06,TVTX,4.5,1600.0
2013-08-07,TVTX,5.0,5400.0
2013-08-08,TVTX,5.0,1000.0
2013-08-09,TVTX,5.49,1800.0
2013-08-12,TVTX,5.0,3400.0
2013-08-13,TVTX,5.0,1600.0
2013-08-14,TVTX,5.0,0.0
2013-08-15,TVTX,4.6,3900.0
2013-08-16,TVTX,5.84,31300.0
2013-08-19,TVTX,5.7,2400.0
2013-08-20,TVTX,5.35,4900.0
2013-08-21,TVTX,5.99,15100.0
2013-08-22,TVTX,6.5,5900.0
2013-08-23,TVTX,6.26,6900.0
2013-08-26,TVTX,6.1,8300.0
2013-08-27,TVTX,6.2,10700.0
2013-08-28,TVTX,6.0,7300.0
2013-08-29,TVTX,6.0,1000.0
2013-08-30,TVTX,6.0,0.0
2013-09-03,TVTX,6.0,5900.0
2013-09-04,TVTX,6.35,7700.0
2013-09-05,TVTX,6.0,1200.0
2013-09-06,TVTX,6.0,1100.0
2013-09-09,TVTX,6.2,9700.0
2013-09-10,TVTX,7.15,10200.0
2013-09-11,TVTX,7.15,0.0
2013-09-12,TVTX,7.15,0.0
2013-09-13,TVTX,7.2,3700.0
2013-09-16,TVTX,6.8,5300.0
2013-09-17,TVTX,6.82,20300.0
2013-09-18,TVTX,6.88,6200.0
2013-09-19,TVTX,7.25,1000.0
2013-09-20,TVTX,7.25,0.0
2013-09-23,TVTX,6.6,6400.0
2013-09-24,TVTX,6.05,23200.0
2013-09-25,TVTX,6.0,400.0
2013-09-26,TVTX,7.05,1400.0
2013-09-27,TVTX,6.9,2200.0
2013-09-30,TVTX,6.5,5100.0
2013-10-01,TVTX,6.5,4200.0
2013-10-02,TVTX,6.75,200.0
2013-10-03,TVTX,6.55,6000.0
2013-10-04,TVTX,6.45,3200.0
2013-10-07,TVTX,6.8,12800.0
2013-10-08,TVTX,6.46,4400.0
2013-10-09,TVTX,6.5,2300.0
2013-10-10,TVTX,6.7,3400.0
2013-10-11,TVTX,6.45,4300.0
2013-10-14,TVTX,6.55,3300.0
2013-10-15,TVTX,6.85,4200.0
2013-10-16,TVTX,6.7,800.0
2013-10-17,TVTX,6.6,600.0
2013-10-18,TVTX,6.6,5100.0
2013-10-21,TVTX,6.85,13100.0
2013-10-22,TVTX,6.5,4900.0
2013-10-23,TVTX,7.2,10200.0
2013-10-24,TVTX,6.9,9500.0
2013-10-25,TVTX,6.95,500.0
2013-10-28,TVTX,7.0,600.0
2013-10-29,TVTX,6.99,3000.0
2013-10-30,TVTX,7.0,1600.0
2013-10-31,TVTX,7.0,1300.0
2013-11-01,TVTX,6.8,900.0
2013-11-04,TVTX,6.9,100.0
2013-11-05,TVTX,6.99,3200.0
2013-11-06,TVTX,7.0,2100.0
2013-11-07,TVTX,7.25,9000.0
2013-11-08,TVTX,7.25,1300.0
2013-11-11,TVTX,7.0,700.0
2013-11-12,TVTX,5.99,34000.0
2013-11-13,TVTX,5.89,100.0
2013-11-14,TVTX,5.99,24400.0
2013-11-15,TVTX,5.9,5100.0
2013-11-18,TVTX,5.9,100.0
2013-11-19,TVTX,5.7,5000.0
2013-11-20,TVTX,6.0,4500.0
2013-11-21,TVTX,6.0,800.0
2013-11-22,TVTX,6.25,4200.0
2013-11-25,TVTX,6.55,9700.0
2013-11-26,TVTX,7.0,8300.0
2013-11-27,TVTX,7.0,8700.0
2013-11-29,TVTX,7.0,1900.0
2013-12-02,TVTX,7.35,9100.0
2013-12-03,TVTX,7.1,8100.0
2013-12-04,TVTX,7.9,9500.0
2013-12-05,TVTX,8.5,23300.0
2013-12-06,TVTX,8.7,25100.0
2013-12-09,TVTX,8.1,19200.0
2013-12-10,TVTX,7.85,4500.0
2013-12-11,TVTX,7.65,35300.0
2013-12-12,TVTX,7.0,34200.0
2013-12-13,TVTX,7.15,177300.0
2013-12-16,TVTX,7.45,84300.0
2013-12-17,TVTX,7.0,40000.0
2013-12-18,TVTX,6.8,1698300.0
2013-12-19,TVTX,6.75,370000.0
2013-12-20,TVTX,6.6,27300.0
2013-12-23,TVTX,7.0,104800.0
2013-12-24,TVTX,7.45,55500.0
2013-12-26,TVTX,7.0,71800.0
2013-12-27,TVTX,6.91,195200.0
2013-12-30,TVTX,7.14,83200.0
2013-12-31,TVTX,7.0,58400.0
2014-01-02,TVTX,8.0,141800.0
2014-01-03,TVTX,8.4,92400.0
2014-01-06,TVTX,8.3,15800.0
2014-01-07,TVTX,8.15,67200.0
2014-01-08,TVTX,7.89,125700.0
2014-01-09,TVTX,8.5,191200.0
2014-01-10,TVTX,11.49,2434345.0
2014-01-13,TVTX,11.35,332900.0
2014-01-14,TVTX,11.08,278700.0
2014-01-15,TVTX,11.7,170300.0
2014-01-16,TVTX,11.98,212100.0
2014-01-17,TVTX,13.1,431300.0
2014-01-21,TVTX,12.5,201600.0
2014-01-22,TVTX,12.41,206500.0
2014-01-23,TVTX,12.3,78800.0
2014-01-24,TVTX,10.43,280300.0
2014-01-27,TVTX,10.82,89800.0
2014-01-28,TVTX,10.98,61800.0
2014-01-29,TVTX,11.07,91600.0
2014-01-30,TVTX,10.99,44400.0
2014-01-31,TVTX,10.58,64100.0
2014-02-03,TVTX,9.86,81900.0
2014-02-04,TVTX,9.79,213300.0
2014-02-05,TVTX,9.96,81100.0
2014-02-06,TVTX,10.25,64000.0
2014-02-07,TVTX,10.39,98000.0
2014-02-10,TVTX,10.66,96900.0
2014-02-11,TVTX,10.72,172700.0
2014-02-12,TVTX,10.68,209700.0
2014-02-13,TVTX,16.0,3843100.0
2014-02-14,TVTX,14.82,1302000.0
2014-02-18,TVTX,15.56,404400.0
2014-02-19,TVTX,16.0,237700.0
2014-02-20,TVTX,17.03,250300.0
2014-02-21,TVTX,19.47,699300.0
2014-02-24,TVTX,19.0,370800.0
2014-02-25,TVTX,18.97,204900.0
2014-02-26,TVTX,19.1,297300.0
2014-02-27,TVTX,19.13,256300.0
2014-02-28,TVTX,17.67,535800.0
2014-03-03,TVTX,17.86,223100.0
2014-03-04,TVTX,18.32,194500.0
2014-03-05,TVTX,18.56,195500.0
2014-03-06,TVTX,18.76,592700.0
2014-03-07,TVTX,19.29,334200.0
2014-03-10,TVTX,19.81,351500.0
2014-03-11,TVTX,19.03,424200.0
2014-03-12,TVTX,18.77,368100.0
2014-03-13,TVTX,17.74,348600.0
2014-03-14,TVTX,17.35,333500.0
2014-03-17,TVTX,17.48,383800.0
2014-03-18,TVTX,18.72,702000.0
2014-03-19,TVTX,18.05,165500.0
2014-03-20,TVTX,19.28,388100.0
2014-03-21,TVTX,18.41,580000.0
2014-03-24,TVTX,18.9,444800.0
2014-03-25,TVTX,20.4,787900.0
2014-03-26,TVTX,20.56,444500.0
2014-03-27,TVTX,19.55,430300.0
2014-03-28,TVTX,19.75,542700.0
2014-03-31,TVTX,21.2,3244200.0
2014-04-01,TVTX,21.46,506700.0
2014-04-02,TVTX,23.36,1284000.0
2014-04-03,TVTX,21.11,1403300.0
2014-04-04,TVTX,19.03,1576700.0
2014-04-07,TVTX,17.99,635700.0
2014-04-08,TVTX,19.33,474300.0
2014-04-09,TVTX,20.37,287100.0
2014-04-10,TVTX,18.25,333800.0
2014-04-11,TVTX,15.36,931500.0
2014-04-14,TVTX,13.01,1205300.0
2014-04-15,TVTX,11.6,1172800.0
2014-04-16,TVTX,12.3,491200.0
2014-04-17,TVTX,14.5,1102300.0
2014-04-21,TVTX,13.86,370600.0
2014-04-22,TVTX,14.83,591900.0
2014-04-23,TVTX,13.79,277200.0
2014-04-24,TVTX,13.82,291300.0
2014-04-25,TVTX,13.24,253600.0
2014-04-28,TVTX,13.01,382500.0
2014-04-29,TVTX,13.24,227600.0
2014-04-30,TVTX,14.29,221900.0
2014-05-01,TVTX,14.06,279600.0
2014-05-02,TVTX,14.16,222900.0
2014-05-05,TVTX,13.65,233400.0
2014-05-06,TVTX,12.7,237400.0
2014-05-07,TVTX,11.41,495000.0
2014-05-08,TVTX,10.99,369900.0
2014-05-09,TVTX,11.47,310200.0
2014-05-12,TVTX,12.2,348000.0
2014-05-13,TVTX,12.2,305900.0
2014-05-14,TVTX,13.02,508000.0
2014-05-15,TVTX,12.8,484600.0
2014-05-16,TVTX,12.63,194100.0
2014-05-19,TVTX,13.1,210200.0
2014-05-20,TVTX,12.34,348900.0
2014-05-21,TVTX,12.84,200700.0
2014-05-22,TVTX,13.26,159100.0
2014-05-23,TVTX,13.73,96100.0
2014-05-27,TVTX,14.35,178200.0
2014-05-28,TVTX,13.93,81000.0
2014-05-29,TVTX,12.88,536400.0
2014-05-30,TVTX,14.62,3478400.0
2014-06-02,TVTX,14.45,521900.0
2014-06-03,TVTX,13.35,538200.0
2014-06-04,TVTX,11.76,943400.0
2014-06-05,TVTX,11.17,626300.0
2014-06-06,TVTX,10.34,908300.0
2014-06-09,TVTX,11.2,1021400.0
2014-06-10,TVTX,11.33,421100.0
2014-06-11,TVTX,11.3,200500.0
2014-06-12,TVTX,11.15,413000.0
2014-06-13,TVTX,11.27,444900.0
2014-06-16,TVTX,11.25,191600.0
2014-06-17,TVTX,11.02,335100.0
2014-06-18,TVTX,11.16,190800.0
2014-06-19,TVTX,11.02,609100.0
2014-06-20,TVTX,11.29,320400.0
2014-06-23,TVTX,11.63,275000.0
2014-06-24,TVTX,11.46,406400.0
2014-06-25,TVTX,11.805,218600.0
2014-06-26,TVTX,11.81,182200.0
2014-06-27,TVTX,12.01,1176700.0
2014-06-30,TVTX,11.74,251900.0
2014-07-01,TVTX,12.31,284500.0
2014-07-02,TVTX,12.43,399800.0
2014-07-03,TVTX,12.82,174400.0
2014-07-07,TVTX,11.8,248100.0
2014-07-08,TVTX,10.79,372000.0
2014-07-09,TVTX,11.07,159600.0
2014-07-10,TVTX,10.93,129100.0
2014-07-11,TVTX,10.96,90800.0
2014-07-14,TVTX,11.1,128200.0
2014-07-15,TVTX,10.74,212500.0
2014-07-16,TVTX,10.81,160400.0
2014-07-17,TVTX,10.6,255100.0
2014-07-18,TVTX,10.69,224800.0
2014-07-21,TVTX,10.23,249200.0
2014-07-22,TVTX,10.54,437700.0
2014-07-23,TVTX,11.33,356500.0
2014-07-24,TVTX,11.51,296700.0
2014-07-25,TVTX,11.5,226800.0
2014-07-28,TVTX,10.86,187400.0
2014-07-29,TVTX,10.89,98700.0
2014-07-30,TVTX,11.1,157300.0
2014-07-31,TVTX,10.62,119100.0
2014-08-01,TVTX,10.53,159900.0
2014-08-04,TVTX,10.76,131600.0
2014-08-05,TVTX,11.31,235300.0
2014-08-06,TVTX,11.62,184000.0
2014-08-07,TVTX,11.74,110900.0
2014-08-08,TVTX,12.31,201700.0
2014-08-11,TVTX,12.51,381800.0
2014-08-12,TVTX,11.85,553400.0
2014-08-13,TVTX,11.74,253100.0
2014-08-14,TVTX,12.22,293600.0
2014-08-15,TVTX,12.09,131700.0
2014-08-18,TVTX,11.99,132800.0
2014-08-19,TVTX,12.06,126600.0
2014-08-20,TVTX,12.13,124400.0
2014-08-21,TVTX,12.22,200600.0
2014-08-22,TVTX,12.29,79500.0
2014-08-25,TVTX,12.55,226300.0
2014-08-26,TVTX,13.13,172700.0
2014-08-27,TVTX,13.51,170800.0
2014-08-28,TVTX,13.6,117700.0
2014-08-29,TVTX,13.68,114200.0
2014-09-02,TVTX,14.4,221700.0
2014-09-03,TVTX,13.95,199800.0
2014-09-04,TVTX,13.66,126500.0
2014-09-05,TVTX,13.31,113700.0
2014-09-08,TVTX,13.1,197200.0
2014-09-09,TVTX,12.72,190900.0
2014-09-10,TVTX,13.41,202100.0
2014-09-11,TVTX,12.96,238900.0
2014-09-12,TVTX,12.8,152000.0
2014-09-15,TVTX,12.07,176800.0
2014-09-16,TVTX,12.49,453100.0
2014-09-17,TVTX,11.46,1481500.0
2014-09-18,TVTX,11.82,652600.0
2014-09-19,TVTX,11.29,709400.0
2014-09-22,TVTX,10.66,401600.0
2014-09-23,TVTX,10.85,370800.0
2014-09-24,TVTX,10.91,207775.0
2014-09-25,TVTX,10.6,209556.0
2014-09-26,TVTX,10.19,373451.0
2014-09-29,TVTX,9.82,390463.0
2014-09-30,TVTX,9.02,1369849.0
2014-10-01,TVTX,8.62,1821232.0
2014-10-02,TVTX,9.89,908052.0
2014-10-03,TVTX,10.88,606805.0
2014-10-06,TVTX,11.0,810120.0
2014-10-07,TVTX,10.79,648351.0
2014-10-08,TVTX,10.48,350448.0
2014-10-09,TVTX,9.96,493642.0
2014-10-10,TVTX,9.54,368003.0
2014-10-13,TVTX,9.34,370748.0
2014-10-14,TVTX,9.76,346745.0
2014-10-15,TVTX,9.99,213547.0
2014-10-16,TVTX,9.98,210146.0
2014-10-17,TVTX,9.28,274095.0
2014-10-20,TVTX,9.6,218577.0
2014-10-21,TVTX,9.49,185384.0
2014-10-22,TVTX,9.55,189222.0
2014-10-23,TVTX,9.41,302793.0
2014-10-24,TVTX,9.88,262222.0
2014-10-27,TVTX,9.42,388944.0
2014-10-28,TVTX,9.34,239304.0
2014-10-29,TVTX,9.5,242988.0
2014-10-30,TVTX,9.53,178371.0
2014-10-31,TVTX,9.68,276323.0
2014-11-03,TVTX,10.38,215425.0
2014-11-04,TVTX,10.28,167381.0
2014-11-05,TVTX,9.8,166493.0
2014-11-06,TVTX,10.09,122316.0
2014-11-07,TVTX,10.38,159263.0
2014-11-10,TVTX,10.74,211489.0
2014-11-11,TVTX,11.36,287454.0
2014-11-12,TVTX,11.56,176654.0
2014-11-13,TVTX,11.62,454206.0
2014-11-14,TVTX,9.9,1134035.0
2014-11-17,TVTX,9.45,605348.0
2014-11-18,TVTX,9.03,671386.0
2014-11-19,TVTX,8.09,863665.0
2014-11-20,TVTX,8.74,827188.0
2014-11-21,TVTX,8.24,657132.0
2014-11-24,TVTX,8.67,692425.0
2014-11-25,TVTX,8.98,903535.0
2014-11-26,TVTX,9.71,934289.0
2014-11-28,TVTX,10.1,446570.0
2014-12-01,TVTX,10.06,394193.0
2014-12-02,TVTX,10.4,561236.0
2014-12-03,TVTX,10.2,308086.0
2014-12-04,TVTX,9.88,313821.0
2014-12-05,TVTX,9.73,390585.0
2014-12-08,TVTX,9.44,233009.0
2014-12-09,TVTX,9.81,230563.0
2014-12-10,TVTX,9.76,401187.0
2014-12-11,TVTX,9.88,335242.0
2014-12-12,TVTX,10.12,396858.0
2014-12-15,TVTX,10.56,437362.0
2014-12-16,TVTX,11.12,384516.0
2014-12-17,TVTX,12.58,731367.0
2014-12-18,TVTX,13.1,426759.0
2014-12-19,TVTX,13.81,1738028.0
2014-12-22,TVTX,13.83,595500.0
2014-12-23,TVTX,12.73,468943.0
2014-12-24,TVTX,12.92,197743.0
2014-12-26,TVTX,12.98,137123.0
2014-12-29,TVTX,13.0,176457.0
2014-12-30,TVTX,12.12,184804.0
2014-12-31,TVTX,12.24,266893.0
2015-01-02,TVTX,12.67,221293
2015-01-05,TVTX,13.02,335037
2015-01-06,TVTX,12.8,369810
2015-01-07,TVTX,13.1,561895
2015-01-08,TVTX,14.05,539694
2015-01-09,TVTX,13.61,624994
2015-01-12,TVTX,13.52,176644
2015-01-13,TVTX,13.21,457432
2015-01-14,TVTX,14.17,310948
2015-01-15,TVTX,13.44,486042
2015-01-16,TVTX,13.54,283274
2015-01-20,TVTX,13.65,343649
2015-01-21,TVTX,12.56,463040
2015-01-22,TVTX,13.61,899313
2015-01-23,TVTX,13.47,194683
2015-01-26,TVTX,14.06,234247
2015-01-27,TVTX,13.63,176500
2015-01-28,TVTX,13.36,133864
2015-01-29,TVTX,13.54,143385
2015-01-30,TVTX,12.84,167089
2015-02-02,TVTX,12.81,222289
2015-02-03,TVTX,12.91,171211
2015-02-04,TVTX,12.77,143157
2015-02-05,TVTX,13.33,256516
2015-02-06,TVTX,13.26,188400
2015-02-09,TVTX,13.05,246316
2015-02-10,TVTX,13.09,384735
2015-02-11,TVTX,13.17,353469
2015-02-12,TVTX,13.48,256350
2015-02-13,TVTX,13.92,161392
2015-02-17,TVTX,14.08,374865
2015-02-18,TVTX,14.56,323075
2015-02-19,TVTX,14.26,282585
2015-02-20,TVTX,14.5,224409
2015-02-23,TVTX,14.69,361349
2015-02-24,TVTX,13.71,321497
2015-02-25,TVTX,14.34,225169
2015-02-26,TVTX,14.9,198402
2015-02-27,TVTX,14.16,201906
2015-03-02,TVTX,14.21,174086
2015-03-03,TVTX,13.87,246798
2015-03-04,TVTX,14.04,227948
2015-03-05,TVTX,14.06,224662
2015-03-06,TVTX,15.37,1031269
2015-03-09,TVTX,14.99,269797
2015-03-10,TVTX,15.19,329345
2015-03-11,TVTX,15.2,239090
2015-03-12,TVTX,15.11,140721
2015-03-13,TVTX,14.76,164242
2015-03-16,TVTX,14.73,258173
2015-03-17,TVTX,14.76,749476
2015-03-18,TVTX,20.17,5435005
2015-03-19,TVTX,22.17,6001152
2015-03-20,TVTX,22.34,1664030
2015-03-23,TVTX,22.32,648565
2015-03-24,TVTX,23.0,1106909
2015-03-25,TVTX,22.89,781270
2015-03-26,TVTX,22.14,486661
2015-03-27,TVTX,21.87,620222
2015-03-30,TVTX,24.16,926173
2015-03-31,TVTX,23.96,1077052
2015-04-01,TVTX,23.61,492801
2015-04-02,TVTX,23.85,885119
2015-04-06,TVTX,23.42,352379
2015-04-07,TVTX,23.09,510419
2015-04-08,TVTX,23.63,319664
2015-04-09,TVTX,23.54,371327
2015-04-10,TVTX,23.2,233642
2015-04-13,TVTX,23.75,261195
2015-04-14,TVTX,23.45,416915
2015-04-15,TVTX,24.17,309013
2015-04-16,TVTX,24.36,299381
2015-04-17,TVTX,24.045,375292
2015-04-20,TVTX,24.43,267989
2015-04-21,TVTX,24.36,236104
2015-04-22,TVTX,24.45,355323
2015-04-23,TVTX,24.74,302537
2015-04-24,TVTX,24.75,405637
2015-04-27,TVTX,22.74,381802
2015-04-28,TVTX,22.31,765952
2015-04-29,TVTX,22.79,300399
2015-04-30,TVTX,21.54,387737
2015-05-01,TVTX,22.81,513473
2015-05-04,TVTX,23.27,430960
2015-05-05,TVTX,21.62,330388
2015-05-06,TVTX,22.0,172581
2015-05-07,TVTX,22.46,218138
2015-05-08,TVTX,22.87,175393
2015-05-11,TVTX,23.66,259496
2015-05-12,TVTX,24.2,705820
2015-05-13,TVTX,24.44,266606
2015-05-14,TVTX,24.66,396549
2015-05-15,TVTX,26.27,860191
2015-05-18,TVTX,26.98,439163
2015-05-19,TVTX,26.69,362449
2015-05-20,TVTX,26.75,382453
2015-05-21,TVTX,26.7,433301
2015-05-22,TVTX,26.61,244820
2015-05-26,TVTX,26.87,483259
2015-05-27,TVTX,30.05,1950764
2015-05-28,TVTX,30.03,926745
2015-05-29,TVTX,31.64,1208712
2015-06-01,TVTX,31.85,703822
2015-06-02,TVTX,31.73,538165
2015-06-03,TVTX,32.86,759368
2015-06-04,TVTX,33.49,947537
2015-06-05,TVTX,33.6,568597
2015-06-08,TVTX,32.59,513748
2015-06-09,TVTX,31.59,938127
2015-06-10,TVTX,32.07,457238
2015-06-11,TVTX,31.18,413073
2015-06-12,TVTX,31.75,241995
2015-06-15,TVTX,30.9,513020
2015-06-16,TVTX,32.4,555120
2015-06-17,TVTX,33.37,464843
2015-06-18,TVTX,33.98,474124
2015-06-19,TVTX,32.96,1445087
2015-06-22,TVTX,33.98,319961
2015-06-23,TVTX,33.9,771631
2015-06-24,TVTX,33.36,336877
2015-06-25,TVTX,33.4,279135
2015-06-26,TVTX,32.75,1237225
2015-06-29,TVTX,31.76,302974
2015-06-30,TVTX,33.15,379354
2015-07-01,TVTX,32.49,359233
2015-07-02,TVTX,31.85,316109
2015-07-06,TVTX,31.75,397314
2015-07-07,TVTX,32.55,587950
2015-07-08,TVTX,31.74,349770
2015-07-09,TVTX,31.71,718368
2015-07-10,TVTX,33.59,367851
2015-07-13,TVTX,34.95,612016
2015-07-14,TVTX,35.63,432918
2015-07-15,TVTX,35.66,479190
2015-07-16,TVTX,35.99,405313
2015-07-17,TVTX,35.82,304480
2015-07-20,TVTX,35.15,225365
2015-07-21,TVTX,34.47,269844
2015-07-22,TVTX,34.93,256267
2015-07-23,TVTX,34.18,279112
2015-07-24,TVTX,32.23,445784
