ds,symbol,close,volume
2006-05-25,TX,23.55,438700
2006-05-26,TX,23.94,442300
2006-05-30,TX,23.2,275800
2006-05-31,TX,23.4,136700
2006-06-01,TX,24.16,236400
2006-06-02,TX,24.2,79800
2006-06-05,TX,23.99,544500
2006-06-06,TX,23.1,629900
2006-06-07,TX,22.75,458900
2006-06-08,TX,22.3,594800
2006-06-09,TX,21.61,285700
2006-06-12,TX,21.07,490300
2006-06-13,TX,20.15,530000
2006-06-14,TX,20.43,338800
2006-06-15,TX,22.27,414000
2006-06-16,TX,22.11,220800
2006-06-19,TX,21.53,96200
2006-06-20,TX,21.55,67000
2006-06-21,TX,22.46,174000
2006-06-22,TX,22.35,212700
2006-06-23,TX,22.47,99800
2006-06-26,TX,22.87,81100
2006-06-27,TX,22.89,163700
2006-06-28,TX,23.2,163600
2006-06-29,TX,24.0,262400
2006-06-30,TX,24.17,93200
2006-07-03,TX,25.01,144400
2006-07-05,TX,25.0,324100
2006-07-06,TX,24.3,277800
2006-07-07,TX,23.9,171000
2006-07-10,TX,23.5,153600
2006-07-11,TX,23.6,136600
2006-07-12,TX,23.7,193400
2006-07-13,TX,22.56,336000
2006-07-14,TX,22.82,143200
2006-07-17,TX,22.07,146500
2006-07-18,TX,22.2,251900
2006-07-19,TX,22.95,274800
2006-07-20,TX,22.9,315100
2006-07-21,TX,22.5,194500
2006-07-24,TX,22.3,247400
2006-07-25,TX,23.1,285800
2006-07-26,TX,24.2,566800
2006-07-27,TX,24.35,184900
2006-07-28,TX,24.75,176700
2006-07-31,TX,24.6,115900
2006-08-01,TX,23.94,381000
2006-08-02,TX,25.05,398400
2006-08-03,TX,25.19,355200
2006-08-04,TX,24.9,342500
2006-08-07,TX,25.14,203900
2006-08-08,TX,25.15,241900
2006-08-09,TX,24.9,161300
2006-08-10,TX,24.68,137900
2006-08-11,TX,24.5,47100
2006-08-14,TX,24.25,149200
2006-08-15,TX,24.71,57300
2006-08-16,TX,24.82,119100
2006-08-17,TX,24.61,108900
2006-08-18,TX,24.77,178800
2006-08-21,TX,25.02,72800
2006-08-22,TX,25.15,76500
2006-08-23,TX,24.97,94900
2006-08-24,TX,25.08,87900
2006-08-25,TX,25.16,87200
2006-08-28,TX,25.23,122200
2006-08-29,TX,25.4,163600
2006-08-30,TX,25.28,135800
2006-08-31,TX,25.21,180400
2006-09-01,TX,25.13,154400
2006-09-05,TX,24.85,323400
2006-09-06,TX,24.3,153400
2006-09-07,TX,24.32,80100
2006-09-08,TX,24.1,111300
2006-09-11,TX,23.18,213100
2006-09-12,TX,23.07,176200
2006-09-13,TX,23.59,476700
2006-09-14,TX,23.38,109100
2006-09-15,TX,23.27,158400
2006-09-18,TX,22.92,226200
2006-09-19,TX,22.9,88000
2006-09-20,TX,23.0,59400
2006-09-21,TX,22.78,77700
2006-09-22,TX,22.61,104400
2006-09-25,TX,21.96,607000
2006-09-26,TX,22.35,670600
2006-09-27,TX,22.75,246700
2006-09-28,TX,23.05,214600
2006-09-29,TX,23.16,250500
2006-10-02,TX,23.44,320100
2006-10-03,TX,22.41,286300
2006-10-04,TX,21.82,487900
2006-10-05,TX,22.18,310100
2006-10-06,TX,22.03,421600
2006-10-09,TX,22.05,269600
2006-10-10,TX,22.13,132500
2006-10-11,TX,22.0,88100
2006-10-12,TX,22.09,238800
2006-10-13,TX,22.9,483400
2006-10-16,TX,23.21,144600
2006-10-17,TX,22.75,259500
2006-10-18,TX,22.9,482000
2006-10-19,TX,23.7,492900
2006-10-20,TX,23.4,262500
2006-10-23,TX,23.88,210100
2006-10-24,TX,24.74,344900
2006-10-25,TX,24.7,258700
2006-10-26,TX,25.0,304600
2006-10-27,TX,24.98,169400
2006-10-30,TX,24.48,116600
2006-10-31,TX,24.4,249300
2006-11-01,TX,24.01,181600
2006-11-02,TX,24.19,314700
2006-11-03,TX,24.55,145100
2006-11-06,TX,24.87,316000
2006-11-07,TX,24.82,309500
2006-11-08,TX,24.5,276800
2006-11-09,TX,24.55,190100
2006-11-10,TX,24.45,150400
2006-11-13,TX,24.3,124800
2006-11-14,TX,24.65,167500
2006-11-15,TX,25.01,231300
2006-11-16,TX,24.19,243600
2006-11-17,TX,23.61,473800
2006-11-20,TX,23.5,271600
2006-11-21,TX,23.72,286400
2006-11-22,TX,23.73,242900
2006-11-24,TX,23.78,113200
2006-11-27,TX,23.4,146300
2006-11-28,TX,23.35,62000
2006-11-29,TX,23.76,195000
2006-11-30,TX,23.81,225200
2006-12-01,TX,23.07,670200
2006-12-04,TX,23.29,1401000
2006-12-05,TX,23.86,716500
2006-12-06,TX,24.95,1057300
2006-12-07,TX,25.38,479100
2006-12-08,TX,24.99,349200
2006-12-11,TX,26.46,596100
2006-12-12,TX,25.41,612800
2006-12-13,TX,26.89,1017000
2006-12-14,TX,26.31,562900
2006-12-15,TX,26.95,517200
2006-12-18,TX,26.32,143200
2006-12-19,TX,26.38,236300
2006-12-20,TX,26.1,195100
2006-12-21,TX,29.5,1289100
2006-12-22,TX,28.56,835900
2006-12-26,TX,28.2,380800
2006-12-27,TX,30.0,1278300
2006-12-28,TX,29.41,918500
2006-12-29,TX,29.54,444300
2007-01-03,TX,28.61,681800
2007-01-04,TX,28.25,318000
2007-01-05,TX,28.04,389400
2007-01-08,TX,27.45,827000
2007-01-09,TX,26.36,1432300
2007-01-10,TX,26.52,811800
2007-01-11,TX,26.73,241000
2007-01-12,TX,25.96,338700
2007-01-16,TX,25.87,206300
2007-01-17,TX,25.5,229300
2007-01-18,TX,25.09,419700
2007-01-19,TX,25.35,365900
2007-01-22,TX,24.56,382000
2007-01-23,TX,24.01,1729300
2007-01-24,TX,24.95,533900
2007-01-25,TX,24.85,434000
2007-01-26,TX,24.81,102500
2007-01-29,TX,24.59,78000
2007-01-30,TX,25.24,235900
2007-01-31,TX,25.69,325400
2007-02-01,TX,26.02,250500
2007-02-02,TX,26.39,296400
2007-02-05,TX,26.29,213100
2007-02-06,TX,26.53,347000
2007-02-07,TX,26.06,326100
2007-02-08,TX,26.1,240500
2007-02-09,TX,25.65,152300
2007-02-12,TX,25.46,136000
2007-02-13,TX,26.97,970868
2007-02-14,TX,29.01,1452160
2007-02-15,TX,29.03,660800
2007-02-16,TX,28.95,484400
2007-02-20,TX,28.91,481200
2007-02-21,TX,28.57,429300
2007-02-22,TX,28.54,402500
2007-02-23,TX,28.75,197900
2007-02-26,TX,29.85,1187670
2007-02-27,TX,27.29,1196700
2007-02-28,TX,26.9,629900
2007-03-01,TX,26.49,402992
2007-03-02,TX,25.75,334200
2007-03-05,TX,25.42,645900
2007-03-06,TX,26.65,333000
2007-03-07,TX,26.18,473900
2007-03-08,TX,27.36,326900
2007-03-09,TX,27.6,448100
2007-03-12,TX,28.0,392500
2007-03-13,TX,26.83,647300
2007-03-14,TX,27.47,314600
2007-03-15,TX,27.77,216600
2007-03-16,TX,27.0,176600
2007-03-19,TX,27.9,392300
2007-03-20,TX,27.58,369500
2007-03-21,TX,28.62,290500
2007-03-22,TX,28.22,232100
2007-03-23,TX,28.56,289200
2007-03-26,TX,28.22,243000
2007-03-27,TX,27.81,325200
2007-03-28,TX,27.28,143000
2007-03-29,TX,28.01,251800
2007-03-30,TX,27.94,122500
2007-04-02,TX,28.44,152400
2007-04-03,TX,28.45,135100
2007-04-04,TX,28.69,107200
2007-04-05,TX,28.91,77800
2007-04-09,TX,29.25,107100
2007-04-10,TX,29.33,259400
2007-04-11,TX,28.95,183800
2007-04-12,TX,29.02,110900
2007-04-13,TX,29.34,140100
2007-04-16,TX,29.91,288200
2007-04-17,TX,26.6,3859100
2007-04-18,TX,28.0,2190600
2007-04-19,TX,27.75,348300
2007-04-20,TX,28.2,1163700
2007-04-23,TX,27.83,333200
2007-04-24,TX,27.13,354100
2007-04-25,TX,27.16,327300
2007-04-26,TX,26.66,348200
2007-04-27,TX,26.32,268200
2007-04-30,TX,26.9,578600
2007-05-01,TX,26.83,346300
2007-05-02,TX,27.2,270300
2007-05-03,TX,26.15,1709600
2007-05-04,TX,26.14,1508000
2007-05-07,TX,26.39,575357
2007-05-08,TX,26.27,562700
2007-05-09,TX,26.54,372700
2007-05-10,TX,25.7,444600
2007-05-11,TX,26.06,435500
2007-05-14,TX,26.22,498900
2007-05-15,TX,26.1,283000
2007-05-16,TX,26.75,465700
2007-05-17,TX,26.57,351300
2007-05-18,TX,26.92,307400
2007-05-21,TX,26.66,552600
2007-05-22,TX,26.51,490800
2007-05-23,TX,26.65,325600
2007-05-24,TX,26.7,620600
2007-05-25,TX,26.71,227700
2007-05-29,TX,26.61,448200
2007-05-30,TX,26.54,344356
2007-05-31,TX,26.82,503300
2007-06-01,TX,26.87,474200
2007-06-04,TX,27.03,1219900
2007-06-05,TX,27.09,535600
2007-06-06,TX,26.88,383500
2007-06-07,TX,26.33,679450
2007-06-08,TX,26.6,320300
2007-06-11,TX,26.22,300500
2007-06-12,TX,25.62,683400
2007-06-13,TX,26.54,1719900
2007-06-14,TX,27.7,1560200
2007-06-15,TX,28.26,736800
2007-06-18,TX,29.43,974100
2007-06-19,TX,29.65,1328900
2007-06-20,TX,29.05,601500
2007-06-21,TX,30.78,1464500
2007-06-22,TX,31.0,1090000
2007-06-25,TX,30.51,400200
2007-06-26,TX,29.89,628600
2007-06-27,TX,30.34,423800
2007-06-28,TX,30.38,281700
2007-06-29,TX,30.29,323200
2007-07-02,TX,31.0,572900
2007-07-03,TX,31.3,347900
2007-07-05,TX,31.26,355600
2007-07-06,TX,31.42,227300
2007-07-09,TX,32.65,805200
2007-07-10,TX,32.79,997000
2007-07-11,TX,33.21,789400
2007-07-12,TX,34.09,563400
2007-07-13,TX,32.95,1054400
2007-07-16,TX,31.99,630500
2007-07-17,TX,32.24,363700
2007-07-18,TX,31.84,437900
2007-07-19,TX,32.05,292600
2007-07-20,TX,32.73,259400
2007-07-23,TX,32.7,176200
2007-07-24,TX,31.47,506800
2007-07-25,TX,31.36,605500
2007-07-26,TX,30.23,515600
2007-07-27,TX,30.17,385400
2007-07-30,TX,30.76,357200
2007-07-31,TX,30.87,189900
2007-08-01,TX,30.8,401600
2007-08-02,TX,30.61,229000
2007-08-03,TX,31.14,535600
2007-08-06,TX,29.55,723300
2007-08-07,TX,29.55,536500
2007-08-08,TX,28.97,514900
2007-08-09,TX,27.34,1061200
2007-08-10,TX,28.21,314200
2007-08-13,TX,28.97,304400
2007-08-14,TX,28.07,212600
2007-08-15,TX,27.0,244000
2007-08-16,TX,24.41,1654100
2007-08-17,TX,25.07,1076300
2007-08-20,TX,26.96,524200
2007-08-21,TX,26.81,379300
2007-08-22,TX,28.12,570900
2007-08-23,TX,28.72,536400
2007-08-24,TX,30.32,571400
2007-08-27,TX,30.12,445100
2007-08-28,TX,29.01,182100
2007-08-29,TX,29.58,133500
2007-08-30,TX,29.79,361500
2007-08-31,TX,30.5,665000
2007-09-04,TX,30.6,274300
2007-09-05,TX,30.42,317300
2007-09-06,TX,30.65,486700
2007-09-07,TX,30.53,692400
2007-09-10,TX,29.48,380500
2007-09-11,TX,30.24,411800
2007-09-12,TX,30.57,461100
2007-09-13,TX,30.69,529200
2007-09-14,TX,29.85,296900
2007-09-17,TX,29.91,289000
2007-09-18,TX,30.49,318500
2007-09-19,TX,31.22,381300
2007-09-20,TX,31.19,113900
2007-09-21,TX,31.31,103100
2007-09-24,TX,31.47,207000
2007-09-25,TX,31.39,185500
2007-09-26,TX,31.71,381200
2007-09-27,TX,31.42,530900
2007-09-28,TX,31.4,569500
2007-10-01,TX,31.77,1409900
2007-10-02,TX,31.67,521600
2007-10-03,TX,31.46,344200
2007-10-04,TX,31.27,173800
2007-10-05,TX,31.4,310600
2007-10-08,TX,31.56,214000
2007-10-09,TX,31.55,777400
2007-10-10,TX,31.65,402800
2007-10-11,TX,32.78,911200
2007-10-12,TX,32.86,356600
2007-10-15,TX,33.13,280100
2007-10-16,TX,32.62,359500
2007-10-17,TX,34.6,826200
2007-10-18,TX,35.95,570400
2007-10-19,TX,35.0,635200
2007-10-22,TX,35.2,370300
2007-10-23,TX,36.15,505900
2007-10-24,TX,36.0,250200
2007-10-25,TX,36.23,258200
2007-10-26,TX,36.5,443800
2007-10-29,TX,37.69,296100
2007-10-30,TX,36.8,346400
2007-10-31,TX,36.93,276700
2007-11-01,TX,35.44,467200
2007-11-02,TX,36.26,206100
2007-11-05,TX,34.63,344864
2007-11-06,TX,36.65,430050
2007-11-07,TX,36.81,1258800
2007-11-08,TX,38.72,1150000
2007-11-09,TX,38.0,459120
2007-11-12,TX,36.69,406570
2007-11-13,TX,37.96,344600
2007-11-14,TX,37.43,480900
2007-11-15,TX,37.36,437050
2007-11-16,TX,37.66,237434
2007-11-19,TX,35.31,484372
2007-11-20,TX,36.39,381900
2007-11-21,TX,35.14,414100
2007-11-23,TX,35.39,172700
2007-11-26,TX,34.41,295190
2007-11-27,TX,33.97,357200
2007-11-28,TX,35.83,218600
2007-11-29,TX,35.93,234700
2007-11-30,TX,37.63,500256
2007-12-03,TX,37.78,366800
2007-12-04,TX,37.27,190400
2007-12-05,TX,37.38,1449300
2007-12-06,TX,38.45,286800
2007-12-07,TX,40.05,762773
2007-12-10,TX,41.23,824600
2007-12-11,TX,40.68,709432
2007-12-12,TX,41.16,240600
2007-12-13,TX,39.53,449350
2007-12-14,TX,39.31,189300
2007-12-17,TX,37.84,474520
2007-12-18,TX,38.57,249900
2007-12-19,TX,38.61,373196
2007-12-20,TX,38.65,141700
2007-12-21,TX,38.63,181050
2007-12-24,TX,38.53,97020
2007-12-26,TX,40.08,204750
2007-12-27,TX,39.36,229300
2007-12-28,TX,40.03,312495
2007-12-31,TX,40.11,175700
2008-01-02,TX,39.32,165720
2008-01-03,TX,38.63,179100
2008-01-04,TX,37.16,396803
2008-01-07,TX,35.66,425680
2008-01-08,TX,36.03,273354
2008-01-09,TX,35.26,671510
2008-01-10,TX,35.75,353048
2008-01-11,TX,35.48,279022
2008-01-14,TX,35.43,314100
2008-01-15,TX,33.79,303404
2008-01-16,TX,32.28,735866
2008-01-17,TX,32.87,587440
2008-01-18,TX,33.15,650200
2008-01-22,TX,33.9,693000
2008-01-23,TX,33.49,448400
2008-01-24,TX,34.85,313682
2008-01-25,TX,34.46,188667
2008-01-28,TX,34.3,339400
2008-01-29,TX,34.35,367400
2008-01-30,TX,34.14,263105
2008-01-31,TX,34.96,347775
2008-02-01,TX,35.9,349338
2008-02-04,TX,36.0,596100
2008-02-05,TX,35.28,594197
2008-02-06,TX,34.45,376303
2008-02-07,TX,34.23,361700
2008-02-08,TX,34.6,366251
2008-02-11,TX,35.95,299700
2008-02-12,TX,36.41,407260
2008-02-13,TX,37.47,428480
2008-02-14,TX,36.15,366917
2008-02-15,TX,36.95,254500
2008-02-19,TX,36.83,423045
2008-02-20,TX,37.81,403320
2008-02-21,TX,39.36,1072451
2008-02-22,TX,39.5,481351
2008-02-25,TX,38.82,377800
2008-02-26,TX,39.1,470530
2008-02-27,TX,37.61,642856
2008-02-28,TX,38.41,342815
2008-02-29,TX,37.26,265403
2008-03-03,TX,37.86,250877
2008-03-04,TX,37.78,386425
2008-03-05,TX,37.9,290971
2008-03-06,TX,37.35,277700
2008-03-07,TX,36.8,327890
2008-03-10,TX,35.79,286994
2008-03-11,TX,37.12,179110
2008-03-12,TX,37.58,196000
2008-03-13,TX,37.06,419250
2008-03-14,TX,37.16,334850
2008-03-17,TX,35.82,360400
2008-03-18,TX,36.95,226001
2008-03-19,TX,35.72,337800
2008-03-20,TX,34.52,478600
2008-03-24,TX,35.4,242400
2008-03-25,TX,36.5,230900
2008-03-26,TX,36.64,308400
2008-03-27,TX,36.47,143728
2008-03-28,TX,36.12,204900
2008-03-31,TX,35.88,365994
2008-04-01,TX,37.49,382091
2008-04-02,TX,37.27,813100
2008-04-03,TX,38.62,538146
2008-04-04,TX,39.18,565700
2008-04-07,TX,39.34,791060
2008-04-08,TX,38.68,557500
2008-04-09,TX,34.67,5118988
2008-04-10,TX,33.0,2732280
2008-04-11,TX,33.66,984750
2008-04-14,TX,33.52,323087
2008-04-15,TX,33.22,473237
2008-04-16,TX,34.82,595990
2008-04-17,TX,35.48,680595
2008-04-18,TX,36.48,642782
2008-04-21,TX,36.57,253003
2008-04-22,TX,35.99,387090
2008-04-23,TX,36.1,385870
2008-04-24,TX,35.3,303589
2008-04-25,TX,35.75,1608337
2008-04-28,TX,33.83,1093598
2008-04-29,TX,34.61,474641
2008-04-30,TX,34.88,795297
2008-05-01,TX,34.79,1201703
2008-05-02,TX,35.5,497381
2008-05-05,TX,36.36,673687
2008-05-06,TX,37.14,1062870
2008-05-07,TX,37.21,557472
2008-05-08,TX,37.77,482090
2008-05-09,TX,37.55,791360
2008-05-12,TX,37.64,605790
2008-05-13,TX,37.02,958175
2008-05-14,TX,36.54,767573
2008-05-15,TX,36.28,661986
2008-05-16,TX,39.04,1276282
2008-05-19,TX,40.35,982831
2008-05-20,TX,40.91,468097
2008-05-21,TX,41.27,964841
2008-05-22,TX,43.59,1072652
2008-05-23,TX,43.41,935309
2008-05-27,TX,43.54,510420
2008-05-28,TX,43.7,686764
2008-05-29,TX,44.15,543452
2008-05-30,TX,44.39,293605
2008-06-02,TX,45.18,855237
2008-06-03,TX,44.72,493327
2008-06-04,TX,44.22,247526
2008-06-05,TX,44.98,483588
2008-06-06,TX,44.6,362604
2008-06-09,TX,44.45,226498
2008-06-10,TX,43.02,385960
2008-06-11,TX,43.6,343092
2008-06-12,TX,42.97,388484
2008-06-13,TX,42.86,273369
2008-06-16,TX,42.31,370719
2008-06-17,TX,42.03,502126
2008-06-18,TX,41.67,287417
2008-06-19,TX,41.99,409306
2008-06-20,TX,40.9,345316
2008-06-23,TX,41.77,200558
2008-06-24,TX,41.15,544397
2008-06-25,TX,41.7,465196
2008-06-26,TX,40.72,350697
2008-06-27,TX,41.7,325308
2008-06-30,TX,42.0,962689
2008-07-01,TX,41.01,572143
2008-07-02,TX,37.77,1142849
2008-07-03,TX,36.08,852347
2008-07-07,TX,37.63,597906
2008-07-08,TX,37.9,599516
2008-07-09,TX,37.5,321940
2008-07-10,TX,38.48,601002
2008-07-11,TX,39.56,531988
2008-07-14,TX,40.45,441098
2008-07-15,TX,38.91,601930
2008-07-16,TX,38.0,410122
2008-07-17,TX,36.15,406395
2008-07-18,TX,35.83,460355
2008-07-21,TX,37.19,269133
2008-07-22,TX,36.25,402817
2008-07-23,TX,35.62,439704
2008-07-24,TX,33.32,778571
2008-07-25,TX,33.69,515593
2008-07-28,TX,34.65,255584
2008-07-29,TX,35.51,320295
2008-07-30,TX,36.07,396521
2008-07-31,TX,34.89,303220
2008-08-01,TX,34.49,246755
2008-08-04,TX,33.58,448396
2008-08-05,TX,34.86,764432
2008-08-06,TX,35.87,941072
2008-08-07,TX,34.32,390569
2008-08-08,TX,34.35,315654
2008-08-11,TX,32.52,496685
2008-08-12,TX,31.63,482232
2008-08-13,TX,31.95,1104629
2008-08-14,TX,31.73,472124
2008-08-15,TX,31.67,227322
2008-08-18,TX,31.78,232231
2008-08-19,TX,34.0,854954
2008-08-20,TX,34.43,584828
2008-08-21,TX,34.6,818626
2008-08-22,TX,35.01,445729
2008-08-25,TX,33.47,238031
2008-08-26,TX,33.43,393852
2008-08-27,TX,34.07,202280
2008-08-28,TX,34.01,280301
2008-08-29,TX,33.32,248268
2008-09-02,TX,31.11,548815
2008-09-03,TX,30.39,293819
2008-09-04,TX,27.3,570870
2008-09-05,TX,27.67,915694
2008-09-08,TX,26.29,482496
2008-09-09,TX,25.08,638879
2008-09-10,TX,25.42,491333
2008-09-11,TX,25.07,663535
2008-09-12,TX,26.73,478371
2008-09-15,TX,24.48,245413
2008-09-16,TX,23.3,977867
2008-09-17,TX,20.39,993136
2008-09-18,TX,20.76,1171448
2008-09-19,TX,22.81,792000
2008-09-22,TX,21.8,477357
2008-09-23,TX,21.08,545028
2008-09-24,TX,20.63,377080
2008-09-25,TX,21.12,477777
2008-09-26,TX,20.53,500858
2008-09-29,TX,16.49,1099784
2008-09-30,TX,17.64,814437
2008-10-01,TX,17.24,863569
2008-10-02,TX,15.64,713130
2008-10-03,TX,16.22,850360
2008-10-06,TX,13.49,1872798
2008-10-07,TX,12.41,822756
2008-10-08,TX,9.98,2558721
2008-10-09,TX,10.31,1802931
2008-10-10,TX,11.1,1534098
2008-10-13,TX,13.24,527447
2008-10-14,TX,13.8,1014631
2008-10-15,TX,11.7,803061
2008-10-16,TX,12.48,908120
2008-10-17,TX,12.87,781765
2008-10-20,TX,13.37,640213
2008-10-21,TX,11.44,1027268
2008-10-22,TX,9.7,1020952
2008-10-23,TX,9.21,930900
2008-10-24,TX,8.48,740988
2008-10-27,TX,7.72,488696
2008-10-28,TX,9.07,678469
2008-10-29,TX,9.13,777782
2008-10-30,TX,9.23,992974
2008-10-31,TX,8.81,776923
2008-11-03,TX,8.85,664775
2008-11-04,TX,9.34,1003230
2008-11-05,TX,8.4,783492
2008-11-06,TX,7.05,1824967
2008-11-07,TX,7.4,1425174
2008-11-10,TX,7.46,770513
2008-11-11,TX,7.06,527835
2008-11-12,TX,6.42,563309
2008-11-13,TX,7.16,546985
2008-11-14,TX,6.64,464159
2008-11-17,TX,6.56,472576
2008-11-18,TX,6.36,716735
2008-11-19,TX,5.64,632208
2008-11-20,TX,4.65,1170946
2008-11-21,TX,5.54,638363
2008-11-24,TX,5.97,468553
2008-11-25,TX,6.08,337030
2008-11-26,TX,6.97,529256
2008-11-28,TX,7.18,165352
2008-12-01,TX,6.32,633389
2008-12-02,TX,6.95,481705
2008-12-03,TX,6.62,545506
2008-12-04,TX,6.77,467455
2008-12-05,TX,7.08,503818
2008-12-08,TX,7.95,473545
2008-12-09,TX,7.96,606918
2008-12-10,TX,8.49,319985
2008-12-11,TX,8.37,386428
2008-12-12,TX,8.48,240087
2008-12-15,TX,8.42,240479
2008-12-16,TX,8.9,290953
2008-12-17,TX,8.84,474090
2008-12-18,TX,8.53,433310
2008-12-19,TX,8.4,413198
2008-12-22,TX,7.98,388522
2008-12-23,TX,7.81,238516
2008-12-24,TX,7.6,220097
2008-12-26,TX,7.87,174209
2008-12-29,TX,7.82,135835
2008-12-30,TX,8.11,299009
2008-12-31,TX,8.57,143805
2009-01-02,TX,9.15,159576
2009-01-05,TX,9.5,310781
2009-01-06,TX,9.97,287672
2009-01-07,TX,9.52,305003
2009-01-08,TX,9.95,199086
2009-01-09,TX,9.66,251138
2009-01-12,TX,8.56,315793
2009-01-13,TX,9.17,253556
2009-01-14,TX,8.58,249371
2009-01-15,TX,8.79,185101
2009-01-16,TX,9.28,282308
2009-01-20,TX,8.81,289932
2009-01-21,TX,9.42,202338
2009-01-22,TX,9.31,172183
2009-01-23,TX,9.91,601636
2009-01-26,TX,10.03,435333
2009-01-27,TX,10.48,272061
2009-01-28,TX,11.14,247011
2009-01-29,TX,10.41,173520
2009-01-30,TX,9.33,530443
2009-02-02,TX,8.95,283214
2009-02-03,TX,8.82,433151
2009-02-04,TX,9.19,377246
2009-02-05,TX,9.36,246594
2009-02-06,TX,10.01,350739
2009-02-09,TX,9.56,424068
2009-02-10,TX,8.96,307483
2009-02-11,TX,9.17,294707
2009-02-12,TX,9.29,280586
2009-02-13,TX,9.48,255417
2009-02-17,TX,8.34,526524
2009-02-18,TX,7.79,483063
2009-02-19,TX,7.41,555264
2009-02-20,TX,7.43,442866
2009-02-23,TX,6.81,387048
2009-02-24,TX,7.23,430324
2009-02-25,TX,6.89,250814
2009-02-26,TX,6.89,176855
2009-02-27,TX,6.57,272270
2009-03-02,TX,5.84,356892
2009-03-03,TX,6.02,455661
2009-03-04,TX,6.66,469628
2009-03-05,TX,5.99,357773
2009-03-06,TX,5.9,260340
2009-03-09,TX,5.76,257399
2009-03-10,TX,6.55,340669
2009-03-11,TX,6.42,239195
2009-03-12,TX,6.78,268520
2009-03-13,TX,6.78,302869
2009-03-16,TX,6.96,352082
2009-03-17,TX,6.68,319172
2009-03-18,TX,6.96,264826
2009-03-19,TX,7.28,463267
2009-03-20,TX,6.95,230253
2009-03-23,TX,7.15,346725
2009-03-24,TX,7.32,540450
2009-03-25,TX,7.6,695603
2009-03-26,TX,7.7,292919
2009-03-27,TX,7.44,276635
2009-03-30,TX,6.86,423934
2009-03-31,TX,6.85,348316
2009-04-01,TX,7.05,367866
2009-04-02,TX,7.56,543393
2009-04-03,TX,7.75,244591
2009-04-06,TX,7.45,608872
2009-04-07,TX,7.16,635388
2009-04-08,TX,7.3,391229
2009-04-09,TX,8.0,452554
2009-04-13,TX,8.42,341980
2009-04-14,TX,8.12,285769
2009-04-15,TX,8.15,250563
2009-04-16,TX,8.48,188616
2009-04-17,TX,8.68,160760
2009-04-20,TX,7.93,319346
2009-04-21,TX,8.39,521065
2009-04-22,TX,8.46,404003
2009-04-23,TX,8.25,255091
2009-04-24,TX,8.58,288182
2009-04-27,TX,8.39,202748
2009-04-28,TX,8.1,193613
2009-04-29,TX,8.2,347940
2009-04-30,TX,8.41,292037
2009-05-01,TX,8.91,481200
