ds,symbol,close,volume
2008-03-07,VQS,0.155,0
2008-03-10,VQS,0.155,0
2008-03-11,VQS,0.155,0
2008-03-12,VQS,0.155,0
2008-03-13,VQS,0.155,0
2008-03-14,VQS,0.155,0
2008-03-17,VQS,0.155,0
2008-03-18,VQS,0.155,0
2008-03-19,VQS,0.155,0
2008-03-20,VQS,0.155,0
2008-03-24,VQS,0.155,0
2008-03-25,VQS,0.155,0
2008-03-26,VQS,0.155,0
2008-03-27,VQS,0.155,0
2008-03-28,VQS,0.155,0
2008-03-31,VQS,0.155,0
2008-04-01,VQS,0.155,0
2008-04-02,VQS,0.155,0
2008-04-03,VQS,0.155,0
2008-04-04,VQS,0.155,0
2008-04-07,VQS,0.155,0
2008-04-08,VQS,0.155,0
2008-04-09,VQS,0.155,0
2008-04-10,VQS,0.155,0
2008-04-11,VQS,0.155,0
2008-04-14,VQS,0.155,0
2008-04-15,VQS,0.155,0
2008-04-16,VQS,0.155,0
2008-04-17,VQS,0.155,0
2008-04-18,VQS,0.155,0
2008-04-21,VQS,0.155,0
2008-04-22,VQS,0.155,0
2008-04-23,VQS,0.155,0
2008-04-24,VQS,0.155,0
2008-04-25,VQS,0.155,0
2008-04-28,VQS,0.155,0
2008-04-29,VQS,0.155,0
2008-04-30,VQS,0.155,0
2008-05-01,VQS,0.155,0
2008-05-02,VQS,0.155,0
2008-05-05,VQS,0.155,0
2008-05-06,VQS,0.155,0
2008-05-07,VQS,0.155,0
2008-05-08,VQS,0.155,0
2008-05-09,VQS,0.155,0
2008-05-12,VQS,0.155,0
2008-05-13,VQS,0.155,0
2008-05-14,VQS,0.155,0
2008-05-15,VQS,0.155,0
2008-05-16,VQS,0.155,0
2008-05-19,VQS,0.155,0
2008-05-20,VQS,0.155,0
2008-05-21,VQS,0.155,0
2008-05-22,VQS,0.155,0
2008-05-23,VQS,0.155,0
2008-05-27,VQS,0.155,0
2008-05-28,VQS,0.155,0
2008-05-29,VQS,0.155,0
2008-05-30,VQS,0.155,0
2008-06-02,VQS,0.155,0
2008-06-03,VQS,0.155,0
2008-06-04,VQS,0.155,0
2008-06-05,VQS,0.155,0
2008-06-06,VQS,0.155,0
2008-06-09,VQS,0.155,0
2008-06-10,VQS,0.155,0
2008-06-11,VQS,0.155,0
2008-06-12,VQS,0.155,0
2008-06-13,VQS,0.155,0
2008-06-16,VQS,0.155,0
2008-06-17,VQS,0.155,0
2008-06-18,VQS,0.155,0
2008-06-19,VQS,0.155,0
2008-06-20,VQS,0.155,0
2008-06-23,VQS,0.155,0
2008-06-24,VQS,0.155,0
2008-06-25,VQS,0.155,0
2008-06-26,VQS,0.155,0
2008-06-27,VQS,0.155,0
2008-06-30,VQS,0.155,0
2008-07-01,VQS,0.155,0
2008-07-02,VQS,0.155,0
2008-07-03,VQS,0.155,0
2008-07-07,VQS,0.155,0
2008-07-08,VQS,0.155,0
2008-07-09,VQS,0.155,0
2008-07-10,VQS,0.155,0
2008-07-11,VQS,0.155,0
2008-07-14,VQS,0.155,0
2008-07-15,VQS,0.155,0
2008-07-16,VQS,0.155,0
2008-07-17,VQS,0.155,0
2008-07-18,VQS,0.155,0
2008-07-21,VQS,0.155,0
2008-07-22,VQS,0.155,0
2008-07-23,VQS,0.155,0
2008-07-24,VQS,0.155,0
2008-07-25,VQS,0.155,0
2008-07-28,VQS,0.155,0
2008-07-29,VQS,0.155,0
2008-07-30,VQS,0.155,0
2008-07-31,VQS,0.155,0
2008-08-01,VQS,0.155,0
2008-08-04,VQS,0.155,0
2008-08-05,VQS,0.155,0
2008-08-06,VQS,0.155,0
2008-08-07,VQS,0.155,0
2008-08-08,VQS,0.155,0
2008-08-11,VQS,0.155,0
2008-08-12,VQS,0.155,0
2008-08-13,VQS,0.155,0
2008-08-14,VQS,0.155,0
2008-08-15,VQS,0.155,0
2008-08-18,VQS,0.155,0
2008-08-19,VQS,0.155,0
2008-08-20,VQS,0.155,0
2008-08-21,VQS,0.155,0
2008-08-22,VQS,0.155,0
2008-08-25,VQS,0.155,0
2008-08-26,VQS,0.155,0
2008-08-27,VQS,0.155,0
2008-08-28,VQS,0.155,0
2008-08-29,VQS,0.155,0
2008-09-02,VQS,0.155,0
2008-09-03,VQS,0.155,0
2008-09-04,VQS,0.155,0
2008-09-05,VQS,0.155,0
2008-09-08,VQS,0.155,0
2008-09-09,VQS,0.155,0
2008-09-10,VQS,0.155,0
2008-09-11,VQS,0.155,0
2008-09-12,VQS,0.155,0
2008-09-15,VQS,0.155,0
2008-09-16,VQS,0.155,0
2008-09-17,VQS,0.155,0
2008-09-18,VQS,0.155,0
2008-09-19,VQS,0.155,0
2008-09-22,VQS,0.155,0
2008-09-23,VQS,0.155,0
2008-09-24,VQS,0.155,0
2008-09-25,VQS,0.155,0
2008-09-26,VQS,0.155,0
2008-09-29,VQS,0.155,0
2008-09-30,VQS,0.155,0
2008-10-01,VQS,0.155,0
2008-10-02,VQS,0.155,0
2008-10-03,VQS,0.155,0
2008-10-06,VQS,0.155,0
2008-10-07,VQS,0.155,0
2008-10-08,VQS,0.155,0
2008-10-09,VQS,0.155,0
2008-10-10,VQS,0.155,0
2008-10-13,VQS,0.155,0
2008-10-14,VQS,0.155,0
2008-10-15,VQS,0.155,0
2008-10-16,VQS,0.155,0
2008-10-17,VQS,0.155,0
2008-10-20,VQS,0.155,0
2008-10-21,VQS,0.155,0
2008-10-22,VQS,0.155,0
2008-10-23,VQS,0.155,0
2008-10-24,VQS,0.155,0
2008-10-27,VQS,0.155,0
2008-10-28,VQS,0.155,0
2008-10-29,VQS,0.19,17000
2008-10-30,VQS,0.19,0
2008-10-31,VQS,0.19,0
2008-11-03,VQS,0.19,0
2008-11-04,VQS,0.19,0
2008-11-05,VQS,0.19,0
2008-11-06,VQS,0.19,0
2008-11-07,VQS,0.19,0
2008-11-10,VQS,0.19,0
2008-11-11,VQS,0.19,0
2008-11-12,VQS,0.19,0
2008-11-13,VQS,0.19,0
2008-11-14,VQS,0.19,0
2008-11-17,VQS,0.19,0
2008-11-18,VQS,0.19,0
2008-11-19,VQS,0.19,0
2008-11-20,VQS,0.19,0
2008-11-21,VQS,0.19,0
2008-11-24,VQS,0.19,0
2008-11-25,VQS,0.19,0
2008-11-26,VQS,0.19,0
2008-11-28,VQS,0.19,0
2008-12-01,VQS,0.19,0
2008-12-02,VQS,0.19,0
2008-12-03,VQS,0.19,0
2008-12-04,VQS,0.19,0
2008-12-05,VQS,0.19,0
2008-12-08,VQS,0.19,0
2008-12-09,VQS,0.19,0
2008-12-10,VQS,0.19,0
2008-12-11,VQS,0.108,200
2008-12-12,VQS,0.108,0
2008-12-15,VQS,0.108,0
2008-12-16,VQS,0.108,0
2008-12-17,VQS,0.108,0
2008-12-18,VQS,0.108,0
2008-12-19,VQS,0.108,0
2008-12-22,VQS,0.108,0
2008-12-23,VQS,0.108,0
2008-12-24,VQS,0.108,0
2008-12-26,VQS,0.108,0
2008-12-29,VQS,0.108,0
2008-12-30,VQS,0.108,0
2008-12-31,VQS,0.108,0
2009-01-02,VQS,0.108,0
2009-01-05,VQS,0.108,0
2009-01-06,VQS,0.108,0
2009-01-07,VQS,0.108,0
2009-01-08,VQS,0.108,0
2009-01-09,VQS,0.108,0
2009-01-12,VQS,0.108,0
2009-01-13,VQS,0.108,0
2009-01-14,VQS,0.108,0
2009-01-15,VQS,0.108,0
2009-01-16,VQS,0.108,0
2009-01-20,VQS,0.108,0
2009-01-21,VQS,0.108,0
2009-01-22,VQS,0.108,0
2009-01-23,VQS,0.108,0
2009-01-26,VQS,0.108,0
2009-01-27,VQS,0.108,0
2009-01-28,VQS,0.108,0
2009-01-29,VQS,0.108,0
2009-01-30,VQS,0.108,0
2009-02-02,VQS,0.108,0
2009-02-03,VQS,0.108,0
2009-02-04,VQS,0.108,0
2009-02-05,VQS,0.108,0
2009-02-06,VQS,0.108,0
2009-02-09,VQS,0.108,0
2009-02-10,VQS,0.108,0
2009-02-11,VQS,0.108,0
2009-02-12,VQS,0.108,0
2009-02-13,VQS,0.108,0
2009-02-17,VQS,0.108,0
2009-02-18,VQS,0.108,0
2009-02-19,VQS,0.108,0
2009-02-20,VQS,0.108,0
2009-02-23,VQS,0.108,0
2009-02-24,VQS,0.108,0
2009-02-25,VQS,0.108,0
2009-02-26,VQS,0.108,0
2009-02-27,VQS,0.108,0
2009-03-02,VQS,0.108,0
2009-03-03,VQS,0.108,0
2009-03-04,VQS,0.108,0
2009-03-05,VQS,0.108,0
2009-03-06,VQS,0.108,0
2009-03-09,VQS,0.108,0
2009-03-10,VQS,0.108,0
2009-03-11,VQS,0.108,0
2009-03-12,VQS,0.108,0
2009-03-13,VQS,0.108,0
2009-03-16,VQS,0.108,0
2009-03-17,VQS,0.108,0
2009-03-18,VQS,0.108,0
2009-03-19,VQS,0.108,0
2009-03-20,VQS,0.108,0
2009-03-23,VQS,0.108,0
2009-03-24,VQS,0.108,0
2009-03-25,VQS,0.108,0
2009-03-26,VQS,0.108,0
2009-03-27,VQS,0.108,0
2009-03-30,VQS,0.108,0
2009-03-31,VQS,0.108,0
2009-04-01,VQS,0.108,0
2009-04-02,VQS,0.108,0
2009-04-03,VQS,0.108,0
2009-04-06,VQS,0.108,0
2009-04-07,VQS,0.108,0
2009-04-08,VQS,0.108,0
2009-04-09,VQS,0.108,0
2009-04-13,VQS,0.108,0
2009-04-14,VQS,0.108,0
2009-04-15,VQS,0.108,0
2009-04-16,VQS,0.108,0
2009-04-17,VQS,0.108,0
2009-04-20,VQS,0.108,0
2009-04-21,VQS,0.108,0
2009-04-22,VQS,0.108,0
2009-04-23,VQS,0.108,0
2009-04-24,VQS,0.108,0
2009-04-27,VQS,0.108,0
2009-04-28,VQS,0.108,0
2009-04-29,VQS,0.108,0
2009-04-30,VQS,0.108,0
2009-05-01,VQS,0.108,0
2009-05-04,VQS,0.108,0
2009-05-05,VQS,0.108,0
2009-05-06,VQS,0.108,0
2009-05-07,VQS,0.108,0
2009-05-08,VQS,0.108,0
2009-05-11,VQS,0.108,0
2009-05-12,VQS,0.108,0
2009-05-13,VQS,0.108,0
2009-05-14,VQS,0.108,0
2009-05-15,VQS,0.108,0
2009-05-18,VQS,0.108,0
2009-05-19,VQS,0.108,0
2009-05-20,VQS,0.108,0
2009-05-21,VQS,0.108,0
2009-05-22,VQS,0.108,0
2009-05-26,VQS,0.108,0
2009-05-27,VQS,0.108,0
2009-05-28,VQS,0.108,0
2009-05-29,VQS,0.108,0
2009-06-01,VQS,0.108,0
2009-06-02,VQS,0.108,0
2009-06-03,VQS,0.108,0
2009-06-04,VQS,0.108,0
2009-06-05,VQS,0.108,0
2009-06-08,VQS,0.108,0
2009-06-09,VQS,0.108,0
2009-06-10,VQS,0.108,0
2009-06-11,VQS,0.108,0
2009-06-12,VQS,0.108,0
2009-06-15,VQS,0.108,0
2009-06-16,VQS,0.108,0
2009-06-17,VQS,0.108,0
2009-06-18,VQS,0.108,0
2009-06-19,VQS,0.108,0
2009-06-22,VQS,0.108,0
2009-06-23,VQS,0.108,0
2009-06-24,VQS,0.108,0
2009-06-25,VQS,0.108,0
2009-06-26,VQS,0.108,0
2009-06-29,VQS,0.108,0
2009-06-30,VQS,0.108,0
2009-07-01,VQS,0.108,0
2009-07-02,VQS,0.108,0
2009-07-06,VQS,0.108,0
2009-07-07,VQS,0.108,0
2009-07-08,VQS,0.108,0
2009-07-09,VQS,0.108,0
2009-07-10,VQS,0.108,0
2009-07-13,VQS,0.108,0
2009-07-14,VQS,0.108,0
2009-07-15,VQS,0.108,0
2009-07-16,VQS,0.108,0
2009-07-17,VQS,0.108,0
2009-07-20,VQS,0.108,0
2009-07-21,VQS,0.108,0
2009-07-22,VQS,0.108,0
2009-07-23,VQS,0.108,0
2009-07-24,VQS,0.108,0
2009-07-27,VQS,0.108,0
2009-07-28,VQS,0.108,0
2009-07-29,VQS,0.108,0
2009-07-30,VQS,0.108,0
2009-07-31,VQS,0.108,0
2009-08-03,VQS,0.108,0
2009-08-04,VQS,0.108,0
2009-08-05,VQS,0.108,0
2009-08-06,VQS,0.108,0
2009-08-07,VQS,0.108,0
2009-08-10,VQS,0.108,0
2009-08-11,VQS,0.108,0
2009-08-12,VQS,0.108,0
2009-08-13,VQS,0.108,0
2009-08-14,VQS,0.108,0
2009-08-17,VQS,0.108,0
2009-08-18,VQS,0.108,0
2009-08-19,VQS,0.108,0
2009-08-20,VQS,0.108,0
2009-08-21,VQS,0.108,0
2009-08-24,VQS,0.108,0
2009-08-25,VQS,0.108,0
2009-08-26,VQS,0.108,0
2009-08-27,VQS,0.108,0
2009-08-28,VQS,0.108,0
2009-08-31,VQS,0.108,0
2009-09-01,VQS,0.108,0
2009-09-02,VQS,0.108,0
2009-09-03,VQS,0.108,0
2009-09-04,VQS,0.108,0
2009-09-08,VQS,0.108,0
2009-09-09,VQS,0.108,0
2009-09-10,VQS,0.108,0
2009-09-11,VQS,0.108,0
2009-09-14,VQS,0.108,0
2009-09-15,VQS,0.108,0
2009-09-16,VQS,0.108,0
2009-09-17,VQS,0.108,0
2009-09-18,VQS,0.108,0
2009-09-21,VQS,0.108,0
2009-09-22,VQS,0.108,0
2009-09-23,VQS,0.108,0
2009-09-24,VQS,0.108,0
2009-09-25,VQS,0.108,0
2009-09-28,VQS,0.108,0
2009-09-29,VQS,0.108,0
2009-09-30,VQS,0.108,0
2009-10-01,VQS,0.108,0
2009-10-02,VQS,0.108,0
2009-10-05,VQS,0.108,0
2009-10-06,VQS,0.108,0
2009-10-07,VQS,0.108,0
2009-10-08,VQS,0.108,0
2009-10-09,VQS,0.108,0
2009-10-12,VQS,0.108,0
2009-10-13,VQS,0.108,0
2009-10-14,VQS,0.108,0
2009-10-15,VQS,0.108,0
2009-10-16,VQS,0.108,0
2009-10-19,VQS,0.108,0
2009-10-20,VQS,0.108,0
2009-10-21,VQS,0.108,0
2009-10-22,VQS,0.108,0
2009-10-23,VQS,0.108,0
2009-10-26,VQS,0.108,0
2009-10-27,VQS,0.108,0
2009-10-28,VQS,0.108,0
2009-10-29,VQS,0.108,0
2009-10-30,VQS,0.108,0
2009-11-02,VQS,0.108,0
2009-11-03,VQS,0.2079,9500
2009-11-04,VQS,0.2079,0
2009-11-05,VQS,0.2079,0
2009-11-06,VQS,0.2079,0
2009-11-09,VQS,0.2079,0
2009-11-10,VQS,0.2079,0
2009-11-11,VQS,0.2079,0
2009-11-12,VQS,0.2079,0
2009-11-13,VQS,0.2079,0
2009-11-16,VQS,0.2079,0
2009-11-17,VQS,0.2079,0
2009-11-18,VQS,0.2079,0
2009-11-19,VQS,0.2079,0
2009-11-20,VQS,0.2079,0
2009-11-23,VQS,0.2079,0
2009-11-24,VQS,0.2079,0
2009-11-25,VQS,0.2079,0
2009-11-27,VQS,0.2079,0
2009-11-30,VQS,0.2079,0
2009-12-01,VQS,0.2079,0
2009-12-02,VQS,0.2079,0
2009-12-03,VQS,0.2079,0
2009-12-04,VQS,0.2079,0
2009-12-07,VQS,0.2079,0
2009-12-08,VQS,0.2079,0
2009-12-09,VQS,0.2079,0
2009-12-10,VQS,0.2079,0
2009-12-11,VQS,0.2079,0
2009-12-14,VQS,0.2079,0
2009-12-15,VQS,0.2079,0
2009-12-16,VQS,0.2079,0
2009-12-17,VQS,0.2079,0
2009-12-18,VQS,0.2079,0
2009-12-21,VQS,0.2079,0
2009-12-22,VQS,0.2079,0
2009-12-23,VQS,0.2079,0
2009-12-24,VQS,0.2079,0
2009-12-28,VQS,0.2079,0
2009-12-29,VQS,0.2079,0
2009-12-30,VQS,0.2079,0
2009-12-31,VQS,0.2079,0
2010-01-04,VQS,0.2079,0.0
2010-01-05,VQS,0.2079,0.0
2010-01-06,VQS,0.2079,0.0
2010-01-07,VQS,0.2079,0.0
2010-01-08,VQS,0.2079,0.0
2010-01-11,VQS,0.2079,0.0
2010-01-12,VQS,0.2079,0.0
2010-01-13,VQS,0.2079,0.0
2010-01-14,VQS,0.2079,0.0
2010-01-15,VQS,0.2079,0.0
2010-01-19,VQS,0.2079,0.0
2010-01-20,VQS,0.2079,0.0
2010-01-21,VQS,0.2079,0.0
2010-01-22,VQS,0.2079,0.0
2010-01-25,VQS,0.2079,0.0
2010-01-26,VQS,0.2079,0.0
2010-01-27,VQS,0.2079,0.0
2010-01-28,VQS,0.2079,0.0
2010-01-29,VQS,0.2079,0.0
2010-02-01,VQS,0.2079,0.0
2010-02-02,VQS,0.2079,0.0
2010-02-03,VQS,0.2079,0.0
2010-02-04,VQS,0.2079,0.0
2010-02-05,VQS,0.2079,0.0
2010-02-08,VQS,0.2079,0.0
2010-02-09,VQS,0.2079,0.0
2010-02-10,VQS,0.2079,0.0
2010-02-11,VQS,0.2079,0.0
2010-02-12,VQS,0.2079,0.0
2010-02-16,VQS,0.2079,0.0
2010-02-17,VQS,0.2079,0.0
2010-02-18,VQS,0.2079,0.0
2010-02-19,VQS,0.2079,0.0
2010-02-22,VQS,0.2079,0.0
2010-02-23,VQS,0.2079,0.0
2010-02-24,VQS,0.2079,0.0
2010-02-25,VQS,0.2079,0.0
2010-02-26,VQS,0.2079,0.0
2010-03-01,VQS,0.2079,0.0
2010-03-02,VQS,0.2079,0.0
2010-03-03,VQS,0.2079,0.0
2010-03-04,VQS,0.2079,0.0
2010-03-05,VQS,0.2079,0.0
2010-03-08,VQS,0.2079,0.0
2010-03-09,VQS,0.2079,0.0
2010-03-10,VQS,0.2079,0.0
2010-03-11,VQS,0.2079,0.0
2010-03-12,VQS,0.2079,0.0
2010-03-15,VQS,0.2079,0.0
2010-03-16,VQS,0.2079,0.0
2010-03-17,VQS,0.2079,0.0
2010-03-18,VQS,0.39,11000.0
2010-03-19,VQS,0.39,0.0
2010-03-22,VQS,0.39,0.0
2010-03-23,VQS,0.39,0.0
2010-03-24,VQS,0.39,0.0
2010-03-25,VQS,0.39,0.0
2010-03-26,VQS,0.39,0.0
2010-03-29,VQS,0.39,0.0
2010-03-30,VQS,0.39,0.0
2010-03-31,VQS,0.39,0.0
2010-04-01,VQS,0.39,0.0
2010-04-05,VQS,0.39,0.0
2010-04-06,VQS,0.39,0.0
2010-04-07,VQS,0.39,0.0
2010-04-08,VQS,0.39,0.0
2010-04-09,VQS,0.39,0.0
2010-04-12,VQS,0.39,0.0
2010-04-13,VQS,0.39,0.0
2010-04-14,VQS,0.39,0.0
2010-04-15,VQS,0.39,0.0
2010-04-16,VQS,0.39,0.0
2010-04-19,VQS,0.39,0.0
2010-04-20,VQS,0.39,0.0
2010-04-21,VQS,0.39,0.0
2010-04-22,VQS,0.39,0.0
2010-04-23,VQS,0.39,0.0
2010-04-26,VQS,0.39,0.0
2010-04-27,VQS,0.39,0.0
2010-04-28,VQS,0.39,0.0
2010-04-29,VQS,0.39,0.0
2010-04-30,VQS,0.39,0.0
2010-05-03,VQS,0.39,0.0
2010-05-04,VQS,0.39,0.0
2010-05-05,VQS,0.39,0.0
2010-05-06,VQS,0.39,0.0
2010-05-07,VQS,0.39,0.0
2010-05-10,VQS,0.39,0.0
2010-05-11,VQS,0.39,0.0
2010-05-12,VQS,0.39,0.0
2010-05-13,VQS,0.39,0.0
2010-05-14,VQS,0.39,0.0
2010-05-17,VQS,0.39,0.0
2010-05-18,VQS,0.39,0.0
2010-05-19,VQS,0.39,0.0
2010-05-20,VQS,0.39,0.0
2010-05-21,VQS,0.39,0.0
2010-05-24,VQS,0.39,0.0
2010-05-25,VQS,0.39,0.0
2010-05-26,VQS,0.39,0.0
2010-05-27,VQS,0.39,0.0
2010-05-28,VQS,0.39,0.0
2010-06-01,VQS,0.39,0.0
2010-06-02,VQS,0.39,0.0
2010-06-03,VQS,0.39,0.0
2010-06-04,VQS,0.39,0.0
2010-06-07,VQS,0.39,0.0
2010-06-08,VQS,0.3272,12000.0
2010-06-09,VQS,0.3272,0.0
2010-06-10,VQS,0.3272,0.0
2010-06-11,VQS,0.3272,0.0
2010-06-14,VQS,0.3272,0.0
2010-06-15,VQS,0.3272,0.0
2010-06-16,VQS,0.3272,0.0
2010-06-17,VQS,0.3272,0.0
2010-06-18,VQS,0.3904,14500.0
2010-06-21,VQS,0.3904,0.0
2010-06-22,VQS,0.3904,0.0
2010-06-23,VQS,0.3904,0.0
2010-06-24,VQS,0.3904,0.0
2010-06-25,VQS,0.3904,0.0
2010-06-28,VQS,0.3904,0.0
2010-06-29,VQS,0.3904,0.0
2010-06-30,VQS,0.3904,0.0
2010-07-01,VQS,0.3904,0.0
2010-07-02,VQS,0.3904,0.0
2010-07-06,VQS,0.3904,0.0
2010-07-07,VQS,0.3904,0.0
2010-07-08,VQS,0.3904,0.0
2010-07-09,VQS,0.3904,0.0
2010-07-12,VQS,0.3904,0.0
2010-07-13,VQS,0.3904,0.0
2010-07-14,VQS,0.3904,0.0
2010-07-15,VQS,0.4128,15000.0
2010-07-16,VQS,0.4128,0.0
2010-07-19,VQS,0.4128,0.0
2010-07-20,VQS,0.4128,0.0
2010-07-21,VQS,0.4128,0.0
2010-07-22,VQS,0.4128,0.0
2010-07-23,VQS,0.4128,0.0
2010-07-26,VQS,0.4128,0.0
2010-07-27,VQS,0.4128,0.0
2010-07-28,VQS,0.4128,0.0
2010-07-29,VQS,0.4128,0.0
2010-07-30,VQS,0.4128,0.0
2010-08-02,VQS,0.4128,0.0
2010-08-03,VQS,0.4128,0.0
2010-08-04,VQS,0.4128,0.0
2010-08-05,VQS,0.4128,0.0
2010-08-06,VQS,0.4128,0.0
2010-08-09,VQS,0.4128,0.0
2010-08-10,VQS,0.4128,0.0
2010-08-11,VQS,0.4128,0.0
2010-08-12,VQS,0.4128,0.0
2010-08-13,VQS,0.4128,0.0
2010-08-16,VQS,0.4128,0.0
2010-08-17,VQS,0.4128,0.0
2010-08-18,VQS,0.4128,0.0
2010-08-19,VQS,0.4128,0.0
2010-08-20,VQS,0.4128,0.0
2010-08-23,VQS,0.4128,0.0
2010-08-24,VQS,0.4128,0.0
2010-08-25,VQS,0.4128,0.0
2010-08-26,VQS,0.4128,0.0
2010-08-27,VQS,0.4128,0.0
2010-08-30,VQS,0.4128,0.0
2010-08-31,VQS,0.4128,0.0
2010-09-01,VQS,0.5287,244000.0
2010-09-02,VQS,0.5271,294000.0
2010-09-03,VQS,0.5271,0.0
