ds,symbol,close,volume
2015-07-08,TBK,12.64,57311
2015-07-09,TBK,12.75,35847
2015-07-10,TBK,12.99,66574
2015-07-13,TBK,12.99,39206
2015-07-14,TBK,13.1,75363
2015-07-15,TBK,13.23,47919
2015-07-16,TBK,13.34,65765
2015-07-17,TBK,13.35,45285
2015-07-20,TBK,13.06,47065
2015-07-21,TBK,12.86,21540
2015-07-22,TBK,12.79,42007
2015-07-23,TBK,12.67,38269
2015-07-24,TBK,12.52,39665
2015-07-27,TBK,13.32,80678
2015-07-28,TBK,13.91,111218
2015-07-29,TBK,13.37,71904
2015-07-30,TBK,13.82,90950
2015-07-31,TBK,14.06,155931
2015-08-03,TBK,14.25,114689
2015-08-04,TBK,14.16,28527
2015-08-05,TBK,14.1,28398
2015-08-06,TBK,14.06,32403
2015-08-07,TBK,14.19,35482
2015-08-10,TBK,14.27,70047
2015-08-11,TBK,14.43,83243
2015-08-12,TBK,14.18,31268
2015-08-13,TBK,14.01,50280
2015-08-14,TBK,14.29,45303
2015-08-17,TBK,14.5,40179
2015-08-18,TBK,14.33,20489
2015-08-19,TBK,14.15,13729
2015-08-20,TBK,13.95,37101
2015-08-21,TBK,14.11,119552
2015-08-24,TBK,13.98,73498
2015-08-25,TBK,14.15,109478
2015-08-26,TBK,14.3,38443
2015-08-27,TBK,14.22,40864
2015-08-28,TBK,14.22,20282
2015-08-31,TBK,14.47,42487
2015-09-01,TBK,14.26,52191
2015-09-02,TBK,14.54,61681
2015-09-03,TBK,14.52,36413
2015-09-04,TBK,14.42,15505
2015-09-08,TBK,14.68,39999
2015-09-09,TBK,14.6,30843
2015-09-10,TBK,15.04,71542
2015-09-11,TBK,15.1,41933
2015-09-14,TBK,15.71,126127
2015-09-15,TBK,16.26,142605
2015-09-16,TBK,16.38,109517
2015-09-17,TBK,16.1,89866
2015-09-18,TBK,16.61,432653
2015-09-21,TBK,16.58,124256
2015-09-22,TBK,16.78,67662
2015-09-23,TBK,16.65,44467
2015-09-24,TBK,16.69,46463
2015-09-25,TBK,16.6,61057
2015-09-28,TBK,16.65,60755
2015-09-29,TBK,16.55,49896
2015-09-30,TBK,16.8,99102
2015-10-01,TBK,16.73,74929
2015-10-02,TBK,16.58,57547
2015-10-05,TBK,16.94,77327
2015-10-06,TBK,16.95,102839
2015-10-07,TBK,17.3,108452
2015-10-08,TBK,17.94,263422
2015-10-09,TBK,17.69,41423
2015-10-12,TBK,17.32,50215
2015-10-13,TBK,16.74,59425
2015-10-14,TBK,16.86,42735
2015-10-15,TBK,17.37,26119
2015-10-16,TBK,16.54,38698
2015-10-19,TBK,16.63,36141
2015-10-20,TBK,16.81,25663
2015-10-21,TBK,16.61,76011
2015-10-22,TBK,17.1,29146
2015-10-23,TBK,17.46,34678
2015-10-26,TBK,17.16,21583
2015-10-27,TBK,16.31,72495
2015-10-28,TBK,17.75,73834
2015-10-29,TBK,17.49,33200
2015-10-30,TBK,16.69,68829
2015-11-02,TBK,16.15,64161
2015-11-03,TBK,16.53,25169
2015-11-04,TBK,16.69,34248
2015-11-05,TBK,17.42,38901
2015-11-06,TBK,17.84,37258
2015-11-09,TBK,17.34,63023
2015-11-10,TBK,17.43,16203
2015-11-11,TBK,17.4,32857
2015-11-12,TBK,17.16,56209
2015-11-13,TBK,16.75,18323
2015-11-16,TBK,16.83,29604
2015-11-17,TBK,17.0,36852
2015-11-18,TBK,17.18,37554
2015-11-19,TBK,17.55,104191
2015-11-20,TBK,17.55,47187
2015-11-23,TBK,17.56,41167
2015-11-24,TBK,17.54,56470
2015-11-25,TBK,17.49,15025
2015-11-27,TBK,17.48,10363
2015-11-30,TBK,17.43,21599
2015-12-01,TBK,17.22,19056
2015-12-02,TBK,16.98,48564
2015-12-03,TBK,16.97,21607
2015-12-04,TBK,17.04,12353
2015-12-07,TBK,16.66,21005
2015-12-08,TBK,16.5,26037
2015-12-09,TBK,16.52,16314
2015-12-10,TBK,16.49,13489
2015-12-11,TBK,16.45,40967
2015-12-14,TBK,16.6,34140
2015-12-15,TBK,16.89,23721
2015-12-16,TBK,17.0,30510
2015-12-17,TBK,16.64,41936
2015-12-18,TBK,16.66,91698
2015-12-21,TBK,16.77,38657
2015-12-22,TBK,16.99,49536
2015-12-23,TBK,16.93,92066
2015-12-24,TBK,16.95,14699
2015-12-28,TBK,16.86,26862
2015-12-29,TBK,17.0,26703
2015-12-30,TBK,16.64,26635
2015-12-31,TBK,16.5,35952
2016-01-04,TBK,16.15,64777
2016-01-05,TBK,16.43,32692
2016-01-06,TBK,15.99,78434
2016-01-07,TBK,15.52,26765
2016-01-08,TBK,14.32,122606
2016-01-11,TBK,14.05,98284
2016-01-12,TBK,14.12,135549
2016-01-13,TBK,13.94,106389
2016-01-14,TBK,14.01,61203
2016-01-15,TBK,13.76,127490
2016-01-19,TBK,13.29,54149
2016-01-20,TBK,13.42,81691
2016-01-21,TBK,13.12,41695
2016-01-22,TBK,13.33,63808
2016-01-25,TBK,13.18,49297
2016-01-26,TBK,13.36,17080
2016-01-27,TBK,13.17,61327
2016-01-28,TBK,13.51,24327
2016-01-29,TBK,14.13,55333
2016-02-01,TBK,13.45,73313
2016-02-02,TBK,13.26,31347
2016-02-03,TBK,13.23,49275
2016-02-04,TBK,13.18,65984
2016-02-05,TBK,13.05,68981
2016-02-08,TBK,13.29,41541
2016-02-09,TBK,13.06,53044
2016-02-10,TBK,13.05,22775
2016-02-11,TBK,12.92,126838
2016-02-12,TBK,13.51,32084
2016-02-16,TBK,13.79,15326
2016-02-17,TBK,13.55,37116
2016-02-18,TBK,13.51,16678
2016-02-19,TBK,13.5,44126
2016-02-22,TBK,13.67,29502
2016-02-23,TBK,13.45,36592
2016-02-24,TBK,13.6,17656
2016-02-25,TBK,13.7,34157
2016-02-26,TBK,13.81,12454
2016-02-29,TBK,13.67,44469
2016-03-01,TBK,14.32,17932
2016-03-02,TBK,14.23,27351
2016-03-03,TBK,14.42,33500
2016-03-04,TBK,14.57,37474
2016-03-07,TBK,15.21,49886
2016-03-08,TBK,15.25,47967
2016-03-09,TBK,15.34,40559
2016-03-10,TBK,15.28,27984
2016-03-11,TBK,15.49,64555
2016-03-14,TBK,15.57,28678
2016-03-15,TBK,15.51,20351
2016-03-16,TBK,15.47,48805
2016-03-17,TBK,16.09,54268
2016-03-18,TBK,16.44,107504
2016-03-21,TBK,15.93,56084
2016-03-22,TBK,15.45,81703
2016-03-23,TBK,15.37,28622
2016-03-24,TBK,15.49,16552
2016-03-28,TBK,15.56,14671
2016-03-29,TBK,15.83,20590
2016-03-30,TBK,15.85,24110
2016-03-31,TBK,15.83,18907
2016-04-01,TBK,15.87,21895
2016-04-04,TBK,15.675,28182
2016-04-05,TBK,15.54,23293
2016-04-06,TBK,15.73,90604
2016-04-07,TBK,15.58,49826
2016-04-08,TBK,15.51,46975
2016-04-11,TBK,15.63,11831
2016-04-12,TBK,16.0,71494
2016-04-13,TBK,16.69,56723
2016-04-14,TBK,16.22,58437
2016-04-15,TBK,16.19,60086
2016-04-18,TBK,16.3,88529
2016-04-19,TBK,16.51,45298
2016-04-20,TBK,16.43,62544
2016-04-21,TBK,16.09,28449
2016-04-22,TBK,15.94,37537
2016-04-25,TBK,15.61,46066
2016-04-26,TBK,16.0,228021
2016-04-27,TBK,15.84,22726
2016-04-28,TBK,16.03,77896
2016-04-29,TBK,15.89,35974
2016-05-02,TBK,15.89,63754
2016-05-03,TBK,15.25,55688
2016-05-04,TBK,15.41,99650
2016-05-05,TBK,15.1,19994
2016-05-06,TBK,15.11,31391
2016-05-09,TBK,15.29,41169
2016-05-10,TBK,15.46,33620
2016-05-11,TBK,15.09,27770
2016-05-12,TBK,14.87,39070
2016-05-13,TBK,14.79,50855
2016-05-16,TBK,15.38,46469
2016-05-17,TBK,15.11,49254
2016-05-18,TBK,15.56,31482
2016-05-19,TBK,15.26,29497
2016-05-20,TBK,15.43,22221
2016-05-23,TBK,15.92,90247
2016-05-24,TBK,15.94,75589
2016-05-25,TBK,16.0,28795
2016-05-26,TBK,15.89,34735
2016-05-27,TBK,15.94,26500
2016-05-31,TBK,16.06,13325
2016-06-01,TBK,16.26,11980
2016-06-02,TBK,16.03,20330
2016-06-03,TBK,16.13,24567
2016-06-06,TBK,16.22,23021
2016-06-07,TBK,16.13,38280
2016-06-08,TBK,15.9,28353
2016-06-09,TBK,15.65,71200
2016-06-10,TBK,15.77,12444
2016-06-13,TBK,16.32,28199
2016-06-14,TBK,16.37,27615
2016-06-15,TBK,16.34,20165
2016-06-16,TBK,16.31,19460
2016-06-17,TBK,16.22,48854
2016-06-20,TBK,16.48,31170
2016-06-21,TBK,16.59,28934
2016-06-22,TBK,16.63,22361
2016-06-23,TBK,16.99,27651
2016-06-24,TBK,16.42,234566
2016-06-27,TBK,15.76,33648
2016-06-28,TBK,15.64,54288
2016-06-29,TBK,15.92,14614
2016-06-30,TBK,16.0,18608
2016-07-01,TBK,16.12,24527
2016-07-05,TBK,15.54,29045
2016-07-06,TBK,15.77,22438
2016-07-07,TBK,16.17,32691
2016-07-08,TBK,16.94,51660
2016-07-11,TBK,17.03,46116
2016-07-12,TBK,17.38,38898
2016-07-13,TBK,17.36,19420
2016-07-14,TBK,17.3,18856
2016-07-15,TBK,17.31,27427
2016-07-18,TBK,17.09,23048
2016-07-19,TBK,17.05,23726
2016-07-20,TBK,16.99,16901
2016-07-21,TBK,17.05,15854
2016-07-22,TBK,17.33,19498
2016-07-25,TBK,17.1,10209
2016-07-26,TBK,17.27,21703
2016-07-27,TBK,17.8,84757
2016-07-28,TBK,17.83,13300
2016-07-29,TBK,17.47,37162
2016-08-01,TBK,17.22,19901
2016-08-02,TBK,17.06,27344
2016-08-03,TBK,17.09,11529
2016-08-04,TBK,17.39,14215
2016-08-05,TBK,17.87,18717
2016-08-08,TBK,17.74,8572
2016-08-09,TBK,17.92,13170
2016-08-10,TBK,17.95,43083
2016-08-11,TBK,18.2,76634
2016-08-12,TBK,18.44,55596
2016-08-15,TBK,18.12,13357
2016-08-16,TBK,18.18,90388
2016-08-17,TBK,18.06,9586
2016-08-18,TBK,18.0,12207
2016-08-19,TBK,17.84,22238
2016-08-22,TBK,18.09,28087
2016-08-23,TBK,18.65,57086
2016-08-24,TBK,18.91,36452
2016-08-25,TBK,18.76,79783
2016-08-26,TBK,18.48,36200
2016-08-29,TBK,18.51,37285
2016-08-30,TBK,18.66,17544
2016-08-31,TBK,19.12,56384
2016-09-01,TBK,19.28,42002
2016-09-02,TBK,18.94,25423
2016-09-06,TBK,19.2,31531
2016-09-07,TBK,19.21,90856
2016-09-08,TBK,19.17,74712
2016-09-09,TBK,18.76,34053
2016-09-12,TBK,18.87,15169
2016-09-13,TBK,18.6,22651
2016-09-14,TBK,18.58,14695
2016-09-15,TBK,18.5,48273
2016-09-16,TBK,19.58,165774
2016-09-19,TBK,19.35,26958
2016-09-20,TBK,19.15,28730
2016-09-21,TBK,19.42,22975
2016-09-22,TBK,19.59,43130
2016-09-23,TBK,19.62,16078
2016-09-26,TBK,19.25,15306
2016-09-27,TBK,19.38,11936
2016-09-28,TBK,19.2,13056
2016-09-29,TBK,19.25,20487
2016-09-30,TBK,19.84,23166
2016-10-03,TBK,19.52,15519
2016-10-04,TBK,19.58,12916
2016-10-05,TBK,19.79,18154
2016-10-06,TBK,20.0,24943
2016-10-07,TBK,19.82,14819
2016-10-10,TBK,20.08,24059
2016-10-11,TBK,20.12,22125
2016-10-12,TBK,20.06,24494
2016-10-13,TBK,19.83,63863
2016-10-14,TBK,19.89,39260
2016-10-17,TBK,19.92,19097
2016-10-18,TBK,19.86,18443
2016-10-19,TBK,20.01,17710
2016-10-20,TBK,20.08,8692
2016-10-21,TBK,19.73,19741
2016-10-24,TBK,19.81,23607
2016-10-25,TBK,19.74,31805
2016-10-26,TBK,19.42,29580
2016-10-27,TBK,18.93,26196
2016-10-28,TBK,18.78,17171
2016-10-31,TBK,18.6,37931
2016-11-01,TBK,18.55,37526
2016-11-02,TBK,18.5,17343
2016-11-03,TBK,18.4,14642
2016-11-04,TBK,18.4,17524
2016-11-07,TBK,18.5,36377
2016-11-08,TBK,18.4,19838
2016-11-09,TBK,18.95,57143
2016-11-10,TBK,19.7,56848
2016-11-11,TBK,20.7,130322
2016-11-14,TBK,21.55,53930
2016-11-15,TBK,21.55,53104
2016-11-16,TBK,21.35,25089
2016-11-17,TBK,21.45,20858
2016-11-18,TBK,21.55,32594
2016-11-21,TBK,21.5,25020
2016-11-22,TBK,21.5,42158
2016-11-23,TBK,21.8,32832
2016-11-25,TBK,22.0,27419
2016-11-28,TBK,22.1,19536
2016-11-29,TBK,21.65,46239
2016-11-30,TBK,21.45,35281
2016-12-01,TBK,21.45,73583
2016-12-02,TBK,21.4,54806
2016-12-05,TBK,21.5,47279
2016-12-06,TBK,21.6,52660
2016-12-07,TBK,21.75,76815
2016-12-08,TBK,22.75,72244
2016-12-09,TBK,23.7,58688
2016-12-12,TBK,23.45,86443
2016-12-13,TBK,23.85,20447
2016-12-14,TBK,23.7,35281
2016-12-15,TBK,24.2,74530
2016-12-16,TBK,24.25,90672
2016-12-19,TBK,24.5,41398
2016-12-20,TBK,24.85,91122
2016-12-21,TBK,25.0,56220
2016-12-22,TBK,25.05,92475
2016-12-23,TBK,25.1,45219
2016-12-27,TBK,25.25,27027
2016-12-28,TBK,25.5,29502
2016-12-29,TBK,25.85,49908
2016-12-30,TBK,26.15,147778
2017-01-03,TBK,26.3,397776
2017-01-04,TBK,26.2,52587
2017-01-05,TBK,26.15,86779
2017-01-06,TBK,26.3,170740
2017-01-09,TBK,26.25,93311
2017-01-10,TBK,26.25,68209
2017-01-11,TBK,26.5,213632
2017-01-12,TBK,26.4,66426
2017-01-13,TBK,26.5,62736
2017-01-17,TBK,25.6,216263
2017-01-18,TBK,25.9,109153
2017-01-19,TBK,26.0,68958
2017-01-20,TBK,26.1,67694
2017-01-23,TBK,26.15,54935
2017-01-24,TBK,27.05,204057
2017-01-25,TBK,27.4,75447
2017-01-26,TBK,27.65,113089
2017-01-27,TBK,27.65,97187
2017-01-30,TBK,26.85,84128
2017-01-31,TBK,27.05,51539
2017-02-01,TBK,27.3,110425
2017-02-02,TBK,27.15,62533
2017-02-03,TBK,27.25,118946
2017-02-06,TBK,27.2,71541
2017-02-07,TBK,27.15,71748
2017-02-08,TBK,26.45,100128
2017-02-09,TBK,26.95,88449
2017-02-10,TBK,26.85,53683
2017-02-13,TBK,27.05,68875
2017-02-14,TBK,27.35,39205
2017-02-15,TBK,27.45,37487
2017-02-16,TBK,27.3,27271
2017-02-17,TBK,27.3,66655
2017-02-21,TBK,27.45,21970
2017-02-22,TBK,27.55,58789
2017-02-23,TBK,27.65,83222
2017-02-24,TBK,27.35,40482
2017-02-27,TBK,27.0,42925
2017-02-28,TBK,26.9,72006
2017-03-01,TBK,27.75,84411
2017-03-02,TBK,27.15,42851
2017-03-03,TBK,26.75,54536
2017-03-06,TBK,26.65,43818
2017-03-07,TBK,26.8,30742
2017-03-08,TBK,26.25,20341
2017-03-09,TBK,25.75,26323
2017-03-10,TBK,25.65,44244
2017-03-13,TBK,25.6,19308
2017-03-14,TBK,25.45,15216
2017-03-15,TBK,25.45,23169
2017-03-16,TBK,26.0,43767
2017-03-17,TBK,26.8,105421
2017-03-20,TBK,25.85,52211
2017-03-21,TBK,24.8,82752
2017-03-22,TBK,24.25,31060
2017-03-23,TBK,24.85,21774
2017-03-24,TBK,25.4,37172
2017-03-27,TBK,25.55,27769
2017-03-28,TBK,26.05,39269
2017-03-29,TBK,26.0,40545
2017-03-30,TBK,26.4,52257
2017-03-31,TBK,25.8,41263
2017-04-03,TBK,25.75,46527
2017-04-04,TBK,25.9,41090
2017-04-05,TBK,25.5,49373
2017-04-06,TBK,25.2,42987
2017-04-07,TBK,25.5,35615
2017-04-10,TBK,25.15,39310
2017-04-11,TBK,24.95,127907
2017-04-12,TBK,24.4,34756
2017-04-13,TBK,24.0,48251
2017-04-17,TBK,24.3,33163
2017-04-18,TBK,24.4,58549
2017-04-19,TBK,24.7,36329
2017-04-20,TBK,23.5,533624
2017-04-21,TBK,22.55,239081
2017-04-24,TBK,22.0,214049
2017-04-25,TBK,21.85,235571
2017-04-26,TBK,21.75,173948
2017-04-27,TBK,22.15,76079
2017-04-28,TBK,22.4,97356
2017-05-01,TBK,22.05,107689
2017-05-02,TBK,21.7,61484
2017-05-03,TBK,21.65,104105
2017-05-04,TBK,21.75,234204
2017-05-05,TBK,21.7,79348
2017-05-08,TBK,21.8,41757
2017-05-09,TBK,21.7,54939
2017-05-10,TBK,21.65,42112
2017-05-11,TBK,21.6,57770
2017-05-12,TBK,21.3,56240
2017-05-15,TBK,21.35,39197
2017-05-16,TBK,21.5,95689
2017-05-17,TBK,20.55,89823
2017-05-18,TBK,21.05,73206
2017-05-19,TBK,21.25,73931
2017-05-22,TBK,21.7,120478
2017-05-23,TBK,22.05,66409
2017-05-24,TBK,22.1,44588
2017-05-25,TBK,22.25,70107
2017-05-26,TBK,23.05,134942
2017-05-30,TBK,22.85,52917
2017-05-31,TBK,22.8,53866
2017-06-01,TBK,23.3,71717
2017-06-02,TBK,23.45,64631
2017-06-05,TBK,23.3,45809
2017-06-06,TBK,23.15,46863
2017-06-07,TBK,23.4,24509
2017-06-08,TBK,23.7,57995
2017-06-09,TBK,24.65,76255
2017-06-12,TBK,24.55,98002
2017-06-13,TBK,24.55,45758
2017-06-14,TBK,24.45,44636
2017-06-15,TBK,24.15,29581
2017-06-16,TBK,23.65,111489
2017-06-19,TBK,23.65,96311
2017-06-20,TBK,23.35,40469
2017-06-21,TBK,22.95,52981
2017-06-22,TBK,23.05,20891
2017-06-23,TBK,23.05,104179
2017-06-26,TBK,24.1,55470
2017-06-27,TBK,24.5,74515
2017-06-28,TBK,24.85,61027
2017-06-29,TBK,24.9,80485
2017-06-30,TBK,24.55,48385
2017-07-03,TBK,25.45,67986
2017-07-05,TBK,25.3,52674
2017-07-06,TBK,24.95,48427
2017-07-07,TBK,25.3,42854
2017-07-10,TBK,24.85,47985
2017-07-11,TBK,25.05,41832
2017-07-12,TBK,25.45,52141
2017-07-13,TBK,25.15,48689
2017-07-14,TBK,25.1,50422
2017-07-17,TBK,25.3,57001
2017-07-18,TBK,25.15,47273
2017-07-19,TBK,25.3,26263
2017-07-20,TBK,27.1,140356
2017-07-21,TBK,29.05,145947
2017-07-24,TBK,28.7,116425
2017-07-25,TBK,28.6,168641
2017-07-26,TBK,28.8,92711
2017-07-27,TBK,28.05,1050797
2017-07-28,TBK,28.0,212844
2017-07-31,TBK,28.4,269653
2017-08-01,TBK,28.35,127331
2017-08-02,TBK,28.8,90604
2017-08-03,TBK,28.2,78154
2017-08-04,TBK,28.05,174725
2017-08-07,TBK,28.6,196631
2017-08-08,TBK,28.6,105885
2017-08-09,TBK,27.95,100710
2017-08-10,TBK,27.55,91257
2017-08-11,TBK,27.4,88430
2017-08-14,TBK,27.8,73933
2017-08-15,TBK,27.65,70143
2017-08-16,TBK,27.6,53408
2017-08-17,TBK,27.15,67901
2017-08-18,TBK,27.35,66144
2017-08-21,TBK,27.2,65307
2017-08-22,TBK,27.6,97481
2017-08-23,TBK,27.7,55245
2017-08-24,TBK,27.75,107509
2017-08-25,TBK,27.9,85241
2017-08-28,TBK,27.75,61353
2017-08-29,TBK,27.3,57676
2017-08-30,TBK,27.6,60356
2017-08-31,TBK,28.2,92749
2017-09-01,TBK,28.2,45993
2017-09-05,TBK,28.35,138833
2017-09-06,TBK,28.3,69576
2017-09-07,TBK,28.1,349737
2017-09-08,TBK,28.45,181095
2017-09-11,TBK,28.7,115537
2017-09-12,TBK,29.15,56532
2017-09-13,TBK,29.3,89928
2017-09-14,TBK,29.2,98858
2017-09-15,TBK,29.35,324671
2017-09-18,TBK,29.55,81185
2017-09-19,TBK,29.6,64900
2017-09-20,TBK,30.3,99056
2017-09-21,TBK,31.3,178808
2017-09-22,TBK,31.35,59888
2017-09-25,TBK,31.0,91357
2017-09-26,TBK,31.0,96743
2017-09-27,TBK,32.0,138403
2017-09-28,TBK,32.05,99773
2017-09-29,TBK,32.25,163744
2017-10-02,TBK,32.35,68928
2017-10-03,TBK,32.05,120087
2017-10-04,TBK,32.0,67191
2017-10-05,TBK,32.2,71596
2017-10-06,TBK,31.6,132625
2017-10-09,TBK,31.6,61610
2017-10-10,TBK,32.4,67857
2017-10-11,TBK,32.1,74492
2017-10-12,TBK,31.65,76646
2017-10-13,TBK,31.3,65909
2017-10-16,TBK,31.7,68768
2017-10-17,TBK,31.55,37967
2017-10-18,TBK,31.8,53480
2017-10-19,TBK,31.35,74499
2017-10-20,TBK,32.1,95041
2017-10-23,TBK,31.95,89244
2017-10-24,TBK,31.85,64391
2017-10-25,TBK,31.75,53641
2017-10-26,TBK,32.55,103700
2017-10-27,TBK,32.3,41034
2017-10-30,TBK,31.35,57175
2017-10-31,TBK,31.0,83032
2017-11-01,TBK,30.75,139448
2017-11-02,TBK,30.7,97958
2017-11-03,TBK,30.75,87002
2017-11-06,TBK,30.65,90834
2017-11-07,TBK,29.85,79706
2017-11-08,TBK,29.3,79358
2017-11-09,TBK,28.9,83183
2017-11-10,TBK,29.2,59297
2017-11-13,TBK,29.2,66064
2017-11-14,TBK,29.8,69739
2017-11-15,TBK,29.85,62308
2017-11-16,TBK,29.85,71698
2017-11-17,TBK,29.95,47541
2017-11-20,TBK,30.35,191803
2017-11-21,TBK,30.8,80258
2017-11-22,TBK,30.75,70618
2017-11-24,TBK,30.8,28221
2017-11-27,TBK,30.15,74802
2017-11-28,TBK,31.25,73296
2017-11-29,TBK,32.8,158348
2017-11-30,TBK,33.25,392047
