ds,symbol,close,volume
2012-07-02,CLVS,23.15,68455.0
2012-07-03,CLVS,22.6,60597.0
2012-07-05,CLVS,21.82,23200.0
2012-07-06,CLVS,21.5,17088.0
2012-07-09,CLVS,22.0,13885.0
2012-07-10,CLVS,21.67,42375.0
2012-07-11,CLVS,21.56,38799.0
2012-07-12,CLVS,21.38,44053.0
2012-07-13,CLVS,21.74,29306.0
2012-07-16,CLVS,21.41,7477.0
2012-07-17,CLVS,21.46,22767.0
2012-07-18,CLVS,21.5,20277.0
2012-07-19,CLVS,20.62,17899.0
2012-07-20,CLVS,19.64,42405.0
2012-07-23,CLVS,18.81,67181.0
2012-07-24,CLVS,17.93,42850.0
2012-07-25,CLVS,17.52,31250.0
2012-07-26,CLVS,17.65,19590.0
2012-07-27,CLVS,17.97,47106.0
2012-07-30,CLVS,17.7,15789.0
2012-07-31,CLVS,17.69,44797.0
2012-08-01,CLVS,15.71,56574.0
2012-08-02,CLVS,13.55,179784.0
2012-08-03,CLVS,14.08,72359.0
2012-08-06,CLVS,14.56,28631.0
2012-08-07,CLVS,15.36,72481.0
2012-08-08,CLVS,15.76,55303.0
2012-08-09,CLVS,14.7,41136.0
2012-08-10,CLVS,15.3,48074.0
2012-08-13,CLVS,15.5,16058.0
2012-08-14,CLVS,15.56,94434.0
2012-08-15,CLVS,15.6,20266.0
2012-08-16,CLVS,16.19,18005.0
2012-08-17,CLVS,18.11,59510.0
2012-08-20,CLVS,18.23,36588.0
2012-08-21,CLVS,18.08,35382.0
2012-08-22,CLVS,18.48,43115.0
2012-08-23,CLVS,18.28,36103.0
2012-08-24,CLVS,18.42,53599.0
2012-08-27,CLVS,18.49,39085.0
2012-08-28,CLVS,18.53,35892.0
2012-08-29,CLVS,18.3,52919.0
2012-08-30,CLVS,18.03,68257.0
2012-08-31,CLVS,17.49,124445.0
2012-09-04,CLVS,17.5,52754.0
2012-09-05,CLVS,18.14,85838.0
2012-09-06,CLVS,18.56,218757.0
2012-09-07,CLVS,18.76,139748.0
2012-09-10,CLVS,19.75,67193.0
2012-09-11,CLVS,20.0,62139.0
2012-09-12,CLVS,20.12,828019.0
2012-09-13,CLVS,21.15,137983.0
2012-09-14,CLVS,20.55,79655.0
2012-09-17,CLVS,21.07,108949.0
2012-09-18,CLVS,21.1,116217.0
2012-09-19,CLVS,22.06,222471.0
2012-09-20,CLVS,22.01,39831.0
2012-09-21,CLVS,22.33,173987.0
2012-09-24,CLVS,21.41,92436.0
2012-09-25,CLVS,21.0,43695.0
2012-09-26,CLVS,20.26,66990.0
2012-09-27,CLVS,20.56,42146.0
2012-09-28,CLVS,20.45,16021.0
2012-10-01,CLVS,21.5,49174.0
2012-10-02,CLVS,22.04,53095.0
2012-10-03,CLVS,21.75,45452.0
2012-10-04,CLVS,22.26,49254.0
2012-10-05,CLVS,22.31,36636.0
2012-10-08,CLVS,22.25,31187.0
2012-10-09,CLVS,22.02,45620.0
2012-10-10,CLVS,22.38,91786.0
2012-10-11,CLVS,22.5,53761.0
2012-10-12,CLVS,21.63,79400.0
2012-10-15,CLVS,21.54,28505.0
2012-10-16,CLVS,21.77,11259.0
2012-10-17,CLVS,20.72,37830.0
2012-10-18,CLVS,20.13,120187.0
2012-10-19,CLVS,20.23,47753.0
2012-10-22,CLVS,20.71,22451.0
2012-10-23,CLVS,20.54,27258.0
2012-10-24,CLVS,19.92,52993.0
2012-10-25,CLVS,20.98,32482.0
2012-10-26,CLVS,21.34,38899.0
2012-10-31,CLVS,21.4131,30412.0
2012-11-01,CLVS,22.08,155967.0
2012-11-02,CLVS,22.1,65554.0
2012-11-05,CLVS,22.37,38607.0
2012-11-06,CLVS,22.5,53993.0
2012-11-07,CLVS,21.85,120293.0
2012-11-08,CLVS,21.14,122224.0
2012-11-09,CLVS,21.49,47239.0
2012-11-12,CLVS,12.5,3299536.0
2012-11-13,CLVS,12.84,799878.0
2012-11-14,CLVS,11.71,423482.0
2012-11-15,CLVS,11.93,235147.0
2012-11-16,CLVS,11.65,179257.0
2012-11-19,CLVS,11.79,74375.0
2012-11-20,CLVS,11.89,102896.0
2012-11-21,CLVS,11.8,67355.0
2012-11-23,CLVS,12.03,50779.0
2012-11-26,CLVS,11.97,161340.0
2012-11-27,CLVS,12.22,68520.0
2012-11-28,CLVS,13.1,121116.0
2012-11-29,CLVS,15.12,447090.0
2012-11-30,CLVS,15.38,387700.0
2012-12-03,CLVS,15.2792,231374.0
2012-12-04,CLVS,15.82,136538.0
2012-12-05,CLVS,15.66,73147.0
2012-12-06,CLVS,15.82,70771.0
2012-12-07,CLVS,15.53,61919.0
2012-12-10,CLVS,15.43,26558.0
2012-12-11,CLVS,15.96,63806.0
2012-12-12,CLVS,15.79,30405.0
2012-12-13,CLVS,15.54,20696.0
2012-12-14,CLVS,15.07,60388.0
2012-12-17,CLVS,15.84,98159.0
2012-12-18,CLVS,15.73,53895.0
2012-12-19,CLVS,15.98,73268.0
2012-12-20,CLVS,16.05,84358.0
2012-12-21,CLVS,15.82,105965.0
2012-12-24,CLVS,15.57,13948.0
2012-12-26,CLVS,15.61,42063.0
2012-12-27,CLVS,15.96,30054.0
2012-12-28,CLVS,15.63,37233.0
2012-12-31,CLVS,16.0,156863.0
2013-01-02,CLVS,16.99,311019.0
2013-01-03,CLVS,16.76,83854.0
2013-01-04,CLVS,16.88,254370.0
2013-01-07,CLVS,16.86,133654.0
2013-01-08,CLVS,17.09,316993.0
2013-01-09,CLVS,17.32,91021.0
2013-01-10,CLVS,18.54,151788.0
2013-01-11,CLVS,18.76,68274.0
2013-01-14,CLVS,18.84,71753.0
2013-01-15,CLVS,19.02,46326.0
2013-01-16,CLVS,19.12,101201.0
2013-01-17,CLVS,19.26,30800.0
2013-01-18,CLVS,20.08,127685.0
2013-01-22,CLVS,20.67,53382.0
2013-01-23,CLVS,20.54,52900.0
2013-01-24,CLVS,19.95,76963.0
2013-01-25,CLVS,19.99,87463.0
2013-01-28,CLVS,19.75,116862.0
2013-01-29,CLVS,19.88,117927.0
2013-01-30,CLVS,19.69,77056.0
2013-01-31,CLVS,19.74,40434.0
2013-02-01,CLVS,19.72,50442.0
2013-02-04,CLVS,19.25,27991.0
2013-02-05,CLVS,19.8,31528.0
2013-02-06,CLVS,19.49,73357.0
2013-02-07,CLVS,19.08,64068.0
2013-02-08,CLVS,19.13,103377.0
2013-02-11,CLVS,18.88,104663.0
2013-02-12,CLVS,19.22,35994.0
2013-02-13,CLVS,19.06,55032.0
2013-02-14,CLVS,18.74,34949.0
2013-02-15,CLVS,18.64,46708.0
2013-02-19,CLVS,19.03,34622.0
2013-02-20,CLVS,18.67,55288.0
2013-02-21,CLVS,18.65,79638.0
2013-02-22,CLVS,18.76,44679.0
2013-02-25,CLVS,18.62,38393.0
2013-02-26,CLVS,18.75,18381.0
2013-02-27,CLVS,18.92,42510.0
2013-02-28,CLVS,18.86,38396.0
2013-03-01,CLVS,21.81,421102.0
2013-03-04,CLVS,24.44,288240.0
2013-03-05,CLVS,24.67,427884.0
2013-03-06,CLVS,24.74,291787.0
2013-03-07,CLVS,25.51,135998.0
2013-03-08,CLVS,26.05,118895.0
2013-03-11,CLVS,27.45,164883.0
2013-03-12,CLVS,27.55,86023.0
2013-03-13,CLVS,28.35,12015.0
2013-03-14,CLVS,28.22,118191.0
2013-03-15,CLVS,27.9,225988.0
2013-03-18,CLVS,28.95,92759.0
2013-03-19,CLVS,27.62,165625.0
2013-03-20,CLVS,27.75,39206.0
2013-03-21,CLVS,27.96,58444.0
2013-03-22,CLVS,28.23,40868.0
2013-03-25,CLVS,28.18,52524.0
2013-03-26,CLVS,28.45,100387.0
2013-03-27,CLVS,28.51,15749.0
2013-03-28,CLVS,28.67,30345.0
2013-04-01,CLVS,27.36,77220.0
2013-04-02,CLVS,28.75,165674.0
2013-04-03,CLVS,28.18,75331.0
2013-04-04,CLVS,28.14,49290.0
2013-04-05,CLVS,28.91,70588.0
2013-04-08,CLVS,29.53,68675.0
2013-04-09,CLVS,29.99,122508.0
2013-04-10,CLVS,30.92,201647.0
2013-04-11,CLVS,30.94,54489.0
2013-04-12,CLVS,30.93,45408.0
2013-04-15,CLVS,29.93,136442.0
2013-04-16,CLVS,31.08,105897.0
2013-04-17,CLVS,30.75,90831.0
2013-04-18,CLVS,31.99,176259.0
2013-04-19,CLVS,32.0,71919.0
2013-04-22,CLVS,32.84,87965.0
2013-04-23,CLVS,36.58,317626.0
2013-04-24,CLVS,36.998,170736.0
2013-04-25,CLVS,37.25,54969.0
2013-04-26,CLVS,37.84,61172.0
2013-04-29,CLVS,37.49,136399.0
2013-04-30,CLVS,37.42,54135.0
2013-05-01,CLVS,37.0,222412.0
2013-05-02,CLVS,37.38,80351.0
2013-05-03,CLVS,37.91,155436.0
2013-05-06,CLVS,38.03,95968.0
2013-05-07,CLVS,33.01,535820.0
2013-05-08,CLVS,37.11,495682.0
2013-05-09,CLVS,36.45,111153.0
2013-05-10,CLVS,36.51,131331.0
2013-05-13,CLVS,37.98,176792.0
2013-05-14,CLVS,39.78,149587.0
2013-05-15,CLVS,37.33,201764.0
2013-05-16,CLVS,36.73,693256.0
2013-05-17,CLVS,36.91,662736.0
2013-05-20,CLVS,35.62,101945.0
2013-05-21,CLVS,35.19,73147.0
2013-05-22,CLVS,33.29,237355.0
2013-05-23,CLVS,33.5,194019.0
2013-05-24,CLVS,34.6,126369.0
2013-05-28,CLVS,34.93,84818.0
2013-05-29,CLVS,34.21,99500.0
2013-05-30,CLVS,36.88,180926.0
2013-05-31,CLVS,36.58,170367.0
2013-06-03,CLVS,74.59,3216509.0
2013-06-04,CLVS,73.91,2442882.0
2013-06-05,CLVS,69.9,893570.0
2013-06-06,CLVS,72.21,564743.0
2013-06-07,CLVS,71.833,217247.0
2013-06-10,CLVS,73.15,456761.0
2013-06-11,CLVS,74.83,631684.0
2013-06-12,CLVS,72.1,2120210.0
2013-06-13,CLVS,71.11,449944.0
2013-06-14,CLVS,67.23,310145.0
2013-06-17,CLVS,68.99,221563.0
2013-06-18,CLVS,66.055,369582.0
2013-06-19,CLVS,64.55,509712.0
2013-06-20,CLVS,61.99,237918.0
2013-06-21,CLVS,65.05,964113.0
2013-06-24,CLVS,62.9,246388.0
2013-06-25,CLVS,64.19,208096.0
2013-06-26,CLVS,65.57,228340.0
2013-06-27,CLVS,68.08,233073.0
2013-06-28,CLVS,66.98,401970.0
2013-07-01,CLVS,69.63,424223.0
2013-07-02,CLVS,71.61,438834.0
2013-07-03,CLVS,71.85,69770.0
2013-07-05,CLVS,75.45,212945.0
2013-07-08,CLVS,74.88,183694.0
2013-07-09,CLVS,72.04,162912.0
2013-07-10,CLVS,73.92,116012.0
2013-07-11,CLVS,73.93,139711.0
2013-07-12,CLVS,74.74,197413.0
2013-07-15,CLVS,74.56,140299.0
2013-07-16,CLVS,74.97,184456.0
2013-07-17,CLVS,77.21,394627.0
2013-07-18,CLVS,77.9,136859.0
2013-07-19,CLVS,78.59,134069.0
2013-07-22,CLVS,80.09,198004.0
2013-07-23,CLVS,78.4,134393.0
2013-07-24,CLVS,77.28,137430.0
2013-07-25,CLVS,75.2,284883.0
2013-07-26,CLVS,75.72,189554.0
2013-07-29,CLVS,72.94,194728.0
2013-07-30,CLVS,75.32,146834.0
2013-07-31,CLVS,77.88,243061.0
2013-08-01,CLVS,77.36,386140.0
2013-08-02,CLVS,76.09,97053.0
2013-08-05,CLVS,76.74,55869.0
2013-08-06,CLVS,73.66,105251.0
2013-08-07,CLVS,72.07,102848.0
2013-08-08,CLVS,72.38,110154.0
2013-08-09,CLVS,73.35,104039.0
2013-08-12,CLVS,73.31,52097.0
2013-08-13,CLVS,73.15,70678.0
2013-08-14,CLVS,71.47,71923.0
2013-08-15,CLVS,67.91,117970.0
2013-08-16,CLVS,67.05,159461.0
2013-08-19,CLVS,67.91,80511.0
2013-08-20,CLVS,68.13,73578.0
2013-08-21,CLVS,68.7,187837.0
2013-08-22,CLVS,68.56,56801.0
2013-08-23,CLVS,68.44,138855.0
2013-08-26,CLVS,69.1,183685.0
2013-08-27,CLVS,66.52,265984.0
2013-08-28,CLVS,64.65,461133.0
2013-08-29,CLVS,64.38,450019.0
2013-08-30,CLVS,64.5,409307.0
2013-09-03,CLVS,65.55,243281.0
2013-09-04,CLVS,66.26,350712.0
2013-09-05,CLVS,63.94,342274.0
2013-09-06,CLVS,60.26,730689.0
2013-09-09,CLVS,59.73,589508.0
2013-09-10,CLVS,64.34,708725.0
2013-09-11,CLVS,66.71,301083.0
2013-09-12,CLVS,67.07,221978.0
2013-09-13,CLVS,66.85,182609.0
2013-09-16,CLVS,67.49,425747.0
2013-09-17,CLVS,72.44,2767757.0
2013-09-18,CLVS,74.42,444848.0
2013-09-19,CLVS,75.23,228385.0
2013-09-20,CLVS,74.558,1159198.0
2013-09-23,CLVS,72.94,228443.0
2013-09-24,CLVS,73.52,534393.0
2013-09-25,CLVS,64.99,1175461.0
2013-09-26,CLVS,61.51,517363.0
2013-09-27,CLVS,60.59,946594.0
2013-09-30,CLVS,60.8,1117294.0
2013-10-01,CLVS,62.04,380328.0
2013-10-02,CLVS,60.29,333998.0
2013-10-03,CLVS,57.5,405896.0
2013-10-04,CLVS,56.99,317659.0
2013-10-07,CLVS,55.85,277827.0
2013-10-08,CLVS,54.48,516722.0
2013-10-09,CLVS,49.46,767203.0
2013-10-10,CLVS,52.59,265804.0
2013-10-11,CLVS,50.22,559310.0
2013-10-14,CLVS,49.58,237813.0
2013-10-15,CLVS,48.41,192975.0
2013-10-16,CLVS,48.98,392506.0
2013-10-17,CLVS,52.79,401429.0
2013-10-18,CLVS,50.58,291131.0
2013-10-21,CLVS,51.3,336819.0
2013-10-22,CLVS,51.41,193748.0
2013-10-23,CLVS,53.51,294961.0
2013-10-24,CLVS,54.63,493490.0
2013-10-25,CLVS,56.93,452800.0
2013-10-28,CLVS,54.86,1368868.0
2013-10-29,CLVS,55.87,468847.0
2013-10-30,CLVS,52.77,825571.0
2013-10-31,CLVS,51.11,608152.0
2013-11-01,CLVS,50.99,388978.0
2013-11-04,CLVS,51.07,138488.0
2013-11-05,CLVS,51.0,132594.0
2013-11-06,CLVS,50.7,384496.0
2013-11-07,CLVS,50.0,346124.0
2013-11-08,CLVS,52.85,261167.0
2013-11-11,CLVS,52.13,140249.0
2013-11-12,CLVS,51.16,213738.0
2013-11-13,CLVS,52.65,165327.0
2013-11-14,CLVS,52.94,127230.0
2013-11-15,CLVS,51.27,259774.0
2013-11-18,CLVS,48.34,224206.0
2013-11-19,CLVS,46.76,217446.0
2013-11-20,CLVS,54.56,1120620.0
2013-11-21,CLVS,57.03,820568.0
2013-11-22,CLVS,58.42,445336.0
2013-11-25,CLVS,57.44,256853.0
2013-11-26,CLVS,62.03,326821.0
2013-11-27,CLVS,60.92,236243.0
2013-11-29,CLVS,60.289,123904.0
2013-12-02,CLVS,62.99,227160.0
2013-12-03,CLVS,58.95,649960.0
2013-12-04,CLVS,55.99,2101552.0
2013-12-05,CLVS,55.59,300170.0
2013-12-06,CLVS,55.21,332928.0
2013-12-09,CLVS,54.12,414320.0
2013-12-10,CLVS,53.03,525826.0
2013-12-11,CLVS,50.94,411274.0
2013-12-12,CLVS,50.73,244347.0
2013-12-13,CLVS,52.67,284780.0
2013-12-16,CLVS,53.89,321830.0
2013-12-17,CLVS,54.68,489405.0
2013-12-18,CLVS,55.16,408095.0
2013-12-19,CLVS,53.79,264185.0
2013-12-20,CLVS,56.37,1026902.0
2013-12-23,CLVS,57.98,223527.0
2013-12-24,CLVS,58.05,173285.0
2013-12-26,CLVS,58.68,260726.0
2013-12-27,CLVS,58.73,305799.0
2013-12-30,CLVS,58.72,328962.0
2013-12-31,CLVS,60.27,579639.0
2014-01-02,CLVS,59.2,431603.0
2014-01-03,CLVS,60.48,337805.0
2014-01-06,CLVS,62.1,567776.0
2014-01-07,CLVS,61.42,314851.0
2014-01-08,CLVS,62.99,308263.0
2014-01-09,CLVS,70.65,720368.0
2014-01-10,CLVS,73.98,1138389.0
2014-01-13,CLVS,76.26,3564716.0
2014-01-14,CLVS,75.45,1115095.0
2014-01-15,CLVS,73.65,857748.0
2014-01-16,CLVS,74.57,552406.0
2014-01-17,CLVS,72.9,449869.0
2014-01-21,CLVS,72.9,595565.0
2014-01-22,CLVS,71.01,813757.0
2014-01-23,CLVS,70.25,740213.0
2014-01-24,CLVS,68.34,590820.0
2014-01-27,CLVS,65.38,462889.0
2014-01-28,CLVS,66.12,1104399.0
2014-01-29,CLVS,67.55,1155231.0
2014-01-30,CLVS,67.44,689035.0
2014-01-31,CLVS,65.03,488631.0
2014-02-03,CLVS,62.6,608483.0
2014-02-04,CLVS,63.16,357528.0
2014-02-05,CLVS,62.11,357700.0
2014-02-06,CLVS,63.53,278574.0
2014-02-07,CLVS,65.69,576142.0
2014-02-10,CLVS,67.33,337798.0
2014-02-11,CLVS,66.64,391877.0
2014-02-12,CLVS,69.31,411745.0
2014-02-13,CLVS,69.15,553492.0
2014-02-14,CLVS,67.63,209371.0
2014-02-18,CLVS,70.71,344100.0
2014-02-19,CLVS,72.41,691767.0
2014-02-20,CLVS,73.13,507440.0
2014-02-21,CLVS,75.09,379406.0
2014-02-24,CLVS,76.61,358897.0
2014-02-25,CLVS,76.9,253766.0
2014-02-26,CLVS,78.36,474604.0
2014-02-27,CLVS,78.38,450211.0
2014-02-28,CLVS,79.62,2509021.0
2014-03-03,CLVS,83.49,737174.0
2014-03-04,CLVS,86.92,454609.0
2014-03-05,CLVS,88.97,458024.0
2014-03-06,CLVS,85.4,637376.0
2014-03-07,CLVS,83.83,408592.0
2014-03-10,CLVS,83.77,316572.0
2014-03-11,CLVS,81.87,173127.0
2014-03-12,CLVS,83.02,217654.0
2014-03-13,CLVS,81.48,242207.0
2014-03-14,CLVS,81.4,186916.0
2014-03-17,CLVS,81.36,193195.0
2014-03-18,CLVS,85.04,302021.0
2014-03-19,CLVS,86.76,261700.0
2014-03-20,CLVS,85.8,170948.0
2014-03-21,CLVS,79.91,773714.0
2014-03-24,CLVS,73.52,848159.0
2014-03-25,CLVS,73.87,400357.0
2014-03-26,CLVS,77.5,961586.0
2014-03-27,CLVS,80.32,2349308.0
2014-03-28,CLVS,70.33,1889253.0
2014-03-31,CLVS,69.27,735752.0
2014-04-01,CLVS,71.03,566583.0
2014-04-02,CLVS,69.22,472322.0
2014-04-03,CLVS,66.4,475241.0
2014-04-04,CLVS,64.66,578296.0
2014-04-07,CLVS,64.61,486874.0
2014-04-08,CLVS,65.53,397643.0
2014-04-09,CLVS,66.73,449907.0
2014-04-10,CLVS,61.56,1006945.0
2014-04-11,CLVS,57.28,870019.0
2014-04-14,CLVS,54.92,830356.0
2014-04-15,CLVS,56.27,1323635.0
2014-04-16,CLVS,56.22,610773.0
2014-04-17,CLVS,54.85,514859.0
2014-04-21,CLVS,54.54,356274.0
2014-04-22,CLVS,55.02,725900.0
2014-04-23,CLVS,53.5,464704.0
2014-04-24,CLVS,54.91,801788.0
2014-04-25,CLVS,51.5,592195.0
2014-04-28,CLVS,51.81,573816.0
2014-04-29,CLVS,53.15,851142.0
2014-04-30,CLVS,54.07,598763.0
2014-05-01,CLVS,54.54,759552.0
2014-05-02,CLVS,53.34,399611.0
2014-05-05,CLVS,53.77,506718.0
2014-05-06,CLVS,52.07,728929.0
2014-05-07,CLVS,50.89,575606.0
2014-05-08,CLVS,49.32,695027.0
2014-05-09,CLVS,47.83,1049652.0
2014-05-12,CLVS,51.2,665535.0
2014-05-13,CLVS,51.45,777225.0
2014-05-14,CLVS,51.09,905343.0
2014-05-15,CLVS,59.25,1966463.0
2014-05-16,CLVS,55.96,782832.0
2014-05-19,CLVS,56.77,391620.0
2014-05-20,CLVS,56.88,1128748.0
2014-05-21,CLVS,54.68,577208.0
2014-05-22,CLVS,57.91,472175.0
2014-05-23,CLVS,57.0,513178.0
2014-05-27,CLVS,51.78,2445317.0
2014-05-28,CLVS,48.98,1120504.0
2014-05-29,CLVS,51.55,1140308.0
2014-05-30,CLVS,51.21,810361.0
2014-06-02,CLVS,47.75,2053728.0
2014-06-03,CLVS,38.23,5393828.0
2014-06-04,CLVS,38.4,3109393.0
2014-06-05,CLVS,40.77,2827462.0
2014-06-06,CLVS,39.92,922573.0
2014-06-09,CLVS,41.66,969152.0
2014-06-10,CLVS,44.74,1881469.0
2014-06-11,CLVS,43.8,964766.0
2014-06-12,CLVS,44.52,763521.0
2014-06-13,CLVS,45.29,656468.0
2014-06-16,CLVS,43.86,910575.0
2014-06-17,CLVS,43.79,826012.0
2014-06-18,CLVS,42.94,715033.0
2014-06-19,CLVS,42.42,420075.0
2014-06-20,CLVS,41.57,1024008.0
2014-06-23,CLVS,41.1,480571.0
2014-06-24,CLVS,41.21,518569.0
2014-06-25,CLVS,42.0,425742.0
2014-06-26,CLVS,41.56,380070.0
2014-06-27,CLVS,42.53,1244316.0
2014-06-30,CLVS,41.41,554525.0
2014-07-01,CLVS,41.49,888922.0
2014-07-02,CLVS,41.5,573503.0
2014-07-03,CLVS,42.77,351323.0
2014-07-07,CLVS,40.65,587104.0
2014-07-08,CLVS,37.922,758073.0
2014-07-09,CLVS,38.3,625402.0
