ds,symbol,close,volume
2013-02-04,SPLK,33.67,884336.0
2013-02-05,SPLK,33.72,797516.0
2013-02-06,SPLK,33.92,780894.0
2013-02-07,SPLK,33.21,733451.0
2013-02-08,SPLK,33.42,636784.0
2013-02-11,SPLK,33.88,770841.0
2013-02-12,SPLK,34.64,1711584.0
2013-02-13,SPLK,34.5,717567.0
2013-02-14,SPLK,35.08,1479274.0
2013-02-15,SPLK,34.98,1555150.0
2013-02-19,SPLK,34.68,728027.0
2013-02-20,SPLK,34.11,827562.0
2013-02-21,SPLK,34.04,794528.0
2013-02-22,SPLK,35.01,703320.0
2013-02-25,SPLK,35.55,1819924.0
2013-02-26,SPLK,35.51,1802894.0
2013-02-27,SPLK,36.36,1306334.0
2013-02-28,SPLK,36.13,2108496.0
2013-03-01,SPLK,38.97,4318340.0
2013-03-04,SPLK,37.6,3743197.0
2013-03-05,SPLK,37.56,3442558.0
2013-03-06,SPLK,37.84,1806065.0
2013-03-07,SPLK,38.01,1717985.0
2013-03-08,SPLK,38.72,1755047.0
2013-03-11,SPLK,38.62,1199525.0
2013-03-12,SPLK,38.11,1523941.0
2013-03-13,SPLK,38.56,1069457.0
2013-03-14,SPLK,39.04,1633284.0
2013-03-15,SPLK,39.0,1147760.0
2013-03-18,SPLK,38.58,922315.0
2013-03-19,SPLK,37.49,1635172.0
2013-03-20,SPLK,38.55,1166633.0
2013-03-21,SPLK,38.46,1010737.0
2013-03-22,SPLK,39.05,1312576.0
2013-03-25,SPLK,39.98,3262219.0
2013-03-26,SPLK,39.0,3280093.0
2013-03-27,SPLK,40.02,1657740.0
2013-03-28,SPLK,40.03,1425611.0
2013-04-01,SPLK,40.0,1540268.0
2013-04-02,SPLK,39.73,929629.0
2013-04-03,SPLK,39.33,1601514.0
2013-04-04,SPLK,39.49,1322774.0
2013-04-05,SPLK,39.91,1121748.0
2013-04-08,SPLK,39.86,1397664.0
2013-04-09,SPLK,40.45,1149969.0
2013-04-10,SPLK,41.16,2540893.0
2013-04-11,SPLK,42.14,1596424.0
2013-04-12,SPLK,42.26,881121.0
2013-04-15,SPLK,41.45,1441628.0
2013-04-16,SPLK,42.14,1870758.0
2013-04-17,SPLK,42.1,1295612.0
2013-04-18,SPLK,41.02,1040641.0
2013-04-19,SPLK,40.63,1229360.0
2013-04-22,SPLK,40.71,1004230.0
2013-04-23,SPLK,41.51,645863.0
2013-04-24,SPLK,40.88,908461.0
2013-04-25,SPLK,42.03,1467495.0
2013-04-26,SPLK,41.14,1024136.0
2013-04-29,SPLK,41.73,865224.0
2013-04-30,SPLK,40.8,1481560.0
2013-05-01,SPLK,40.73,1030470.0
2013-05-02,SPLK,42.18,1343635.0
2013-05-03,SPLK,43.28,828489.0
2013-05-06,SPLK,43.68,651331.0
2013-05-07,SPLK,44.42,891858.0
2013-05-08,SPLK,43.37,1454432.0
2013-05-09,SPLK,43.05,1498046.0
2013-05-10,SPLK,44.89,1480314.0
2013-05-13,SPLK,44.25,664140.0
2013-05-14,SPLK,45.12,1247214.0
2013-05-15,SPLK,44.28,1022579.0
2013-05-16,SPLK,44.7,1187910.0
2013-05-17,SPLK,45.44,954043.0
2013-05-20,SPLK,46.49,1043569.0
2013-05-21,SPLK,46.7,711762.0
2013-05-22,SPLK,45.11,868351.0
2013-05-23,SPLK,44.88,745344.0
2013-05-24,SPLK,44.82,609031.0
2013-05-28,SPLK,45.79,975017.0
2013-05-29,SPLK,45.87,1510752.0
2013-05-30,SPLK,45.22,2400484.0
2013-05-31,SPLK,46.76,2795586.0
2013-06-03,SPLK,45.03,2377553.0
2013-06-04,SPLK,42.99,2116619.0
2013-06-05,SPLK,42.02,2467645.0
2013-06-06,SPLK,42.89,936935.0
2013-06-07,SPLK,43.42,1417994.0
2013-06-10,SPLK,44.13,1092345.0
2013-06-11,SPLK,44.1,1286469.0
2013-06-12,SPLK,43.8,1072846.0
2013-06-13,SPLK,43.81,751325.0
2013-06-14,SPLK,43.07,608776.0
2013-06-17,SPLK,43.85,1213813.0
2013-06-18,SPLK,43.97,1312873.0
2013-06-19,SPLK,43.72,1452396.0
2013-06-20,SPLK,43.59,1352857.0
2013-06-21,SPLK,43.85,1561015.0
2013-06-24,SPLK,43.78,1344575.0
2013-06-25,SPLK,43.95,1066622.0
2013-06-26,SPLK,45.99,2003154.0
2013-06-27,SPLK,47.01,1558878.0
2013-06-28,SPLK,46.36,8399941.0
2013-07-01,SPLK,47.72,1569129.0
2013-07-02,SPLK,48.15,2364095.0
2013-07-03,SPLK,48.41,892053.0
2013-07-05,SPLK,49.32,805985.0
2013-07-08,SPLK,48.25,1090928.0
2013-07-09,SPLK,48.65,1145001.0
2013-07-10,SPLK,49.81,991878.0
2013-07-11,SPLK,49.5,972430.0
2013-07-12,SPLK,50.72,1634046.0
2013-07-15,SPLK,50.45,1073191.0
2013-07-16,SPLK,49.92,1694206.0
2013-07-17,SPLK,49.99,764683.0
2013-07-18,SPLK,49.94,515869.0
2013-07-19,SPLK,49.67,718835.0
2013-07-22,SPLK,49.84,626852.0
2013-07-23,SPLK,50.1,657658.0
2013-07-24,SPLK,51.16,1195416.0
2013-07-25,SPLK,51.36,745222.0
2013-07-26,SPLK,50.46,1229266.0
2013-07-29,SPLK,49.86,891477.0
2013-07-30,SPLK,49.93,971020.0
2013-07-31,SPLK,50.01,720025.0
2013-08-01,SPLK,51.26,957546.0
2013-08-02,SPLK,52.6,1338191.0
2013-08-05,SPLK,52.98,784401.0
2013-08-06,SPLK,52.1,656067.0
2013-08-07,SPLK,51.68,475548.0
2013-08-08,SPLK,52.02,430734.0
2013-08-09,SPLK,51.73,400053.0
2013-08-12,SPLK,52.35,221491.0
2013-08-13,SPLK,52.24,266600.0
2013-08-14,SPLK,51.69,302678.0
2013-08-15,SPLK,49.91,730215.0
2013-08-16,SPLK,49.8,453881.0
2013-08-19,SPLK,50.0,826286.0
2013-08-20,SPLK,49.94,517121.0
2013-08-21,SPLK,50.01,332823.0
2013-08-22,SPLK,50.19,386064.0
2013-08-23,SPLK,50.21,670968.0
2013-08-26,SPLK,50.16,593668.0
2013-08-27,SPLK,48.18,1231162.0
2013-08-28,SPLK,48.11,1233114.0
2013-08-29,SPLK,48.92,1465354.0
2013-08-30,SPLK,55.21,4905472.0
2013-09-03,SPLK,55.24,2340903.0
2013-09-04,SPLK,55.33,885418.0
2013-09-05,SPLK,55.39,803211.0
2013-09-06,SPLK,56.34,1582441.0
2013-09-09,SPLK,59.43,1744467.0
2013-09-10,SPLK,60.35,1386548.0
2013-09-11,SPLK,61.0,884331.0
2013-09-12,SPLK,60.779,1266979.0
2013-09-13,SPLK,59.54,943747.0
2013-09-16,SPLK,59.11,1552475.0
2013-09-17,SPLK,59.37,1383547.0
2013-09-18,SPLK,60.46,1084589.0
2013-09-19,SPLK,61.33,1046570.0
2013-09-20,SPLK,61.98,3386853.0
2013-09-23,SPLK,60.76,1621981.0
2013-09-24,SPLK,60.37,644244.0
2013-09-25,SPLK,60.44,554126.0
2013-09-26,SPLK,61.97,957093.0
2013-09-27,SPLK,61.49,878594.0
2013-09-30,SPLK,60.04,1056919.0
2013-10-01,SPLK,61.5,1194203.0
2013-10-02,SPLK,61.46,897580.0
2013-10-03,SPLK,60.66,926766.0
2013-10-04,SPLK,62.95,1324379.0
2013-10-07,SPLK,60.04,1859807.0
2013-10-08,SPLK,56.92,3195044.0
2013-10-09,SPLK,56.68,1435307.0
2013-10-10,SPLK,59.22,1196550.0
2013-10-11,SPLK,59.45,1061787.0
2013-10-14,SPLK,59.35,667898.0
2013-10-15,SPLK,57.5,905578.0
2013-10-16,SPLK,59.19,1009210.0
2013-10-17,SPLK,62.62,2456988.0
2013-10-18,SPLK,61.882,1131785.0
2013-10-21,SPLK,62.68,1311324.0
2013-10-22,SPLK,62.99,1573112.0
2013-10-23,SPLK,62.03,842739.0
2013-10-24,SPLK,63.77,843682.0
2013-10-25,SPLK,61.96,947679.0
2013-10-28,SPLK,60.96,1173075.0
2013-10-29,SPLK,61.64,1144622.0
2013-10-30,SPLK,62.83,1484141.0
2013-10-31,SPLK,62.71,927053.0
2013-11-01,SPLK,62.44,1002678.0
2013-11-04,SPLK,63.05,1100604.0
2013-11-05,SPLK,63.98,953364.0
2013-11-06,SPLK,63.65,1191017.0
2013-11-07,SPLK,61.729,1308535.0
2013-11-08,SPLK,60.3,2295926.0
2013-11-11,SPLK,60.94,899583.0
2013-11-12,SPLK,61.03,873707.0
2013-11-13,SPLK,61.89,1040290.0
2013-11-14,SPLK,62.55,472161.0
2013-11-15,SPLK,63.34,751279.0
2013-11-18,SPLK,62.71,1083879.0
2013-11-19,SPLK,62.9,1164613.0
2013-11-20,SPLK,62.53,1108094.0
2013-11-21,SPLK,59.9,3315288.0
2013-11-22,SPLK,73.56,6652120.0
2013-11-25,SPLK,71.03,2844739.0
2013-11-26,SPLK,73.08,1753047.0
2013-11-27,SPLK,72.71,917609.0
2013-11-29,SPLK,72.16,387031.0
2013-12-02,SPLK,71.69,1066370.0
2013-12-03,SPLK,70.48,1313172.0
2013-12-04,SPLK,69.66,1441521.0
2013-12-05,SPLK,70.79,976508.0
2013-12-06,SPLK,69.68,744894.0
2013-12-09,SPLK,69.07,838623.0
2013-12-10,SPLK,68.43,829863.0
2013-12-11,SPLK,66.99,771196.0
2013-12-12,SPLK,68.05,973372.0
2013-12-13,SPLK,67.73,810609.0
2013-12-16,SPLK,68.12,874211.0
2013-12-17,SPLK,69.5,1142990.0
2013-12-18,SPLK,68.64,1275052.0
2013-12-19,SPLK,68.49,914457.0
2013-12-20,SPLK,69.52,2380418.0
2013-12-23,SPLK,70.64,773023.0
2013-12-24,SPLK,70.22,322014.0
2013-12-26,SPLK,70.57,534405.0
2013-12-27,SPLK,68.99,447737.0
2013-12-30,SPLK,68.93,464553.0
2013-12-31,SPLK,68.67,776713.0
2014-01-02,SPLK,71.46,1775015.0
2014-01-03,SPLK,70.98,736720.0
2014-01-06,SPLK,70.78,766543.0
2014-01-07,SPLK,75.39,2622538.0
2014-01-08,SPLK,74.91,1066847.0
2014-01-09,SPLK,74.58,725859.0
2014-01-10,SPLK,75.24,1118284.0
2014-01-13,SPLK,73.31,875501.0
2014-01-14,SPLK,75.04,886028.0
2014-01-15,SPLK,75.99,1108214.0
2014-01-16,SPLK,79.43,1705842.0
2014-01-17,SPLK,79.67,1603684.0
2014-01-21,SPLK,81.5,2358908.0
2014-01-22,SPLK,82.24,1891067.0
2014-01-23,SPLK,81.82,4217240.0
2014-01-24,SPLK,76.99,2185877.0
2014-01-27,SPLK,73.97,2650990.0
2014-01-28,SPLK,75.27,1588293.0
2014-01-29,SPLK,73.03,1898134.0
2014-01-30,SPLK,77.42,2640741.0
2014-01-31,SPLK,77.03,2058651.0
2014-02-03,SPLK,74.15,1585021.0
2014-02-04,SPLK,76.14,1080991.0
2014-02-05,SPLK,77.29,2017415.0
2014-02-06,SPLK,77.68,1505258.0
2014-02-07,SPLK,79.88,1812634.0
2014-02-10,SPLK,80.9,1389921.0
2014-02-11,SPLK,83.16,1654114.0
2014-02-12,SPLK,83.04,1126704.0
2014-02-13,SPLK,86.3,1403099.0
2014-02-14,SPLK,86.09,1029497.0
2014-02-18,SPLK,86.43,1225392.0
2014-02-19,SPLK,86.02,3195773.0
2014-02-20,SPLK,88.51,1720554.0
2014-02-21,SPLK,89.02,1268976.0
2014-02-24,SPLK,90.75,1284743.0
2014-02-25,SPLK,93.31,2494977.0
2014-02-26,SPLK,92.96,2146577.0
2014-02-27,SPLK,95.5,2508732.0
2014-02-28,SPLK,92.75,5353430.0
2014-03-03,SPLK,88.99,3567487.0
2014-03-04,SPLK,92.0,1827623.0
2014-03-05,SPLK,92.32,1399046.0
2014-03-06,SPLK,91.56,1634137.0
2014-03-07,SPLK,88.64,2609078.0
2014-03-10,SPLK,84.97,2561483.0
2014-03-11,SPLK,84.7,2051090.0
2014-03-12,SPLK,87.71,1854216.0
2014-03-13,SPLK,85.34,2112285.0
2014-03-14,SPLK,84.57,1005694.0
2014-03-17,SPLK,85.48,1027675.0
2014-03-18,SPLK,90.02,2401695.0
2014-03-19,SPLK,87.95,1658022.0
2014-03-20,SPLK,89.42,1916935.0
2014-03-21,SPLK,84.78,3749510.0
2014-03-24,SPLK,77.27,5897696.0
2014-03-25,SPLK,74.2,5755558.0
2014-03-26,SPLK,74.84,4017122.0
2014-03-27,SPLK,73.53,3702778.0
2014-03-28,SPLK,71.41,2653867.0
2014-03-31,SPLK,71.49,2617953.0
2014-04-01,SPLK,74.9,4313495.0
2014-04-02,SPLK,71.12,3167047.0
2014-04-03,SPLK,66.36,5266691.0
2014-04-04,SPLK,62.68,6474659.0
2014-04-07,SPLK,60.57,8362738.0
2014-04-08,SPLK,61.42,5566463.0
2014-04-09,SPLK,65.04,5042750.0
2014-04-10,SPLK,58.4,4993602.0
2014-04-11,SPLK,57.68,3727864.0
2014-04-14,SPLK,60.5,6387133.0
2014-04-15,SPLK,64.36,6691537.0
2014-04-16,SPLK,64.77,4009307.0
2014-04-17,SPLK,65.84,3857620.0
2014-04-21,SPLK,64.3,2059527.0
2014-04-22,SPLK,65.74,1921957.0
2014-04-23,SPLK,61.45,3290736.0
2014-04-24,SPLK,59.23,5449423.0
2014-04-25,SPLK,55.6,4122452.0
2014-04-28,SPLK,52.99,5910565.0
2014-04-29,SPLK,55.55,3879800.0
2014-04-30,SPLK,54.57,2379550.0
2014-05-01,SPLK,54.9,3472859.0
2014-05-02,SPLK,54.87,2422699.0
2014-05-05,SPLK,54.74,2597009.0
2014-05-06,SPLK,51.75,2572919.0
2014-05-07,SPLK,48.51,8384410.0
2014-05-08,SPLK,46.65,4037587.0
2014-05-09,SPLK,46.5,2782171.0
2014-05-12,SPLK,48.23,3558629.0
2014-05-13,SPLK,44.07,5181344.0
2014-05-14,SPLK,43.7,4806293.0
2014-05-15,SPLK,43.6,6254279.0
2014-05-16,SPLK,43.76,4550504.0
2014-05-19,SPLK,44.0,3798169.0
2014-05-20,SPLK,44.16,4950768.0
2014-05-21,SPLK,44.52,3082696.0
2014-05-22,SPLK,45.75,3829731.0
2014-05-23,SPLK,45.99,2700113.0
2014-05-27,SPLK,48.89,4609076.0
2014-05-28,SPLK,48.88,5671667.0
2014-05-29,SPLK,50.039,5402319.0
2014-05-30,SPLK,41.86,19324936.0
2014-06-02,SPLK,41.97,5660720.0
2014-06-03,SPLK,40.5,5690658.0
2014-06-04,SPLK,40.39,2662000.0
2014-06-05,SPLK,42.92,5763426.0
2014-06-06,SPLK,43.18,3151709.0
2014-06-09,SPLK,43.95,3442808.0
2014-06-10,SPLK,43.85,1648153.0
2014-06-11,SPLK,44.81,2491157.0
2014-06-12,SPLK,45.75,3438418.0
2014-06-13,SPLK,47.17,2792423.0
2014-06-16,SPLK,49.15,3570352.0
2014-06-17,SPLK,48.98,2713489.0
2014-06-18,SPLK,50.529,4418292.0
2014-06-19,SPLK,51.3,3944564.0
2014-06-20,SPLK,50.7,3838444.0
2014-06-23,SPLK,52.49,3414703.0
2014-06-24,SPLK,52.63,4330510.0
2014-06-25,SPLK,53.3,2925674.0
2014-06-26,SPLK,53.96,2940307.0
2014-06-27,SPLK,54.58,2596262.0
2014-06-30,SPLK,55.33,2171267.0
2014-07-01,SPLK,56.31,3335222.0
2014-07-02,SPLK,55.08,2180594.0
2014-07-03,SPLK,53.75,2513718.0
2014-07-07,SPLK,51.8,2965103.0
2014-07-08,SPLK,48.01,7373968.0
2014-07-09,SPLK,47.87,3621086.0
2014-07-10,SPLK,47.01,3432675.0
2014-07-11,SPLK,47.24,1280213.0
2014-07-14,SPLK,48.03,1602424.0
2014-07-15,SPLK,46.38,2164243.0
2014-07-16,SPLK,46.54,1270350.0
2014-07-17,SPLK,45.78,1798312.0
2014-07-18,SPLK,46.43,1367496.0
2014-07-21,SPLK,46.09,1323105.0
2014-07-22,SPLK,46.79,1346342.0
2014-07-23,SPLK,47.33,976572.0
2014-07-24,SPLK,47.92,1657219.0
2014-07-25,SPLK,47.88,1107528.0
2014-07-28,SPLK,47.19,1273942.0
2014-07-29,SPLK,47.76,1064313.0
2014-07-30,SPLK,50.39,2748688.0
2014-07-31,SPLK,47.02,2329351.0
2014-08-01,SPLK,44.27,3811128.0
2014-08-04,SPLK,45.4,1492331.0
2014-08-05,SPLK,44.11,1830476.0
2014-08-06,SPLK,42.27,2971531.0
2014-08-07,SPLK,41.85,2906092.0
2014-08-08,SPLK,41.07,2608909.0
2014-08-11,SPLK,41.93,2225066.0
2014-08-12,SPLK,41.05,1168505.0
2014-08-13,SPLK,42.36,1742134.0
2014-08-14,SPLK,42.8,1913634.0
2014-08-15,SPLK,42.75,1742070.0
2014-08-18,SPLK,43.48,1163926.0
2014-08-19,SPLK,44.18,984764.0
2014-08-20,SPLK,42.9,2102681.0
2014-08-21,SPLK,42.21,2085824.0
2014-08-22,SPLK,43.95,2542144.0
2014-08-25,SPLK,43.68,1731001.0
2014-08-26,SPLK,46.22,2547787.0
2014-08-27,SPLK,45.9,1735855.0
2014-08-28,SPLK,45.29,3881143.0
2014-08-29,SPLK,53.926,20229567.0
2014-09-02,SPLK,59.93,13453876.0
2014-09-03,SPLK,56.97,7732893.0
2014-09-04,SPLK,57.1,3437646.0
2014-09-05,SPLK,59.23,5070229.0
2014-09-08,SPLK,59.42,4281497.0
2014-09-09,SPLK,57.47,2112211.0
2014-09-10,SPLK,59.54,2355971.0
2014-09-11,SPLK,60.51,3421113.0
2014-09-12,SPLK,59.02,2779441.0
2014-09-15,SPLK,55.64,3750282.0
2014-09-16,SPLK,56.48,2172249.0
2014-09-17,SPLK,56.36,1615092.0
2014-09-18,SPLK,56.25,1320768.0
2014-09-19,SPLK,56.21,3091257.0
2014-09-22,SPLK,54.59,2647140.0
2014-09-23,SPLK,54.59,1975515.0
2014-09-24,SPLK,56.05,1821258.0
2014-09-25,SPLK,54.06,1961437.0
2014-09-26,SPLK,55.57,1258029.0
2014-09-29,SPLK,55.22,1628477.0
2014-09-30,SPLK,55.36,1612108.0
2014-10-01,SPLK,53.51,2041650.0
2014-10-02,SPLK,55.29,2164593.0
2014-10-03,SPLK,59.21,3772813.0
2014-10-06,SPLK,59.71,3421738.0
2014-10-07,SPLK,57.25,2971827.0
2014-10-08,SPLK,58.6,2424190.0
2014-10-09,SPLK,57.5,2277606.0
2014-10-10,SPLK,53.22,3241521.0
2014-10-13,SPLK,51.26,4565529.0
2014-10-14,SPLK,51.74,1991582.0
2014-10-15,SPLK,53.43,2355398.0
2014-10-16,SPLK,54.74,2068392.0
2014-10-17,SPLK,56.58,2815033.0
2014-10-20,SPLK,55.91,1696554.0
2014-10-21,SPLK,58.32,1719307.0
2014-10-22,SPLK,55.7,2568322.0
2014-10-23,SPLK,59.83,3721986.0
2014-10-24,SPLK,63.24,3150999.0
2014-10-27,SPLK,62.55,1649728.0
2014-10-28,SPLK,66.57,3200097.0
2014-10-29,SPLK,64.18,2371455.0
2014-10-30,SPLK,65.7,1737233.0
2014-10-31,SPLK,66.08,2365470.0
2014-11-03,SPLK,64.35,1845446.0
2014-11-04,SPLK,64.29,1573773.0
2014-11-05,SPLK,62.99,1594771.0
2014-11-06,SPLK,64.83,1700497.0
2014-11-07,SPLK,66.87,2330598.0
2014-11-10,SPLK,66.76,1645050.0
