ds,symbol,close,volume
2022-07-25,BLTE,39.03,47745
2022-07-26,BLTE,37.0,62664
2022-07-27,BLTE,33.95,113570
2022-07-28,BLTE,36.09,39573
2022-07-29,BLTE,33.6,64094
2022-08-01,BLTE,33.61,40245
2022-08-02,BLTE,33.5,35916
2022-08-03,BLTE,30.01,70137
2022-08-04,BLTE,29.5,60181
2022-08-05,BLTE,30.37,26202
2022-08-08,BLTE,30.02,60392
2022-08-09,BLTE,28.22,53125
2022-08-10,BLTE,29.22,41429
2022-08-11,BLTE,30.77,117997
2022-08-12,BLTE,29.6,47295
2022-08-15,BLTE,30.5,50200
2022-08-16,BLTE,29.0,46303
2022-08-17,BLTE,27.16,63791
2022-08-18,BLTE,26.05,71642
2022-08-19,BLTE,22.57,80348
2022-08-22,BLTE,26.84,87307
2022-08-23,BLTE,26.13,61875
2022-08-24,BLTE,25.95,38215
2022-08-25,BLTE,25.42,21697
2022-08-26,BLTE,25.57,12785
2022-08-29,BLTE,25.1,14664
2022-08-30,BLTE,27.11,36606
2022-08-31,BLTE,32.11,101046
2022-09-01,BLTE,36.7,122426
2022-09-02,BLTE,34.38,62764
2022-09-06,BLTE,38.11,44917
2022-09-07,BLTE,37.72,58147
2022-09-08,BLTE,36.51,42347
2022-09-09,BLTE,38.62,27713
2022-09-12,BLTE,36.48,22322
2022-09-13,BLTE,35.05,22688
2022-09-14,BLTE,36.62,41242
2022-09-15,BLTE,35.55,16678
2022-09-16,BLTE,38.81,35166
2022-09-19,BLTE,36.28,21682
2022-09-20,BLTE,36.56,14861
2022-09-21,BLTE,36.72,18477
2022-09-22,BLTE,38.98,49660
2022-09-23,BLTE,37.0,29894
2022-09-26,BLTE,36.53,16708
2022-09-27,BLTE,36.42,18955
2022-09-28,BLTE,35.81,15184
2022-09-29,BLTE,32.93,37119
2022-09-30,BLTE,33.55,18451
2022-10-03,BLTE,29.1,168293
2022-10-04,BLTE,28.56,77603
2022-10-05,BLTE,28.79,37204
2022-10-06,BLTE,28.84,13862
2022-10-07,BLTE,29.15,33907
2022-10-10,BLTE,32.02,57915
2022-10-11,BLTE,30.87,27699
2022-10-12,BLTE,30.04,15854
2022-10-13,BLTE,29.14,33784
2022-10-14,BLTE,27.77,19541
2022-10-17,BLTE,28.13,24883
2022-10-18,BLTE,29.52,19142
2022-10-19,BLTE,30.29,55706
2022-10-20,BLTE,29.65,16869
2022-10-21,BLTE,30.47,17929
2022-10-24,BLTE,28.8,23740
2022-10-25,BLTE,29.08,43024
2022-10-26,BLTE,27.81,23610
2022-10-27,BLTE,30.0,74253
2022-10-28,BLTE,28.78,43110
2022-10-31,BLTE,29.07,12310
2022-11-01,BLTE,28.6,44190
2022-11-02,BLTE,27.9,45860
2022-11-03,BLTE,28.26,14967
2022-11-04,BLTE,27.66,11390
2022-11-07,BLTE,27.28,13111
2022-11-08,BLTE,26.99,12928
2022-11-09,BLTE,27.01,8740
2022-11-10,BLTE,26.3,13798
2022-11-11,BLTE,25.08,22884
2022-11-14,BLTE,25.82,21843
2022-11-15,BLTE,25.1,22244
2022-11-16,BLTE,25.67,16465
2022-11-17,BLTE,26.09,25097
2022-11-18,BLTE,27.0,20791
2022-11-21,BLTE,30.0,21545
2022-11-22,BLTE,30.68,29520
2022-11-23,BLTE,31.17,16312
2022-11-25,BLTE,32.4,35211
2022-11-28,BLTE,31.795,30738
2022-11-29,BLTE,32.98,19985
2022-11-30,BLTE,32.77,11835
2022-12-01,BLTE,32.79,6051
2022-12-02,BLTE,33.32,19582
2022-12-05,BLTE,33.02,9140
2022-12-06,BLTE,32.32,18022
2022-12-07,BLTE,30.85,31130
2022-12-08,BLTE,30.9,9858
2022-12-09,BLTE,31.12,7724
2022-12-12,BLTE,29.61,15330
2022-12-13,BLTE,30.05,20349
2022-12-14,BLTE,29.02,4646
2022-12-15,BLTE,29.7297,16611
2022-12-16,BLTE,30.35,15338
2022-12-19,BLTE,29.6354,12648
2022-12-20,BLTE,29.14,7008
2022-12-21,BLTE,29.9,13004
2022-12-22,BLTE,31.5,33537
2022-12-23,BLTE,30.89,4313
2022-12-27,BLTE,29.9,9771
2022-12-28,BLTE,29.96,14789
2022-12-29,BLTE,29.72,30720
2022-12-30,BLTE,30.145,12795
2023-01-03,BLTE,29.8,5944
2023-01-04,BLTE,29.81,10112
2023-01-05,BLTE,29.76,18423
2023-01-06,BLTE,29.99,2818
2023-01-09,BLTE,29.98,5530
2023-01-10,BLTE,29.49,4634
2023-01-11,BLTE,27.5,16633
2023-01-12,BLTE,28.72,3056
2023-01-13,BLTE,28.5,1595
2023-01-17,BLTE,29.75,1587
2023-01-18,BLTE,29.9,25865
2023-01-19,BLTE,29.545,3255
2023-01-20,BLTE,29.59,3383
2023-01-23,BLTE,30.39,19321
2023-01-24,BLTE,29.3575,11334
2023-01-25,BLTE,30.0,1320
2023-01-26,BLTE,30.25,1459
2023-01-27,BLTE,29.95,778
2023-01-30,BLTE,29.52,690
2023-01-31,BLTE,29.89,6442
2023-02-01,BLTE,29.605,2304
2023-02-02,BLTE,30.43,8418
2023-02-03,BLTE,29.975,6169
2023-02-06,BLTE,30.26,1033
2023-02-07,BLTE,29.72,7750
2023-02-08,BLTE,30.1,1466
2023-02-09,BLTE,30.16,9324
2023-02-10,BLTE,30.9999,6140
2023-02-13,BLTE,33.5,37680
2023-02-14,BLTE,32.7014,29250
2023-02-15,BLTE,32.0,15991
2023-02-16,BLTE,32.2,6325
2023-02-17,BLTE,31.56,11095
2023-02-21,BLTE,33.27,21851
2023-02-22,BLTE,32.9,15578
2023-02-23,BLTE,33.46,5565
2023-02-24,BLTE,31.84,10161
2023-02-27,BLTE,32.1,12564
2023-02-28,BLTE,33.1,10707
2023-03-01,BLTE,33.3272,3128
2023-03-02,BLTE,32.22,4573
2023-03-03,BLTE,32.19,1940
2023-03-06,BLTE,32.05,2305
2023-03-07,BLTE,32.94,18225
2023-03-08,BLTE,32.5,3126
2023-03-09,BLTE,33.11,3058
2023-03-10,BLTE,32.1,1603
2023-03-13,BLTE,31.0,30611
2023-03-14,BLTE,29.9223,13760
2023-03-15,BLTE,30.5,1294
2023-03-16,BLTE,30.525,8486
2023-03-17,BLTE,28.47,9084
2023-03-20,BLTE,29.5,6019
2023-03-21,BLTE,25.61,56150
2023-03-22,BLTE,26.805,53743
2023-03-23,BLTE,26.88,27629
2023-03-24,BLTE,27.01,17109
2023-03-27,BLTE,28.02,8853
2023-03-28,BLTE,29.0,13456
2023-03-29,BLTE,29.54,12544
2023-03-30,BLTE,29.5,3560
2023-03-31,BLTE,29.8999,745
2023-04-03,BLTE,28.51,10834
2023-04-04,BLTE,29.9999,1179
2023-04-05,BLTE,29.14,7672
2023-04-06,BLTE,28.64,8857
2023-04-10,BLTE,29.0,8532
2023-04-11,BLTE,29.35,9503
2023-04-12,BLTE,29.33,4007
2023-04-13,BLTE,28.8504,3628
