ds,symbol,close,volume
1994-03-21,THRM,43.75,3320
1994-03-22,THRM,43.75,6060
1994-03-23,THRM,46.25,4760
1994-03-24,THRM,47.5,10120
1994-03-25,THRM,44.375,3400
1994-03-28,THRM,47.5,9500
1994-03-29,THRM,42.5,3780
1994-03-30,THRM,42.5,12880
1994-03-31,THRM,45.0,4820
1994-04-04,THRM,41.25,2880
1994-04-05,THRM,43.75,6400
1994-04-06,THRM,41.25,4540
1994-04-07,THRM,41.25,4000
1994-04-08,THRM,43.75,6340
1994-04-11,THRM,43.75,4580
1994-04-12,THRM,41.25,4600
1994-04-13,THRM,41.25,1400
1994-04-14,THRM,43.75,2180
1994-04-15,THRM,41.25,2800
1994-04-18,THRM,45.0,8520
1994-04-19,THRM,46.25,5620
1994-04-20,THRM,46.25,5900
1994-04-21,THRM,46.25,2200
1994-04-22,THRM,43.75,660
1994-04-25,THRM,46.25,9180
1994-04-26,THRM,43.75,3340
1994-04-28,THRM,46.25,6300
1994-04-29,THRM,45.0,1640
1994-05-02,THRM,45.0,3940
1994-05-03,THRM,45.0,1360
1994-05-04,THRM,46.25,8360
1994-05-05,THRM,46.25,2280
1994-05-06,THRM,47.5,5620
1994-05-09,THRM,48.75,6940
1994-05-10,THRM,48.75,4320
1994-05-11,THRM,48.75,2220
1994-05-12,THRM,50.0,2060
1994-05-13,THRM,48.75,1840
1994-05-16,THRM,48.75,2120
1994-05-17,THRM,48.75,2880
1994-05-18,THRM,50.0,3360
1994-05-19,THRM,48.125,2100
1994-05-20,THRM,50.0,880
1994-05-23,THRM,47.5,6340
1994-05-24,THRM,48.125,1660
1994-05-25,THRM,48.125,3180
1994-05-26,THRM,48.125,2280
1994-05-27,THRM,48.125,800
1994-05-31,THRM,50.0,920
1994-06-01,THRM,48.125,2480
1994-06-02,THRM,48.125,3440
1994-06-03,THRM,50.0,2120
1994-06-06,THRM,48.125,1860
1994-06-07,THRM,50.0,3080
1994-06-08,THRM,48.125,1700
1994-06-09,THRM,50.0,1740
1994-06-10,THRM,50.0,1900
1994-06-13,THRM,50.0,5120
1994-06-14,THRM,47.5,1000
1994-06-15,THRM,46.875,1580
1994-06-16,THRM,46.875,1280
1994-06-17,THRM,48.75,2640
1994-06-20,THRM,47.5,5900
1994-06-21,THRM,47.5,4500
1994-06-22,THRM,47.5,3860
1994-06-23,THRM,50.0,2260
1994-06-24,THRM,46.25,660
1994-06-27,THRM,43.75,2700
1994-06-28,THRM,45.0,3620
1994-06-29,THRM,42.5,1680
1994-06-30,THRM,47.5,4020
1994-07-01,THRM,45.0,1940
1994-07-05,THRM,45.0,3680
1994-07-06,THRM,47.5,4440
1994-07-07,THRM,45.0,1880
1994-07-08,THRM,45.0,900
1994-07-11,THRM,45.0,2000
1994-07-12,THRM,45.625,5280
1994-07-13,THRM,47.5,16900
1994-07-14,THRM,47.5,820
1994-07-15,THRM,47.5,5460
1994-07-18,THRM,47.5,1920
1994-07-19,THRM,48.75,3180
1994-07-20,THRM,47.5,3120
1994-07-21,THRM,47.5,3040
1994-07-22,THRM,47.5,3300
1994-07-25,THRM,48.75,2200
1994-07-26,THRM,48.75,4700
1994-07-27,THRM,47.5,8800
1994-07-28,THRM,48.75,2580
1994-07-29,THRM,48.75,3720
1994-08-01,THRM,48.75,960
1994-08-02,THRM,47.5,4300
1994-08-03,THRM,47.5,1040
1994-08-04,THRM,48.75,3840
1994-08-05,THRM,50.0,9100
1994-08-08,THRM,50.0,2220
1994-08-09,THRM,52.5,5860
1994-08-10,THRM,50.0,3800
1994-08-11,THRM,50.0,3140
1994-08-12,THRM,52.5,620
1994-08-15,THRM,50.0,2040
1994-08-16,THRM,51.875,3640
1994-08-17,THRM,50.0,2660
1994-08-18,THRM,48.75,2660
1994-08-19,THRM,51.25,9620
1994-08-22,THRM,51.25,6520
1994-08-23,THRM,50.0,2120
1994-08-24,THRM,50.0,5000
1994-08-25,THRM,51.25,9620
1994-08-26,THRM,51.25,4240
1994-08-29,THRM,50.0,3360
1994-08-30,THRM,50.0,7880
1994-08-31,THRM,50.0,2660
1994-09-01,THRM,48.75,3780
1994-09-02,THRM,50.625,2340
1994-09-06,THRM,48.75,1520
1994-09-07,THRM,48.75,440
1994-09-08,THRM,48.75,1200
1994-09-09,THRM,50.0,2580
1994-09-12,THRM,48.75,520
1994-09-13,THRM,50.625,3060
1994-09-14,THRM,48.75,2360
1994-09-15,THRM,47.5,3880
1994-09-16,THRM,47.5,1440
1994-09-19,THRM,50.0,3640
1994-09-20,THRM,48.75,3720
1994-09-21,THRM,50.625,6400
1994-09-22,THRM,48.75,5200
1994-09-23,THRM,48.75,2000
1994-09-26,THRM,48.75,3440
1994-09-27,THRM,48.75,3500
1994-09-28,THRM,48.75,2720
1994-09-29,THRM,48.75,2400
1994-09-30,THRM,50.625,1400
1994-10-03,THRM,48.75,780
1994-10-04,THRM,48.75,4660
1994-10-05,THRM,50.3125,1560
1994-10-06,THRM,48.75,2100
1994-10-07,THRM,48.75,2180
1994-10-10,THRM,48.75,4700
1994-10-11,THRM,48.75,340
1994-10-12,THRM,48.75,1380
1994-10-13,THRM,50.625,800
1994-10-14,THRM,50.625,2040
1994-10-17,THRM,48.75,460
1994-10-18,THRM,50.625,4720
1994-10-19,THRM,50.625,1480
1994-10-20,THRM,50.0,2240
1994-10-21,THRM,50.625,3020
1994-10-24,THRM,48.75,1080
1994-10-25,THRM,48.75,10000
1994-10-26,THRM,48.75,2120
1994-10-27,THRM,48.75,4160
1994-10-28,THRM,50.625,2120
1994-10-31,THRM,50.625,1520
1994-11-01,THRM,48.75,4480
1994-11-02,THRM,48.75,2100
1994-11-03,THRM,50.625,1200
1994-11-04,THRM,48.75,2340
1994-11-07,THRM,48.75,1360
1994-11-08,THRM,51.25,7380
1994-11-09,THRM,48.75,1860
1994-11-10,THRM,48.75,5620
1994-11-11,THRM,51.25,7640
1994-11-14,THRM,52.5,11820
1994-11-15,THRM,51.25,4440
1994-11-16,THRM,51.25,2000
1994-11-17,THRM,51.25,6020
1994-11-18,THRM,53.75,2020
1994-11-21,THRM,53.75,15320
1994-11-22,THRM,54.375,7940
1994-11-23,THRM,52.5,1780
1994-11-25,THRM,52.5,4480
1994-11-28,THRM,53.75,2020
1994-11-29,THRM,55.0,3100
1994-11-30,THRM,55.0,7880
1994-12-01,THRM,57.5,14420
1994-12-02,THRM,57.5,4460
1994-12-05,THRM,57.5,4880
1994-12-06,THRM,56.875,1800
1994-12-07,THRM,57.5,13460
1994-12-08,THRM,61.875,30580
1994-12-09,THRM,60.0,14860
1994-12-12,THRM,58.75,3500
1994-12-13,THRM,60.625,5180
1994-12-14,THRM,58.75,3720
1994-12-15,THRM,58.75,4880
1994-12-16,THRM,58.75,800
1994-12-19,THRM,58.75,15280
1994-12-20,THRM,62.5,4780
1994-12-21,THRM,61.25,5260
1994-12-22,THRM,60.0,4300
1994-12-23,THRM,60.0,860
1994-12-27,THRM,60.0,2740
1994-12-28,THRM,60.0,7000
1994-12-29,THRM,60.0,4140
1994-12-30,THRM,60.0,1900
1995-01-03,THRM,62.5,1760
1995-01-04,THRM,60.0,1080
1995-01-05,THRM,60.0,5000
1995-01-06,THRM,63.75,6900
1995-01-09,THRM,62.5,720
1995-01-10,THRM,62.5,4780
1995-01-11,THRM,65.0,5520
1995-01-12,THRM,65.0,2300
1995-01-13,THRM,62.5,3980
1995-01-16,THRM,65.0,2580
1995-01-17,THRM,62.5,7620
1995-01-18,THRM,62.5,2860
1995-01-19,THRM,62.5,3380
1995-01-20,THRM,62.5,6360
1995-01-23,THRM,63.125,2880
1995-01-24,THRM,61.25,1680
1995-01-25,THRM,60.0,4720
1995-01-26,THRM,58.75,5180
1995-01-27,THRM,57.5,2140
1995-01-30,THRM,59.375,1080
1995-01-31,THRM,59.375,1500
1995-02-01,THRM,57.5,1720
1995-02-02,THRM,60.0,3480
1995-02-03,THRM,57.5,1480
1995-02-06,THRM,56.25,1860
1995-02-07,THRM,55.3125,3460
1995-02-08,THRM,52.5,3400
1995-02-09,THRM,53.75,37020
1995-02-10,THRM,57.5,9820
1995-02-13,THRM,58.75,4400
1995-02-14,THRM,57.5,5320
1995-02-15,THRM,57.5,5500
1995-02-16,THRM,58.75,3200
1995-02-17,THRM,58.75,3460
1995-02-21,THRM,58.75,1880
1995-02-22,THRM,52.5,1740
1995-02-23,THRM,51.25,3840
1995-02-24,THRM,52.5,6240
1995-02-27,THRM,51.25,2620
1995-02-28,THRM,54.375,2640
1995-03-01,THRM,51.875,2560
1995-03-02,THRM,51.25,8980
1995-03-03,THRM,51.25,780
1995-03-06,THRM,51.25,2820
1995-03-07,THRM,52.5,13080
1995-03-08,THRM,51.25,2240
1995-03-09,THRM,51.25,2300
1995-03-10,THRM,51.25,3280
1995-03-13,THRM,54.375,3120
1995-03-14,THRM,51.875,5360
1995-03-15,THRM,52.5,6120
1995-03-16,THRM,51.25,6820
1995-03-17,THRM,53.75,500
1995-03-20,THRM,50.0,5880
1995-03-21,THRM,52.5,3940
1995-03-22,THRM,51.25,5740
1995-03-23,THRM,51.25,3280
1995-03-24,THRM,51.25,3180
1995-03-27,THRM,50.0,1040
1995-03-28,THRM,49.0625,9920
1995-03-29,THRM,50.0,4480
1995-03-30,THRM,50.625,840
1995-03-31,THRM,50.625,1500
1995-04-03,THRM,48.75,4220
1995-04-04,THRM,51.5625,21240
1995-04-05,THRM,50.0,2680
1995-04-06,THRM,50.0,1960
1995-04-07,THRM,48.75,680
1995-04-10,THRM,48.75,5040
1995-04-11,THRM,48.75,2240
1995-04-12,THRM,48.75,2360
1995-04-13,THRM,51.25,2000
1995-04-17,THRM,50.9375,10780
1995-04-18,THRM,51.25,3240
1995-04-19,THRM,51.25,3280
1995-04-20,THRM,47.5,5140
1995-04-21,THRM,48.125,3940
1995-04-24,THRM,51.25,800
1995-04-25,THRM,48.125,4580
1995-04-26,THRM,48.75,3120
1995-04-27,THRM,51.875,17020
1995-04-28,THRM,50.0,4120
1995-05-01,THRM,50.0,1840
1995-05-02,THRM,53.125,7740
1995-05-03,THRM,53.75,5900
1995-05-04,THRM,52.5,1220
1995-05-05,THRM,55.0,480
1995-05-08,THRM,52.5,3640
1995-05-09,THRM,55.625,4500
1995-05-10,THRM,55.0,2640
1995-05-11,THRM,52.5,5560
1995-05-12,THRM,51.25,420
1995-05-15,THRM,51.25,1280
1995-05-16,THRM,50.625,2540
1995-05-17,THRM,53.75,1000
1995-05-18,THRM,51.25,2120
1995-05-19,THRM,50.625,1500
1995-05-22,THRM,53.75,2440
1995-05-23,THRM,50.625,200
1995-05-24,THRM,50.0,3540
1995-05-25,THRM,50.0,8560
1995-05-26,THRM,50.0,2560
1995-05-30,THRM,52.5,7920
1995-05-31,THRM,53.75,10020
1995-06-01,THRM,55.0,4320
1995-06-02,THRM,53.75,1140
1995-06-05,THRM,55.0,11600
1995-06-06,THRM,53.75,5980
1995-06-07,THRM,58.75,14100
1995-06-08,THRM,56.25,2720
1995-06-09,THRM,57.1875,2740
1995-06-12,THRM,56.25,1160
1995-06-13,THRM,58.75,720
1995-06-14,THRM,56.25,1780
1995-06-15,THRM,56.25,1640
1995-06-16,THRM,58.75,760
1995-06-19,THRM,58.75,3140
1995-06-20,THRM,60.0,7760
1995-06-21,THRM,58.75,3260
1995-06-22,THRM,58.75,540
1995-06-23,THRM,60.0,2220
1995-06-26,THRM,58.75,1300
1995-06-27,THRM,59.375,1480
1995-06-28,THRM,60.0,860
1995-06-29,THRM,58.75,620
1995-06-30,THRM,58.75,1880
1995-07-03,THRM,58.75,60
1995-07-05,THRM,60.0,1180
1995-07-06,THRM,57.5,640
1995-07-07,THRM,61.25,460
1995-07-10,THRM,62.5,3680
1995-07-11,THRM,61.25,8320
1995-07-12,THRM,61.25,2680
1995-07-13,THRM,60.0,8060
1995-07-14,THRM,60.0,2120
1995-07-17,THRM,61.25,6520
1995-07-18,THRM,61.25,3200
1995-07-19,THRM,60.0,8260
1995-07-20,THRM,60.0,1320
1995-07-21,THRM,58.75,1660
1995-07-24,THRM,61.25,6240
1995-07-25,THRM,58.75,4060
1995-07-26,THRM,61.25,5700
1995-07-27,THRM,61.25,4020
1995-07-28,THRM,61.25,0
1995-07-31,THRM,61.25,80
1995-08-01,THRM,61.25,3340
1995-08-02,THRM,58.75,2240
1995-08-03,THRM,61.25,1320
1995-08-04,THRM,61.25,1500
1995-08-07,THRM,60.0,860
1995-08-08,THRM,58.75,300
1995-08-09,THRM,58.75,3200
1995-08-10,THRM,57.5,500
1995-08-11,THRM,57.5,3000
1995-08-14,THRM,57.5,1200
1995-08-15,THRM,56.875,5840
1995-08-16,THRM,53.75,2000
1995-08-17,THRM,50.0,4480
1995-08-18,THRM,51.25,200
1995-08-21,THRM,51.25,2020
1995-08-22,THRM,49.375,12400
1995-08-23,THRM,50.0,1120
1995-08-24,THRM,50.0,16340
1995-08-25,THRM,51.25,3820
1995-08-28,THRM,50.0,2740
1995-08-29,THRM,50.0,1100
1995-08-30,THRM,50.0,160
1995-08-31,THRM,52.5,1580
1995-09-01,THRM,50.0,680
1995-09-05,THRM,47.5,7140
1995-09-06,THRM,48.75,2680
1995-09-07,THRM,48.125,7480
1995-09-08,THRM,48.75,2480
1995-09-11,THRM,48.75,3180
1995-09-12,THRM,52.5,5940
1995-09-13,THRM,50.0,1520
1995-09-14,THRM,52.5,900
1995-09-15,THRM,50.0,1380
1995-09-18,THRM,52.5,3940
1995-09-19,THRM,52.5,2340
1995-09-20,THRM,55.0,560
1995-09-21,THRM,52.5,360
1995-09-22,THRM,52.5,1500
1995-09-25,THRM,52.5,2860
1995-09-26,THRM,52.5,1820
1995-09-27,THRM,56.25,3100
1995-09-28,THRM,55.0,5720
1995-09-29,THRM,56.25,1620
1995-10-02,THRM,55.0,700
1995-10-03,THRM,55.0,1200
1995-10-04,THRM,55.0,500
1995-10-05,THRM,56.25,2020
1995-10-06,THRM,56.25,1020
1995-10-09,THRM,55.3125,1740
1995-10-10,THRM,56.25,3640
1995-10-11,THRM,55.0,2960
1995-10-12,THRM,56.25,2640
1995-10-13,THRM,56.25,3100
1995-10-16,THRM,56.25,6140
1995-10-17,THRM,55.0,1060
1995-10-18,THRM,56.25,1140
1995-10-19,THRM,55.0,2740
1995-10-20,THRM,55.0,2520
1995-10-23,THRM,55.0,1560
1995-10-24,THRM,56.25,3820
1995-10-25,THRM,53.75,2840
1995-10-26,THRM,56.25,2480
1995-10-27,THRM,53.125,120
1995-10-30,THRM,56.25,1740
1995-10-31,THRM,55.0,1460
1995-11-01,THRM,55.0,760
1995-11-02,THRM,55.0,260
1995-11-03,THRM,55.0,620
1995-11-06,THRM,52.5,20
1995-11-07,THRM,55.0,400
1995-11-08,THRM,52.5,400
1995-11-09,THRM,55.0,2480
1995-11-10,THRM,52.5,920
1995-11-13,THRM,52.5,820
1995-11-14,THRM,55.0,1000
1995-11-15,THRM,52.5,640
1995-11-16,THRM,52.5,1000
1995-11-17,THRM,55.0,2060
1995-11-20,THRM,52.5,740
1995-11-21,THRM,53.75,3320
1995-11-22,THRM,54.84375,1120
1995-11-24,THRM,55.0,1760
1995-11-27,THRM,52.5,8800
1995-11-28,THRM,52.5,3420
1995-11-29,THRM,52.5,1160
1995-11-30,THRM,55.0,2440
1995-12-01,THRM,53.125,1760
1995-12-04,THRM,55.0,3400
1995-12-05,THRM,55.0,9260
1995-12-06,THRM,55.0,2520
1995-12-07,THRM,52.5,180
1995-12-08,THRM,55.0,2260
1995-12-11,THRM,52.5,1460
1995-12-12,THRM,51.25,3580
1995-12-13,THRM,51.25,2360
1995-12-14,THRM,51.25,4020
1995-12-15,THRM,51.25,780
1995-12-18,THRM,51.25,4600
1995-12-19,THRM,51.25,2080
1995-12-20,THRM,51.25,3320
1995-12-21,THRM,53.75,1940
1995-12-22,THRM,53.75,760
1995-12-26,THRM,51.25,620
1995-12-27,THRM,51.25,1260
1995-12-28,THRM,51.25,1080
1995-12-29,THRM,53.75,660
1996-01-02,THRM,52.5,5280
1996-01-03,THRM,53.125,31160
1996-01-04,THRM,57.5,14380
1996-01-05,THRM,57.5,3740
1996-01-08,THRM,57.5,260
1996-01-09,THRM,56.25,2780
1996-01-10,THRM,57.5,1060
1996-01-11,THRM,53.75,3120
1996-01-12,THRM,56.25,1280
1996-01-15,THRM,53.75,3040
1996-01-16,THRM,52.5,1960
1996-01-17,THRM,52.5,840
1996-01-18,THRM,55.625,2480
1996-01-19,THRM,53.75,4280
1996-01-22,THRM,51.25,2120
1996-01-23,THRM,53.75,760
1996-01-24,THRM,51.25,900
1996-01-25,THRM,51.25,1160
1996-01-26,THRM,51.25,840
1996-01-29,THRM,53.75,1940
1996-01-30,THRM,51.25,5760
1996-01-31,THRM,53.75,2420
1996-02-01,THRM,53.75,1480
1996-02-02,THRM,53.75,4600
1996-02-05,THRM,51.25,1320
1996-02-06,THRM,51.25,2160
1996-02-07,THRM,53.75,3620
1996-02-08,THRM,52.5,3160
1996-02-09,THRM,51.25,1780
1996-02-12,THRM,51.25,1440
1996-02-13,THRM,51.25,840
1996-02-14,THRM,53.75,1260
1996-02-15,THRM,53.125,1260
1996-02-16,THRM,51.25,1320
1996-02-20,THRM,52.5,3860
1996-02-21,THRM,52.5,1740
1996-02-22,THRM,51.25,1100
1996-02-23,THRM,51.25,1580
1996-02-26,THRM,51.25,2720
1996-02-27,THRM,52.5,680
1996-02-28,THRM,52.5,1860
1996-02-29,THRM,51.25,1540
1996-03-01,THRM,53.75,500
1996-03-04,THRM,50.0,4160
1996-03-05,THRM,50.0,740
1996-03-06,THRM,50.0,560
1996-03-07,THRM,50.0,2900
1996-03-08,THRM,52.5,1460
1996-03-11,THRM,53.75,420
1996-03-12,THRM,53.75,1900
1996-03-13,THRM,50.0,9840
1996-03-14,THRM,52.5,4340
1996-03-15,THRM,51.25,3280
1996-03-18,THRM,54.375,11500
1996-03-19,THRM,55.0,4020
1996-03-20,THRM,55.0,7960
1996-03-21,THRM,52.5,4300
1996-03-22,THRM,51.25,6100
1996-03-25,THRM,51.25,2580
1996-03-26,THRM,52.5,3600
1996-03-27,THRM,52.5,1720
1996-03-28,THRM,51.25,280
1996-03-29,THRM,52.5,2940
1996-04-01,THRM,51.25,2160
1996-04-02,THRM,50.0,3020
1996-04-03,THRM,50.0,2660
1996-04-04,THRM,51.25,820
1996-04-08,THRM,50.0,2860
1996-04-09,THRM,50.0,7580
1996-04-10,THRM,50.625,760
1996-04-11,THRM,48.125,4580
1996-04-12,THRM,47.5,1320
1996-04-15,THRM,45.625,740
1996-04-16,THRM,46.25,3140
1996-04-17,THRM,46.875,4120
1996-04-18,THRM,49.21875,980
1996-04-19,THRM,48.125,1460
1996-04-22,THRM,48.125,0
1996-04-23,THRM,45.625,2620
1996-04-24,THRM,45.625,3000
1996-04-25,THRM,47.265625,920
1996-04-26,THRM,48.125,260
1996-04-29,THRM,45.0,80
1996-04-30,THRM,47.1875,13920
1996-05-01,THRM,45.0,5460
1996-05-02,THRM,46.875,11480
1996-05-03,THRM,45.0,2420
1996-05-06,THRM,48.125,7820
1996-05-07,THRM,45.0,2040
1996-05-08,THRM,45.0,12900
1996-05-09,THRM,47.5,3580
1996-05-10,THRM,49.6875,11200
1996-05-13,THRM,50.625,4580
1996-05-14,THRM,50.9375,8100
1996-05-15,THRM,48.90625,4880
1996-05-16,THRM,48.75,5180
1996-05-17,THRM,51.25,4200
1996-05-20,THRM,48.75,3540
1996-05-21,THRM,51.875,1840
1996-05-22,THRM,51.875,7300
1996-05-23,THRM,51.25,9420
1996-05-24,THRM,53.75,1280
1996-05-28,THRM,51.875,2480
1996-05-29,THRM,53.75,10500
1996-05-30,THRM,53.75,3940
1996-05-31,THRM,52.5,2520
1996-06-03,THRM,56.875,10700
1996-06-04,THRM,58.75,7060
1996-06-05,THRM,55.0,6560
1996-06-06,THRM,57.5,7200
1996-06-07,THRM,60.0,2540
1996-06-10,THRM,60.0,2880
1996-06-11,THRM,60.625,2160
1996-06-12,THRM,57.5,860
1996-06-13,THRM,57.5,2360
1996-06-14,THRM,57.5,3500
1996-06-17,THRM,60.0,400
1996-06-18,THRM,57.5,1800
1996-06-19,THRM,57.5,1700
1996-06-20,THRM,57.5,4840
1996-06-21,THRM,58.125,1300
1996-06-24,THRM,57.5,1620
1996-06-25,THRM,57.5,1520
1996-06-26,THRM,57.5,4080
1996-06-27,THRM,55.0,2460
1996-06-28,THRM,56.875,920
1996-07-01,THRM,56.875,4040
1996-07-02,THRM,52.5,9640
1996-07-03,THRM,55.625,10620
1996-07-05,THRM,55.0,680
1996-07-08,THRM,53.75,5280
1996-07-09,THRM,54.375,3480
1996-07-10,THRM,53.75,3460
