ds,symbol,close,volume
1990-05-04,SYK,1.578125,1068800
1990-05-07,SYK,1.609375,1235200
1990-05-08,SYK,1.671875,2513600
1990-05-09,SYK,1.671875,550400
1990-05-10,SYK,1.6875,1385600
1990-05-11,SYK,1.6875,1011200
1990-05-14,SYK,1.710938,2264000
1990-05-15,SYK,1.71875,940800
1990-05-16,SYK,1.671875,707200
1990-05-17,SYK,1.671875,899200
1990-05-18,SYK,1.65625,590400
1990-05-21,SYK,1.671875,1268800
1990-05-22,SYK,1.703125,675200
1990-05-23,SYK,1.734375,171200
1990-05-24,SYK,1.703125,481600
1990-05-25,SYK,1.6875,497600
1990-05-29,SYK,1.71875,177600
1990-05-30,SYK,1.6875,1008000
1990-05-31,SYK,1.671875,316800
1990-06-01,SYK,1.671875,260800
1990-06-04,SYK,1.6875,161600
1990-06-05,SYK,1.6875,632000
1990-06-06,SYK,1.6875,361600
1990-06-07,SYK,1.640625,624000
1990-06-08,SYK,1.625,1291200
1990-06-11,SYK,1.648438,716800
1990-06-12,SYK,1.703125,857600
1990-06-13,SYK,1.703125,260800
1990-06-14,SYK,1.671875,342400
1990-06-15,SYK,1.703125,412800
1990-06-18,SYK,1.6875,235200
1990-06-19,SYK,1.6875,571200
1990-06-20,SYK,1.6875,131200
1990-06-21,SYK,1.6875,342400
1990-06-22,SYK,1.671875,329600
1990-06-25,SYK,1.6875,211200
1990-06-26,SYK,1.703125,201600
1990-06-27,SYK,1.6875,401600
1990-06-28,SYK,1.75,1137600
1990-06-29,SYK,1.75,464000
1990-07-02,SYK,1.78125,360000
1990-07-03,SYK,1.796875,252800
1990-07-05,SYK,1.804688,702400
1990-07-06,SYK,1.835938,1544000
1990-07-09,SYK,1.875,883200
1990-07-10,SYK,1.890625,689600
1990-07-11,SYK,1.90625,787200
1990-07-12,SYK,1.90625,1035200
1990-07-13,SYK,1.859375,891200
1990-07-16,SYK,1.828125,486400
1990-07-17,SYK,1.75,1556800
1990-07-18,SYK,1.75,1680000
1990-07-19,SYK,1.734375,811200
1990-07-20,SYK,1.8125,1124800
1990-07-23,SYK,1.75,928000
1990-07-24,SYK,1.710938,897600
1990-07-25,SYK,1.75,1952000
1990-07-26,SYK,1.71875,334400
1990-07-27,SYK,1.734375,296000
1990-07-30,SYK,1.671875,1252800
1990-07-31,SYK,1.640625,580800
1990-08-01,SYK,1.640625,860800
1990-08-02,SYK,1.59375,1092800
1990-08-03,SYK,1.546875,1129600
1990-08-06,SYK,1.414063,1843200
1990-08-07,SYK,1.5625,1814400
1990-08-08,SYK,1.625,1641600
1990-08-09,SYK,1.625,411200
1990-08-10,SYK,1.609375,244800
1990-08-13,SYK,1.671875,492800
1990-08-14,SYK,1.671875,696000
1990-08-15,SYK,1.71875,304000
1990-08-16,SYK,1.6875,710400
1990-08-17,SYK,1.640625,652800
1990-08-20,SYK,1.609375,496000
1990-08-21,SYK,1.515625,672000
1990-08-22,SYK,1.515625,588800
1990-08-23,SYK,1.4375,1689600
1990-08-24,SYK,1.453125,1128000
1990-08-27,SYK,1.515625,1097600
1990-08-28,SYK,1.515625,926400
1990-08-29,SYK,1.515625,784000
1990-08-30,SYK,1.515625,436800
1990-08-31,SYK,1.578125,1150400
1990-09-04,SYK,1.625,923200
1990-09-05,SYK,1.625,1299200
1990-09-06,SYK,1.609375,433600
1990-09-07,SYK,1.640625,745600
1990-09-10,SYK,1.648438,248000
1990-09-11,SYK,1.671875,1116800
1990-09-12,SYK,1.6875,331200
1990-09-13,SYK,1.65625,337600
1990-09-14,SYK,1.671875,670400
1990-09-17,SYK,1.6875,273600
1990-09-18,SYK,1.671875,833600
1990-09-19,SYK,1.671875,800000
1990-09-20,SYK,1.640625,532800
1990-09-21,SYK,1.625,467200
1990-09-24,SYK,1.59375,838400
1990-09-25,SYK,1.625,1176000
1990-09-26,SYK,1.65625,422400
1990-09-27,SYK,1.59375,1708800
1990-09-28,SYK,1.53125,1593600
1990-10-01,SYK,1.515625,1422400
1990-10-02,SYK,1.515625,953600
1990-10-03,SYK,1.515625,1588800
1990-10-04,SYK,1.59375,1100800
1990-10-05,SYK,1.578125,1118400
1990-10-08,SYK,1.578125,427200
1990-10-09,SYK,1.53125,800000
1990-10-10,SYK,1.476563,1702400
1990-10-11,SYK,1.4375,1011200
1990-10-12,SYK,1.40625,513600
1990-10-15,SYK,1.398438,1094400
1990-10-16,SYK,1.4375,624000
1990-10-17,SYK,1.445313,2060800
1990-10-18,SYK,1.453125,1828800
1990-10-19,SYK,1.5,611200
1990-10-22,SYK,1.5625,635200
1990-10-23,SYK,1.5625,163200
1990-10-24,SYK,1.5625,104000
1990-10-25,SYK,1.546875,150400
1990-10-26,SYK,1.546875,89600
1990-10-29,SYK,1.59375,481600
1990-10-30,SYK,1.570313,1086400
1990-10-31,SYK,1.546875,769600
1990-11-01,SYK,1.5,944000
1990-11-02,SYK,1.5,432000
1990-11-05,SYK,1.5,441600
1990-11-06,SYK,1.515625,64000
1990-11-07,SYK,1.5,1281600
1990-11-08,SYK,1.484375,337600
1990-11-09,SYK,1.484375,176000
1990-11-12,SYK,1.546875,1611200
1990-11-13,SYK,1.625,739200
1990-11-14,SYK,1.6875,2054400
1990-11-15,SYK,1.6875,704000
1990-11-16,SYK,1.671875,225600
1990-11-19,SYK,1.65625,435200
1990-11-20,SYK,1.65625,945600
1990-11-21,SYK,1.609375,232000
1990-11-23,SYK,1.625,156800
1990-11-26,SYK,1.601563,630400
1990-11-27,SYK,1.703125,1384000
1990-11-28,SYK,1.734375,1088000
1990-11-29,SYK,1.75,668800
1990-11-30,SYK,1.859375,3124800
1990-12-03,SYK,1.859375,2729600
1990-12-04,SYK,1.84375,3214400
1990-12-05,SYK,1.828125,1171200
1990-12-06,SYK,1.835938,1846400
1990-12-07,SYK,1.84375,1275200
1990-12-10,SYK,1.875,795200
1990-12-11,SYK,1.875,1396800
1990-12-12,SYK,1.875,568000
1990-12-13,SYK,1.890625,1364800
1990-12-14,SYK,1.90625,1830400
1990-12-17,SYK,1.882813,1086400
1990-12-18,SYK,1.90625,280000
1990-12-19,SYK,1.90625,1272000
1990-12-20,SYK,1.984375,2288000
1990-12-21,SYK,2.023438,4171200
1990-12-24,SYK,1.984375,726400
1990-12-26,SYK,1.953125,438400
1990-12-27,SYK,1.90625,665600
1990-12-28,SYK,1.921875,2332800
1990-12-31,SYK,1.953125,420800
1991-01-02,SYK,1.875,684800
1991-01-03,SYK,1.796875,2140800
1991-01-04,SYK,1.78125,3345600
1991-01-07,SYK,1.765625,3086400
1991-01-08,SYK,1.78125,1126400
1991-01-09,SYK,1.796875,1174400
1991-01-10,SYK,1.875,1020800
1991-01-11,SYK,1.875,1667200
1991-01-14,SYK,1.859375,603200
1991-01-15,SYK,1.859375,430400
1991-01-16,SYK,1.859375,2401600
1991-01-17,SYK,1.984375,1779200
1991-01-18,SYK,2.0,1052800
1991-01-21,SYK,1.984375,620800
1991-01-22,SYK,1.984375,209600
1991-01-23,SYK,2.046875,1108800
1991-01-24,SYK,2.1875,2731200
1991-01-25,SYK,2.171875,1320000
1991-01-28,SYK,2.15625,1480000
1991-01-29,SYK,2.21875,3827200
1991-01-30,SYK,2.265625,1920000
1991-01-31,SYK,2.34375,1931200
1991-02-01,SYK,2.28125,1625600
1991-02-04,SYK,2.3125,1449600
1991-02-05,SYK,2.328125,2086400
1991-02-06,SYK,2.3125,1200000
1991-02-07,SYK,2.3125,1052800
1991-02-08,SYK,2.328125,2163200
1991-02-11,SYK,2.390625,1449600
1991-02-12,SYK,2.40625,1161600
1991-02-13,SYK,2.4375,1484800
1991-02-14,SYK,2.46875,1740800
1991-02-15,SYK,2.484375,1100800
1991-02-19,SYK,2.484375,2926400
1991-02-20,SYK,2.390625,1840000
1991-02-21,SYK,2.28125,2614400
1991-02-22,SYK,2.234375,2286400
1991-02-25,SYK,2.3125,1283200
1991-02-26,SYK,2.34375,475200
1991-02-27,SYK,2.390625,1241600
1991-02-28,SYK,2.40625,803200
1991-03-01,SYK,2.445313,758400
1991-03-04,SYK,2.46875,451200
1991-03-05,SYK,2.5,420800
1991-03-06,SYK,2.46875,448000
1991-03-07,SYK,2.5,249600
1991-03-08,SYK,2.476563,824000
1991-03-11,SYK,2.484375,584000
1991-03-12,SYK,2.453125,852800
1991-03-13,SYK,2.398438,2361600
1991-03-14,SYK,2.421875,721600
1991-03-15,SYK,2.359375,566400
1991-03-18,SYK,2.3125,1115200
1991-03-19,SYK,2.328125,345600
1991-03-20,SYK,2.359375,707200
1991-03-21,SYK,2.359375,212800
1991-03-22,SYK,2.375,409600
1991-03-25,SYK,2.390625,337600
1991-03-26,SYK,2.421875,680000
1991-03-27,SYK,2.484375,758400
1991-03-28,SYK,2.546875,1728000
1991-04-01,SYK,2.546875,1001600
1991-04-02,SYK,2.5625,1529600
1991-04-03,SYK,2.6875,1996800
1991-04-04,SYK,2.796875,1806400
1991-04-05,SYK,2.8125,2465600
1991-04-08,SYK,2.84375,1956800
1991-04-09,SYK,2.90625,3355200
1991-04-10,SYK,2.78125,3283200
1991-04-11,SYK,2.765625,2272000
1991-04-12,SYK,2.828125,1112000
1991-04-15,SYK,2.828125,217600
1991-04-16,SYK,2.890625,1232000
1991-04-17,SYK,3.046875,2828800
1991-04-18,SYK,3.0,968000
1991-04-19,SYK,2.96875,1339200
1991-04-22,SYK,2.835938,2936000
1991-04-23,SYK,2.859375,3374400
1991-04-24,SYK,2.828125,1734400
1991-04-25,SYK,2.796875,1441600
1991-04-26,SYK,2.78125,1817600
1991-04-29,SYK,2.78125,1819200
1991-04-30,SYK,2.734375,1283200
1991-05-01,SYK,2.75,3083200
1991-05-02,SYK,2.75,2264000
1991-05-03,SYK,2.796875,912000
1991-05-06,SYK,2.875,488000
1991-05-07,SYK,2.953125,929600
1991-05-08,SYK,2.953125,756800
1991-05-09,SYK,3.015625,822400
1991-05-10,SYK,2.984375,1540800
1991-05-13,SYK,2.960938,881600
1991-05-14,SYK,2.890625,1590400
1991-05-15,SYK,2.78125,2126400
1991-05-16,SYK,2.828125,284800
1991-05-17,SYK,2.8125,776000
1991-05-20,SYK,2.828125,116800
1991-05-21,SYK,2.890625,825600
1991-05-22,SYK,2.96875,880000
1991-05-23,SYK,3.03125,1875200
1991-05-24,SYK,3.039063,1969600
1991-05-28,SYK,3.109375,1060800
1991-05-29,SYK,3.234375,2643200
1991-05-30,SYK,3.242188,2475200
1991-05-31,SYK,3.1875,1720000
1991-06-03,SYK,3.125,2699200
1991-06-04,SYK,3.078125,820800
1991-06-05,SYK,3.09375,860800
1991-06-06,SYK,3.085938,1216000
1991-06-07,SYK,3.03125,1380800
1991-06-10,SYK,3.046875,368000
1991-06-11,SYK,3.125,1644800
1991-06-12,SYK,3.171875,1368000
1991-06-13,SYK,3.296875,1236800
1991-06-14,SYK,3.390625,2115200
1991-06-17,SYK,3.296875,1449600
1991-06-18,SYK,3.375,2113600
1991-06-19,SYK,3.25,1805600
1991-06-20,SYK,3.21875,2010400
1991-06-21,SYK,3.125,484000
1991-06-24,SYK,3.03125,948800
1991-06-25,SYK,3.125,586400
1991-06-26,SYK,3.1875,1071200
1991-06-27,SYK,3.109375,1583200
1991-06-28,SYK,3.125,694400
1991-07-01,SYK,3.0625,738400
1991-07-02,SYK,3.25,1190400
1991-07-03,SYK,3.15625,300000
1991-07-05,SYK,3.34375,418400
1991-07-08,SYK,3.5,1040800
1991-07-09,SYK,3.46875,1210400
1991-07-10,SYK,3.46875,1181600
1991-07-11,SYK,3.4375,1729600
1991-07-12,SYK,3.421875,2972800
1991-07-15,SYK,3.40625,983200
1991-07-16,SYK,3.3125,1110400
1991-07-17,SYK,3.40625,1663200
1991-07-18,SYK,3.375,639200
1991-07-19,SYK,3.34375,283200
1991-07-22,SYK,3.25,807200
1991-07-23,SYK,3.1875,645600
1991-07-24,SYK,3.125,2274400
1991-07-25,SYK,3.296875,2467200
1991-07-26,SYK,3.25,787200
1991-07-29,SYK,3.234375,297600
1991-07-30,SYK,3.28125,1484000
1991-07-31,SYK,3.328125,632800
1991-08-01,SYK,3.328125,1484000
1991-08-02,SYK,3.4375,2253600
1991-08-05,SYK,3.5,1248000
1991-08-06,SYK,3.59375,1740800
1991-08-07,SYK,3.6875,1828800
1991-08-08,SYK,3.53125,1214400
1991-08-09,SYK,3.46875,278400
1991-08-12,SYK,3.5,563200
1991-08-13,SYK,3.59375,1372800
1991-08-14,SYK,3.5625,334400
1991-08-15,SYK,3.5,840800
1991-08-16,SYK,3.421875,1324800
1991-08-19,SYK,3.40625,884000
1991-08-20,SYK,3.4375,1097600
1991-08-21,SYK,3.71875,2111200
1991-08-22,SYK,3.8125,992800
1991-08-23,SYK,3.84375,720800
1991-08-26,SYK,3.78125,317600
1991-08-27,SYK,3.78125,592000
1991-08-28,SYK,3.78125,471200
1991-08-29,SYK,3.78125,1057600
1991-08-30,SYK,3.78125,770400
1991-09-03,SYK,3.78125,224000
1991-09-04,SYK,3.625,1664000
1991-09-05,SYK,3.625,652800
1991-09-06,SYK,3.5625,473600
1991-09-09,SYK,3.625,190400
1991-09-10,SYK,3.4375,1157600
1991-09-11,SYK,3.40625,1453600
1991-09-12,SYK,3.65625,1123200
1991-09-13,SYK,3.65625,726400
1991-09-16,SYK,3.65625,766400
1991-09-17,SYK,3.6875,1077600
1991-09-18,SYK,3.625,314400
1991-09-19,SYK,3.59375,1809600
1991-09-20,SYK,3.65625,656000
1991-09-23,SYK,3.53125,777600
1991-09-24,SYK,3.53125,321600
1991-09-25,SYK,3.625,616800
1991-09-26,SYK,3.53125,218400
1991-09-27,SYK,3.53125,364000
1991-09-30,SYK,3.5,636000
1991-10-01,SYK,3.59375,1088800
1991-10-02,SYK,3.625,673600
1991-10-03,SYK,3.625,733600
1991-10-04,SYK,3.6875,457600
1991-10-07,SYK,3.625,720000
1991-10-08,SYK,3.625,507200
1991-10-09,SYK,3.453125,383200
1991-10-10,SYK,3.40625,607200
1991-10-11,SYK,3.375,3743200
1991-10-14,SYK,3.5625,1989600
1991-10-15,SYK,3.703125,1472000
1991-10-16,SYK,3.71875,1491200
1991-10-17,SYK,3.75,465600
1991-10-18,SYK,3.84375,1268800
1991-10-21,SYK,3.84375,681600
1991-10-22,SYK,3.9375,921600
1991-10-23,SYK,4.03125,500800
1991-10-24,SYK,4.0,1740000
1991-10-25,SYK,4.140625,1690400
1991-10-28,SYK,4.25,1710400
1991-10-29,SYK,4.3125,875200
1991-10-30,SYK,4.1875,1474400
1991-10-31,SYK,4.1875,895200
1991-11-01,SYK,4.0625,940000
1991-11-04,SYK,4.125,442400
1991-11-05,SYK,4.125,364800
1991-11-06,SYK,4.21875,419200
1991-11-07,SYK,4.3125,1099200
1991-11-08,SYK,4.25,2012800
1991-11-11,SYK,4.65625,3198400
1991-11-12,SYK,5.03125,4869600
1991-11-13,SYK,4.875,3077600
1991-11-14,SYK,4.75,2084800
1991-11-15,SYK,4.5625,3217600
1991-11-18,SYK,4.65625,2969600
1991-11-19,SYK,4.59375,2633600
1991-11-20,SYK,4.65625,920800
1991-11-21,SYK,4.65625,1736800
1991-11-22,SYK,4.59375,1237600
1991-11-25,SYK,4.53125,1118400
1991-11-26,SYK,4.5625,1199200
1991-11-27,SYK,4.6875,1072000
1991-11-29,SYK,4.65625,289600
1991-12-02,SYK,5.0,2390400
1991-12-03,SYK,5.21875,2380000
1991-12-04,SYK,5.21875,1220800
1991-12-05,SYK,5.1875,1724000
1991-12-06,SYK,5.25,1044800
1991-12-09,SYK,5.25,738400
1991-12-10,SYK,5.34375,567200
1991-12-11,SYK,5.71875,1344800
1991-12-12,SYK,5.734375,1267200
1991-12-13,SYK,5.9375,2112000
1991-12-16,SYK,5.875,1492000
1991-12-17,SYK,5.5625,1545600
1991-12-18,SYK,5.625,2444000
1991-12-19,SYK,5.46875,1332000
1991-12-20,SYK,5.21875,2440800
1991-12-23,SYK,5.34375,2228800
1991-12-24,SYK,5.65625,1922400
1991-12-26,SYK,5.9375,1202400
1991-12-27,SYK,6.15625,2716000
1991-12-30,SYK,6.40625,3456800
1991-12-31,SYK,6.25,2370400
1992-01-02,SYK,5.9375,3328000
1992-01-03,SYK,5.875,3620000
1992-01-06,SYK,6.0,2028800
1992-01-07,SYK,5.90625,1091200
1992-01-08,SYK,5.875,1828800
1992-01-09,SYK,6.28125,2180800
1992-01-10,SYK,6.390625,2806400
1992-01-13,SYK,6.28125,1641600
1992-01-14,SYK,6.0625,1934400
1992-01-15,SYK,6.03125,3323200
1992-01-16,SYK,5.46875,3624000
1992-01-17,SYK,5.5,5110400
1992-01-20,SYK,5.5625,2912800
1992-01-21,SYK,5.0625,5568800
1992-01-22,SYK,5.53125,4971200
1992-01-23,SYK,5.5625,2532000
1992-01-24,SYK,5.78125,2116800
1992-01-27,SYK,5.71875,1526400
1992-01-28,SYK,5.75,1024000
1992-01-29,SYK,5.65625,1401600
1992-01-30,SYK,5.6875,1626400
1992-01-31,SYK,5.59375,1111200
1992-02-03,SYK,5.5625,2188000
1992-02-04,SYK,5.5625,1240800
1992-02-05,SYK,5.640625,1240800
1992-02-06,SYK,5.6875,1384800
1992-02-07,SYK,5.65625,780800
1992-02-10,SYK,5.53125,1696000
1992-02-11,SYK,5.5625,1496000
1992-02-12,SYK,5.625,2136800
1992-02-13,SYK,5.5,1230400
1992-02-14,SYK,5.4375,458400
1992-02-18,SYK,5.125,3496000
1992-02-19,SYK,4.96875,5337600
1992-02-20,SYK,4.90625,1626400
1992-02-21,SYK,5.1875,3549600
1992-02-24,SYK,4.9375,1892000
1992-02-25,SYK,4.875,1961600
1992-02-26,SYK,5.375,3614400
1992-02-27,SYK,5.25,2530400
1992-02-28,SYK,5.21875,512000
1992-03-02,SYK,5.3125,597600
1992-03-03,SYK,5.125,723200
1992-03-04,SYK,5.03125,1639200
1992-03-05,SYK,4.90625,1792800
1992-03-06,SYK,4.75,2371200
1992-03-09,SYK,4.875,2106400
1992-03-10,SYK,4.8125,931200
1992-03-11,SYK,4.75,1321600
1992-03-12,SYK,4.828125,1387200
1992-03-13,SYK,4.890625,544800
1992-03-16,SYK,4.8125,829600
1992-03-17,SYK,4.84375,888000
1992-03-18,SYK,4.90625,594400
1992-03-19,SYK,4.84375,705600
1992-03-20,SYK,4.71875,1190400
1992-03-23,SYK,4.78125,4469600
1992-03-24,SYK,4.8125,2795200
1992-03-25,SYK,4.84375,2253600
1992-03-26,SYK,4.84375,2668800
1992-03-27,SYK,4.71875,4633600
1992-03-30,SYK,4.578125,3514400
1992-03-31,SYK,4.625,1844000
1992-04-01,SYK,4.5,1562400
1992-04-02,SYK,4.59375,3446400
1992-04-03,SYK,4.71875,2434400
1992-04-06,SYK,4.90625,2296000
1992-04-07,SYK,4.6875,2293600
1992-04-08,SYK,4.5,1512800
1992-04-09,SYK,4.78125,2172800
1992-04-10,SYK,4.90625,1061600
1992-04-13,SYK,5.1875,1530400
1992-04-14,SYK,5.125,1545600
1992-04-15,SYK,5.0625,3888000
1992-04-16,SYK,4.78125,2296800
1992-04-20,SYK,4.6875,1684800
1992-04-21,SYK,4.4375,2923200
1992-04-22,SYK,4.5,2404000
1992-04-23,SYK,4.375,2694400
1992-04-24,SYK,4.28125,1856000
1992-04-27,SYK,4.28125,1750400
1992-04-28,SYK,4.171875,1877600
1992-04-29,SYK,4.3125,1713600
1992-04-30,SYK,4.46875,1624800
1992-05-01,SYK,4.28125,904000
1992-05-04,SYK,4.421875,1868800
1992-05-05,SYK,4.5625,1954400
1992-05-06,SYK,4.5625,1088800
1992-05-07,SYK,4.53125,664800
1992-05-08,SYK,4.4375,490400
1992-05-11,SYK,4.40625,1452000
1992-05-12,SYK,4.4375,666400
1992-05-13,SYK,4.34375,864000
1992-05-14,SYK,4.21875,1679200
1992-05-15,SYK,4.109375,1508800
1992-05-18,SYK,4.1875,2432000
1992-05-19,SYK,4.15625,1035200
1992-05-20,SYK,4.3125,963200
1992-05-21,SYK,4.1875,1856800
1992-05-22,SYK,4.1875,1058400
1992-05-26,SYK,4.125,1720800
1992-05-27,SYK,4.125,470400
1992-05-28,SYK,4.25,929600
1992-05-29,SYK,4.25,1569600
1992-06-01,SYK,4.375,2259200
1992-06-02,SYK,4.4375,3531200
1992-06-03,SYK,4.3125,1229600
1992-06-04,SYK,4.34375,1981600
1992-06-05,SYK,4.4375,959200
1992-06-08,SYK,4.34375,1006400
1992-06-09,SYK,4.28125,2519200
1992-06-10,SYK,4.25,1406400
1992-06-11,SYK,4.21875,2753600
1992-06-12,SYK,4.25,1271200
1992-06-15,SYK,4.203125,1076800
1992-06-16,SYK,4.09375,2144800
1992-06-17,SYK,3.9375,1399200
1992-06-18,SYK,3.84375,2168000
1992-06-19,SYK,3.90625,1973600
1992-06-22,SYK,3.875,1997600
1992-06-23,SYK,4.09375,1373600
1992-06-24,SYK,3.9375,1432000
1992-06-25,SYK,3.59375,2225600
1992-06-26,SYK,3.9375,4874400
1992-06-29,SYK,4.0625,2308000
1992-06-30,SYK,4.15625,2802400
1992-07-01,SYK,4.265625,3352800
1992-07-02,SYK,4.15625,1329600
1992-07-06,SYK,4.15625,1241600
1992-07-07,SYK,4.09375,1676800
1992-07-08,SYK,4.125,1674400
1992-07-09,SYK,4.21875,936800
1992-07-10,SYK,4.3125,2128800
1992-07-13,SYK,4.4375,1976800
1992-07-14,SYK,4.546875,3881600
1992-07-15,SYK,4.78125,1927200
1992-07-16,SYK,4.96875,2408000
1992-07-17,SYK,4.84375,2166400
1992-07-20,SYK,4.75,949600
1992-07-21,SYK,4.765625,632800
1992-07-22,SYK,4.6875,768800
1992-07-23,SYK,4.65625,432000
1992-07-24,SYK,4.78125,2428000
1992-07-27,SYK,4.59375,1052000
1992-07-28,SYK,4.71875,404000
1992-07-29,SYK,4.78125,1286400
1992-07-30,SYK,4.90625,1212800
1992-07-31,SYK,4.8125,1321600
1992-08-03,SYK,4.84375,300800
1992-08-04,SYK,4.78125,604000
1992-08-05,SYK,4.65625,705600
1992-08-06,SYK,4.71875,542400
1992-08-07,SYK,4.65625,1106400
1992-08-10,SYK,4.65625,592800
1992-08-11,SYK,4.34375,2827200
1992-08-12,SYK,4.125,2376800
1992-08-13,SYK,4.15625,1726400
1992-08-14,SYK,4.21875,972800
1992-08-17,SYK,4.21875,352800
1992-08-18,SYK,4.375,1904000
1992-08-19,SYK,4.40625,787200
1992-08-20,SYK,4.46875,287200
1992-08-21,SYK,4.28125,1474400
1992-08-24,SYK,4.34375,828800
1992-08-25,SYK,4.3125,1235200
1992-08-26,SYK,4.375,1359200
1992-08-27,SYK,4.375,341600
1992-08-28,SYK,4.296875,296800
1992-08-31,SYK,4.25,671200
1992-09-01,SYK,4.40625,1358400
1992-09-02,SYK,4.53125,767200
1992-09-03,SYK,4.625,1056000
1992-09-04,SYK,4.6875,2167200
1992-09-08,SYK,4.59375,1454400
1992-09-09,SYK,4.546875,499200
1992-09-10,SYK,4.59375,266400
1992-09-11,SYK,4.34375,1772000
1992-09-14,SYK,4.375,5672800
1992-09-15,SYK,4.5,954400
1992-09-16,SYK,4.53125,1068000
1992-09-17,SYK,4.5625,1659200
1992-09-18,SYK,4.40625,954400
1992-09-21,SYK,4.375,1502400
1992-09-22,SYK,4.21875,1508000
1992-09-23,SYK,4.140625,2012800
1992-09-24,SYK,4.1875,1211200
1992-09-25,SYK,3.9375,3403200
1992-09-28,SYK,3.71875,2393600
1992-09-29,SYK,3.953125,4355200
1992-09-30,SYK,3.8125,3588000
1992-10-01,SYK,3.75,7565600
1992-10-02,SYK,3.65625,3544800
1992-10-05,SYK,3.625,8377600
1992-10-06,SYK,3.65625,4899200
1992-10-07,SYK,3.6875,1068800
1992-10-08,SYK,3.765625,1728000
1992-10-09,SYK,3.5625,2492800
1992-10-12,SYK,3.46875,3536800
1992-10-13,SYK,3.5625,3160000
1992-10-14,SYK,3.53125,3532800
1992-10-15,SYK,3.625,5763200
1992-10-16,SYK,3.59375,4000800
1992-10-19,SYK,3.96875,3441600
1992-10-20,SYK,4.046875,6400800
1992-10-21,SYK,4.03125,2869600
1992-10-22,SYK,4.03125,1273600
1992-10-23,SYK,3.84375,2812000
1992-10-26,SYK,3.859375,1344000
1992-10-27,SYK,3.796875,1408000
1992-10-28,SYK,3.90625,1649600
1992-10-29,SYK,3.96875,1866400
1992-10-30,SYK,4.0,1508800
1992-11-02,SYK,3.90625,1229600
1992-11-03,SYK,3.859375,1510400
1992-11-04,SYK,3.84375,788800
