ds,symbol,close,volume
2014-01-10,CHMI,18.46,26090.0
2014-01-13,CHMI,18.51,81986.0
2014-01-14,CHMI,18.93,365868.0
2014-01-15,CHMI,18.95,130516.0
2014-01-16,CHMI,19.06,101916.0
2014-01-17,CHMI,18.88,37729.0
2014-01-21,CHMI,18.88,37481.0
2014-01-22,CHMI,18.8,14008.0
2014-01-23,CHMI,18.64,22779.0
2014-01-24,CHMI,18.4,36337.0
2014-01-27,CHMI,18.13,30952.0
2014-01-28,CHMI,18.13,35995.0
2014-01-29,CHMI,18.02,32229.0
2014-01-30,CHMI,18.06,21348.0
2014-01-31,CHMI,18.05,10370.0
2014-02-03,CHMI,18.22,48615.0
2014-02-04,CHMI,18.19,43968.0
2014-02-05,CHMI,18.17,48561.0
2014-02-06,CHMI,18.32,34916.0
2014-02-07,CHMI,18.37,27502.0
2014-02-10,CHMI,18.31,6264.0
2014-02-11,CHMI,18.55,22490.0
2014-02-12,CHMI,18.57,44405.0
2014-02-13,CHMI,18.4,11985.0
2014-02-14,CHMI,18.54,8820.0
2014-02-18,CHMI,18.59,41317.0
2014-02-19,CHMI,18.51,37744.0
2014-02-20,CHMI,18.34,32735.0
2014-02-21,CHMI,18.15,23291.0
2014-02-24,CHMI,18.24,19554.0
2014-02-25,CHMI,18.17,27018.0
2014-02-26,CHMI,18.38,50681.0
2014-02-27,CHMI,18.33,12162.0
2014-02-28,CHMI,18.18,8325.0
2014-03-03,CHMI,17.92,27104.0
2014-03-04,CHMI,18.23,62150.0
2014-03-05,CHMI,18.23,24606.0
2014-03-06,CHMI,18.23,17881.0
2014-03-07,CHMI,17.9,97872.0
2014-03-10,CHMI,18.41,99062.0
2014-03-11,CHMI,18.35,139517.0
2014-03-12,CHMI,18.35,35741.0
2014-03-13,CHMI,18.33,68541.0
2014-03-14,CHMI,18.3,53563.0
2014-03-17,CHMI,18.25,79959.0
2014-03-18,CHMI,18.27,44559.0
2014-03-19,CHMI,18.36,100358.0
2014-03-20,CHMI,18.4,40955.0
2014-03-21,CHMI,18.3,87632.0
2014-03-24,CHMI,18.4,51070.0
2014-03-25,CHMI,18.69,54342.0
2014-03-26,CHMI,18.96,249176.0
2014-03-27,CHMI,19.1,93513.0
2014-03-28,CHMI,19.13,107662.0
2014-03-31,CHMI,18.75,93483.0
2014-04-01,CHMI,18.8,99421.0
2014-04-02,CHMI,18.95,193663.0
2014-04-03,CHMI,18.94,100729.0
2014-04-04,CHMI,18.8,70753.0
2014-04-07,CHMI,18.74,51883.0
2014-04-08,CHMI,18.61,40712.0
2014-04-09,CHMI,18.68,37302.0
2014-04-10,CHMI,18.54,80946.0
2014-04-11,CHMI,18.69,24746.0
2014-04-14,CHMI,18.55,24543.0
2014-04-15,CHMI,18.51,29712.0
2014-04-16,CHMI,18.88,99220.0
2014-04-17,CHMI,18.98,14686.0
2014-04-21,CHMI,19.12,65545.0
2014-04-22,CHMI,19.34,38368.0
2014-04-23,CHMI,19.39,29523.0
2014-04-24,CHMI,19.47,16147.0
2014-04-25,CHMI,19.4,21358.0
2014-04-28,CHMI,19.41,73179.0
2014-04-29,CHMI,19.08,39667.0
2014-04-30,CHMI,18.98,18831.0
2014-05-01,CHMI,19.4,24536.0
2014-05-02,CHMI,19.3,20740.0
2014-05-05,CHMI,19.3,17784.0
2014-05-06,CHMI,19.07,29275.0
2014-05-07,CHMI,19.21,12952.0
2014-05-08,CHMI,19.19,9630.0
2014-05-09,CHMI,19.34,34128.0
2014-05-12,CHMI,19.45,43222.0
2014-05-13,CHMI,19.44,48084.0
2014-05-14,CHMI,19.18,28156.0
2014-05-15,CHMI,18.87,30442.0
2014-05-16,CHMI,18.98,45956.0
2014-05-19,CHMI,19.26,36413.0
2014-05-20,CHMI,19.18,14274.0
2014-05-21,CHMI,19.06,13202.0
2014-05-22,CHMI,19.01,23792.0
2014-05-23,CHMI,19.16,14569.0
2014-05-27,CHMI,19.23,41915.0
2014-05-28,CHMI,19.32,22190.0
2014-05-29,CHMI,19.45,149704.0
2014-05-30,CHMI,19.4,110319.0
2014-06-02,CHMI,19.42,39248.0
2014-06-03,CHMI,19.28,18454.0
2014-06-04,CHMI,19.35,32973.0
2014-06-05,CHMI,19.35,47983.0
2014-06-06,CHMI,19.46,23416.0
2014-06-09,CHMI,19.35,33368.0
2014-06-10,CHMI,19.33,37065.0
2014-06-11,CHMI,19.35,33972.0
2014-06-12,CHMI,19.46,54074.0
2014-06-13,CHMI,19.32,58441.0
2014-06-16,CHMI,19.5,108068.0
2014-06-17,CHMI,19.6,66201.0
2014-06-18,CHMI,19.69,36535.0
2014-06-19,CHMI,19.83,63953.0
2014-06-20,CHMI,19.89,47380.0
2014-06-23,CHMI,19.98,90534.0
2014-06-24,CHMI,20.4,207832.0
2014-06-25,CHMI,20.16,61101.0
2014-06-26,CHMI,19.95,56988.0
2014-06-27,CHMI,20.17,63722.0
2014-06-30,CHMI,20.05,47925.0
2014-07-01,CHMI,20.04,131713.0
2014-07-02,CHMI,20.11,50039.0
2014-07-03,CHMI,19.78,71774.0
2014-07-07,CHMI,19.8,114352.0
2014-07-08,CHMI,19.82,51702.0
2014-07-09,CHMI,19.86,24181.0
2014-07-10,CHMI,19.9,36111.0
2014-07-11,CHMI,19.72,38577.0
2014-07-14,CHMI,19.76,25427.0
2014-07-15,CHMI,19.99,32262.0
2014-07-16,CHMI,20.19,19801.0
2014-07-17,CHMI,20.15,45495.0
2014-07-18,CHMI,20.09,10620.0
2014-07-21,CHMI,20.15,27782.0
2014-07-22,CHMI,20.08,37829.0
2014-07-23,CHMI,20.15,21400.0
2014-07-24,CHMI,20.28,21974.0
2014-07-25,CHMI,20.2,14605.0
2014-07-28,CHMI,20.19,31290.0
2014-07-29,CHMI,20.09,26723.0
2014-07-30,CHMI,19.9,20232.0
2014-07-31,CHMI,19.73,49345.0
2014-08-01,CHMI,19.75,55362.0
2014-08-04,CHMI,19.97,26456.0
2014-08-05,CHMI,19.71,21690.0
2014-08-06,CHMI,19.65,44974.0
2014-08-07,CHMI,19.59,52422.0
2014-08-08,CHMI,19.62,49539.0
2014-08-11,CHMI,19.62,26890.0
2014-08-12,CHMI,19.56,24462.0
2014-08-13,CHMI,19.59,71923.0
2014-08-14,CHMI,19.55,68958.0
2014-08-15,CHMI,19.43,37877.0
2014-08-18,CHMI,19.57,38645.0
2014-08-19,CHMI,19.7,23733.0
2014-08-20,CHMI,19.68,67314.0
2014-08-21,CHMI,19.82,39503.0
2014-08-22,CHMI,19.74,43938.0
2014-08-25,CHMI,19.91,37702.0
2014-08-26,CHMI,20.13,50599.0
2014-08-27,CHMI,20.06,14920.0
2014-08-28,CHMI,20.04,38779.0
2014-08-29,CHMI,19.99,26830.0
2014-09-02,CHMI,19.86,61584.0
2014-09-03,CHMI,19.85,63132.0
2014-09-04,CHMI,19.81,43019.0
2014-09-05,CHMI,19.98,61164.0
2014-09-08,CHMI,19.93,21270.0
2014-09-09,CHMI,19.92,26433.0
2014-09-10,CHMI,19.87,31244.0
2014-09-11,CHMI,19.92,17774.0
2014-09-12,CHMI,19.7,23519.0
2014-09-15,CHMI,19.59,15756.0
2014-09-16,CHMI,19.52,191359.0
2014-09-17,CHMI,19.48,21948.0
2014-09-18,CHMI,19.4,25799.0
2014-09-19,CHMI,19.61,97220.0
2014-09-22,CHMI,19.34,48099.0
2014-09-23,CHMI,19.26,27230.0
2014-09-24,CHMI,19.35,43934.0
2014-09-25,CHMI,19.44,26910.0
2014-09-26,CHMI,18.79,45036.0
2014-09-29,CHMI,18.9,22286.0
2014-09-30,CHMI,18.7,51840.0
2014-10-01,CHMI,18.57,43189.0
2014-10-02,CHMI,18.42,56604.0
2014-10-03,CHMI,18.38,22417.0
2014-10-06,CHMI,18.34,71519.0
2014-10-07,CHMI,18.42,44585.0
2014-10-08,CHMI,18.49,37415.0
2014-10-09,CHMI,18.39,44761.0
2014-10-10,CHMI,18.13,61173.0
2014-10-13,CHMI,17.8,80246.0
2014-10-14,CHMI,17.85,58244.0
2014-10-15,CHMI,17.58,44741.0
2014-10-16,CHMI,17.59,67652.0
2014-10-17,CHMI,17.74,40318.0
2014-10-20,CHMI,17.95,30300.0
2014-10-21,CHMI,18.46,106663.0
2014-10-22,CHMI,18.55,65684.0
2014-10-23,CHMI,18.65,19894.0
2014-10-24,CHMI,18.69,17442.0
2014-10-27,CHMI,18.66,30768.0
2014-10-28,CHMI,18.68,15597.0
2014-10-29,CHMI,18.6,20291.0
2014-10-30,CHMI,18.69,54513.0
2014-10-31,CHMI,18.62,16667.0
2014-11-03,CHMI,18.86,37351.0
2014-11-04,CHMI,18.88,66461.0
2014-11-05,CHMI,18.8,42302.0
2014-11-06,CHMI,18.72,7521.0
2014-11-07,CHMI,18.75,8979.0
2014-11-10,CHMI,18.77,21094.0
2014-11-11,CHMI,18.8,34513.0
2014-11-12,CHMI,18.73,10243.0
2014-11-13,CHMI,17.86,212478.0
2014-11-14,CHMI,18.25,55460.0
2014-11-17,CHMI,18.59,59403.0
2014-11-18,CHMI,18.67,21143.0
2014-11-19,CHMI,18.72,28871.0
2014-11-20,CHMI,18.75,15146.0
2014-11-21,CHMI,18.86,38844.0
2014-11-24,CHMI,18.91,24245.0
2014-11-25,CHMI,18.92,18432.0
2014-11-26,CHMI,19.06,12640.0
2014-11-28,CHMI,18.9,4434.0
2014-12-01,CHMI,18.78,29931.0
2014-12-02,CHMI,18.92,36871.0
2014-12-03,CHMI,18.75,65934.0
2014-12-04,CHMI,18.56,17528.0
2014-12-05,CHMI,18.63,25757.0
2014-12-08,CHMI,18.35,26413.0
2014-12-09,CHMI,18.57,15974.0
2014-12-10,CHMI,18.55,26896.0
2014-12-11,CHMI,18.84,34540.0
2014-12-12,CHMI,18.43,22246.0
2014-12-15,CHMI,18.42,35612.0
2014-12-16,CHMI,18.46,29586.0
2014-12-17,CHMI,18.67,33293.0
2014-12-18,CHMI,18.68,30444.0
2014-12-19,CHMI,18.45,89529.0
2014-12-22,CHMI,18.63,35163.0
2014-12-23,CHMI,18.63,30026.0
2014-12-24,CHMI,18.67,17222.0
2014-12-26,CHMI,18.37,15586.0
2014-12-29,CHMI,18.48,19911.0
2014-12-30,CHMI,18.34,18040.0
2014-12-31,CHMI,18.49,50085.0
2015-01-02,CHMI,18.41,25977.0
2015-01-05,CHMI,18.44,38383.0
2015-01-06,CHMI,18.14,25861.0
2015-01-07,CHMI,18.11,20164.0
2015-01-08,CHMI,18.08,15870.0
2015-01-09,CHMI,18.06,17386.0
2015-01-12,CHMI,18.07,18439.0
2015-01-13,CHMI,17.82,63953.0
2015-01-14,CHMI,17.51,66868.0
2015-01-15,CHMI,17.12,174198.0
2015-01-16,CHMI,16.97,79755.0
2015-01-20,CHMI,16.9,64716.0
2015-01-21,CHMI,17.0,49815.0
2015-01-22,CHMI,17.01,109559.0
2015-01-23,CHMI,17.02,38838.0
2015-01-26,CHMI,17.01,121607.0
2015-01-27,CHMI,17.0,45149.0
2015-01-28,CHMI,16.99,44182.0
2015-01-29,CHMI,16.97,40561.0
2015-01-30,CHMI,16.92,25837.0
2015-02-02,CHMI,16.74,22470.0
2015-02-03,CHMI,16.74,61946.0
2015-02-04,CHMI,16.82,30098.0
2015-02-05,CHMI,16.99,21270.0
2015-02-06,CHMI,17.11,32660.0
2015-02-09,CHMI,16.81,49780.0
2015-02-10,CHMI,16.79,47456.0
2015-02-11,CHMI,17.01,47829.0
2015-02-12,CHMI,17.38,17574.0
2015-02-13,CHMI,17.1,45736.0
2015-02-17,CHMI,17.28,23912.0
2015-02-18,CHMI,17.35,22520.0
2015-02-19,CHMI,17.46,22952.0
2015-02-20,CHMI,17.56,26737.0
2015-02-23,CHMI,17.68,19429.0
2015-02-24,CHMI,17.63,32731.0
2015-02-25,CHMI,17.69,45244.0
2015-02-26,CHMI,17.67,35828.0
2015-02-27,CHMI,17.7,25162.0
2015-03-02,CHMI,17.62,16184.0
2015-03-03,CHMI,17.86,23739.0
2015-03-04,CHMI,18.03,21914.0
2015-03-05,CHMI,18.05,31393.0
2015-03-06,CHMI,17.98,24340.0
2015-03-09,CHMI,18.03,34670.0
2015-03-10,CHMI,17.86,24316.0
2015-03-11,CHMI,17.55,60306.0
2015-03-12,CHMI,17.64,23821.0
2015-03-13,CHMI,17.57,35882.0
2015-03-16,CHMI,17.67,29634.0
2015-03-17,CHMI,17.93,25307.0
2015-03-18,CHMI,18.22,43127.0
2015-03-19,CHMI,18.06,35585.0
2015-03-20,CHMI,18.09,24699.0
2015-03-23,CHMI,18.37,38984.0
2015-03-24,CHMI,18.37,21373.0
2015-03-25,CHMI,18.3,27611.0
2015-03-26,CHMI,18.31,17806.0
2015-03-27,CHMI,17.82,20653.0
2015-03-30,CHMI,17.72,27776.0
2015-03-31,CHMI,17.63,14568.0
2015-04-01,CHMI,17.82,48817.0
2015-04-02,CHMI,17.77,11925.0
2015-04-06,CHMI,17.61,33301.0
2015-04-07,CHMI,17.7,11005.0
2015-04-08,CHMI,17.71,29605.0
2015-04-09,CHMI,17.63,20859.0
2015-04-10,CHMI,17.64,19026.0
2015-04-13,CHMI,17.66,18382.0
2015-04-14,CHMI,17.7,3916.0
2015-04-15,CHMI,17.66,15531.0
2015-04-16,CHMI,17.51,15666.0
2015-04-17,CHMI,17.49,11903.0
2015-04-20,CHMI,17.475,13566.0
2015-04-21,CHMI,17.48,17395.0
2015-04-22,CHMI,17.38,25779.0
2015-04-23,CHMI,17.49,12145.0
2015-04-24,CHMI,17.579,29357.0
2015-04-27,CHMI,17.51,6648.0
2015-04-28,CHMI,17.44,11178.0
2015-04-29,CHMI,17.47,16117.0
2015-04-30,CHMI,17.59,16780.0
2015-05-01,CHMI,17.73,23168.0
2015-05-04,CHMI,17.6716,8833.0
2015-05-05,CHMI,17.5,27171.0
2015-05-06,CHMI,17.57,14935.0
2015-05-07,CHMI,17.64,5111.0
2015-05-08,CHMI,17.6,11107.0
2015-05-11,CHMI,17.5,25495.0
2015-05-12,CHMI,17.78,16528.0
2015-05-13,CHMI,17.81,9394.0
2015-05-14,CHMI,17.74,17644.0
2015-05-15,CHMI,17.87,8006.0
2015-05-18,CHMI,17.8,7320.0
2015-05-19,CHMI,17.84,13681.0
2015-05-20,CHMI,17.83,5081.0
2015-05-21,CHMI,17.72,11517.0
2015-05-22,CHMI,17.72,16931.0
2015-05-26,CHMI,17.6,16007.0
2015-05-27,CHMI,17.48,48128.0
2015-05-28,CHMI,17.37,24687.0
2015-05-29,CHMI,17.31,19385.0
2015-06-01,CHMI,17.37,11831.0
2015-06-02,CHMI,17.4,4921.0
2015-06-03,CHMI,17.36,163606.0
2015-06-04,CHMI,17.43,84114.0
2015-06-05,CHMI,17.4,90377.0
2015-06-08,CHMI,17.4,40703.0
2015-06-09,CHMI,17.4,14665.0
2015-06-10,CHMI,17.5,11184.0
2015-06-11,CHMI,17.51,7408.0
2015-06-12,CHMI,17.44,11648.0
2015-06-15,CHMI,17.42,11186.0
2015-06-16,CHMI,17.41,9705.0
2015-06-17,CHMI,17.4,8754.0
2015-06-18,CHMI,17.45,10879.0
2015-06-19,CHMI,17.45,72760.0
2015-06-22,CHMI,17.3,44552.0
2015-06-23,CHMI,17.25,30868.0
2015-06-24,CHMI,17.16,8077.0
2015-06-25,CHMI,17.02,61285.0
2015-06-26,CHMI,16.88,61812.0
2015-06-29,CHMI,16.19,38835.0
2015-06-30,CHMI,16.22,35073.0
2015-07-01,CHMI,16.4,22631.0
2015-07-02,CHMI,16.3,33396.0
2015-07-06,CHMI,16.38,8377.0
2015-07-07,CHMI,16.49,31474.0
2015-07-08,CHMI,16.4,14140.0
2015-07-09,CHMI,16.3,27898.0
2015-07-10,CHMI,16.41,9941.0
2015-07-13,CHMI,16.34,12583.0
2015-07-14,CHMI,16.48,32745.0
2015-07-15,CHMI,16.36,10090.0
2015-07-16,CHMI,16.39,8730.0
2015-07-17,CHMI,16.48,18552.0
2015-07-20,CHMI,16.42,19824.0
2015-07-21,CHMI,16.43,5184.0
2015-07-22,CHMI,16.58,21031.0
2015-07-23,CHMI,16.53,10098.0
2015-07-24,CHMI,16.3,47701.0
2015-07-27,CHMI,16.34,10431.0
2015-07-28,CHMI,16.39,13178.0
2015-07-29,CHMI,16.46,12957.0
2015-07-30,CHMI,16.39,9127.0
2015-07-31,CHMI,16.27,10229.0
2015-08-03,CHMI,16.31,12978.0
2015-08-04,CHMI,16.28,10804.0
2015-08-05,CHMI,16.32,7195.0
2015-08-06,CHMI,16.29,11219.0
2015-08-07,CHMI,16.26,13080.0
2015-08-10,CHMI,16.21,28006.0
2015-08-11,CHMI,16.25,28564.0
2015-08-12,CHMI,16.2,14394.0
2015-08-13,CHMI,16.34,7950.0
2015-08-14,CHMI,16.3,44439.0
2015-08-17,CHMI,16.79,13084.0
2015-08-18,CHMI,16.81,16610.0
2015-08-19,CHMI,16.86,12376.0
2015-08-20,CHMI,16.8132,15158.0
2015-08-21,CHMI,16.33,24659.0
2015-08-24,CHMI,15.91,122255.0
2015-08-25,CHMI,16.0,17236.0
2015-08-26,CHMI,16.04,36579.0
2015-08-27,CHMI,16.09,27797.0
2015-08-28,CHMI,16.16,10119.0
2015-08-31,CHMI,16.16,15755.0
2015-09-01,CHMI,15.98,16246.0
2015-09-02,CHMI,16.04,6190.0
2015-09-03,CHMI,16.0,10270.0
2015-09-04,CHMI,15.99,17157.0
2015-09-08,CHMI,15.98,15629.0
2015-09-09,CHMI,15.8,26824.0
2015-09-10,CHMI,15.6,35262.0
2015-09-11,CHMI,15.82,8154.0
2015-09-14,CHMI,15.95,6907.0
2015-09-15,CHMI,15.93,4802.0
2015-09-16,CHMI,16.4,76586.0
2015-09-17,CHMI,16.38,11444.0
2015-09-18,CHMI,16.85,16239.0
2015-09-21,CHMI,16.56,8166.0
2015-09-22,CHMI,16.57,6175.0
2015-09-23,CHMI,16.48,6405.0
2015-09-24,CHMI,16.55,7539.0
2015-09-25,CHMI,16.22,15524.0
2015-09-28,CHMI,15.41,31211.0
2015-09-29,CHMI,15.13,21326.0
2015-09-30,CHMI,15.23,31483.0
2015-10-01,CHMI,15.09,17036.0
2015-10-02,CHMI,15.03,15725.0
2015-10-05,CHMI,15.18,9388.0
2015-10-06,CHMI,15.22,10792.0
2015-10-07,CHMI,15.4,3976.0
2015-10-08,CHMI,15.42,6193.0
2015-10-09,CHMI,15.53,5818.0
2015-10-12,CHMI,15.52,3234.0
2015-10-13,CHMI,15.59,6663.0
2015-10-14,CHMI,15.46,7264.0
2015-10-15,CHMI,15.59,3737.0
2015-10-16,CHMI,15.56,2738.0
2015-10-19,CHMI,15.38,9558.0
2015-10-20,CHMI,15.35,3615.0
2015-10-21,CHMI,15.26,3766.0
2015-10-22,CHMI,15.2,13039.0
2015-10-23,CHMI,15.23,4616.0
2015-10-26,CHMI,15.04,4321.0
2015-10-27,CHMI,14.66,16476.0
2015-10-28,CHMI,14.88,36620.0
2015-10-29,CHMI,14.97,27340.0
2015-10-30,CHMI,14.7,18908.0
2015-11-02,CHMI,14.5,35288.0
2015-11-03,CHMI,14.92,52447.0
2015-11-04,CHMI,14.97,2700.0
2015-11-05,CHMI,14.84,10486.0
2015-11-06,CHMI,14.75,95683.0
2015-11-09,CHMI,14.75,22740.0
2015-11-10,CHMI,14.69,31077.0
2015-11-11,CHMI,14.92,8131.0
2015-11-12,CHMI,14.87,13829.0
2015-11-13,CHMI,14.95,13324.0
2015-11-16,CHMI,14.97,37194.0
2015-11-17,CHMI,14.68,21433.0
2015-11-18,CHMI,14.68,12879.0
2015-11-19,CHMI,14.68,11850.0
2015-11-20,CHMI,14.61,10531.0
2015-11-23,CHMI,14.67,14358.0
2015-11-24,CHMI,14.44,31250.0
2015-11-25,CHMI,14.33,89192.0
2015-11-27,CHMI,14.85,4660.0
2015-11-30,CHMI,14.74,58137.0
2015-12-01,CHMI,14.63,57849.0
2015-12-02,CHMI,14.59,7954.0
2015-12-03,CHMI,14.61,14697.0
2015-12-04,CHMI,14.55,14413.0
2015-12-07,CHMI,14.47,25383.0
2015-12-08,CHMI,14.35,25183.0
2015-12-09,CHMI,14.2,118421.0
2015-12-10,CHMI,14.3,5822.0
2015-12-11,CHMI,14.0,17586.0
2015-12-14,CHMI,13.72,18839.0
2015-12-15,CHMI,13.66,61604.0
2015-12-16,CHMI,13.5,64260.0
2015-12-17,CHMI,13.27,75011.0
2015-12-18,CHMI,13.55,30656.0
2015-12-21,CHMI,13.6,28482.0
2015-12-22,CHMI,13.64,33668.0
2015-12-23,CHMI,13.71,20662.0
2015-12-24,CHMI,13.62,16799.0
2015-12-28,CHMI,13.6,9861.0
2015-12-29,CHMI,13.0,37345.0
2015-12-30,CHMI,12.95,34105.0
2015-12-31,CHMI,13.0,22205.0
2016-01-04,CHMI,12.96,24977.0
2016-01-05,CHMI,12.95,21448.0
2016-01-06,CHMI,13.0,7242.0
2016-01-07,CHMI,12.68,13624.0
2016-01-08,CHMI,12.65,8517.0
2016-01-11,CHMI,12.75,65421.0
2016-01-12,CHMI,12.66,25897.0
2016-01-13,CHMI,12.72,87645.0
2016-01-14,CHMI,13.48,180202.0
2016-01-15,CHMI,13.35,66799.0
2016-01-19,CHMI,13.44,88171.0
2016-01-20,CHMI,13.4,51838.0
2016-01-21,CHMI,13.4,70960.0
2016-01-22,CHMI,14.0,27944.0
2016-01-25,CHMI,13.15,93765.0
2016-01-26,CHMI,13.4,10787.0
2016-01-27,CHMI,13.31,31483.0
2016-01-28,CHMI,13.42,29672.0
2016-01-29,CHMI,13.61,53553.0
2016-02-01,CHMI,13.68,11919.0
2016-02-02,CHMI,13.7,50033.0
2016-02-03,CHMI,13.61,27491.0
2016-02-04,CHMI,13.59,10778.0
2016-02-05,CHMI,13.42,22897.0
2016-02-08,CHMI,13.45,146173.0
2016-02-09,CHMI,13.25,11403.0
2016-02-10,CHMI,13.33,21162.0
2016-02-11,CHMI,13.17,14595.0
2016-02-12,CHMI,13.36,23425.0
2016-02-16,CHMI,13.49,11076.0
2016-02-17,CHMI,13.53,27902.0
2016-02-18,CHMI,13.56,14996.0
2016-02-19,CHMI,13.56,6459.0
2016-02-22,CHMI,13.58,7175.0
2016-02-23,CHMI,13.55,4132.0
2016-02-24,CHMI,13.64,8876.0
2016-02-25,CHMI,13.91,19511.0
2016-02-26,CHMI,14.29,72134.0
2016-02-29,CHMI,14.23,11146.0
2016-03-01,CHMI,14.34,24824.0
2016-03-02,CHMI,14.35,26588.0
2016-03-03,CHMI,14.34,19947.0
2016-03-04,CHMI,14.45,17894.0
2016-03-07,CHMI,14.39,6481.0
2016-03-08,CHMI,14.21,13499.0
2016-03-09,CHMI,14.25,22531.0
2016-03-10,CHMI,14.13,8851.0
2016-03-11,CHMI,14.34,5616.0
2016-03-14,CHMI,14.38,11740.0
2016-03-15,CHMI,14.23,6685.0
2016-03-16,CHMI,14.29,17307.0
2016-03-17,CHMI,14.47,20273.0
2016-03-18,CHMI,14.28,59498.0
2016-03-21,CHMI,14.55,14187.0
2016-03-22,CHMI,14.41,13592.0
2016-03-23,CHMI,14.17,19214.0
2016-03-24,CHMI,14.41,13412.0
2016-03-28,CHMI,14.5,31529.0
2016-03-29,CHMI,14.2,12802.0
2016-03-30,CHMI,14.24,11508.0
2016-03-31,CHMI,14.16,24687.0
2016-04-01,CHMI,14.23,10581.0
2016-04-04,CHMI,14.17,19704.0
2016-04-05,CHMI,14.18,9207.0
2016-04-06,CHMI,14.15,4015.0
2016-04-07,CHMI,14.14,1922.0
2016-04-08,CHMI,14.12,2657.0
2016-04-11,CHMI,14.12,15732.0
2016-04-12,CHMI,14.19,14886.0
2016-04-13,CHMI,14.24,9116.0
2016-04-14,CHMI,14.07,15887.0
2016-04-15,CHMI,14.24,22716.0
2016-04-18,CHMI,14.2,9245.0
2016-04-19,CHMI,14.27,5936.0
2016-04-20,CHMI,14.21,4882.0
2016-04-21,CHMI,14.23,4538.0
2016-04-22,CHMI,14.2,8615.0
2016-04-25,CHMI,14.24,7034.0
2016-04-26,CHMI,14.27,26334.0
2016-04-27,CHMI,14.27,15626.0
2016-04-28,CHMI,14.23,21683.0
2016-04-29,CHMI,14.21,13623.0
2016-05-02,CHMI,14.32,5607.0
2016-05-03,CHMI,14.19,8736.0
2016-05-04,CHMI,14.15,11091.0
2016-05-05,CHMI,14.29,26633.0
2016-05-06,CHMI,14.4,10820.0
2016-05-09,CHMI,14.39,11602.0
2016-05-10,CHMI,14.4,5980.0
2016-05-11,CHMI,14.49,36026.0
2016-05-12,CHMI,14.59,35601.0
2016-05-13,CHMI,14.74,34796.0
2016-05-16,CHMI,14.96,31469.0
2016-05-17,CHMI,15.05,29458.0
2016-05-18,CHMI,15.05,45405.0
2016-05-19,CHMI,14.98,25611.0
2016-05-20,CHMI,15.13,30640.0
2016-05-23,CHMI,15.23,55759.0
2016-05-24,CHMI,15.21,21508.0
2016-05-25,CHMI,15.21,31546.0
