ds,symbol,close,volume
2021-12-02,BLND,10.51,1107631
2021-12-03,BLND,9.74,2367576
2021-12-06,BLND,9.35,1696400
2021-12-07,BLND,9.15,2966981
2021-12-08,BLND,9.27,1484460
2021-12-09,BLND,8.72,1419341
2021-12-10,BLND,8.21,1218619
2021-12-13,BLND,8.05,1675655
2021-12-14,BLND,7.61,1793897
2021-12-15,BLND,7.55,3212104
2021-12-16,BLND,7.29,1827270
2021-12-17,BLND,7.62,2522079
2021-12-20,BLND,7.46,3334888
2021-12-21,BLND,7.61,1617811
2021-12-22,BLND,7.38,1728989
2021-12-23,BLND,7.53,1259435
2021-12-27,BLND,7.72,1698548
2021-12-28,BLND,7.36,907218
2021-12-29,BLND,7.25,893462
2021-12-30,BLND,7.5,1340891
2021-12-31,BLND,7.34,1602665
2022-01-03,BLND,7.43,534645
2022-01-04,BLND,7.15,1329299
2022-01-05,BLND,6.85,1806440
2022-01-06,BLND,6.83,1336600
2022-01-07,BLND,7.02,909535
2022-01-10,BLND,7.09,1288165
2022-01-11,BLND,7.38,1169296
2022-01-12,BLND,7.35,750154
2022-01-13,BLND,7.07,2150015
2022-01-14,BLND,7.07,1858939
2022-01-18,BLND,7.03,1701205
2022-01-19,BLND,7.17,1842012
2022-01-20,BLND,7.25,3162170
2022-01-21,BLND,7.04,2858201
2022-01-24,BLND,7.46,3014783
2022-01-25,BLND,7.22,2523101
2022-01-26,BLND,7.24,2741900
2022-01-27,BLND,7.15,2197726
2022-01-28,BLND,7.52,2532758
2022-01-31,BLND,7.96,2367274
2022-02-01,BLND,8.57,2335094
2022-02-02,BLND,8.52,2041889
2022-02-03,BLND,8.26,1901689
2022-02-04,BLND,8.63,922566
2022-02-07,BLND,8.86,988434
2022-02-08,BLND,9.0,910612
2022-02-09,BLND,9.71,1437505
2022-02-10,BLND,9.9,2560587
2022-02-11,BLND,9.87,2221606
2022-02-14,BLND,9.41,2461660
2022-02-15,BLND,10.01,2073947
2022-02-16,BLND,9.95,2777063
2022-02-17,BLND,9.75,1461822
2022-02-18,BLND,9.21,5555826
2022-02-22,BLND,9.01,2520460
2022-02-23,BLND,8.45,1947083
2022-02-24,BLND,8.71,2029755
2022-02-25,BLND,8.53,1163083
2022-02-28,BLND,8.84,2025903
2022-03-01,BLND,9.1,931337
2022-03-02,BLND,9.2,928940
2022-03-03,BLND,8.9,1729597
2022-03-04,BLND,8.55,2087775
2022-03-07,BLND,8.5,2602681
2022-03-08,BLND,7.7,3430858
2022-03-09,BLND,7.77,2796253
2022-03-10,BLND,7.38,2167523
2022-03-11,BLND,6.75,2964919
2022-03-14,BLND,6.38,2676268
2022-03-15,BLND,6.13,3047599
2022-03-16,BLND,6.53,4975628
2022-03-17,BLND,7.01,4194518
2022-03-18,BLND,7.06,4320840
2022-03-21,BLND,6.3,5172163
2022-03-22,BLND,6.8,4842733
2022-03-23,BLND,6.38,2072763
2022-03-24,BLND,6.3,1765630
2022-03-25,BLND,6.11,1231963
2022-03-28,BLND,6.09,2076010
2022-03-29,BLND,6.19,3567545
2022-03-30,BLND,6.02,3059842
2022-03-31,BLND,5.7,3460869
2022-04-01,BLND,4.8,9821931
2022-04-04,BLND,4.98,3036389
2022-04-05,BLND,4.98,2377725
2022-04-06,BLND,4.64,2450070
2022-04-07,BLND,4.63,1780605
2022-04-08,BLND,4.61,1979590
2022-04-11,BLND,4.58,1548056
2022-04-12,BLND,4.66,2020916
2022-04-13,BLND,4.76,1667618
2022-04-14,BLND,4.79,1661723
2022-04-18,BLND,4.72,1541768
2022-04-19,BLND,5.0,1751591
2022-04-20,BLND,4.72,1664196
2022-04-21,BLND,4.58,1538717
2022-04-22,BLND,4.49,1128155
2022-04-25,BLND,4.79,1265649
2022-04-26,BLND,4.63,1221564
2022-04-27,BLND,4.57,1373089
2022-04-28,BLND,4.67,8187665
2022-04-29,BLND,4.31,1771276
2022-05-02,BLND,4.53,2301166
2022-05-03,BLND,4.62,2060523
2022-05-04,BLND,4.64,1765388
2022-05-05,BLND,4.3,1241298
2022-05-06,BLND,3.98,1690679
2022-05-09,BLND,3.41,1873797
2022-05-10,BLND,3.0,3464860
2022-05-11,BLND,2.89,2072318
2022-05-12,BLND,3.05,3591191
2022-05-13,BLND,3.68,3762953
2022-05-16,BLND,3.4,2257995
2022-05-17,BLND,3.41,2433849
2022-05-18,BLND,3.31,3181437
2022-05-19,BLND,3.53,3550366
2022-05-20,BLND,3.37,3305870
2022-05-23,BLND,3.37,1008283
2022-05-24,BLND,3.23,2191146
2022-05-25,BLND,3.24,2831063
2022-05-26,BLND,3.24,3655997
2022-05-27,BLND,3.37,2563616
2022-05-31,BLND,3.38,2368568
2022-06-01,BLND,3.38,2131960
2022-06-02,BLND,3.72,2831323
2022-06-03,BLND,3.63,3188382
2022-06-06,BLND,3.7,5247602
2022-06-07,BLND,3.46,2575913
2022-06-08,BLND,3.45,1188016
2022-06-09,BLND,3.14,1941437
2022-06-10,BLND,2.97,1352405
2022-06-13,BLND,2.69,1562211
2022-06-14,BLND,2.69,1991843
2022-06-15,BLND,2.82,2349277
2022-06-16,BLND,2.77,2260974
2022-06-17,BLND,3.01,2539800
2022-06-21,BLND,2.88,3295441
2022-06-22,BLND,2.87,1975215
2022-06-23,BLND,2.97,1540558
2022-06-24,BLND,2.83,23212207
2022-06-27,BLND,2.65,2139166
2022-06-28,BLND,2.53,2028330
2022-06-29,BLND,2.39,1280626
2022-06-30,BLND,2.36,3539283
2022-07-01,BLND,2.41,1340023
2022-07-05,BLND,2.54,1854990
2022-07-06,BLND,2.7,2703388
2022-07-07,BLND,2.95,1673751
2022-07-08,BLND,2.99,1176144
2022-07-11,BLND,2.79,887889
2022-07-12,BLND,2.72,1161973
2022-07-13,BLND,2.68,440828
2022-07-14,BLND,2.65,700771
2022-07-15,BLND,2.95,1991805
2022-07-18,BLND,2.81,1545536
2022-07-19,BLND,2.93,668610
2022-07-20,BLND,3.17,1744821
2022-07-21,BLND,3.16,999083
2022-07-22,BLND,3.04,1271601
2022-07-25,BLND,2.66,2380785
2022-07-26,BLND,2.51,1462906
2022-07-27,BLND,2.52,1785551
2022-07-28,BLND,2.51,922722
2022-07-29,BLND,2.64,1093290
2022-08-01,BLND,2.67,1050010
2022-08-02,BLND,2.89,987507
2022-08-03,BLND,2.96,1850140
2022-08-04,BLND,3.02,2208825
2022-08-05,BLND,2.96,1098870
2022-08-08,BLND,3.23,1454697
2022-08-09,BLND,2.93,1091183
2022-08-10,BLND,3.16,1229659
2022-08-11,BLND,3.02,1379689
2022-08-12,BLND,3.04,2205749
2022-08-15,BLND,2.76,3322611
2022-08-16,BLND,3.55,6879106
2022-08-17,BLND,3.42,2364736
2022-08-18,BLND,3.29,1332511
2022-08-19,BLND,3.1,4782556
2022-08-22,BLND,2.85,2516259
2022-08-23,BLND,2.88,1170132
2022-08-24,BLND,2.99,1001807
2022-08-25,BLND,3.15,1072431
2022-08-26,BLND,3.1,707290
2022-08-29,BLND,2.98,1176073
2022-08-30,BLND,3.04,737409
2022-08-31,BLND,3.15,1286878
2022-09-01,BLND,3.05,1419422
2022-09-02,BLND,3.03,869104
2022-09-06,BLND,2.99,2027096
2022-09-07,BLND,3.07,2081835
2022-09-08,BLND,3.04,1532181
2022-09-09,BLND,3.08,1641419
2022-09-12,BLND,3.03,1674978
2022-09-13,BLND,3.02,2419985
2022-09-14,BLND,3.09,2722202
2022-09-15,BLND,3.05,2893081
2022-09-16,BLND,2.73,12241577
2022-09-19,BLND,2.6,2301577
2022-09-20,BLND,2.37,1738551
2022-09-21,BLND,2.26,1199917
2022-09-22,BLND,2.25,1591335
2022-09-23,BLND,2.18,1039152
2022-09-26,BLND,2.14,1648572
2022-09-27,BLND,2.25,1121500
2022-09-28,BLND,2.39,1395409
2022-09-29,BLND,2.28,950744
2022-09-30,BLND,2.21,1193369
2022-10-03,BLND,2.27,1038075
2022-10-04,BLND,2.5,1042373
2022-10-05,BLND,2.67,1464292
2022-10-06,BLND,2.74,843196
2022-10-07,BLND,2.66,993994
2022-10-10,BLND,2.55,597905
2022-10-11,BLND,2.56,890357
2022-10-12,BLND,2.25,1377087
2022-10-13,BLND,2.15,1751486
2022-10-14,BLND,1.95,2768150
2022-10-17,BLND,2.07,2317911
2022-10-18,BLND,2.03,1752886
2022-10-19,BLND,1.97,1039757
2022-10-20,BLND,1.94,1059899
2022-10-21,BLND,1.92,1279856
2022-10-24,BLND,1.85,1508611
2022-10-25,BLND,2.15,1744182
2022-10-26,BLND,2.22,1245953
2022-10-27,BLND,2.29,1066750
2022-10-28,BLND,2.45,1423743
2022-10-31,BLND,2.51,1320237
2022-11-01,BLND,2.46,895479
2022-11-02,BLND,2.25,1244965
2022-11-03,BLND,2.18,883459
2022-11-04,BLND,2.05,1053410
2022-11-07,BLND,2.0,580402
2022-11-08,BLND,2.04,1190784
2022-11-09,BLND,1.87,1243437
2022-11-10,BLND,2.18,2261662
2022-11-11,BLND,2.09,3119279
2022-11-14,BLND,2.19,1621172
2022-11-15,BLND,2.18,1407077
2022-11-16,BLND,1.98,1047735
2022-11-17,BLND,1.92,949632
2022-11-18,BLND,1.83,1142219
2022-11-21,BLND,1.62,2652589
2022-11-22,BLND,1.57,1923145
2022-11-23,BLND,1.5,1830305
2022-11-25,BLND,1.38,1738183
2022-11-28,BLND,1.26,1710895
2022-11-29,BLND,1.26,1839592
2022-11-30,BLND,1.32,2630241
2022-12-01,BLND,1.3,2018604
2022-12-02,BLND,1.3,1644841
2022-12-05,BLND,1.19,2557806
2022-12-06,BLND,1.05,8771894
2022-12-07,BLND,1.1,3344934
2022-12-08,BLND,1.15,3108221
2022-12-09,BLND,1.24,2006633
2022-12-12,BLND,1.25,2285624
2022-12-13,BLND,1.2,1321285
2022-12-14,BLND,1.33,3839383
2022-12-15,BLND,1.45,3269255
2022-12-16,BLND,1.43,3901563
2022-12-19,BLND,1.23,2422062
2022-12-20,BLND,1.22,2287934
2022-12-21,BLND,1.22,837261
2022-12-22,BLND,1.26,851539
2022-12-23,BLND,1.22,1617412
2022-12-27,BLND,1.1,1291870
2022-12-28,BLND,1.16,1108000
2022-12-29,BLND,1.24,1069548
2022-12-30,BLND,1.44,2242758
2023-01-03,BLND,1.53,1679415
2023-01-04,BLND,1.62,1291965
2023-01-05,BLND,1.5,1022934
2023-01-06,BLND,1.5,519628
2023-01-09,BLND,1.67,1121069
2023-01-10,BLND,1.7,682625
2023-01-11,BLND,1.72,1167146
2023-01-12,BLND,1.76,1123528
2023-01-13,BLND,1.54,796903
2023-01-17,BLND,1.75,1622558
2023-01-18,BLND,1.61,1238683
2023-01-19,BLND,1.49,1121877
2023-01-20,BLND,1.56,1894953
2023-01-23,BLND,1.5,1392305
2023-01-24,BLND,1.47,1776547
2023-01-25,BLND,1.46,1370541
2023-01-26,BLND,1.52,1266791
2023-01-27,BLND,1.61,1372898
2023-01-30,BLND,1.59,1214091
2023-01-31,BLND,1.66,1538355
2023-02-01,BLND,1.73,1136199
2023-02-02,BLND,2.07,3439058
2023-02-03,BLND,2.05,1855282
2023-02-06,BLND,2.1,1030869
2023-02-07,BLND,2.07,1442010
2023-02-08,BLND,2.07,839740
2023-02-09,BLND,1.98,1505300
2023-02-10,BLND,1.9,1397997
2023-02-13,BLND,1.85,1327734
2023-02-14,BLND,1.98,1797541
2023-02-15,BLND,1.94,1328830
2023-02-16,BLND,1.9,1374464
2023-02-17,BLND,1.76,6199014
2023-02-21,BLND,1.78,1229412
2023-02-22,BLND,1.69,1592085
2023-02-23,BLND,1.62,930898
2023-02-24,BLND,1.58,883699
2023-02-27,BLND,1.58,693596
2023-02-28,BLND,1.58,1114662
2023-03-01,BLND,1.5,946862
2023-03-02,BLND,1.5,444200
2023-03-03,BLND,1.5,959259
2023-03-06,BLND,1.5,681423
2023-03-07,BLND,1.48,741513
2023-03-08,BLND,1.48,1066808
2023-03-09,BLND,1.42,971428
2023-03-10,BLND,1.41,1374246
2023-03-13,BLND,1.34,2672213
2023-03-14,BLND,1.49,3261069
2023-03-15,BLND,1.53,3067669
2023-03-16,BLND,1.47,2391598
2023-03-17,BLND,0.9497,22813541
2023-03-20,BLND,0.87,4425753
2023-03-21,BLND,1.03,6022921
2023-03-22,BLND,0.9099,2964243
2023-03-23,BLND,0.9614,1106292
2023-03-24,BLND,0.9375,1138633
2023-03-27,BLND,0.88,764388
2023-03-28,BLND,0.8863,1771417
2023-03-29,BLND,1.0,1952648
2023-03-30,BLND,0.959,777485
2023-03-31,BLND,0.9962,1241131
2023-04-03,BLND,0.9799,921780
2023-04-04,BLND,0.9527,555947
2023-04-05,BLND,0.8947,528368
2023-04-06,BLND,0.928,579927
2023-04-10,BLND,0.8522,821795
2023-04-11,BLND,0.858,585423
2023-04-12,BLND,0.8096,1186697
2023-04-13,BLND,0.8101,1088441
