ds,symbol,close,volume
2018-02-27,SHOP,13.766,14838550
2018-02-28,SHOP,13.821,13950660
2018-03-01,SHOP,13.685,18035360
2018-03-02,SHOP,13.675,11789200
2018-03-05,SHOP,13.929,20270880
2018-03-06,SHOP,14.151,13529230
2018-03-07,SHOP,14.368,14864670
2018-03-08,SHOP,14.741,19253430
2018-03-09,SHOP,14.916,14189040
2018-03-12,SHOP,14.815,7913220
2018-03-13,SHOP,14.532,11158150
2018-03-14,SHOP,14.625,9715920
2018-03-15,SHOP,14.741,8663820
2018-03-16,SHOP,14.722,6396530
2018-03-19,SHOP,14.562,10177300
2018-03-20,SHOP,15.311,19045800
2018-03-21,SHOP,14.94,16503440
2018-03-22,SHOP,14.545,18129480
2018-03-23,SHOP,14.166,18571140
2018-03-26,SHOP,13.672,52502180
2018-03-27,SHOP,12.882,28334880
2018-03-28,SHOP,12.16,36576890
2018-03-29,SHOP,12.459,29640700
2018-04-02,SHOP,12.208,18436520
2018-04-03,SHOP,11.937,18241850
2018-04-04,SHOP,12.067,14869290
2018-04-05,SHOP,12.014,12400280
2018-04-06,SHOP,11.742,10902270
2018-04-09,SHOP,11.895,17886360
2018-04-10,SHOP,12.287,16284000
2018-04-11,SHOP,11.953,12032450
2018-04-12,SHOP,12.075,19986120
2018-04-13,SHOP,11.751,45784660
2018-04-16,SHOP,11.694,21087880
2018-04-17,SHOP,12.596,27069880
2018-04-18,SHOP,12.756,17713350
2018-04-19,SHOP,12.667,13567830
2018-04-20,SHOP,12.679,16704600
2018-04-23,SHOP,12.291,20396050
2018-04-24,SHOP,12.314,19211880
2018-04-25,SHOP,12.002,12155150
2018-04-26,SHOP,12.415,13761820
2018-04-27,SHOP,12.662,17039690
2018-04-30,SHOP,13.363,38406930
2018-05-01,SHOP,12.768,73576370
2018-05-02,SHOP,12.481,29647350
2018-05-03,SHOP,13.517,33166470
2018-05-04,SHOP,13.613,19341010
2018-05-07,SHOP,13.856,13645100
2018-05-08,SHOP,14.331,23104350
2018-05-09,SHOP,14.61,15344160
2018-05-10,SHOP,14.623,11623940
2018-05-11,SHOP,14.447,11618440
2018-05-14,SHOP,14.264,14795710
2018-05-15,SHOP,14.25,11407800
2018-05-16,SHOP,14.228,7134690
2018-05-17,SHOP,14.61,14402680
2018-05-18,SHOP,14.706,10360230
2018-05-21,SHOP,14.451,15641180
2018-05-22,SHOP,13.875,27608550
2018-05-23,SHOP,14.083,9973420
2018-05-24,SHOP,14.305,9095060
2018-05-25,SHOP,14.364,6543560
2018-05-29,SHOP,14.329,8576390
2018-05-30,SHOP,14.584,7657320
2018-05-31,SHOP,14.809,14317580
2018-06-01,SHOP,15.08,13079640
2018-06-04,SHOP,15.691,16224470
2018-06-05,SHOP,16.106,13945310
2018-06-06,SHOP,16.536,13998290
2018-06-07,SHOP,16.126,17389490
2018-06-08,SHOP,16.281,10569330
2018-06-11,SHOP,16.024,10795860
2018-06-12,SHOP,16.524,13782860
2018-06-13,SHOP,16.509,21563420
2018-06-14,SHOP,16.794,11258600
2018-06-15,SHOP,16.844,8418900
2018-06-18,SHOP,17.284,12652840
2018-06-19,SHOP,17.061,10928120
2018-06-20,SHOP,17.225,9656370
2018-06-21,SHOP,16.454,17643800
2018-06-22,SHOP,16.253,12372180
2018-06-25,SHOP,15.321,21808650
2018-06-26,SHOP,15.501,18156880
2018-06-27,SHOP,14.47,32485200
2018-06-28,SHOP,14.655,18835400
2018-06-29,SHOP,14.589,12051940
2018-07-02,SHOP,14.942,8808300
2018-07-03,SHOP,15.05,10610460
2018-07-05,SHOP,15.268,9153720
2018-07-06,SHOP,15.681,10760840
2018-07-09,SHOP,15.845,9972180
2018-07-10,SHOP,15.898,7767150
2018-07-11,SHOP,16.098,7457470
2018-07-12,SHOP,16.75,9959170
2018-07-13,SHOP,16.618,8774090
2018-07-16,SHOP,16.535,12624780
2018-07-17,SHOP,16.9,12007330
2018-07-18,SHOP,17.048,8516560
2018-07-19,SHOP,17.175,8291370
2018-07-20,SHOP,17.175,12821450
2018-07-23,SHOP,17.326,8397430
2018-07-24,SHOP,16.834,15416730
2018-07-25,SHOP,17.378,12708460
2018-07-26,SHOP,17.029,11585270
2018-07-27,SHOP,16.015,21065820
2018-07-30,SHOP,14.808,27452470
2018-07-31,SHOP,13.821,79208020
2018-08-01,SHOP,13.636,24056980
2018-08-02,SHOP,14.392,27249530
2018-08-03,SHOP,14.187,16175470
2018-08-06,SHOP,14.204,11965200
2018-08-07,SHOP,14.168,10132520
2018-08-08,SHOP,14.27,8219190
2018-08-09,SHOP,14.644,8753940
2018-08-10,SHOP,14.922,13225840
2018-08-13,SHOP,14.287,12841920
2018-08-14,SHOP,14.438,12286320
2018-08-15,SHOP,13.892,18204680
2018-08-16,SHOP,13.916,9211270
2018-08-17,SHOP,13.719,12589580
2018-08-20,SHOP,13.597,15171810
2018-08-21,SHOP,13.344,14254900
2018-08-22,SHOP,13.763,12661920
2018-08-23,SHOP,13.749,10421950
2018-08-24,SHOP,14.058,12131490
2018-08-27,SHOP,14.404,13864800
2018-08-28,SHOP,14.5,12896100
2018-08-29,SHOP,14.515,9534200
2018-08-30,SHOP,14.481,8125260
2018-08-31,SHOP,14.567,6691990
2018-09-04,SHOP,14.634,9122340
2018-09-05,SHOP,13.997,23628430
2018-09-06,SHOP,13.413,18255170
2018-09-07,SHOP,14.064,20396350
2018-09-10,SHOP,14.213,10624260
2018-09-11,SHOP,14.776,13222510
2018-09-12,SHOP,15.313,17113140
2018-09-13,SHOP,15.55,12599510
2018-09-14,SHOP,15.477,12471390
2018-09-17,SHOP,15.363,16545450
2018-09-18,SHOP,16.228,17067050
2018-09-19,SHOP,16.46,16379450
2018-09-20,SHOP,16.717,13784190
2018-09-21,SHOP,16.152,21464720
2018-09-24,SHOP,16.218,8931840
2018-09-25,SHOP,16.111,15799440
2018-09-26,SHOP,16.2,8607210
2018-09-27,SHOP,16.445,6044900
2018-09-28,SHOP,16.446,7895770
2018-10-01,SHOP,16.342,8686400
2018-10-02,SHOP,15.66,15667060
2018-10-03,SHOP,16.02,9096890
2018-10-04,SHOP,14.891,19301760
2018-10-05,SHOP,14.56,16914430
2018-10-08,SHOP,14.049,12422250
2018-10-09,SHOP,14.022,10560580
2018-10-10,SHOP,13.01,26865250
2018-10-11,SHOP,12.839,20761060
2018-10-12,SHOP,13.52,20351320
2018-10-15,SHOP,13.57,11143500
2018-10-16,SHOP,14.583,13912650
2018-10-17,SHOP,13.737,31491650
2018-10-18,SHOP,13.478,15955740
2018-10-19,SHOP,12.707,22297220
2018-10-22,SHOP,13.437,23563580
2018-10-23,SHOP,13.216,23670850
2018-10-24,SHOP,12.227,23156980
2018-10-25,SHOP,13.699,44849350
2018-10-26,SHOP,13.295,28310570
2018-10-29,SHOP,12.85,21562180
2018-10-30,SHOP,12.914,30292560
2018-10-31,SHOP,13.815,21190480
2018-11-01,SHOP,14.435,17967420
2018-11-02,SHOP,14.555,19477850
2018-11-05,SHOP,14.103,12227050
2018-11-06,SHOP,14.093,8319040
2018-11-07,SHOP,14.819,15293240
2018-11-08,SHOP,14.954,13001920
2018-11-09,SHOP,14.09,17270230
2018-11-12,SHOP,13.554,16870600
2018-11-13,SHOP,13.878,14045770
2018-11-14,SHOP,14.276,13596160
2018-11-15,SHOP,15.009,18684240
2018-11-16,SHOP,15.102,12185710
2018-11-19,SHOP,13.375,22486810
2018-11-20,SHOP,13.435,21958530
2018-11-21,SHOP,13.261,12529410
2018-11-23,SHOP,13.481,6732590
2018-11-26,SHOP,14.444,15816520
2018-11-27,SHOP,14.447,10562180
2018-11-28,SHOP,14.996,12559490
2018-11-29,SHOP,14.904,11340200
2018-11-30,SHOP,15.266,10719520
2018-12-03,SHOP,15.639,14963590
2018-12-04,SHOP,15.02,14815990
2018-12-06,SHOP,15.69,16400390
2018-12-07,SHOP,14.688,16368380
2018-12-10,SHOP,15.15,12476140
2018-12-11,SHOP,15.467,15309560
2018-12-12,SHOP,16.009,14118950
2018-12-13,SHOP,16.106,12388140
2018-12-14,SHOP,14.017,63742510
2018-12-17,SHOP,12.966,50163460
2018-12-18,SHOP,13.439,25752180
2018-12-19,SHOP,13.319,26915340
2018-12-20,SHOP,12.771,34296620
2018-12-21,SHOP,12.241,24835420
2018-12-24,SHOP,11.91,13064690
2018-12-26,SHOP,13.021,16275290
2018-12-27,SHOP,13.24,14615400
2018-12-28,SHOP,13.346,13765340
2018-12-31,SHOP,13.845,16843860
2019-01-02,SHOP,13.76,12343090
2019-01-03,SHOP,12.979,12195140
2019-01-04,SHOP,13.806,13663860
2019-01-07,SHOP,14.439,12603840
2019-01-08,SHOP,14.544,13678150
2019-01-09,SHOP,14.862,12758240
2019-01-10,SHOP,14.827,9654490
2019-01-11,SHOP,14.943,6852910
2019-01-14,SHOP,14.91,14557910
2019-01-15,SHOP,15.43,16383120
2019-01-16,SHOP,15.825,21423400
2019-01-17,SHOP,15.769,12430110
2019-01-18,SHOP,15.843,11429540
2019-01-22,SHOP,15.628,10369110
2019-01-23,SHOP,15.66,7936040
2019-01-24,SHOP,15.841,6552600
2019-01-25,SHOP,16.282,9806730
2019-01-28,SHOP,15.944,8073500
2019-01-29,SHOP,15.711,10410090
2019-01-30,SHOP,16.243,7127290
2019-01-31,SHOP,16.847,16620100
2019-02-01,SHOP,17.059,12486020
2019-02-04,SHOP,17.355,11719950
2019-02-05,SHOP,17.357,9701850
2019-02-06,SHOP,17.36,7365470
2019-02-07,SHOP,17.18,14083100
2019-02-08,SHOP,17.595,9796880
2019-02-11,SHOP,17.317,22201970
2019-02-12,SHOP,17.555,59280550
2019-02-13,SHOP,17.202,29828580
2019-02-14,SHOP,17.652,16075610
2019-02-15,SHOP,17.819,11296380
2019-02-19,SHOP,18.13,22830190
2019-02-20,SHOP,17.921,13308440
2019-02-21,SHOP,17.847,9746320
2019-02-22,SHOP,18.363,10177270
2019-02-25,SHOP,18.75,12717900
2019-02-26,SHOP,18.503,10455890
2019-02-27,SHOP,18.92,9084820
2019-02-28,SHOP,18.915,8656370
2019-03-01,SHOP,19.152,11265160
2019-03-04,SHOP,18.647,16063170
2019-03-05,SHOP,18.75,10060420
2019-03-06,SHOP,18.737,7240540
2019-03-07,SHOP,18.694,7350360
2019-03-08,SHOP,18.976,12629440
2019-03-11,SHOP,20.039,20586830
2019-03-12,SHOP,20.247,13290940
2019-03-13,SHOP,20.551,11776400
2019-03-14,SHOP,20.823,12192340
2019-03-15,SHOP,20.598,23377780
2019-03-18,SHOP,20.577,12489120
2019-03-19,SHOP,20.209,22156000
2019-03-20,SHOP,20.134,14017460
2019-03-21,SHOP,20.5,17212760
2019-03-22,SHOP,19.875,15302390
2019-03-25,SHOP,20.145,12578420
2019-03-26,SHOP,20.437,11659800
2019-03-27,SHOP,20.008,10205890
2019-03-28,SHOP,20.345,11198380
2019-03-29,SHOP,20.662,8104610
2019-04-01,SHOP,20.604,11033320
2019-04-02,SHOP,20.146,24550440
2019-04-03,SHOP,20.512,20111640
2019-04-04,SHOP,19.475,47650190
2019-04-05,SHOP,19.665,14900200
2019-04-08,SHOP,20.024,12913170
2019-04-09,SHOP,20.396,12482510
2019-04-10,SHOP,20.65,8804220
2019-04-11,SHOP,21.099,13348660
2019-04-12,SHOP,21.483,11970890
2019-04-15,SHOP,21.803,17498210
2019-04-16,SHOP,21.54,13382480
2019-04-17,SHOP,21.705,10643060
2019-04-18,SHOP,22.072,12878160
2019-04-22,SHOP,22.429,13166580
2019-04-23,SHOP,22.344,18814560
2019-04-24,SHOP,21.981,20234860
2019-04-25,SHOP,21.897,16674840
2019-04-26,SHOP,22.228,13888110
2019-04-29,SHOP,22.579,19404250
2019-04-30,SHOP,24.353,62235190
2019-05-01,SHOP,24.516,31867690
2019-05-02,SHOP,25.554,40544270
2019-05-03,SHOP,26.403,33500460
2019-05-06,SHOP,26.552,29170560
2019-05-07,SHOP,25.869,25895350
2019-05-08,SHOP,26.151,18475610
2019-05-09,SHOP,26.062,18314460
2019-05-10,SHOP,25.883,16754070
2019-05-13,SHOP,25.079,19389420
2019-05-14,SHOP,25.315,20972490
2019-05-15,SHOP,26.416,19316860
2019-05-16,SHOP,27.801,29758560
2019-05-17,SHOP,27.35,16682750
2019-05-20,SHOP,26.719,18588490
2019-05-21,SHOP,27.281,11104610
2019-05-22,SHOP,27.9,12522420
2019-05-23,SHOP,27.162,15303820
2019-05-24,SHOP,27.585,11639170
2019-05-28,SHOP,28.243,15389700
2019-05-29,SHOP,27.268,16739430
2019-05-30,SHOP,27.705,12911360
2019-05-31,SHOP,27.49,10878360
2019-06-03,SHOP,26.5,25358670
2019-06-04,SHOP,27.4,16031650
2019-06-05,SHOP,29.252,23423460
2019-06-06,SHOP,29.706,18673290
2019-06-07,SHOP,30.505,23447940
2019-06-10,SHOP,30.673,17161880
2019-06-11,SHOP,30.671,18486710
2019-06-12,SHOP,31.014,11246960
2019-06-13,SHOP,30.699,10433820
2019-06-14,SHOP,30.511,7514600
2019-06-17,SHOP,30.585,7034820
2019-06-18,SHOP,30.421,11049740
2019-06-19,SHOP,32.702,29802610
2019-06-20,SHOP,32.801,31106720
2019-06-21,SHOP,32.685,14460690
2019-06-24,SHOP,31.183,21797410
2019-06-25,SHOP,28.404,49595210
2019-06-26,SHOP,28.903,23341180
2019-06-27,SHOP,30.096,18146610
2019-06-28,SHOP,30.015,15011940
2019-07-01,SHOP,30.468,13472550
2019-07-02,SHOP,31.196,12989340
2019-07-03,SHOP,31.333,9665700
2019-07-05,SHOP,31.372,13185370
2019-07-08,SHOP,32.1,25488460
2019-07-09,SHOP,32.198,17409200
2019-07-10,SHOP,31.901,12761660
2019-07-11,SHOP,31.5,12384510
2019-07-12,SHOP,31.002,20249950
2019-07-15,SHOP,32.402,18413750
2019-07-16,SHOP,31.739,13373050
2019-07-17,SHOP,32.532,37482880
2019-07-18,SHOP,33.115,16998520
2019-07-19,SHOP,33.0,14789280
2019-07-22,SHOP,33.524,18724110
2019-07-23,SHOP,33.022,16642410
2019-07-24,SHOP,32.957,18890440
2019-07-25,SHOP,33.334,14985260
2019-07-26,SHOP,33.654,11232670
2019-07-29,SHOP,31.971,22234140
2019-07-30,SHOP,31.43,17811700
2019-07-31,SHOP,31.788,18364580
2019-08-01,SHOP,34.139,46129250
2019-08-02,SHOP,33.219,19807900
2019-08-05,SHOP,32.139,23920470
2019-08-06,SHOP,33.267,17727190
2019-08-07,SHOP,34.131,17678960
2019-08-08,SHOP,35.781,18852720
2019-08-09,SHOP,36.995,23614480
2019-08-12,SHOP,36.537,17778150
2019-08-13,SHOP,36.923,19497950
2019-08-14,SHOP,35.28,24217330
2019-08-15,SHOP,35.107,16094020
2019-08-16,SHOP,35.874,13381140
2019-08-19,SHOP,36.183,12311060
2019-08-20,SHOP,37.497,20886130
2019-08-21,SHOP,38.983,24525860
2019-08-22,SHOP,38.854,21164750
2019-08-23,SHOP,38.275,29272180
2019-08-26,SHOP,39.596,20380930
2019-08-27,SHOP,40.699,28464480
2019-08-28,SHOP,39.48,27694730
2019-08-29,SHOP,39.171,24368710
2019-08-30,SHOP,38.539,29464530
2019-09-03,SHOP,38.391,20010220
2019-09-04,SHOP,38.649,13614160
2019-09-05,SHOP,39.272,22418700
2019-09-06,SHOP,38.042,17423090
2019-09-09,SHOP,35.867,45384890
2019-09-10,SHOP,33.724,52911710
2019-09-11,SHOP,34.751,32426280
2019-09-12,SHOP,35.663,31272930
2019-09-13,SHOP,33.831,27066970
2019-09-16,SHOP,33.793,29088880
2019-09-17,SHOP,32.882,56240550
2019-09-18,SHOP,32.585,27328300
2019-09-19,SHOP,32.5,18176130
2019-09-20,SHOP,31.882,28060200
2019-09-23,SHOP,31.326,25228320
2019-09-24,SHOP,29.547,53193490
2019-09-25,SHOP,31.46,55565950
2019-09-26,SHOP,31.314,29753570
2019-09-27,SHOP,30.569,22065130
2019-09-30,SHOP,31.166,21000840
2019-10-01,SHOP,31.322,20432340
2019-10-02,SHOP,31.036,22316250
2019-10-03,SHOP,32.557,31637340
2019-10-04,SHOP,32.72,27970880
2019-10-07,SHOP,32.632,14213190
2019-10-08,SHOP,31.105,19911740
2019-10-09,SHOP,31.385,14736800
2019-10-10,SHOP,32.447,21944840
2019-10-11,SHOP,32.926,22972480
2019-10-14,SHOP,34.43,21369460
2019-10-15,SHOP,34.608,20651900
2019-10-16,SHOP,32.364,25105710
2019-10-17,SHOP,33.134,17081810
2019-10-18,SHOP,31.434,26774880
2019-10-21,SHOP,31.973,18239460
2019-10-22,SHOP,29.969,31129360
2019-10-23,SHOP,29.714,23952970
2019-10-24,SHOP,32.334,31840880
2019-10-25,SHOP,31.745,22678010
2019-10-28,SHOP,32.493,28885170
2019-10-29,SHOP,31.252,54094990
2019-10-30,SHOP,31.912,20737180
2019-10-31,SHOP,31.357,18027970
2019-11-01,SHOP,31.676,16253770
2019-11-04,SHOP,30.791,26502490
2019-11-05,SHOP,29.55,28382950
2019-11-06,SHOP,29.502,16603450
2019-11-07,SHOP,28.575,24702910
2019-11-08,SHOP,29.764,25049540
2019-11-11,SHOP,30.332,17664040
2019-11-12,SHOP,30.556,16884080
2019-11-13,SHOP,31.431,19909830
2019-11-14,SHOP,31.245,16931530
2019-11-15,SHOP,31.238,10604550
2019-11-18,SHOP,32.298,17578530
2019-11-19,SHOP,31.628,14626370
2019-11-20,SHOP,31.705,16809350
2019-11-21,SHOP,31.607,13756930
2019-11-22,SHOP,31.452,11357220
2019-11-25,SHOP,31.707,13861830
2019-11-26,SHOP,33.619,28942820
2019-11-27,SHOP,34.1,24382210
2019-11-29,SHOP,33.675,12160860
2019-12-02,SHOP,33.084,30069500
2019-12-03,SHOP,35.066,33118730
2019-12-04,SHOP,37.2,56341590
2019-12-05,SHOP,36.359,32699410
2019-12-06,SHOP,36.46,22169530
2019-12-09,SHOP,36.979,41139290
2019-12-10,SHOP,36.8,15342730
2019-12-11,SHOP,37.308,18479840
2019-12-12,SHOP,37.205,21814980
2019-12-13,SHOP,38.557,32755590
2019-12-16,SHOP,39.363,26420400
2019-12-17,SHOP,38.795,24883880
2019-12-18,SHOP,39.694,30864250
2019-12-19,SHOP,39.306,19635210
2019-12-20,SHOP,39.007,17026740
2019-12-23,SHOP,38.913,14489760
2019-12-24,SHOP,39.939,15337930
2019-12-26,SHOP,40.875,23797880
2019-12-27,SHOP,40.8,19337320
2019-12-30,SHOP,39.636,18415940
2019-12-31,SHOP,39.758,11330990
