ds,symbol,close,volume
2019-07-01,PLAN,50.37,3083093
2019-07-02,PLAN,52.4,2378288
2019-07-03,PLAN,52.44,914463
2019-07-05,PLAN,52.97,1176768
2019-07-08,PLAN,53.16,1284858
2019-07-09,PLAN,55.1,2230764
2019-07-10,PLAN,56.43,1921971
2019-07-11,PLAN,57.1,1501611
2019-07-12,PLAN,56.83,1561987
2019-07-15,PLAN,57.99,1846325
2019-07-16,PLAN,57.18,1673573
2019-07-17,PLAN,56.99,769144
2019-07-18,PLAN,56.91,749682
2019-07-19,PLAN,56.54,1057020
2019-07-22,PLAN,57.15,670807
2019-07-23,PLAN,57.02,784208
2019-07-24,PLAN,58.49,1782258
2019-07-25,PLAN,59.38,1425103
2019-07-26,PLAN,59.9,1172879
2019-07-29,PLAN,57.84,1827528
2019-07-30,PLAN,57.69,909264
2019-07-31,PLAN,56.94,814424
2019-08-01,PLAN,56.28,1583682
2019-08-02,PLAN,55.8,915193
2019-08-05,PLAN,53.25,1642703
2019-08-06,PLAN,54.51,1664322
2019-08-07,PLAN,55.42,752485
2019-08-08,PLAN,57.64,730780
2019-08-09,PLAN,56.35,1251317
2019-08-12,PLAN,56.21,529276
2019-08-13,PLAN,56.68,1019165
2019-08-14,PLAN,55.31,1508785
2019-08-15,PLAN,55.52,1079788
2019-08-16,PLAN,58.03,1598717
2019-08-19,PLAN,57.65,1019557
2019-08-20,PLAN,57.81,1371184
2019-08-21,PLAN,58.82,1659591
2019-08-22,PLAN,58.38,1747904
2019-08-23,PLAN,57.09,1617820
2019-08-26,PLAN,59.35,4796584
2019-08-27,PLAN,57.71,9347614
2019-08-28,PLAN,53.47,6944669
2019-08-29,PLAN,54.54,2286487
2019-08-30,PLAN,54.33,2938362
2019-09-03,PLAN,52.46,2271392
2019-09-04,PLAN,52.83,1437441
2019-09-05,PLAN,53.52,2549191
2019-09-06,PLAN,51.89,2358639
2019-09-09,PLAN,48.25,6588983
2019-09-10,PLAN,47.41,4654802
2019-09-11,PLAN,47.63,3159958
2019-09-12,PLAN,47.91,3335838
2019-09-13,PLAN,46.27,2854652
2019-09-16,PLAN,48.7,4107743
2019-09-17,PLAN,49.94,2591910
2019-09-18,PLAN,50.71,2174623
2019-09-19,PLAN,51.0,2156753
2019-09-20,PLAN,53.0,8043980
2019-09-23,PLAN,51.51,3126263
2019-09-24,PLAN,49.9,3330051
2019-09-25,PLAN,49.17,3715828
2019-09-26,PLAN,50.24,1994243
2019-09-27,PLAN,46.91,2956218
2019-09-30,PLAN,47.0,1946020
2019-10-01,PLAN,47.52,1213663
2019-10-02,PLAN,45.5,1853938
2019-10-03,PLAN,47.35,2124212
2019-10-04,PLAN,49.9,2115308
2019-10-07,PLAN,50.92,1591214
2019-10-08,PLAN,47.6,2700961
2019-10-09,PLAN,48.97,1043167
2019-10-10,PLAN,48.29,777443
2019-10-11,PLAN,49.72,1735505
2019-10-14,PLAN,48.7,1452121
2019-10-15,PLAN,47.79,2562436
2019-10-16,PLAN,43.9,5770704
2019-10-17,PLAN,43.74,2306262
2019-10-18,PLAN,44.01,3651404
2019-10-21,PLAN,44.33,1714224
2019-10-22,PLAN,43.38,3105808
2019-10-23,PLAN,44.62,3200253
2019-10-24,PLAN,47.99,2957698
2019-10-25,PLAN,48.71,1977634
2019-10-28,PLAN,49.28,1887721
2019-10-29,PLAN,48.54,1212778
2019-10-30,PLAN,49.75,1828207
2019-10-31,PLAN,47.2,3062629
2019-11-01,PLAN,48.5,2037770
2019-11-04,PLAN,46.7,1512982
2019-11-05,PLAN,46.07,1365189
2019-11-06,PLAN,46.33,1931581
2019-11-07,PLAN,46.72,1216958
2019-11-08,PLAN,47.74,1492091
2019-11-11,PLAN,48.6,874147
2019-11-12,PLAN,48.46,2851577
2019-11-13,PLAN,49.1,1966002
2019-11-14,PLAN,47.65,2900287
2019-11-15,PLAN,47.8,2238681
2019-11-18,PLAN,46.95,2997941
2019-11-19,PLAN,48.8,3608688
2019-11-20,PLAN,49.15,4042742
2019-11-21,PLAN,53.09,9215686
2019-11-22,PLAN,53.24,8313276
2019-11-25,PLAN,53.59,4375197
2019-11-26,PLAN,53.61,3354255
2019-11-27,PLAN,53.9,1518150
2019-11-29,PLAN,53.92,499121
2019-12-02,PLAN,51.26,4957289
2019-12-03,PLAN,51.87,2667863
2019-12-04,PLAN,52.63,2480819
2019-12-05,PLAN,52.71,2091701
2019-12-06,PLAN,52.81,1652880
2019-12-09,PLAN,51.99,2197979
2019-12-10,PLAN,51.53,917787
2019-12-11,PLAN,51.56,2790429
2019-12-12,PLAN,50.44,1430777
2019-12-13,PLAN,51.79,1520340
2019-12-16,PLAN,52.74,2254259
2019-12-17,PLAN,52.86,2049140
2019-12-18,PLAN,52.94,1548035
2019-12-19,PLAN,53.07,1667117
2019-12-20,PLAN,53.0,1707374
2019-12-23,PLAN,52.82,1874207
2019-12-24,PLAN,52.86,446471
2019-12-26,PLAN,52.63,558765
2019-12-27,PLAN,52.63,701101
2019-12-30,PLAN,51.25,2213593
2019-12-31,PLAN,52.4,2185464
