ds,symbol,close,volume
2021-10-18,OPAD,8.25,1687752
2021-10-19,OPAD,8.55,737807
2021-10-20,OPAD,8.2,1097455
2021-10-21,OPAD,7.76,1592573
2021-10-22,OPAD,7.76,595682
2021-10-25,OPAD,7.46,834040
2021-10-26,OPAD,7.67,585671
2021-10-27,OPAD,8.1,1246158
2021-10-28,OPAD,7.96,668930
2021-10-29,OPAD,7.76,404330
2021-11-01,OPAD,7.99,286849
2021-11-02,OPAD,7.77,431704
2021-11-03,OPAD,7.32,875422
2021-11-04,OPAD,7.73,535530
2021-11-05,OPAD,7.75,682029
2021-11-08,OPAD,7.56,564938
2021-11-09,OPAD,7.48,577279
2021-11-10,OPAD,7.24,850234
2021-11-11,OPAD,7.65,1106159
2021-11-12,OPAD,7.95,684468
2021-11-15,OPAD,8.3,657573
2021-11-16,OPAD,8.56,642366
2021-11-17,OPAD,8.43,486526
2021-11-18,OPAD,8.33,394046
2021-11-19,OPAD,8.08,493997
2021-11-22,OPAD,7.39,535874
2021-11-23,OPAD,7.18,323574
2021-11-24,OPAD,7.22,381501
2021-11-26,OPAD,7.56,268816
2021-11-29,OPAD,7.55,535811
2021-11-30,OPAD,7.5,366767
2021-12-01,OPAD,7.06,260219
2021-12-02,OPAD,6.84,414525
2021-12-03,OPAD,6.43,506774
2021-12-06,OPAD,7.38,1389745
2021-12-07,OPAD,7.82,609913
2021-12-08,OPAD,8.01,442095
2021-12-09,OPAD,7.77,472328
2021-12-10,OPAD,7.89,569788
2021-12-13,OPAD,7.07,556906
2021-12-14,OPAD,6.97,612873
2021-12-15,OPAD,6.99,1450960
2021-12-16,OPAD,6.8,1526713
2021-12-17,OPAD,7.36,5126566
2021-12-20,OPAD,7.25,959348
2021-12-21,OPAD,7.04,999821
2021-12-22,OPAD,7.3,364036
2021-12-23,OPAD,7.39,259580
2021-12-27,OPAD,7.43,367402
2021-12-28,OPAD,7.23,224637
2021-12-29,OPAD,6.56,609715
2021-12-30,OPAD,6.5,919057
2021-12-31,OPAD,6.4,1300587
2022-01-03,OPAD,6.89,476537
2022-01-04,OPAD,6.73,376141
2022-01-05,OPAD,6.07,641343
2022-01-06,OPAD,5.96,608044
2022-01-07,OPAD,5.57,813149
2022-01-10,OPAD,5.08,984630
2022-01-11,OPAD,5.0,975078
2022-01-12,OPAD,5.0,844078
2022-01-13,OPAD,4.6,730020
2022-01-14,OPAD,4.37,816771
2022-01-18,OPAD,4.14,477644
2022-01-19,OPAD,3.9,576201
2022-01-20,OPAD,3.75,844937
2022-01-21,OPAD,3.62,735107
2022-01-24,OPAD,3.54,1583480
2022-01-25,OPAD,3.57,643395
2022-01-26,OPAD,3.26,516684
2022-01-27,OPAD,3.22,608138
2022-01-28,OPAD,3.3,827376
2022-01-31,OPAD,3.64,688841
2022-02-01,OPAD,3.78,427779
2022-02-02,OPAD,3.64,467622
2022-02-03,OPAD,3.72,510782
2022-02-04,OPAD,3.63,330215
2022-02-07,OPAD,3.72,266190
2022-02-08,OPAD,3.74,205042
2022-02-09,OPAD,3.88,298998
2022-02-10,OPAD,3.98,541689
2022-02-11,OPAD,3.89,448673
2022-02-14,OPAD,3.94,375430
2022-02-15,OPAD,4.22,484547
2022-02-16,OPAD,4.32,446069
2022-02-17,OPAD,4.14,412754
2022-02-18,OPAD,4.05,326142
2022-02-22,OPAD,3.86,568983
2022-02-23,OPAD,3.86,743754
2022-02-24,OPAD,4.88,2688135
2022-02-25,OPAD,4.49,1108524
2022-02-28,OPAD,5.13,933836
2022-03-01,OPAD,5.11,1006098
2022-03-02,OPAD,5.23,1156306
2022-03-03,OPAD,4.82,902707
2022-03-04,OPAD,4.57,730223
2022-03-07,OPAD,4.14,677878
2022-03-08,OPAD,4.05,765324
2022-03-09,OPAD,4.12,654795
2022-03-10,OPAD,4.06,444782
2022-03-11,OPAD,4.0,410643
2022-03-14,OPAD,3.89,568169
2022-03-15,OPAD,4.05,523866
2022-03-16,OPAD,4.4,720979
2022-03-17,OPAD,4.88,661234
2022-03-18,OPAD,5.5,1356743
2022-03-21,OPAD,5.51,980434
2022-03-22,OPAD,5.92,1826467
2022-03-23,OPAD,6.17,1277155
2022-03-24,OPAD,5.74,1038741
2022-03-25,OPAD,5.63,636895
2022-03-28,OPAD,5.45,899134
2022-03-29,OPAD,5.72,556190
2022-03-30,OPAD,5.2,649555
2022-03-31,OPAD,5.03,364483
2022-04-01,OPAD,5.1,513450
2022-04-04,OPAD,5.31,555333
2022-04-05,OPAD,5.04,535297
2022-04-06,OPAD,4.65,894330
2022-04-07,OPAD,4.63,642526
2022-04-08,OPAD,4.8,483508
2022-04-11,OPAD,4.89,391004
2022-04-12,OPAD,5.17,548348
2022-04-13,OPAD,5.24,592725
2022-04-14,OPAD,5.22,467271
2022-04-18,OPAD,4.89,449044
2022-04-19,OPAD,5.0,568005
2022-04-20,OPAD,4.95,486315
2022-04-21,OPAD,4.76,590675
2022-04-22,OPAD,4.74,400918
2022-04-25,OPAD,5.01,735163
2022-04-26,OPAD,4.69,524599
2022-04-27,OPAD,4.52,423053
2022-04-28,OPAD,5.08,728399
2022-04-29,OPAD,5.01,492168
2022-05-02,OPAD,5.32,501586
2022-05-03,OPAD,5.27,610895
2022-05-04,OPAD,5.51,547629
2022-05-05,OPAD,5.4,1305385
2022-05-06,OPAD,5.52,1151614
2022-05-09,OPAD,4.69,1212338
2022-05-10,OPAD,4.37,1109318
2022-05-11,OPAD,4.06,1254622
2022-05-12,OPAD,4.5,1479106
2022-05-13,OPAD,5.01,1952777
2022-05-16,OPAD,4.97,1195618
2022-05-17,OPAD,5.07,1158260
2022-05-18,OPAD,4.81,672743
2022-05-19,OPAD,4.93,910461
2022-05-20,OPAD,5.16,1269806
2022-05-23,OPAD,5.0,1073747
2022-05-24,OPAD,4.65,893483
2022-05-25,OPAD,4.86,623483
2022-05-26,OPAD,4.64,902360
2022-05-27,OPAD,4.94,1026389
2022-05-31,OPAD,4.54,5399236
2022-06-01,OPAD,4.83,1138154
2022-06-02,OPAD,5.11,1226196
2022-06-03,OPAD,4.91,509621
2022-06-06,OPAD,4.96,843933
2022-06-07,OPAD,4.55,1140152
2022-06-08,OPAD,4.48,604617
2022-06-09,OPAD,4.14,975510
2022-06-10,OPAD,3.73,744769
2022-06-13,OPAD,3.48,975491
2022-06-14,OPAD,3.52,1005050
2022-06-15,OPAD,3.61,912602
2022-06-16,OPAD,3.29,680574
2022-06-17,OPAD,3.37,1247354
2022-06-21,OPAD,3.12,1668558
2022-06-22,OPAD,3.0,1448721
2022-06-23,OPAD,2.99,2034441
2022-06-24,OPAD,2.85,8884647
2022-06-27,OPAD,2.63,1949411
2022-06-28,OPAD,2.44,1995398
2022-06-29,OPAD,2.37,1638069
2022-06-30,OPAD,2.18,1160781
2022-07-01,OPAD,2.22,1781969
2022-07-05,OPAD,2.48,1587771
2022-07-06,OPAD,2.32,917113
2022-07-07,OPAD,2.54,619907
2022-07-08,OPAD,2.44,887327
2022-07-11,OPAD,2.26,599855
2022-07-12,OPAD,2.29,936631
2022-07-13,OPAD,2.32,716004
2022-07-14,OPAD,2.17,613693
2022-07-15,OPAD,2.19,886226
2022-07-18,OPAD,2.14,706223
2022-07-19,OPAD,2.29,794055
2022-07-20,OPAD,2.48,1660970
2022-07-21,OPAD,2.47,1104495
2022-07-22,OPAD,2.25,857193
2022-07-25,OPAD,2.28,795619
2022-07-26,OPAD,2.09,1050822
2022-07-27,OPAD,2.11,826130
2022-07-28,OPAD,2.12,947146
2022-07-29,OPAD,2.11,944608
2022-08-01,OPAD,2.11,1164117
2022-08-02,OPAD,2.2,1305931
2022-08-03,OPAD,2.09,3716267
2022-08-04,OPAD,1.81,4746220
2022-08-05,OPAD,1.79,3387034
2022-08-08,OPAD,1.75,3733649
2022-08-09,OPAD,1.68,3388778
2022-08-10,OPAD,1.7,2671268
2022-08-11,OPAD,1.69,1631273
2022-08-12,OPAD,2.19,8193878
2022-08-15,OPAD,2.05,1680530
2022-08-16,OPAD,2.04,1360143
2022-08-17,OPAD,1.84,1439615
2022-08-18,OPAD,1.84,394235
2022-08-19,OPAD,1.71,1130581
2022-08-22,OPAD,1.67,1050416
2022-08-23,OPAD,1.63,964158
2022-08-24,OPAD,1.61,1214856
2022-08-25,OPAD,1.64,1295898
2022-08-26,OPAD,1.59,799210
2022-08-29,OPAD,1.57,867353
2022-08-30,OPAD,1.56,1029391
2022-08-31,OPAD,1.52,1062597
2022-09-01,OPAD,1.43,1075577
2022-09-02,OPAD,1.4,969278
2022-09-06,OPAD,1.39,1008404
2022-09-07,OPAD,1.42,1067479
2022-09-08,OPAD,1.42,554808
2022-09-09,OPAD,1.56,1087567
2022-09-12,OPAD,1.57,1261830
2022-09-13,OPAD,1.42,1067427
2022-09-14,OPAD,1.41,834883
2022-09-15,OPAD,1.38,883825
2022-09-16,OPAD,1.3,1099211
2022-09-19,OPAD,1.32,995967
2022-09-20,OPAD,1.26,829789
2022-09-21,OPAD,1.27,789976
2022-09-22,OPAD,1.18,1170542
2022-09-23,OPAD,1.22,1193595
2022-09-26,OPAD,1.21,875417
2022-09-27,OPAD,1.24,912458
2022-09-28,OPAD,1.35,1433970
2022-09-29,OPAD,1.23,842602
2022-09-30,OPAD,1.21,525133
2022-10-03,OPAD,1.18,999743
2022-10-04,OPAD,1.23,548018
2022-10-05,OPAD,1.16,415974
2022-10-06,OPAD,1.09,745528
2022-10-07,OPAD,1.01,1008693
2022-10-10,OPAD,0.9865,1330349
2022-10-11,OPAD,0.94,1187814
2022-10-12,OPAD,0.9599,946326
2022-10-13,OPAD,1.04,1384686
2022-10-14,OPAD,0.9357,1251181
2022-10-17,OPAD,0.9131,1182797
2022-10-18,OPAD,0.9267,824419
2022-10-19,OPAD,0.7876,2016928
2022-10-20,OPAD,0.8724,1586218
2022-10-21,OPAD,0.8737,568805
2022-10-24,OPAD,0.8277,426598
2022-10-25,OPAD,0.9186,843946
2022-10-26,OPAD,1.02,727339
2022-10-27,OPAD,0.8909,1059669
2022-10-28,OPAD,0.8715,1467871
2022-10-31,OPAD,0.9745,1020558
2022-11-01,OPAD,0.9767,602604
2022-11-02,OPAD,0.8473,763912
2022-11-03,OPAD,0.7232,1150058
2022-11-04,OPAD,0.7531,995191
2022-11-07,OPAD,0.6901,841945
2022-11-08,OPAD,0.7573,997214
2022-11-09,OPAD,0.6901,683229
2022-11-10,OPAD,0.7805,1248719
2022-11-11,OPAD,0.9571,803838
2022-11-14,OPAD,0.8757,1120026
2022-11-15,OPAD,0.8601,715085
2022-11-16,OPAD,0.8193,435724
2022-11-17,OPAD,0.7932,573312
2022-11-18,OPAD,0.7337,451466
2022-11-21,OPAD,0.6801,1075529
2022-11-22,OPAD,0.6301,1475130
2022-11-23,OPAD,0.7007,523912
2022-11-25,OPAD,0.7746,273411
2022-11-28,OPAD,0.7214,364725
2022-11-29,OPAD,0.8233,529220
2022-11-30,OPAD,0.71,1578155
2022-12-01,OPAD,0.66,867728
2022-12-02,OPAD,0.6617,464070
2022-12-05,OPAD,0.6641,377911
2022-12-06,OPAD,0.661,337294
2022-12-07,OPAD,0.6815,434464
2022-12-08,OPAD,0.69,326074
2022-12-09,OPAD,0.6513,515192
2022-12-12,OPAD,0.6453,578347
2022-12-13,OPAD,0.6226,710231
2022-12-14,OPAD,0.6051,826326
2022-12-15,OPAD,0.5698,1316493
2022-12-16,OPAD,0.5245,1282313
2022-12-19,OPAD,0.49,1208934
2022-12-20,OPAD,0.474,999300
2022-12-21,OPAD,0.4608,652875
2022-12-22,OPAD,0.4293,1004712
2022-12-23,OPAD,0.4633,559043
2022-12-27,OPAD,0.4231,367712
2022-12-28,OPAD,0.43,832427
2022-12-29,OPAD,0.47,885522
2022-12-30,OPAD,0.4605,435193
2023-01-03,OPAD,0.4545,745342
2023-01-04,OPAD,0.4813,136945
2023-01-05,OPAD,0.4863,270029
2023-01-06,OPAD,0.4964,349562
2023-01-09,OPAD,0.4824,550790
2023-01-10,OPAD,0.6057,1117147
2023-01-11,OPAD,0.6262,1022259
2023-01-12,OPAD,0.6476,595308
2023-01-13,OPAD,0.7081,969249
2023-01-17,OPAD,0.7282,692956
2023-01-18,OPAD,0.6747,568098
2023-01-19,OPAD,0.6156,353439
2023-01-20,OPAD,0.6313,303966
2023-01-23,OPAD,0.6584,744584
2023-01-24,OPAD,0.6641,383465
2023-01-25,OPAD,0.6878,160387
2023-01-26,OPAD,0.75,499071
2023-01-27,OPAD,0.7239,800316
2023-01-30,OPAD,0.9563,1432412
2023-01-31,OPAD,0.9175,670291
2023-02-01,OPAD,1.15,3581109
2023-02-02,OPAD,1.16,1893922
2023-02-03,OPAD,1.09,837233
2023-02-06,OPAD,0.903,1212087
2023-02-07,OPAD,1.02,565900
2023-02-08,OPAD,0.9832,557112
2023-02-09,OPAD,0.7522,1433128
2023-02-10,OPAD,0.88,882850
2023-02-13,OPAD,0.841,514986
2023-02-14,OPAD,0.7732,659614
2023-02-15,OPAD,0.8198,645095
2023-02-16,OPAD,0.8418,1251033
2023-02-17,OPAD,0.76,699755
2023-02-21,OPAD,0.71,550587
2023-02-22,OPAD,0.6818,769372
2023-02-23,OPAD,0.6401,853489
2023-02-24,OPAD,0.629,1333817
2023-02-27,OPAD,0.5808,486389
2023-02-28,OPAD,0.5684,617311
2023-03-01,OPAD,0.5625,678944
2023-03-02,OPAD,0.5449,772735
2023-03-03,OPAD,0.6076,529609
2023-03-06,OPAD,0.599,455817
2023-03-07,OPAD,0.568,276360
2023-03-08,OPAD,0.53,650497
2023-03-09,OPAD,0.4601,851171
2023-03-10,OPAD,0.4354,1007128
2023-03-13,OPAD,0.5023,676847
2023-03-14,OPAD,0.5383,539537
2023-03-15,OPAD,0.5501,708160
2023-03-16,OPAD,0.5744,349973
2023-03-17,OPAD,0.5933,1065127
2023-03-20,OPAD,0.5301,686508
2023-03-21,OPAD,0.5804,447078
2023-03-22,OPAD,0.5114,466522
2023-03-23,OPAD,0.5154,359162
2023-03-24,OPAD,0.5206,393498
2023-03-27,OPAD,0.5278,413193
2023-03-28,OPAD,0.5291,211930
2023-03-29,OPAD,0.513,253008
2023-03-30,OPAD,0.4818,371092
2023-03-31,OPAD,0.527,739481
2023-04-03,OPAD,0.521,330035
2023-04-04,OPAD,0.5445,702752
2023-04-05,OPAD,0.5271,522043
2023-04-06,OPAD,0.523,4762095
2023-04-10,OPAD,0.4801,769120
2023-04-11,OPAD,0.5416,535579
2023-04-12,OPAD,0.5593,323109
2023-04-13,OPAD,0.566,254868
