ds,symbol,close,volume
2021-09-29,ACVA,17.98,722564
2021-09-30,ACVA,17.89,620592
2021-10-01,ACVA,17.81,1201340
2021-10-04,ACVA,16.63,970339
2021-10-05,ACVA,16.74,1569291
2021-10-06,ACVA,17.12,1399360
2021-10-07,ACVA,18.29,1556844
2021-10-08,ACVA,18.96,760525
2021-10-11,ACVA,18.9,517588
2021-10-12,ACVA,19.22,769353
2021-10-13,ACVA,19.56,568472
2021-10-14,ACVA,20.32,862097
2021-10-15,ACVA,20.64,768167
2021-10-18,ACVA,19.68,850334
2021-10-19,ACVA,19.91,742199
2021-10-20,ACVA,19.85,390096
2021-10-21,ACVA,20.64,774279
2021-10-22,ACVA,19.9,453776
2021-10-25,ACVA,19.5,349200
2021-10-26,ACVA,19.16,391315
2021-10-27,ACVA,18.43,477661
2021-10-28,ACVA,19.26,506437
2021-10-29,ACVA,19.47,610100
2021-11-01,ACVA,19.48,557136
2021-11-02,ACVA,19.7,412261
2021-11-03,ACVA,20.24,608433
2021-11-04,ACVA,20.0,1070941
2021-11-05,ACVA,19.93,626352
2021-11-08,ACVA,20.14,738455
2021-11-09,ACVA,19.78,1354103
2021-11-10,ACVA,19.18,1188129
2021-11-11,ACVA,18.94,4195742
2021-11-12,ACVA,20.15,1944868
2021-11-15,ACVA,20.44,1375033
2021-11-16,ACVA,21.0,1332772
2021-11-17,ACVA,22.08,1657249
2021-11-18,ACVA,21.66,894695
2021-11-19,ACVA,21.65,1319087
2021-11-22,ACVA,21.95,1063032
2021-11-23,ACVA,20.94,1377931
2021-11-24,ACVA,21.53,690542
2021-11-26,ACVA,21.13,485128
2021-11-29,ACVA,21.36,1021186
2021-11-30,ACVA,21.18,2625028
2021-12-01,ACVA,20.62,1929273
2021-12-02,ACVA,21.97,1377047
2021-12-03,ACVA,21.43,1357402
2021-12-06,ACVA,21.14,1961983
2021-12-07,ACVA,19.8,3213929
2021-12-08,ACVA,20.68,1398498
2021-12-09,ACVA,19.84,1038968
2021-12-10,ACVA,19.65,955849
2021-12-13,ACVA,19.58,836464
2021-12-14,ACVA,19.13,1000317
2021-12-15,ACVA,18.03,4175360
2021-12-16,ACVA,17.12,2905554
2021-12-17,ACVA,17.99,5825622
2021-12-20,ACVA,17.44,2207037
2021-12-21,ACVA,18.05,1988917
2021-12-22,ACVA,18.33,1054209
2021-12-23,ACVA,18.96,894457
2021-12-27,ACVA,18.82,564788
2021-12-28,ACVA,18.91,348081
2021-12-29,ACVA,18.55,500049
2021-12-30,ACVA,19.05,673743
2021-12-31,ACVA,18.84,350070
2022-01-03,ACVA,19.3,347716
2022-01-04,ACVA,18.69,696783
2022-01-05,ACVA,17.52,743340
2022-01-06,ACVA,17.53,690159
2022-01-07,ACVA,17.84,537888
2022-01-10,ACVA,17.97,638433
2022-01-11,ACVA,18.14,602223
2022-01-12,ACVA,17.77,370772
2022-01-13,ACVA,16.92,661948
2022-01-14,ACVA,15.68,1125370
2022-01-18,ACVA,16.05,804949
2022-01-19,ACVA,15.67,458703
2022-01-20,ACVA,15.92,553516
2022-01-21,ACVA,15.0,850157
2022-01-24,ACVA,15.01,2642703
2022-01-25,ACVA,14.29,1940060
2022-01-26,ACVA,13.23,2329791
2022-01-27,ACVA,12.32,2066503
2022-01-28,ACVA,12.63,2246830
2022-01-31,ACVA,13.26,2017755
2022-02-01,ACVA,13.34,1240585
2022-02-02,ACVA,12.17,1002843
2022-02-03,ACVA,11.58,1906570
2022-02-04,ACVA,11.69,1534442
2022-02-07,ACVA,11.48,1695432
2022-02-08,ACVA,11.39,2632756
2022-02-09,ACVA,11.64,1717588
2022-02-10,ACVA,11.46,2004250
2022-02-11,ACVA,10.51,1693338
2022-02-14,ACVA,10.42,1731659
2022-02-15,ACVA,11.22,2073969
2022-02-16,ACVA,11.12,1215920
2022-02-17,ACVA,12.52,4827716
2022-02-18,ACVA,12.64,2871900
2022-02-22,ACVA,12.74,2507755
2022-02-23,ACVA,12.53,2123544
2022-02-24,ACVA,13.33,2026031
2022-02-25,ACVA,13.07,4031861
2022-02-28,ACVA,13.19,2974594
2022-03-01,ACVA,13.52,1895755
2022-03-02,ACVA,14.11,2141447
2022-03-03,ACVA,13.24,1765226
2022-03-04,ACVA,12.49,740971
2022-03-07,ACVA,11.66,1143879
2022-03-08,ACVA,11.8,967400
2022-03-09,ACVA,12.55,864172
2022-03-10,ACVA,12.83,776214
2022-03-11,ACVA,12.48,599085
2022-03-14,ACVA,12.23,1213451
2022-03-15,ACVA,12.91,810348
2022-03-16,ACVA,13.6,1247919
2022-03-17,ACVA,13.9,1169421
2022-03-18,ACVA,14.34,1165102
2022-03-21,ACVA,14.2,1089425
2022-03-22,ACVA,14.48,1392604
2022-03-23,ACVA,14.32,768410
2022-03-24,ACVA,14.75,829356
2022-03-25,ACVA,14.14,730888
2022-03-28,ACVA,14.33,960461
2022-03-29,ACVA,15.33,834828
2022-03-30,ACVA,15.12,688695
2022-03-31,ACVA,14.81,866533
2022-04-01,ACVA,15.15,796628
2022-04-04,ACVA,15.56,636840
2022-04-05,ACVA,15.04,784325
2022-04-06,ACVA,15.0,659891
2022-04-07,ACVA,14.7,565762
2022-04-08,ACVA,14.54,545925
2022-04-11,ACVA,14.42,894666
2022-04-12,ACVA,13.95,807090
2022-04-13,ACVA,14.29,496585
2022-04-14,ACVA,14.0,575794
2022-04-18,ACVA,13.77,604242
2022-04-19,ACVA,14.13,754389
2022-04-20,ACVA,13.92,740861
2022-04-21,ACVA,13.59,631171
2022-04-22,ACVA,13.69,436214
2022-04-25,ACVA,14.43,632788
2022-04-26,ACVA,14.15,688803
2022-04-27,ACVA,14.33,947590
2022-04-28,ACVA,14.53,969758
2022-04-29,ACVA,13.35,1400684
2022-05-02,ACVA,12.91,1754929
2022-05-03,ACVA,12.33,1444212
2022-05-04,ACVA,12.67,1421204
2022-05-05,ACVA,11.97,1484335
2022-05-06,ACVA,11.12,1695826
2022-05-09,ACVA,10.0,1364473
2022-05-10,ACVA,8.88,2033335
2022-05-11,ACVA,8.2,1759830
2022-05-12,ACVA,8.25,4212074
2022-05-13,ACVA,8.94,2161109
2022-05-16,ACVA,8.48,1328282
2022-05-17,ACVA,8.4,2896203
2022-05-18,ACVA,7.77,2106703
2022-05-19,ACVA,8.06,1198604
2022-05-20,ACVA,8.12,1181720
2022-05-23,ACVA,8.05,1736722
2022-05-24,ACVA,7.56,2395070
2022-05-25,ACVA,8.01,1437702
2022-05-26,ACVA,8.27,1166644
2022-05-27,ACVA,8.69,1590974
2022-05-31,ACVA,8.44,1606197
2022-06-01,ACVA,8.61,1340026
2022-06-02,ACVA,9.02,1308871
2022-06-03,ACVA,8.52,1220071
2022-06-06,ACVA,8.58,1678090
2022-06-07,ACVA,8.54,1854857
2022-06-08,ACVA,8.38,1159363
2022-06-09,ACVA,7.56,2103743
2022-06-10,ACVA,7.27,2619474
2022-06-13,ACVA,6.82,4373160
2022-06-14,ACVA,6.93,1867153
2022-06-15,ACVA,7.22,1708411
2022-06-16,ACVA,6.83,2129146
2022-06-17,ACVA,7.25,2950173
2022-06-21,ACVA,7.13,1812371
2022-06-22,ACVA,7.14,1364875
2022-06-23,ACVA,7.23,1450424
2022-06-24,ACVA,6.96,16964120
2022-06-27,ACVA,6.86,2308405
2022-06-28,ACVA,6.61,1603984
2022-06-29,ACVA,6.47,1461812
2022-06-30,ACVA,6.54,2237116
2022-07-01,ACVA,6.49,1714389
2022-07-05,ACVA,6.91,1080949
2022-07-06,ACVA,6.82,884031
2022-07-07,ACVA,7.2,710986
2022-07-08,ACVA,7.23,725073
2022-07-11,ACVA,6.85,783006
2022-07-12,ACVA,6.68,878205
2022-07-13,ACVA,6.49,760672
2022-07-14,ACVA,6.35,653508
2022-07-15,ACVA,6.68,1150944
2022-07-18,ACVA,6.78,1000383
2022-07-19,ACVA,7.2,918550
2022-07-20,ACVA,7.33,643030
2022-07-21,ACVA,7.64,739398
2022-07-22,ACVA,7.16,818349
2022-07-25,ACVA,7.0,548654
2022-07-26,ACVA,6.91,653705
2022-07-27,ACVA,6.91,988473
2022-07-28,ACVA,7.28,877772
2022-07-29,ACVA,7.39,730799
2022-08-01,ACVA,7.29,1086529
2022-08-02,ACVA,7.23,1135999
2022-08-03,ACVA,7.49,1196638
2022-08-04,ACVA,7.66,540417
2022-08-05,ACVA,7.64,842843
2022-08-08,ACVA,7.93,1041692
2022-08-09,ACVA,6.965,1608962
2022-08-10,ACVA,7.59,2021266
2022-08-11,ACVA,8.63,3146050
2022-08-12,ACVA,9.26,1648488
2022-08-15,ACVA,8.62,1507243
2022-08-16,ACVA,8.81,1231007
2022-08-17,ACVA,8.64,1259660
2022-08-18,ACVA,8.69,1509523
2022-08-19,ACVA,8.05,1102390
2022-08-22,ACVA,7.91,1538081
2022-08-23,ACVA,8.43,1421928
2022-08-24,ACVA,8.74,976262
2022-08-25,ACVA,8.83,868042
2022-08-26,ACVA,8.39,865440
2022-08-29,ACVA,8.39,1116882
2022-08-30,ACVA,8.42,1201134
2022-08-31,ACVA,8.51,998579
2022-09-01,ACVA,8.39,1001077
2022-09-02,ACVA,8.4,1007464
2022-09-06,ACVA,8.41,877129
2022-09-07,ACVA,9.13,1873963
2022-09-08,ACVA,9.12,617994
2022-09-09,ACVA,9.42,931184
2022-09-12,ACVA,9.77,1197902
2022-09-13,ACVA,9.29,1430068
2022-09-14,ACVA,9.0,1858465
2022-09-15,ACVA,9.2,1630124
2022-09-16,ACVA,8.48,1921143
2022-09-19,ACVA,8.48,1283293
2022-09-20,ACVA,8.47,1015231
2022-09-21,ACVA,8.66,1211354
2022-09-22,ACVA,8.3,1727306
2022-09-23,ACVA,8.25,2014827
2022-09-26,ACVA,8.09,1193060
2022-09-27,ACVA,8.16,1577666
2022-09-28,ACVA,8.89,1344736
2022-09-29,ACVA,7.82,2469941
2022-09-30,ACVA,7.19,2133989
2022-10-03,ACVA,7.68,2545975
2022-10-04,ACVA,8.4,1220301
2022-10-05,ACVA,8.5,1149726
2022-10-06,ACVA,8.79,1836128
2022-10-07,ACVA,8.58,1697537
2022-10-10,ACVA,8.65,850270
2022-10-11,ACVA,8.5,1067841
2022-10-12,ACVA,8.6,712309
2022-10-13,ACVA,8.72,1253900
2022-10-14,ACVA,8.49,707471
2022-10-17,ACVA,8.71,919927
2022-10-18,ACVA,8.87,855779
2022-10-19,ACVA,8.29,1049456
2022-10-20,ACVA,8.58,1120083
2022-10-21,ACVA,8.36,1472029
2022-10-24,ACVA,8.2,886109
2022-10-25,ACVA,8.97,1270842
2022-10-26,ACVA,8.76,930431
2022-10-27,ACVA,8.99,849444
2022-10-28,ACVA,8.98,938988
2022-10-31,ACVA,9.12,1034380
2022-11-01,ACVA,9.04,1079435
2022-11-02,ACVA,8.22,1440899
2022-11-03,ACVA,7.7,985037
2022-11-04,ACVA,7.33,1464903
2022-11-07,ACVA,6.96,1552634
2022-11-08,ACVA,6.98,1442200
2022-11-09,ACVA,6.66,1368385
2022-11-10,ACVA,8.31,3119014
2022-11-11,ACVA,8.85,1143867
2022-11-14,ACVA,8.6,1071887
2022-11-15,ACVA,8.74,1360731
2022-11-16,ACVA,8.61,801405
2022-11-17,ACVA,8.64,1265613
2022-11-18,ACVA,7.98,1522337
2022-11-21,ACVA,7.68,874624
2022-11-22,ACVA,7.8,1056954
2022-11-23,ACVA,7.78,945442
2022-11-25,ACVA,7.83,323150
2022-11-28,ACVA,7.69,781866
2022-11-29,ACVA,7.78,969790
2022-11-30,ACVA,8.84,1637758
2022-12-01,ACVA,8.88,812668
2022-12-02,ACVA,8.69,920625
2022-12-05,ACVA,8.39,898068
2022-12-06,ACVA,8.46,674679
2022-12-07,ACVA,8.79,1097088
2022-12-08,ACVA,8.82,1095675
2022-12-09,ACVA,8.83,761532
2022-12-12,ACVA,8.83,1108659
2022-12-13,ACVA,8.89,2668361
2022-12-14,ACVA,8.95,1811377
2022-12-15,ACVA,8.91,795343
2022-12-16,ACVA,8.75,1908002
2022-12-19,ACVA,8.4,1138897
2022-12-20,ACVA,8.75,605810
2022-12-21,ACVA,8.34,1882866
2022-12-22,ACVA,7.93,1449988
2022-12-23,ACVA,7.81,591136
2022-12-27,ACVA,7.61,1182491
2022-12-28,ACVA,7.38,1083694
2022-12-29,ACVA,8.02,1122072
2022-12-30,ACVA,8.21,1053706
2023-01-03,ACVA,7.93,865135
2023-01-04,ACVA,8.59,942559
2023-01-05,ACVA,8.58,1009033
2023-01-06,ACVA,8.77,630471
2023-01-09,ACVA,8.4,571197
2023-01-10,ACVA,8.51,684322
2023-01-11,ACVA,8.97,1162863
2023-01-12,ACVA,9.21,767323
2023-01-13,ACVA,9.13,849423
2023-01-17,ACVA,9.2,559873
2023-01-18,ACVA,9.09,911373
2023-01-19,ACVA,8.88,431681
2023-01-20,ACVA,8.98,690169
2023-01-23,ACVA,8.97,501931
2023-01-24,ACVA,9.24,880761
2023-01-25,ACVA,9.63,749108
2023-01-26,ACVA,9.66,1342552
2023-01-27,ACVA,9.91,1165147
2023-01-30,ACVA,9.47,1079667
2023-01-31,ACVA,9.8,808687
2023-02-01,ACVA,10.29,1322463
2023-02-02,ACVA,11.07,2547374
2023-02-03,ACVA,11.16,1068633
2023-02-06,ACVA,10.78,779428
2023-02-07,ACVA,10.37,907142
2023-02-08,ACVA,10.38,638688
2023-02-09,ACVA,9.8,662037
2023-02-10,ACVA,9.71,564414
2023-02-13,ACVA,10.3,1075876
2023-02-14,ACVA,11.05,1420756
2023-02-15,ACVA,11.32,2156086
2023-02-16,ACVA,11.02,1449312
2023-02-17,ACVA,11.15,1239157
2023-02-21,ACVA,10.52,1597969
2023-02-22,ACVA,10.86,1430920
2023-02-23,ACVA,12.68,4898081
2023-02-24,ACVA,12.03,2242076
2023-02-27,ACVA,12.19,1328432
2023-02-28,ACVA,12.24,1071144
2023-03-01,ACVA,11.83,1354435
2023-03-02,ACVA,12.0,849120
2023-03-03,ACVA,12.22,782215
2023-03-06,ACVA,12.18,825782
2023-03-07,ACVA,12.53,775936
2023-03-08,ACVA,12.88,951079
2023-03-09,ACVA,12.48,945536
2023-03-10,ACVA,12.56,1020169
2023-03-13,ACVA,12.24,943256
2023-03-14,ACVA,12.74,991331
2023-03-15,ACVA,12.62,729111
2023-03-16,ACVA,12.68,975846
2023-03-17,ACVA,12.86,1079600
2023-03-20,ACVA,12.86,834127
2023-03-21,ACVA,13.1,1333251
2023-03-22,ACVA,12.63,804358
2023-03-23,ACVA,12.81,693413
2023-03-24,ACVA,12.47,905857
2023-03-27,ACVA,12.41,631120
2023-03-28,ACVA,11.95,777013
2023-03-29,ACVA,12.34,1082649
2023-03-30,ACVA,12.57,865831
2023-03-31,ACVA,12.91,1327842
2023-04-03,ACVA,12.75,938733
2023-04-04,ACVA,12.55,926256
2023-04-05,ACVA,12.21,774290
2023-04-06,ACVA,12.2,651139
2023-04-10,ACVA,12.24,1057282
2023-04-11,ACVA,12.2,1099833
2023-04-12,ACVA,12.1,539899
2023-04-13,ACVA,12.29,747987
