ds,symbol,close,volume
2021-02-16,ARRY,43.47,1055378
2021-02-17,ARRY,41.96,1612620
2021-02-18,ARRY,40.53,1510300
2021-02-19,ARRY,40.06,1437118
2021-02-22,ARRY,38.5,2338230
2021-02-23,ARRY,38.94,2018463
2021-02-24,ARRY,39.44,1252343
2021-02-25,ARRY,38.08,1972154
2021-02-26,ARRY,37.08,1303488
2021-03-01,ARRY,39.9,1615683
2021-03-02,ARRY,38.1,1028427
2021-03-03,ARRY,37.1,2131921
2021-03-04,ARRY,35.55,1921172
2021-03-05,ARRY,34.22,2781790
2021-03-08,ARRY,33.3,1495631
2021-03-09,ARRY,35.03,2218577
2021-03-10,ARRY,33.52,4083632
2021-03-11,ARRY,35.07,2073632
2021-03-12,ARRY,34.56,1598891
2021-03-15,ARRY,35.35,3110834
2021-03-16,ARRY,35.94,2235848
2021-03-17,ARRY,31.61,6494170
2021-03-18,ARRY,29.64,5195813
2021-03-19,ARRY,29.65,25613657
2021-03-22,ARRY,30.0,3505257
2021-03-23,ARRY,29.11,5225830
2021-03-24,ARRY,27.65,5404536
2021-03-25,ARRY,28.0,3810571
2021-03-26,ARRY,28.46,3679309
2021-03-29,ARRY,27.23,2296046
2021-03-30,ARRY,29.21,2558866
2021-03-31,ARRY,29.82,2108908
2021-04-01,ARRY,30.02,2492540
2021-04-05,ARRY,28.27,1755228
2021-04-06,ARRY,29.29,1618131
2021-04-07,ARRY,29.51,1613906
2021-04-08,ARRY,30.22,1459993
2021-04-09,ARRY,29.82,895838
2021-04-12,ARRY,29.57,2216365
2021-04-13,ARRY,29.1,1597239
2021-04-14,ARRY,29.02,2191461
2021-04-15,ARRY,26.66,3848141
2021-04-16,ARRY,27.72,3865324
2021-04-19,ARRY,26.64,1816900
2021-04-20,ARRY,26.23,1407135
2021-04-21,ARRY,27.62,1555408
2021-04-22,ARRY,29.17,2990211
2021-04-23,ARRY,29.37,1484541
2021-04-26,ARRY,29.53,1028391
2021-04-27,ARRY,30.63,2447561
2021-04-28,ARRY,29.25,1417569
2021-04-29,ARRY,29.44,1023869
2021-04-30,ARRY,28.16,2221647
2021-05-03,ARRY,27.34,978091
2021-05-04,ARRY,25.54,2776259
2021-05-05,ARRY,24.88,2294782
2021-05-06,ARRY,25.35,2341548
2021-05-07,ARRY,25.36,1568670
2021-05-10,ARRY,24.88,1408297
2021-05-11,ARRY,24.95,2280900
2021-05-12,ARRY,13.46,42949817
2021-05-13,ARRY,14.45,21736497
2021-05-14,ARRY,14.23,9737741
2021-05-17,ARRY,14.25,6590895
2021-05-18,ARRY,14.0,4972457
2021-05-19,ARRY,14.57,5571710
2021-05-20,ARRY,15.24,5776647
2021-05-21,ARRY,16.12,5379164
2021-05-24,ARRY,15.56,4731166
2021-05-25,ARRY,15.3,3028495
2021-05-26,ARRY,15.87,3571609
2021-05-27,ARRY,16.1,4019843
2021-05-28,ARRY,16.3,5161765
2021-06-01,ARRY,16.32,2126867
2021-06-02,ARRY,15.8,2952345
2021-06-03,ARRY,15.27,2371889
2021-06-04,ARRY,15.03,2375332
2021-06-07,ARRY,15.55,3389810
2021-06-08,ARRY,16.35,3738119
2021-06-09,ARRY,15.65,3204557
2021-06-10,ARRY,16.33,5819414
2021-06-11,ARRY,16.15,2332214
2021-06-14,ARRY,16.09,2174875
2021-06-15,ARRY,15.4,2636221
2021-06-16,ARRY,16.05,4305473
2021-06-17,ARRY,16.24,2981144
2021-06-18,ARRY,16.21,5250930
2021-06-21,ARRY,15.56,2875637
2021-06-22,ARRY,15.65,2134748
2021-06-23,ARRY,15.75,5955985
2021-06-24,ARRY,15.64,2780141
2021-06-25,ARRY,15.78,19216472
2021-06-28,ARRY,16.57,3903150
2021-06-29,ARRY,16.29,5173184
2021-06-30,ARRY,15.6,5635092
2021-07-01,ARRY,16.14,3163486
2021-07-02,ARRY,15.79,1785275
2021-07-06,ARRY,15.94,2553501
2021-07-07,ARRY,16.16,2752487
2021-07-08,ARRY,15.85,3362385
2021-07-09,ARRY,15.92,2241525
2021-07-12,ARRY,15.92,2630589
2021-07-13,ARRY,15.56,1632950
2021-07-14,ARRY,14.36,2854607
2021-07-15,ARRY,13.82,3200614
2021-07-16,ARRY,13.54,3269515
2021-07-19,ARRY,13.25,3074862
2021-07-20,ARRY,14.09,4288787
2021-07-21,ARRY,14.28,2102279
2021-07-22,ARRY,14.11,1184775
2021-07-23,ARRY,13.65,1874318
2021-07-26,ARRY,13.08,3008423
2021-07-27,ARRY,13.2,2575012
2021-07-28,ARRY,13.65,2082016
2021-07-29,ARRY,13.61,1785124
2021-07-30,ARRY,13.54,2500550
2021-08-02,ARRY,12.96,2509324
2021-08-03,ARRY,13.46,2952745
2021-08-04,ARRY,13.44,1482524
2021-08-05,ARRY,13.74,1990860
2021-08-06,ARRY,13.62,1488115
2021-08-09,ARRY,13.71,2151391
2021-08-10,ARRY,15.18,8352757
2021-08-11,ARRY,15.32,4817086
2021-08-12,ARRY,17.3,12612604
2021-08-13,ARRY,17.31,4491763
2021-08-16,ARRY,17.16,3690671
2021-08-17,ARRY,17.38,3714455
2021-08-18,ARRY,19.01,5630725
2021-08-19,ARRY,17.99,4621078
2021-08-20,ARRY,18.79,2687673
2021-08-23,ARRY,19.26,3050934
2021-08-24,ARRY,18.95,2053415
2021-08-25,ARRY,18.58,2263934
2021-08-26,ARRY,19.3,3168959
2021-08-27,ARRY,19.32,1758959
2021-08-30,ARRY,18.92,1759275
2021-08-31,ARRY,19.07,2152613
2021-09-01,ARRY,18.98,1422668
2021-09-02,ARRY,19.36,2305426
2021-09-03,ARRY,19.5,1257294
2021-09-07,ARRY,19.72,2469613
2021-09-08,ARRY,18.73,2921866
2021-09-09,ARRY,18.85,1821932
2021-09-10,ARRY,17.63,3236502
2021-09-13,ARRY,19.0,2853679
2021-09-14,ARRY,18.5,1281841
2021-09-15,ARRY,18.12,2078348
2021-09-16,ARRY,18.23,1281433
2021-09-17,ARRY,18.5,2981862
2021-09-20,ARRY,17.72,2595617
2021-09-21,ARRY,18.13,2412120
2021-09-22,ARRY,18.14,1659964
2021-09-23,ARRY,18.01,2755259
2021-09-24,ARRY,17.29,1981137
2021-09-27,ARRY,18.12,1758724
2021-09-28,ARRY,17.62,1513842
2021-09-29,ARRY,17.65,2564499
2021-09-30,ARRY,18.52,2384226
2021-10-01,ARRY,18.1,1900334
2021-10-04,ARRY,16.8,2638416
2021-10-05,ARRY,16.88,1310442
2021-10-06,ARRY,17.05,1178203
2021-10-07,ARRY,18.17,2368221
2021-10-08,ARRY,18.39,2667464
2021-10-11,ARRY,19.17,3789528
2021-10-12,ARRY,19.91,2425842
2021-10-13,ARRY,19.95,2040389
2021-10-14,ARRY,20.0,2142719
2021-10-15,ARRY,18.87,8671411
2021-10-18,ARRY,19.41,1814217
2021-10-19,ARRY,20.41,3646008
2021-10-20,ARRY,18.66,5509071
2021-10-21,ARRY,19.05,2256279
2021-10-22,ARRY,17.92,2808814
2021-10-25,ARRY,18.2,2369393
2021-10-26,ARRY,17.84,1796494
2021-10-27,ARRY,18.3,4040973
2021-10-28,ARRY,18.87,3325834
2021-10-29,ARRY,21.35,4085817
2021-11-01,ARRY,22.75,3156495
2021-11-02,ARRY,22.1,2014410
2021-11-03,ARRY,22.93,1539808
2021-11-04,ARRY,22.8,1149228
2021-11-05,ARRY,22.46,1635818
2021-11-08,ARRY,21.87,1686965
2021-11-09,ARRY,21.57,1540431
2021-11-10,ARRY,20.5,2484159
2021-11-11,ARRY,22.11,3002506
2021-11-12,ARRY,26.55,8557126
2021-11-15,ARRY,27.09,3492850
2021-11-16,ARRY,26.65,1778617
2021-11-17,ARRY,26.36,1232960
2021-11-18,ARRY,24.4,1786409
2021-11-19,ARRY,24.73,1242692
2021-11-22,ARRY,24.22,1355761
2021-11-23,ARRY,22.95,1789506
2021-11-24,ARRY,23.68,1066375
2021-11-26,ARRY,22.72,732403
2021-11-29,ARRY,22.85,1082389
2021-11-30,ARRY,18.015,12443875
2021-12-01,ARRY,17.65,10522007
2021-12-02,ARRY,17.67,2210761
2021-12-03,ARRY,16.87,2913337
2021-12-06,ARRY,17.46,2025554
2021-12-07,ARRY,18.0,3059582
2021-12-08,ARRY,18.05,1851162
2021-12-09,ARRY,17.33,3452022
2021-12-10,ARRY,17.27,2200803
2021-12-13,ARRY,17.8,3280624
2021-12-14,ARRY,17.5,2585341
2021-12-15,ARRY,16.94,3945601
2021-12-16,ARRY,16.67,2532702
2021-12-17,ARRY,16.58,3890056
2021-12-20,ARRY,15.39,3328860
2021-12-21,ARRY,16.24,2263774
2021-12-22,ARRY,16.13,3523075
2021-12-23,ARRY,16.43,3128823
2021-12-27,ARRY,16.53,1815785
2021-12-28,ARRY,15.92,1902313
2021-12-29,ARRY,15.75,1574317
2021-12-30,ARRY,15.94,2223643
2021-12-31,ARRY,15.69,1120383
2022-01-03,ARRY,15.91,3991943
2022-01-04,ARRY,14.97,6073745
2022-01-05,ARRY,13.92,2968208
2022-01-06,ARRY,13.84,1650133
2022-01-07,ARRY,14.12,4686822
2022-01-10,ARRY,14.01,2833235
2022-01-11,ARRY,14.41,2581698
2022-01-12,ARRY,14.25,1672632
2022-01-13,ARRY,13.47,2407254
2022-01-14,ARRY,13.08,3571940
2022-01-18,ARRY,11.93,3915708
2022-01-19,ARRY,11.52,4455019
2022-01-20,ARRY,11.43,5752675
2022-01-21,ARRY,10.68,5497253
2022-01-24,ARRY,11.01,5523378
2022-01-25,ARRY,10.17,6365664
2022-01-26,ARRY,9.86,3820296
2022-01-27,ARRY,9.02,4425743
2022-01-28,ARRY,9.63,6585558
2022-01-31,ARRY,10.54,4331520
2022-02-01,ARRY,10.89,4569613
2022-02-02,ARRY,10.54,4256477
2022-02-03,ARRY,9.74,4566851
2022-02-04,ARRY,9.89,3492500
2022-02-07,ARRY,9.53,3118168
2022-02-08,ARRY,9.76,4462666
2022-02-09,ARRY,10.18,5438247
2022-02-10,ARRY,9.6,3617179
2022-02-11,ARRY,8.99,3790520
2022-02-14,ARRY,8.89,2409991
2022-02-15,ARRY,9.82,3992492
2022-02-16,ARRY,9.74,2054266
2022-02-17,ARRY,9.3,2306786
2022-02-18,ARRY,8.99,2868585
2022-02-22,ARRY,8.58,2581790
2022-02-23,ARRY,8.51,3587519
2022-02-24,ARRY,9.75,5942179
2022-02-25,ARRY,10.22,3464670
2022-02-28,ARRY,11.24,4931953
2022-03-01,ARRY,11.72,6147658
2022-03-02,ARRY,9.36,13887304
2022-03-03,ARRY,9.81,7025067
2022-03-04,ARRY,9.22,3839567
2022-03-07,ARRY,9.53,3198286
2022-03-08,ARRY,10.53,4049474
2022-03-09,ARRY,10.74,3267105
2022-03-10,ARRY,10.96,3219317
2022-03-11,ARRY,10.62,1973567
2022-03-14,ARRY,10.2,1951256
2022-03-15,ARRY,10.79,2660058
2022-03-16,ARRY,11.8,3514208
2022-03-17,ARRY,12.53,3233949
2022-03-18,ARRY,13.14,5733026
2022-03-21,ARRY,13.29,4109739
2022-03-22,ARRY,13.32,2743118
2022-03-23,ARRY,13.33,1901296
2022-03-24,ARRY,13.65,1691642
2022-03-25,ARRY,13.06,3971216
2022-03-28,ARRY,12.24,4474730
2022-03-29,ARRY,12.28,4199901
2022-03-30,ARRY,11.3,4040492
2022-03-31,ARRY,11.27,4769162
2022-04-01,ARRY,10.94,3563503
2022-04-04,ARRY,11.92,5946370
2022-04-05,ARRY,10.57,6384190
2022-04-06,ARRY,11.03,12668108
2022-04-07,ARRY,10.41,4833366
2022-04-08,ARRY,9.28,5516142
2022-04-11,ARRY,9.48,4188924
2022-04-12,ARRY,9.25,4459437
2022-04-13,ARRY,9.19,4603050
2022-04-14,ARRY,8.74,3132739
2022-04-18,ARRY,8.52,2752218
2022-04-19,ARRY,9.14,4511959
2022-04-20,ARRY,8.49,4216883
2022-04-21,ARRY,7.39,11470997
2022-04-22,ARRY,7.02,7989002
2022-04-25,ARRY,7.13,5275060
2022-04-26,ARRY,6.82,5339211
2022-04-27,ARRY,6.74,4764635
2022-04-28,ARRY,6.8,5705620
2022-04-29,ARRY,6.53,3023999
2022-05-02,ARRY,7.21,6639313
2022-05-03,ARRY,8.24,6322479
2022-05-04,ARRY,9.25,6348055
2022-05-05,ARRY,9.16,4889467
2022-05-06,ARRY,8.87,6847516
2022-05-09,ARRY,7.31,6377011
2022-05-10,ARRY,6.92,9836065
2022-05-11,ARRY,6.42,10038905
2022-05-12,ARRY,6.2,9832435
2022-05-13,ARRY,7.08,7635596
2022-05-16,ARRY,6.93,6527991
2022-05-17,ARRY,7.91,5842867
2022-05-18,ARRY,8.5,8149737
2022-05-19,ARRY,9.01,5113779
2022-05-20,ARRY,9.07,5356133
2022-05-23,ARRY,9.41,3589458
2022-05-24,ARRY,9.22,4024086
2022-05-25,ARRY,9.66,4381579
2022-05-26,ARRY,10.53,4747905
2022-05-27,ARRY,11.09,4224519
2022-05-31,ARRY,11.08,4037325
2022-06-01,ARRY,10.93,2860443
2022-06-02,ARRY,11.57,3405589
2022-06-03,ARRY,11.5,2936281
2022-06-06,ARRY,13.57,12224929
2022-06-07,ARRY,13.88,4225213
2022-06-08,ARRY,13.42,2974605
2022-06-09,ARRY,13.48,4901017
2022-06-10,ARRY,12.64,4262992
2022-06-13,ARRY,11.88,4562540
2022-06-14,ARRY,11.7,2859673
2022-06-15,ARRY,12.12,4824017
2022-06-16,ARRY,11.24,3738787
2022-06-17,ARRY,12.72,6053431
2022-06-21,ARRY,12.68,3720170
2022-06-22,ARRY,12.6,2636375
2022-06-23,ARRY,13.71,3081468
2022-06-24,ARRY,12.41,8622698
2022-06-27,ARRY,12.47,3087844
2022-06-28,ARRY,11.73,2999905
2022-06-29,ARRY,10.69,5826686
2022-06-30,ARRY,11.01,5070299
2022-07-01,ARRY,11.09,1900182
2022-07-05,ARRY,11.15,2512131
2022-07-06,ARRY,10.9,1938616
2022-07-07,ARRY,12.06,2729733
2022-07-08,ARRY,12.51,2566676
2022-07-11,ARRY,11.72,1762343
2022-07-12,ARRY,11.2,1803926
2022-07-13,ARRY,11.05,1694129
2022-07-14,ARRY,11.0,1492262
2022-07-15,ARRY,10.83,6105336
2022-07-18,ARRY,11.11,3205953
2022-07-19,ARRY,11.4,2434727
2022-07-20,ARRY,12.04,2483438
2022-07-21,ARRY,12.01,1691285
2022-07-22,ARRY,11.89,2574527
2022-07-25,ARRY,12.24,2657822
2022-07-26,ARRY,12.29,2086134
2022-07-27,ARRY,13.04,4081531
2022-07-28,ARRY,16.1,12429604
2022-07-29,ARRY,16.85,7621739
2022-08-01,ARRY,15.935,4813134
2022-08-02,ARRY,16.9,4768703
2022-08-03,ARRY,16.74,3707541
2022-08-04,ARRY,17.27,3634839
2022-08-05,ARRY,17.66,6441004
2022-08-08,ARRY,18.68,6936027
2022-08-09,ARRY,18.29,4602968
2022-08-10,ARRY,23.58,12625915
2022-08-11,ARRY,21.31,7561730
2022-08-12,ARRY,23.3,5604139
2022-08-15,ARRY,22.92,5705161
2022-08-16,ARRY,21.99,4094712
2022-08-17,ARRY,21.5,4384891
2022-08-18,ARRY,22.26,6299330
2022-08-19,ARRY,21.0,4664052
2022-08-22,ARRY,20.5,3701858
2022-08-23,ARRY,20.35,5114644
2022-08-24,ARRY,21.44,4490641
2022-08-25,ARRY,22.2,3396950
2022-08-26,ARRY,21.52,2779008
2022-08-29,ARRY,21.61,1908519
2022-08-30,ARRY,21.36,3594475
2022-08-31,ARRY,20.9,4066066
2022-09-01,ARRY,21.46,3571618
2022-09-02,ARRY,20.27,4823518
2022-09-06,ARRY,20.77,3043434
2022-09-07,ARRY,22.03,5676840
2022-09-08,ARRY,21.32,7293596
2022-09-09,ARRY,20.88,4320330
2022-09-12,ARRY,20.53,5228929
2022-09-13,ARRY,19.92,5644806
2022-09-14,ARRY,19.89,3349290
2022-09-15,ARRY,18.01,17225901
2022-09-16,ARRY,17.82,7992126
2022-09-19,ARRY,18.48,6671779
2022-09-20,ARRY,18.17,2167133
2022-09-21,ARRY,18.15,2825547
2022-09-22,ARRY,17.08,2884428
2022-09-23,ARRY,16.72,2777932
2022-09-26,ARRY,16.1,2225402
2022-09-27,ARRY,16.83,2508998
2022-09-28,ARRY,17.56,2212710
2022-09-29,ARRY,16.43,2252587
2022-09-30,ARRY,16.58,2238317
2022-10-03,ARRY,17.72,2496926
2022-10-04,ARRY,18.47,2565654
2022-10-05,ARRY,17.47,1742820
2022-10-06,ARRY,16.68,2218593
2022-10-07,ARRY,16.5,1704936
2022-10-10,ARRY,16.69,1602013
2022-10-11,ARRY,17.0,2119070
2022-10-12,ARRY,16.25,1935113
2022-10-13,ARRY,16.45,3467468
2022-10-14,ARRY,15.5,1851762
2022-10-17,ARRY,14.94,5528399
2022-10-18,ARRY,15.36,4076412
2022-10-19,ARRY,14.61,3066532
2022-10-20,ARRY,14.7,1804614
2022-10-21,ARRY,15.14,4881707
2022-10-24,ARRY,15.13,2784516
2022-10-25,ARRY,16.03,2130182
2022-10-26,ARRY,16.35,2465874
2022-10-27,ARRY,17.02,2797499
2022-10-28,ARRY,17.49,2855275
2022-10-31,ARRY,18.1,2283751
2022-11-01,ARRY,18.43,2415485
2022-11-02,ARRY,16.97,2768013
2022-11-03,ARRY,17.43,2724337
2022-11-04,ARRY,16.87,3187208
2022-11-07,ARRY,15.94,3319254
2022-11-08,ARRY,16.98,4884781
2022-11-09,ARRY,19.27,13417033
2022-11-10,ARRY,20.35,8692235
2022-11-11,ARRY,20.57,5355070
2022-11-14,ARRY,19.29,4008792
2022-11-15,ARRY,21.03,7077985
2022-11-16,ARRY,20.66,3639784
2022-11-17,ARRY,20.35,3089023
2022-11-18,ARRY,20.4,4708846
2022-11-21,ARRY,20.98,3655193
2022-11-22,ARRY,21.62,4209473
2022-11-23,ARRY,22.87,4918916
2022-11-25,ARRY,23.26,1981436
2022-11-28,ARRY,21.61,4707872
2022-11-29,ARRY,20.95,3664086
2022-11-30,ARRY,20.94,4193876
2022-12-01,ARRY,20.46,5047292
2022-12-02,ARRY,22.22,6248017
2022-12-05,ARRY,21.85,3589317
2022-12-06,ARRY,20.4,3669865
2022-12-07,ARRY,20.19,1962334
2022-12-08,ARRY,21.04,2707172
2022-12-09,ARRY,20.49,2342640
2022-12-12,ARRY,20.61,2161656
2022-12-13,ARRY,21.75,2813847
2022-12-14,ARRY,23.55,6049091
2022-12-15,ARRY,21.96,5028345
2022-12-16,ARRY,21.77,5266207
2022-12-19,ARRY,20.45,3111425
2022-12-20,ARRY,20.73,3483537
2022-12-21,ARRY,21.53,2637922
2022-12-22,ARRY,20.99,2373799
2022-12-23,ARRY,20.49,1522043
2022-12-27,ARRY,18.97,3831811
2022-12-28,ARRY,18.51,2885437
2022-12-29,ARRY,19.03,2671463
2022-12-30,ARRY,19.33,1691486
2023-01-03,ARRY,19.05,2629349
2023-01-04,ARRY,19.49,2396923
2023-01-05,ARRY,18.28,3992476
2023-01-06,ARRY,18.74,7045998
2023-01-09,ARRY,19.44,3544196
2023-01-10,ARRY,20.6,3858723
2023-01-11,ARRY,22.53,6531683
2023-01-12,ARRY,23.03,5915203
2023-01-13,ARRY,23.47,4364854
2023-01-17,ARRY,23.61,4486841
2023-01-18,ARRY,22.83,6154243
2023-01-19,ARRY,21.82,4421377
2023-01-20,ARRY,22.23,3729069
2023-01-23,ARRY,23.25,4006185
2023-01-24,ARRY,24.04,5770374
2023-01-25,ARRY,22.75,4978269
2023-01-26,ARRY,21.52,5435649
2023-01-27,ARRY,22.62,2239207
2023-01-30,ARRY,21.25,3322197
2023-01-31,ARRY,22.23,2748180
2023-02-01,ARRY,22.49,5044919
2023-02-02,ARRY,20.22,11022824
2023-02-03,ARRY,19.78,4520624
2023-02-06,ARRY,20.8,6568542
2023-02-07,ARRY,20.7,5568914
2023-02-08,ARRY,20.81,4500759
2023-02-09,ARRY,20.37,6693201
2023-02-10,ARRY,19.89,6916309
2023-02-13,ARRY,21.13,6213805
2023-02-14,ARRY,20.8,6171923
2023-02-15,ARRY,22.23,3784560
2023-02-16,ARRY,20.76,4075594
2023-02-17,ARRY,20.32,2717911
2023-02-21,ARRY,19.68,3216382
2023-02-22,ARRY,19.69,2940963
2023-02-23,ARRY,19.93,2173173
2023-02-24,ARRY,18.97,2922153
2023-02-27,ARRY,18.83,4091223
2023-02-28,ARRY,18.74,5923316
2023-03-01,ARRY,18.3,6614064
2023-03-02,ARRY,18.86,8601080
2023-03-03,ARRY,20.53,7566619
2023-03-06,ARRY,21.65,4524468
2023-03-07,ARRY,21.73,3276959
2023-03-08,ARRY,21.47,5750146
2023-03-09,ARRY,20.67,4062794
2023-03-10,ARRY,19.4,4968817
2023-03-13,ARRY,19.66,3553966
2023-03-14,ARRY,19.67,4887227
2023-03-15,ARRY,18.4,8020958
2023-03-16,ARRY,17.8,7959286
2023-03-17,ARRY,17.07,6283764
2023-03-20,ARRY,17.23,6340686
2023-03-21,ARRY,18.72,6611350
2023-03-22,ARRY,19.62,7970909
2023-03-23,ARRY,19.81,7271528
2023-03-24,ARRY,18.47,6153157
2023-03-27,ARRY,19.09,3778378
2023-03-28,ARRY,19.62,4829131
2023-03-29,ARRY,19.62,3614312
2023-03-30,ARRY,20.18,8719970
2023-03-31,ARRY,21.88,5140457
2023-04-03,ARRY,21.03,4226438
2023-04-04,ARRY,20.42,3998440
2023-04-05,ARRY,19.9,3532016
2023-04-06,ARRY,19.63,2540542
2023-04-10,ARRY,20.21,2114366
2023-04-11,ARRY,21.54,4181188
2023-04-12,ARRY,21.55,3393024
2023-04-13,ARRY,21.79,3329783
