ds,symbol,close,volume
2009-09-28,TMDI,5.1180005118,0
2009-09-29,TMDI,5.1180005118,0
2009-09-30,TMDI,5.1180005118,0
2009-10-01,TMDI,5.1180005118,0
2009-10-02,TMDI,5.1180005118,0
2009-10-05,TMDI,5.1180005118,0
2009-10-06,TMDI,5.1180005118,0
2009-10-07,TMDI,5.1180005118,0
2009-10-08,TMDI,5.1180005118,0
2009-10-09,TMDI,5.1180005118,0
2009-10-12,TMDI,5.1180005118,0
2009-10-13,TMDI,5.1180005118,0
2009-10-14,TMDI,5.1180005118,0
2009-10-15,TMDI,5.1180005118,0
2009-10-16,TMDI,5.1180005118,0
2009-10-19,TMDI,5.1180005118,0
2009-10-20,TMDI,5.1180005118,0
2009-10-21,TMDI,5.1180005118,0
2009-10-22,TMDI,5.1180005118,0
2009-10-23,TMDI,5.1180005118,0
2009-10-26,TMDI,5.1180005118,0
2009-10-27,TMDI,5.1180005118,0
2009-10-28,TMDI,5.1180005118,0
2009-10-29,TMDI,5.1180005118,0
2009-10-30,TMDI,5.1180005118,0
2009-11-02,TMDI,5.1180005118,0
2009-11-03,TMDI,5.1180005118,0
2009-11-04,TMDI,5.1180005118,0
2009-11-05,TMDI,5.1180005118,0
2009-11-06,TMDI,5.1180005118,0
2009-11-09,TMDI,5.1180005118,0
2009-11-10,TMDI,5.1180005118,0
2009-11-11,TMDI,5.1180005118,0
2009-11-12,TMDI,5.1180005118,0
2009-11-13,TMDI,5.1180005118,0
2009-11-16,TMDI,12.540001254,224
2009-11-17,TMDI,13.590001359,99
2009-11-18,TMDI,13.590001359,0
2009-11-19,TMDI,13.6590013659,166
2009-11-20,TMDI,13.6590013659,0
2009-11-23,TMDI,13.6590013659,0
2009-11-24,TMDI,13.6590013659,0
2009-11-25,TMDI,13.6590013659,0
2009-11-27,TMDI,12.7470012747,999
2009-11-30,TMDI,12.7470012747,0
2009-12-01,TMDI,12.7470012747,0
2009-12-02,TMDI,13.350001335,73
2009-12-03,TMDI,13.350001335,0
2009-12-04,TMDI,13.350001335,0
2009-12-07,TMDI,13.350001335,0
2009-12-08,TMDI,13.350001335,0
2009-12-09,TMDI,13.350001335,0
2009-12-10,TMDI,13.350001335,0
2009-12-11,TMDI,13.350001335,0
2009-12-14,TMDI,13.350001335,0
2009-12-15,TMDI,11.490001149,33
2009-12-16,TMDI,11.490001149,0
2009-12-17,TMDI,11.3850011385,66
2009-12-18,TMDI,11.3850011385,0
2009-12-21,TMDI,12.090001209,49
2009-12-22,TMDI,11.3160011316,333
2009-12-23,TMDI,11.3160011316,0
2009-12-24,TMDI,11.3160011316,0
2009-12-28,TMDI,11.3160011316,0
2009-12-29,TMDI,11.3160011316,0
2009-12-30,TMDI,11.3160011316,0
2009-12-31,TMDI,11.3160011316,0
2010-01-04,TMDI,11.8230011823,33.0
2010-01-05,TMDI,11.8230011823,0.0
2010-01-06,TMDI,12.6750012675,1383.0
2010-01-07,TMDI,12.540001254,649.0
2010-01-08,TMDI,11.4780011478,1033.0
2010-01-11,TMDI,11.70000117,66.0
2010-01-12,TMDI,10.680001068,349.0
2010-01-13,TMDI,10.680001068,0.0
2010-01-14,TMDI,10.680001068,0.0
2010-01-15,TMDI,10.680001068,0.0
2010-01-19,TMDI,10.680001068,0.0
2010-01-20,TMDI,10.680001068,0.0
2010-01-21,TMDI,10.680001068,0.0
2010-01-22,TMDI,10.7250010725,333.0
2010-01-25,TMDI,10.140001014,66.0
2010-01-26,TMDI,10.140001014,0.0
2010-01-27,TMDI,11.220001122,33.0
2010-01-28,TMDI,11.280001128,166.0
2010-01-29,TMDI,11.3970011397,33.0
2010-02-01,TMDI,11.3970011397,0.0
2010-02-02,TMDI,11.3280011328,166.0
2010-02-03,TMDI,10.5450010545,99.0
2010-02-04,TMDI,10.470001047,33.0
2010-02-05,TMDI,10.470001047,0.0
2010-02-08,TMDI,10.9530010953,3.0
2010-02-09,TMDI,10.9530010953,0.0
2010-02-10,TMDI,10.830001083,26.0
2010-02-11,TMDI,10.7850010785,99.0
2010-02-12,TMDI,10.7850010785,0.0
2010-02-16,TMDI,10.7850010785,0.0
2010-02-17,TMDI,11.1510011151,333.0
2010-02-18,TMDI,10.9530010953,99.0
2010-02-19,TMDI,10.9680010968,199.0
2010-02-22,TMDI,10.9680010968,0.0
2010-02-23,TMDI,10.9950010995,116.0
2010-02-24,TMDI,11.0160011016,333.0
2010-02-25,TMDI,11.0160011016,0.0
2010-02-26,TMDI,11.0160011016,0.0
2010-03-01,TMDI,11.0160011016,0.0
2010-03-02,TMDI,11.0160011016,0.0
2010-03-03,TMDI,11.0160011016,0.0
2010-03-04,TMDI,12.6060012606,166.0
2010-03-05,TMDI,12.6060012606,0.0
2010-03-08,TMDI,12.1860012186,33.0
2010-03-09,TMDI,12.1860012186,0.0
2010-03-10,TMDI,12.210001221,3.0
2010-03-11,TMDI,11.1720011172,33.0
2010-03-12,TMDI,12.3210012321,49.0
2010-03-15,TMDI,12.3210012321,0.0
2010-03-16,TMDI,11.7480011748,49.0
2010-03-17,TMDI,11.8410011841,16.0
2010-03-18,TMDI,11.3460011346,83.0
2010-03-19,TMDI,11.3280011328,399.0
2010-03-22,TMDI,11.3280011328,0.0
2010-03-23,TMDI,11.3280011328,0.0
2010-03-24,TMDI,11.3280011328,0.0
2010-03-25,TMDI,11.3280011328,0.0
2010-03-26,TMDI,11.250001125,233.0
2010-03-29,TMDI,11.250001125,0.0
2010-03-30,TMDI,11.3490011349,73.0
2010-03-31,TMDI,11.3490011349,0.0
2010-04-01,TMDI,11.3910011391,39.0
2010-04-05,TMDI,11.1450011145,599.0
2010-04-06,TMDI,11.10000111,99.0
2010-04-07,TMDI,10.5240010524,189.0
2010-04-08,TMDI,10.5480010548,76.0
2010-04-09,TMDI,10.5180010518,99.0
2010-04-12,TMDI,9.7110009711,33.0
2010-04-13,TMDI,9.7110009711,0.0
2010-04-14,TMDI,9.9240009924,99.0
2010-04-15,TMDI,9.150000915,33.0
2010-04-16,TMDI,9.150000915,0.0
2010-04-19,TMDI,9.6750009675,566.0
2010-04-20,TMDI,9.4560009456,3.0
2010-04-21,TMDI,9.0750009075,33.0
2010-04-22,TMDI,8.9130008913,686.0
2010-04-23,TMDI,8.7540008754,583.0
2010-04-26,TMDI,8.7540008754,0.0
2010-04-27,TMDI,8.2650008265,812.0
2010-04-28,TMDI,8.130000813,33.0
2010-04-29,TMDI,8.130000813,0.0
2010-04-30,TMDI,8.1180008118,499.0
2010-05-03,TMDI,8.610000861,413.0
2010-05-04,TMDI,8.2950008295,303.0
2010-05-05,TMDI,8.2890008289,499.0
2010-05-06,TMDI,8.6880008688,233.0
2010-05-07,TMDI,8.6820008682,433.0
2010-05-10,TMDI,8.6820008682,0.0
2010-05-11,TMDI,8.8950008895,333.0
2010-05-12,TMDI,8.6820008682,166.0
2010-05-13,TMDI,8.6820008682,0.0
2010-05-14,TMDI,8.6820008682,0.0
2010-05-17,TMDI,8.5110008511,146.0
2010-05-18,TMDI,8.5110008511,0.0
2010-05-19,TMDI,8.6220008622,199.0
2010-05-20,TMDI,7.20000072,149.0
2010-05-21,TMDI,7.50000075,133.0
2010-05-24,TMDI,7.50000075,0.0
2010-05-25,TMDI,7.3740007374,179.0
2010-05-26,TMDI,7.3740007374,0.0
2010-05-27,TMDI,8.6550008655,66.0
2010-05-28,TMDI,8.6550008655,0.0
2010-06-01,TMDI,7.5540007554,49.0
2010-06-02,TMDI,10.2570010257,249.0
2010-06-03,TMDI,10.50000105,17799.0
2010-06-04,TMDI,10.0650010065,169.0
2010-06-07,TMDI,10.0980010098,833.0
2010-06-08,TMDI,9.90000099,393.0
2010-06-09,TMDI,8.010000801,166.0
2010-06-10,TMDI,9.5910009591,3303.0
2010-06-11,TMDI,9.1350009135,53.0
2010-06-14,TMDI,8.8860008886,411.0
2010-06-15,TMDI,9.7050009705,216.0
2010-06-16,TMDI,9.540000954,2140.0
2010-06-17,TMDI,9.1950009195,146.0
2010-06-18,TMDI,9.8160009816,1599.0
2010-06-21,TMDI,9.5970009597,166.0
2010-06-22,TMDI,9.450000945,1209.0
2010-06-23,TMDI,8.6430008643,316.0
2010-06-24,TMDI,8.6430008643,0.0
2010-06-25,TMDI,8.6880008688,583.0
2010-06-28,TMDI,8.6880008688,0.0
2010-06-29,TMDI,8.9760008976,316.0
2010-06-30,TMDI,8.9760008976,0.0
2010-07-01,TMDI,8.9760008976,0.0
2010-07-02,TMDI,8.8950008895,189.0
2010-07-06,TMDI,8.70000087,466.0
2010-07-07,TMDI,8.40000084,49.0
2010-07-08,TMDI,8.4930008493,99.0
2010-07-09,TMDI,8.4930008493,0.0
2010-07-12,TMDI,9.1170009117,383.0
2010-07-13,TMDI,8.9010008901,649.0
2010-07-14,TMDI,9.2820009282,186.0
2010-07-15,TMDI,8.9520008952,336.0
2010-07-16,TMDI,8.8740008874,494.0
2010-07-19,TMDI,8.6850008685,333.0
2010-07-20,TMDI,7.8240007824,833.0
2010-07-21,TMDI,7.8240007824,0.0
2010-07-22,TMDI,8.9610008961,10066.0
2010-07-23,TMDI,8.9610008961,0.0
2010-07-26,TMDI,9.7470009747,3699.0
2010-07-27,TMDI,9.690000969,809.0
2010-07-28,TMDI,9.2760009276,999.0
2010-07-29,TMDI,8.2530008253,11559.0
2010-07-30,TMDI,8.2530008253,0.0
2010-08-02,TMDI,8.2530008253,0.0
2010-08-03,TMDI,10.0530010053,406.0
2010-08-04,TMDI,10.050001005,299.0
2010-08-05,TMDI,10.470001047,433.0
2010-08-06,TMDI,11.2410011241,2509.0
2010-08-09,TMDI,11.5410011541,5927.0
2010-08-10,TMDI,11.4930011493,2007.0
2010-08-11,TMDI,11.4150011415,4640.0
2010-08-12,TMDI,12.2280012228,2506.0
2010-08-13,TMDI,12.2670012267,2003.0
2010-08-16,TMDI,13.650001365,9654.0
2010-08-17,TMDI,17.5650017565,10130.0
2010-08-18,TMDI,17.3670017367,11178.0
2010-08-19,TMDI,16.8390016839,2549.0
2010-08-20,TMDI,15.6030015603,2232.0
2010-08-23,TMDI,16.710001671,2543.0
2010-08-24,TMDI,16.5810016581,4890.0
2010-08-25,TMDI,16.5480016548,1353.0
2010-08-26,TMDI,16.9020016902,393.0
2010-08-27,TMDI,18.3690018369,1963.0
2010-08-30,TMDI,17.7480017748,2749.0
2010-08-31,TMDI,18.210001821,3269.0
2010-09-01,TMDI,19.2390019239,2518.0
2010-09-02,TMDI,19.4520019452,1621.0
2010-09-03,TMDI,20.070002007,1584.0
2010-09-07,TMDI,19.9260019926,1151.0
2010-09-08,TMDI,18.9480018948,883.0
2010-09-09,TMDI,19.0110019011,433.0
2010-09-10,TMDI,19.2720019272,1181.0
2010-09-13,TMDI,20.010002001,858.0
2010-09-14,TMDI,19.1730019173,1492.0
2010-09-15,TMDI,21.1890021189,2035.0
2010-09-16,TMDI,22.1010022101,3712.0
2010-09-17,TMDI,23.4240023424,3284.0
2010-09-20,TMDI,25.5150025515,8675.0
2010-09-21,TMDI,27.1140027114,7109.0
2010-09-22,TMDI,27.8430027843,6558.0
2010-09-23,TMDI,27.1620027162,4228.0
2010-09-24,TMDI,27.9390027939,1848.0
2010-09-27,TMDI,27.5730027573,5326.0
2010-09-28,TMDI,26.0460026046,2325.0
2010-09-29,TMDI,23.0670023067,5126.0
2010-09-30,TMDI,25.5060025506,2008.0
2010-10-01,TMDI,24.2610024261,2782.0
2010-10-04,TMDI,25.3830025383,660.0
2010-10-05,TMDI,26.160002616,1431.0
2010-10-06,TMDI,26.1510026151,1702.0
2010-10-07,TMDI,26.6520026652,2362.0
2010-10-08,TMDI,25.80000258,1330.0
2010-10-11,TMDI,25.80000258,0.0
2010-10-12,TMDI,28.050002805,5677.0
2010-10-13,TMDI,31.530003153,6094.0
2010-10-14,TMDI,37.50000375,18506.0
2010-10-15,TMDI,44.3760044376,23111.0
2010-10-18,TMDI,49.680004968,15620.0
2010-10-19,TMDI,55.830005583,19766.0
2010-10-20,TMDI,66.360006636,35920.0
2010-10-21,TMDI,51.180005118,39642.0
2010-10-22,TMDI,48.0000048,33424.0
2010-10-25,TMDI,51.7710051771,9508.0
2010-10-26,TMDI,54.5340054534,7453.0
2010-10-27,TMDI,55.650005565,3603.0
2010-10-28,TMDI,56.4330056433,5319.0
2010-10-29,TMDI,56.220005622,3829.0
2010-11-01,TMDI,51.990005199,5171.0
2010-11-02,TMDI,50.4810050481,9016.0
2010-11-03,TMDI,52.1580052158,6874.0
2010-11-04,TMDI,50.8080050808,3513.0
2010-11-05,TMDI,52.5060052506,3473.0
2010-11-08,TMDI,55.9050055905,4598.0
2010-11-09,TMDI,56.2020056202,3701.0
2010-11-10,TMDI,60.2970060297,6018.0
2010-11-11,TMDI,65.1870065187,6718.0
2010-11-12,TMDI,62.6730062673,7172.0
2010-11-15,TMDI,65.1240065124,2835.0
2010-11-16,TMDI,62.0250062025,2828.0
2010-11-17,TMDI,61.0020061002,3412.0
2010-11-18,TMDI,64.1250064125,3598.0
2010-11-19,TMDI,64.260006426,3707.0
2010-11-22,TMDI,64.2750064275,3846.0
2010-11-23,TMDI,62.40000624,2159.0
2010-11-24,TMDI,62.6550062655,892.0
2010-11-26,TMDI,61.80000618,686.0
2010-11-29,TMDI,61.5060061506,1603.0
2010-11-30,TMDI,61.50000615,1044.0
2010-12-01,TMDI,61.1160061116,2699.0
2010-12-02,TMDI,64.2870064287,1992.0
2010-12-03,TMDI,60.60000606,4656.0
2010-12-06,TMDI,54.6870054687,11134.0
2010-12-07,TMDI,39.30000393,45795.0
2010-12-08,TMDI,42.2340042234,13476.0
2010-12-09,TMDI,39.8940039894,6701.0
2010-12-10,TMDI,41.9490041949,4004.0
2010-12-13,TMDI,41.6940041694,2656.0
2010-12-14,TMDI,41.4330041433,1874.0
2010-12-15,TMDI,38.8620038862,3444.0
2010-12-16,TMDI,39.90000399,3706.0
2010-12-17,TMDI,40.0320040032,3514.0
2010-12-20,TMDI,40.3140040314,5525.0
2010-12-21,TMDI,40.50000405,2023.0
2010-12-22,TMDI,40.50000405,936.0
2010-12-23,TMDI,41.0520041052,2089.0
2010-12-27,TMDI,42.0000042,2036.0
2010-12-28,TMDI,45.0000045,606.0
2010-12-29,TMDI,42.450004245,3090.0
2010-12-30,TMDI,42.2790042279,6294.0
2010-12-31,TMDI,42.9540042954,1513.0
2011-01-03,TMDI,43.20000432,1028.0
2011-01-04,TMDI,41.70000417,3182.0
2011-01-05,TMDI,40.9260040926,2231.0
2011-01-06,TMDI,41.10000411,860.0
2011-01-07,TMDI,42.6750042675,1175.0
2011-01-10,TMDI,41.40000414,3306.0
2011-01-11,TMDI,41.40000414,775.0
2011-01-12,TMDI,39.8970039897,2645.0
2011-01-13,TMDI,39.90000399,1712.0
2011-01-14,TMDI,40.4970040497,4303.0
2011-01-18,TMDI,39.5790039579,1957.0
2011-01-19,TMDI,38.2260038226,1570.0
2011-01-20,TMDI,39.90000399,1223.0
2011-01-21,TMDI,39.8550039855,2118.0
2011-01-24,TMDI,39.210003921,1670.0
2011-01-25,TMDI,39.0000039,9688.0
2011-01-26,TMDI,37.80000378,4369.0
2011-01-27,TMDI,37.50000375,2228.0
2011-01-28,TMDI,31.80000318,8551.0
2011-01-31,TMDI,36.0000036,2960.0
2011-02-01,TMDI,36.90000369,3234.0
2011-02-02,TMDI,36.0000036,436.0
2011-02-03,TMDI,36.60000366,1204.0
2011-02-04,TMDI,38.10000381,826.0
2011-02-07,TMDI,36.90000369,7344.0
2011-02-08,TMDI,35.10000351,3135.0
2011-02-09,TMDI,36.90000369,3260.0
2011-02-10,TMDI,37.2030037203,13745.0
2011-02-11,TMDI,36.90000369,4745.0
2011-02-14,TMDI,37.50000375,915.0
2011-02-15,TMDI,36.90000369,2546.0
2011-02-16,TMDI,37.3140037314,1564.0
2011-02-17,TMDI,37.80000378,903.0
2011-02-18,TMDI,37.20000372,3515.0
2011-02-22,TMDI,36.90000369,1271.0
2011-02-23,TMDI,36.30000363,772.0
2011-02-24,TMDI,36.0000036,649.0
2011-02-25,TMDI,36.90000369,807.0
2011-02-28,TMDI,37.20000372,1128.0
2011-03-01,TMDI,36.0000036,655.0
2011-03-02,TMDI,35.1930035193,438.0
2011-03-03,TMDI,36.1290036129,2476.0
2011-03-04,TMDI,35.310003531,3309.0
2011-03-07,TMDI,37.3350037335,1420.0
2011-03-08,TMDI,37.80000378,4138.0
2011-03-09,TMDI,35.9970035997,463.0
2011-03-10,TMDI,35.70000357,588.0
2011-03-11,TMDI,36.0540036054,379.0
2011-03-14,TMDI,34.50000345,1375.0
2011-03-15,TMDI,33.60000336,1473.0
2011-03-16,TMDI,33.30000333,1424.0
2011-03-17,TMDI,29.40000294,8819.0
2011-03-18,TMDI,29.760002976,5276.0
2011-03-21,TMDI,30.30000303,4274.0
2011-03-22,TMDI,30.000003,1526.0
2011-03-23,TMDI,27.990002799,919.0
2011-03-24,TMDI,30.720003072,2066.0
2011-03-25,TMDI,33.30000333,1524.0
2011-03-28,TMDI,37.20000372,3181.0
2011-03-29,TMDI,36.0000036,2376.0
2011-03-30,TMDI,35.8320035832,1503.0
2011-03-31,TMDI,35.10000351,1813.0
2011-04-01,TMDI,34.50000345,851.0
2011-04-04,TMDI,36.90000369,1119.0
2011-04-05,TMDI,36.1110036111,1307.0
2011-04-06,TMDI,36.0000036,177.0
2011-04-07,TMDI,36.2850036285,973.0
2011-04-08,TMDI,37.0050037005,2209.0
2011-04-11,TMDI,37.2030037203,934.0
2011-04-12,TMDI,37.50000375,1374.0
2011-04-13,TMDI,37.80000378,1409.0
2011-04-14,TMDI,37.80000378,2246.0
2011-04-15,TMDI,43.80000438,3238.0
2011-04-18,TMDI,43.80000438,3415.0
2011-04-19,TMDI,43.50000435,3461.0
2011-04-20,TMDI,42.30000423,1511.0
2011-04-21,TMDI,44.3730044373,2989.0
2011-04-25,TMDI,44.3550044355,1075.0
2011-04-26,TMDI,43.50000435,801.0
2011-04-27,TMDI,44.70000447,1978.0
2011-04-28,TMDI,47.8320047832,7603.0
2011-04-29,TMDI,48.30000483,3726.0
2011-05-02,TMDI,55.50000555,7947.0
2011-05-03,TMDI,58.50000585,12985.0
2011-05-04,TMDI,51.30000513,8136.0
2011-05-05,TMDI,49.50000495,3842.0
2011-05-06,TMDI,51.60000516,5868.0
2011-05-09,TMDI,54.60000546,3639.0
2011-05-10,TMDI,54.0000054,2057.0
2011-05-11,TMDI,52.740005274,2584.0
2011-05-12,TMDI,54.0000054,3380.0
2011-05-13,TMDI,54.30000543,2907.0
2011-05-16,TMDI,54.90000549,4600.0
2011-05-17,TMDI,54.30000543,1673.0
2011-05-18,TMDI,55.20000552,2558.0
2011-05-19,TMDI,58.50000585,4701.0
2011-05-20,TMDI,59.5650059565,7321.0
2011-05-23,TMDI,62.40000624,6405.0
2011-05-24,TMDI,70.50000705,19621.0
2011-05-25,TMDI,68.460006846,8544.0
2011-05-26,TMDI,60.30000603,8534.0
2011-05-27,TMDI,63.0000063,4661.0
2011-05-31,TMDI,62.250006225,4595.0
2011-06-01,TMDI,61.7970061797,1335.0
2011-06-02,TMDI,61.7850061785,2548.0
2011-06-03,TMDI,61.4970061497,1948.0
2011-06-06,TMDI,61.4880061488,1887.0
2011-06-07,TMDI,61.50000615,1544.0
2011-06-08,TMDI,60.000006,2133.0
2011-06-09,TMDI,49.50000495,16006.0
2011-06-10,TMDI,46.3020046302,12356.0
2011-06-13,TMDI,45.7980045798,2796.0
2011-06-14,TMDI,46.1340046134,3488.0
2011-06-15,TMDI,38.9970038997,11680.0
2011-06-16,TMDI,38.4510038451,5541.0
2011-06-17,TMDI,39.0000039,2952.0
2011-06-20,TMDI,41.70000417,2462.0
2011-06-21,TMDI,41.970004197,3339.0
2011-06-22,TMDI,40.7490040749,2597.0
2011-06-23,TMDI,38.70000387,3864.0
2011-06-24,TMDI,38.70000387,2382.0
2011-06-27,TMDI,40.80000408,2752.0
2011-06-28,TMDI,39.390003939,1727.0
2011-06-29,TMDI,41.1030041103,1634.0
2011-06-30,TMDI,42.3330042333,1504.0
2011-07-01,TMDI,43.20000432,1334.0
2011-07-05,TMDI,43.0350043035,1921.0
2011-07-06,TMDI,43.50000435,890.0
2011-07-07,TMDI,46.7970046797,3648.0
2011-07-08,TMDI,45.8910045891,2609.0
2011-07-11,TMDI,43.350004335,1901.0
2011-07-12,TMDI,42.60000426,1724.0
2011-07-13,TMDI,43.440004344,897.0
2011-07-14,TMDI,41.70000417,1046.0
2011-07-15,TMDI,42.90000429,680.0
2011-07-18,TMDI,42.60000426,968.0
2011-07-19,TMDI,47.70000477,1756.0
2011-07-20,TMDI,48.0000048,2439.0
2011-07-21,TMDI,48.570004857,3687.0
2011-07-22,TMDI,51.30000513,5595.0
2011-07-25,TMDI,53.6220053622,7921.0
2011-07-26,TMDI,54.0660054066,8963.0
2011-07-27,TMDI,52.50000525,1759.0
2011-07-28,TMDI,52.0350052035,2878.0
2011-07-29,TMDI,50.70000507,3870.0
2011-08-01,TMDI,50.40000504,1042.0
2011-08-02,TMDI,53.4660053466,3398.0
2011-08-03,TMDI,53.70000537,3059.0
2011-08-04,TMDI,49.4970049497,3584.0
2011-08-05,TMDI,50.220005022,2928.0
2011-08-08,TMDI,45.0000045,6401.0
2011-08-09,TMDI,48.90000489,3816.0
2011-08-10,TMDI,49.590004959,3656.0
2011-08-11,TMDI,51.30000513,1617.0
2011-08-12,TMDI,49.4190049419,1411.0
2011-08-15,TMDI,50.1630050163,1239.0
2011-08-16,TMDI,50.70000507,1685.0
2011-08-17,TMDI,48.60000486,2288.0
2011-08-18,TMDI,50.70000507,1803.0
2011-08-19,TMDI,48.0000048,4301.0
2011-08-22,TMDI,47.40000474,987.0
2011-08-23,TMDI,48.5820048582,1272.0
2011-08-24,TMDI,48.90000489,483.0
2011-08-25,TMDI,48.9540048954,658.0
2011-08-26,TMDI,48.60000486,619.0
2011-08-29,TMDI,49.9770049977,2487.0
2011-08-30,TMDI,50.10000501,1091.0
2011-08-31,TMDI,49.20000492,775.0
2011-09-01,TMDI,49.20000492,1178.0
2011-09-02,TMDI,48.3480048348,1598.0
2011-09-06,TMDI,48.1770048177,795.0
2011-09-07,TMDI,48.0000048,1297.0
2011-09-08,TMDI,48.0000048,1388.0
2011-09-09,TMDI,48.0000048,1111.0
2011-09-12,TMDI,44.3670044367,1596.0
2011-09-13,TMDI,45.30000453,320.0
2011-09-14,TMDI,45.30000453,442.0
2011-09-15,TMDI,47.4960047496,1265.0
2011-09-16,TMDI,47.40000474,639.0
2011-09-19,TMDI,45.90000459,975.0
2011-09-20,TMDI,45.30000453,2613.0
2011-09-21,TMDI,43.80000438,946.0
2011-09-22,TMDI,42.0000042,2667.0
2011-09-23,TMDI,42.60000426,1991.0
2011-09-26,TMDI,42.2970042297,631.0
2011-09-27,TMDI,44.70000447,1885.0
2011-09-28,TMDI,46.80000468,2471.0
2011-09-29,TMDI,46.20000462,2125.0
2011-09-30,TMDI,45.9780045978,1023.0
2011-10-03,TMDI,43.50000435,1270.0
2011-10-04,TMDI,42.90000429,1007.0
2011-10-05,TMDI,41.8050041805,1741.0
2011-10-06,TMDI,42.750004275,796.0
2011-10-07,TMDI,43.4190043419,1630.0
2011-10-10,TMDI,45.90000459,425.0
2011-10-11,TMDI,42.90000429,1717.0
2011-10-12,TMDI,42.90000429,272.0
2011-10-13,TMDI,44.1450044145,491.0
2011-10-14,TMDI,46.6140046614,1884.0
2011-10-17,TMDI,49.20000492,4221.0
2011-10-18,TMDI,49.7820049782,1148.0
2011-10-19,TMDI,49.80000498,3229.0
2011-10-20,TMDI,47.40000474,584.0
2011-10-21,TMDI,48.30000483,2286.0
2011-10-24,TMDI,51.0000051,3087.0
2011-10-25,TMDI,49.80000498,1686.0
2011-10-26,TMDI,51.30000513,1692.0
2011-10-27,TMDI,54.690005469,6090.0
2011-10-28,TMDI,55.50000555,4992.0
2011-10-31,TMDI,55.680005568,3091.0
2011-11-01,TMDI,53.40000534,4803.0
2011-11-02,TMDI,56.550005655,3099.0
2011-11-03,TMDI,56.40000564,2455.0
2011-11-04,TMDI,56.40000564,3715.0
2011-11-07,TMDI,57.30000573,5471.0
2011-11-08,TMDI,57.0000057,5643.0
2011-11-09,TMDI,55.50000555,2291.0
2011-11-10,TMDI,57.30000573,1254.0
2011-11-11,TMDI,58.1310058131,2855.0
2011-11-14,TMDI,57.1980057198,1460.0
2011-11-15,TMDI,57.2850057285,3095.0
2011-11-16,TMDI,57.0000057,6605.0
2011-11-17,TMDI,54.90000549,4782.0
2011-11-18,TMDI,57.30000573,2431.0
2011-11-21,TMDI,56.70000567,1843.0
2011-11-22,TMDI,55.170005517,1838.0
2011-11-23,TMDI,54.60000546,361.0
2011-11-25,TMDI,55.20000552,1163.0
2011-11-28,TMDI,55.50000555,2048.0
2011-11-29,TMDI,55.650005565,1434.0
2011-11-30,TMDI,57.0000057,1594.0
2011-12-01,TMDI,54.90000549,1021.0
2011-12-02,TMDI,56.40000564,2139.0
2011-12-05,TMDI,55.50000555,2629.0
