ds,symbol,close,volume
1990-10-19,SWX,11.875,37300
1990-10-22,SWX,11.875,34700
1990-10-23,SWX,11.875,28200
1990-10-24,SWX,12.0,24300
1990-10-25,SWX,12.0,35700
1990-10-26,SWX,12.0,14200
1990-10-29,SWX,11.75,57700
1990-10-30,SWX,11.875,31000
1990-10-31,SWX,12.0,32000
1990-11-01,SWX,12.375,57600
1990-11-02,SWX,12.625,36400
1990-11-05,SWX,12.625,21100
1990-11-06,SWX,12.5,19100
1990-11-07,SWX,12.5,34000
1990-11-08,SWX,12.625,16100
1990-11-09,SWX,12.875,19700
1990-11-12,SWX,13.0,19200
1990-11-13,SWX,12.875,27300
1990-11-14,SWX,13.0,12800
1990-11-15,SWX,13.125,20900
1990-11-16,SWX,13.5,21200
1990-11-19,SWX,14.125,41100
1990-11-20,SWX,14.5,41900
1990-11-21,SWX,13.75,63600
1990-11-23,SWX,13.75,9900
1990-11-26,SWX,13.375,20000
1990-11-27,SWX,13.625,37200
1990-11-28,SWX,13.875,34800
1990-11-29,SWX,13.75,27200
1990-11-30,SWX,13.75,16600
1990-12-03,SWX,13.75,23400
1990-12-04,SWX,13.875,26000
1990-12-05,SWX,13.625,24300
1990-12-06,SWX,13.875,19600
1990-12-07,SWX,13.875,15300
1990-12-10,SWX,13.875,17900
1990-12-11,SWX,13.75,12800
1990-12-12,SWX,13.75,15200
1990-12-13,SWX,13.875,31700
1990-12-14,SWX,13.625,29500
1990-12-17,SWX,13.25,70700
1990-12-18,SWX,13.375,31900
1990-12-19,SWX,13.375,23400
1990-12-20,SWX,13.25,109200
1990-12-21,SWX,13.125,39700
1990-12-24,SWX,13.125,5800
1990-12-26,SWX,13.125,13400
1990-12-27,SWX,13.0,30100
1990-12-28,SWX,13.25,51100
1990-12-31,SWX,13.125,35800
1991-01-02,SWX,13.0,27000
1991-01-03,SWX,13.25,7500
1991-01-04,SWX,13.25,14900
1991-01-07,SWX,13.25,13800
1991-01-08,SWX,12.625,40600
1991-01-09,SWX,12.5,25200
1991-01-10,SWX,12.375,38800
1991-01-11,SWX,12.375,12500
1991-01-14,SWX,12.25,17900
1991-01-15,SWX,12.25,16600
1991-01-16,SWX,12.375,31900
1991-01-17,SWX,12.875,41900
1991-01-18,SWX,12.875,18700
1991-01-21,SWX,12.875,16400
1991-01-22,SWX,12.875,26000
1991-01-23,SWX,12.875,18900
1991-01-24,SWX,12.875,23000
1991-01-25,SWX,12.875,46500
1991-01-28,SWX,13.125,23300
1991-01-29,SWX,13.875,40100
1991-01-30,SWX,14.0,39300
1991-01-31,SWX,14.125,17800
1991-02-01,SWX,14.25,51700
1991-02-04,SWX,14.375,19500
1991-02-05,SWX,14.75,37400
1991-02-06,SWX,15.125,30100
1991-02-07,SWX,15.25,39500
1991-02-08,SWX,15.125,398200
1991-02-11,SWX,15.375,23500
1991-02-12,SWX,15.875,48200
1991-02-13,SWX,16.25,52900
1991-02-14,SWX,15.625,37500
1991-02-15,SWX,15.75,29700
1991-02-19,SWX,15.875,35500
1991-02-20,SWX,15.75,20300
1991-02-21,SWX,15.625,20400
1991-02-22,SWX,15.5,18800
1991-02-25,SWX,15.5,18800
1991-02-26,SWX,15.25,19800
1991-02-27,SWX,15.125,156300
1991-02-28,SWX,15.125,33700
1991-03-01,SWX,15.0,26000
1991-03-04,SWX,15.125,39600
1991-03-05,SWX,15.125,26300
1991-03-06,SWX,15.0,32200
1991-03-07,SWX,15.125,13500
1991-03-08,SWX,15.125,25500
1991-03-11,SWX,15.125,46900
1991-03-12,SWX,15.25,69000
1991-03-13,SWX,15.375,75300
1991-03-14,SWX,16.0,48000
1991-03-15,SWX,15.875,27100
1991-03-18,SWX,16.0,80300
1991-03-19,SWX,16.125,12400
1991-03-20,SWX,16.375,27100
1991-03-21,SWX,16.375,27100
1991-03-22,SWX,16.375,55700
1991-03-25,SWX,16.25,9700
1991-03-26,SWX,16.125,29400
1991-03-27,SWX,16.125,42600
1991-03-28,SWX,16.375,41900
1991-04-01,SWX,16.5,20300
1991-04-02,SWX,16.375,14800
1991-04-03,SWX,16.25,29900
1991-04-04,SWX,16.125,30800
1991-04-05,SWX,16.125,16200
1991-04-08,SWX,16.25,35900
1991-04-09,SWX,15.875,91700
1991-04-10,SWX,15.875,45000
1991-04-11,SWX,15.875,34900
1991-04-12,SWX,16.0,25300
1991-04-15,SWX,16.0,45200
1991-04-16,SWX,16.125,57100
1991-04-17,SWX,16.125,34100
1991-04-18,SWX,16.25,79000
1991-04-19,SWX,16.625,31500
1991-04-22,SWX,16.75,34700
1991-04-23,SWX,16.75,34500
1991-04-24,SWX,16.625,17200
1991-04-25,SWX,16.75,15800
1991-04-26,SWX,16.75,17600
1991-04-29,SWX,16.75,26000
1991-04-30,SWX,16.875,89900
1991-05-01,SWX,17.375,27800
1991-05-02,SWX,17.25,41900
1991-05-03,SWX,17.375,38700
1991-05-06,SWX,17.0,15600
1991-05-07,SWX,17.25,30000
1991-05-08,SWX,17.25,22500
1991-05-09,SWX,13.375,299800
1991-05-10,SWX,12.5,266800
1991-05-13,SWX,12.625,131500
1991-05-14,SWX,12.0,121900
1991-05-15,SWX,11.875,76100
1991-05-16,SWX,12.25,48400
1991-05-17,SWX,12.25,41900
1991-05-20,SWX,12.125,45400
1991-05-21,SWX,12.0,51200
1991-05-22,SWX,12.0,35200
1991-05-23,SWX,11.75,39300
1991-05-24,SWX,11.875,47500
1991-05-28,SWX,11.625,60100
1991-05-29,SWX,11.625,26400
1991-05-30,SWX,11.625,45600
1991-05-31,SWX,11.5,68500
1991-06-03,SWX,11.625,68200
1991-06-04,SWX,11.625,23300
1991-06-05,SWX,11.75,161700
1991-06-06,SWX,11.625,32200
1991-06-07,SWX,11.625,14100
1991-06-10,SWX,11.5,16400
1991-06-11,SWX,11.5,37600
1991-06-12,SWX,11.5,53700
1991-06-13,SWX,11.5,17100
1991-06-14,SWX,11.75,713500
1991-06-17,SWX,12.0,30300
1991-06-18,SWX,11.875,190000
1991-06-19,SWX,12.0,81300
1991-06-20,SWX,11.875,20700
1991-06-21,SWX,11.625,45200
1991-06-24,SWX,11.75,36800
1991-06-25,SWX,11.625,27800
1991-06-26,SWX,11.625,55400
1991-06-27,SWX,11.25,131000
1991-06-28,SWX,11.5,58100
1991-07-01,SWX,11.5,36100
1991-07-02,SWX,11.375,16700
1991-07-03,SWX,11.375,39300
1991-07-05,SWX,11.375,15300
1991-07-08,SWX,11.375,28900
1991-07-09,SWX,11.25,228600
1991-07-10,SWX,11.125,102500
1991-07-11,SWX,11.25,36600
1991-07-12,SWX,11.25,105600
1991-07-15,SWX,11.625,66600
1991-07-16,SWX,11.25,45000
1991-07-17,SWX,11.25,57500
1991-07-18,SWX,11.5,55400
1991-07-19,SWX,11.375,65100
1991-07-22,SWX,11.375,25800
1991-07-23,SWX,11.5,59600
1991-07-24,SWX,11.5,24500
1991-07-25,SWX,11.375,47100
1991-07-26,SWX,11.375,17400
1991-07-29,SWX,11.375,18300
1991-07-30,SWX,11.5,44500
1991-07-31,SWX,11.375,80500
1991-08-01,SWX,11.375,22900
1991-08-02,SWX,11.5,22200
1991-08-05,SWX,11.25,37400
1991-08-06,SWX,11.25,20600
1991-08-07,SWX,11.125,36100
1991-08-08,SWX,11.125,18000
1991-08-09,SWX,11.125,59800
1991-08-12,SWX,10.75,194400
1991-08-13,SWX,10.875,20600
1991-08-14,SWX,10.5,245100
1991-08-15,SWX,10.375,108300
1991-08-16,SWX,10.375,66800
1991-08-19,SWX,10.125,55000
1991-08-20,SWX,10.125,59100
1991-08-21,SWX,10.25,72700
1991-08-22,SWX,10.125,71400
1991-08-23,SWX,9.625,93800
1991-08-26,SWX,9.0,109500
1991-08-27,SWX,9.375,90100
1991-08-28,SWX,9.5,40000
1991-08-29,SWX,9.625,33400
1991-08-30,SWX,9.625,29000
1991-09-03,SWX,9.375,40400
1991-09-04,SWX,9.5,65600
1991-09-05,SWX,9.5,32900
1991-09-06,SWX,9.5,85800
1991-09-09,SWX,9.625,22800
1991-09-10,SWX,9.625,38100
1991-09-11,SWX,9.75,91400
1991-09-12,SWX,10.125,43100
1991-09-13,SWX,10.25,45800
1991-09-16,SWX,10.25,71700
1991-09-17,SWX,10.25,64300
1991-09-18,SWX,10.25,32600
1991-09-19,SWX,10.125,23300
1991-09-20,SWX,10.25,17900
1991-09-23,SWX,10.0,43200
1991-09-24,SWX,10.125,23300
1991-09-25,SWX,10.0,25200
1991-09-26,SWX,10.125,18700
1991-09-27,SWX,10.0,43600
1991-09-30,SWX,10.125,55200
1991-10-01,SWX,10.25,63900
1991-10-02,SWX,10.5,25700
1991-10-03,SWX,10.75,32300
1991-10-04,SWX,11.125,85400
1991-10-07,SWX,11.25,19400
1991-10-08,SWX,11.125,125500
1991-10-09,SWX,11.125,79500
1991-10-10,SWX,11.0,23500
1991-10-11,SWX,11.125,23900
1991-10-14,SWX,10.875,87500
1991-10-15,SWX,11.125,34100
1991-10-16,SWX,11.0,81400
1991-10-17,SWX,11.0,26000
1991-10-18,SWX,11.125,17300
1991-10-21,SWX,11.125,53900
1991-10-22,SWX,11.125,35000
1991-10-23,SWX,11.25,14200
1991-10-24,SWX,11.25,20200
1991-10-25,SWX,11.25,20900
1991-10-28,SWX,11.0,27600
1991-10-29,SWX,11.0,63500
1991-10-30,SWX,11.125,22000
1991-10-31,SWX,11.0,44500
1991-11-01,SWX,11.125,34600
1991-11-04,SWX,11.125,29400
1991-11-05,SWX,11.25,94000
1991-11-06,SWX,11.5,92900
1991-11-07,SWX,11.5,74500
1991-11-08,SWX,11.5,34200
1991-11-11,SWX,11.375,46600
1991-11-12,SWX,11.375,120700
1991-11-13,SWX,11.375,14900
1991-11-14,SWX,11.25,38200
1991-11-15,SWX,11.0,23400
1991-11-18,SWX,11.125,39100
1991-11-19,SWX,11.0,47800
1991-11-20,SWX,10.875,29800
1991-11-21,SWX,10.75,33100
1991-11-22,SWX,10.875,59800
1991-11-25,SWX,11.125,34500
1991-11-26,SWX,11.25,29300
1991-11-27,SWX,11.25,53600
1991-11-29,SWX,11.375,52900
1991-12-02,SWX,11.375,24100
1991-12-03,SWX,11.375,55200
1991-12-04,SWX,11.25,38700
1991-12-05,SWX,11.375,31400
1991-12-06,SWX,11.375,52500
1991-12-09,SWX,11.25,24000
1991-12-10,SWX,11.125,34400
1991-12-11,SWX,11.0,29500
1991-12-12,SWX,11.0,20800
1991-12-13,SWX,10.75,43500
1991-12-16,SWX,10.875,58800
1991-12-17,SWX,10.75,25200
1991-12-18,SWX,10.75,20700
1991-12-19,SWX,10.625,37000
1991-12-20,SWX,10.625,79300
1991-12-23,SWX,10.625,48900
1991-12-24,SWX,10.625,51200
1991-12-26,SWX,10.625,21700
1991-12-27,SWX,10.625,31900
1991-12-30,SWX,10.75,58800
1991-12-31,SWX,10.625,148300
1992-01-02,SWX,10.75,26300
1992-01-03,SWX,10.75,15500
1992-01-06,SWX,11.25,55200
1992-01-07,SWX,11.625,170800
1992-01-08,SWX,11.625,61200
1992-01-09,SWX,11.5,118400
1992-01-10,SWX,11.5,79500
1992-01-13,SWX,11.5,29000
1992-01-14,SWX,11.875,55200
1992-01-15,SWX,12.0,28800
1992-01-16,SWX,11.75,56600
1992-01-17,SWX,11.75,22200
1992-01-20,SWX,11.75,27300
1992-01-21,SWX,11.875,8300
1992-01-22,SWX,11.875,68200
1992-01-23,SWX,11.875,41900
1992-01-24,SWX,12.25,56000
1992-01-27,SWX,11.875,60100
1992-01-28,SWX,11.875,38400
1992-01-29,SWX,11.875,30000
1992-01-30,SWX,12.125,33800
1992-01-31,SWX,12.125,25200
1992-02-03,SWX,12.0,10600
1992-02-04,SWX,12.0,15900
1992-02-05,SWX,12.125,8200
1992-02-06,SWX,12.0,73700
1992-02-07,SWX,12.0,126900
1992-02-10,SWX,12.0,21500
1992-02-11,SWX,11.875,36800
1992-02-12,SWX,11.875,29400
1992-02-13,SWX,11.75,71200
1992-02-14,SWX,11.75,44100
1992-02-18,SWX,11.5,88800
1992-02-19,SWX,12.0,35200
1992-02-20,SWX,11.875,41100
1992-02-21,SWX,11.875,27800
1992-02-24,SWX,11.75,39800
1992-02-25,SWX,11.75,41400
1992-02-26,SWX,11.875,52500
1992-02-27,SWX,12.0,12400
1992-02-28,SWX,11.875,31800
1992-03-02,SWX,12.0,20600
1992-03-03,SWX,12.125,22800
1992-03-04,SWX,12.25,26700
1992-03-05,SWX,12.125,47300
1992-03-06,SWX,12.125,39200
1992-03-09,SWX,12.25,12300
1992-03-10,SWX,12.375,26600
1992-03-11,SWX,12.25,9700
1992-03-12,SWX,12.5,19100
1992-03-13,SWX,12.5,21800
1992-03-16,SWX,12.375,18800
1992-03-17,SWX,12.375,13800
1992-03-18,SWX,12.375,16800
1992-03-19,SWX,12.5,9700
1992-03-20,SWX,12.5,65600
1992-03-23,SWX,12.5,27300
1992-03-24,SWX,12.875,70000
1992-03-25,SWX,13.125,33600
1992-03-26,SWX,13.25,29000
1992-03-27,SWX,13.125,30500
1992-03-30,SWX,13.125,13900
1992-03-31,SWX,13.25,31500
1992-04-01,SWX,13.375,33400
1992-04-02,SWX,13.125,12200
1992-04-03,SWX,13.25,30300
1992-04-06,SWX,13.125,9600
1992-04-07,SWX,13.125,10600
1992-04-08,SWX,13.25,10900
1992-04-09,SWX,13.125,31100
1992-04-10,SWX,13.125,17600
1992-04-13,SWX,13.125,47100
1992-04-14,SWX,13.25,8800
1992-04-15,SWX,13.25,13000
1992-04-16,SWX,13.25,17700
1992-04-20,SWX,13.125,27400
1992-04-21,SWX,13.125,35000
1992-04-22,SWX,13.125,6600
1992-04-23,SWX,13.125,6700
1992-04-24,SWX,13.0,17800
1992-04-27,SWX,13.125,26200
1992-04-28,SWX,13.0,5500
1992-04-29,SWX,13.125,36200
1992-04-30,SWX,13.125,44500
1992-05-01,SWX,13.125,23200
1992-05-04,SWX,13.25,16900
1992-05-05,SWX,13.125,13800
1992-05-06,SWX,13.0,10700
1992-05-07,SWX,13.0,16300
1992-05-08,SWX,12.875,16900
1992-05-11,SWX,12.875,28900
1992-05-12,SWX,12.875,22100
1992-05-13,SWX,12.75,12200
1992-05-14,SWX,12.75,24100
1992-05-15,SWX,12.625,14100
1992-05-18,SWX,12.625,13600
1992-05-19,SWX,12.875,14300
1992-05-20,SWX,12.875,8000
1992-05-21,SWX,13.0,24000
1992-05-22,SWX,13.125,16600
1992-05-26,SWX,13.125,5900
1992-05-27,SWX,13.125,10500
1992-05-28,SWX,13.375,42400
1992-05-29,SWX,13.75,82300
1992-06-01,SWX,13.75,25100
1992-06-02,SWX,13.875,35800
1992-06-03,SWX,13.75,15500
1992-06-04,SWX,13.75,26700
1992-06-05,SWX,13.875,29300
1992-06-08,SWX,13.875,27700
1992-06-09,SWX,13.625,5400
1992-06-10,SWX,13.75,30400
1992-06-11,SWX,13.875,27300
1992-06-12,SWX,14.125,17500
1992-06-15,SWX,14.0,20400
1992-06-16,SWX,14.125,46800
1992-06-17,SWX,14.125,24700
1992-06-18,SWX,13.875,28500
1992-06-19,SWX,13.875,35500
1992-06-22,SWX,13.875,32100
1992-06-23,SWX,14.0,11600
1992-06-24,SWX,14.125,27800
1992-06-25,SWX,14.25,13500
1992-06-26,SWX,14.25,15600
1992-06-29,SWX,14.5,26900
1992-06-30,SWX,14.375,26500
1992-07-01,SWX,14.25,14400
1992-07-02,SWX,14.375,26200
1992-07-06,SWX,14.5,24200
1992-07-07,SWX,14.625,22600
1992-07-08,SWX,14.5,21000
1992-07-09,SWX,14.625,12500
1992-07-10,SWX,14.625,13200
1992-07-13,SWX,14.625,12500
1992-07-14,SWX,14.5,16000
1992-07-15,SWX,14.5,14100
1992-07-16,SWX,14.5,16000
1992-07-17,SWX,14.375,15300
1992-07-20,SWX,14.125,14500
1992-07-21,SWX,14.0,9800
1992-07-22,SWX,14.0,19600
1992-07-23,SWX,14.0,15300
1992-07-24,SWX,13.875,11600
1992-07-27,SWX,13.75,32000
1992-07-28,SWX,14.0,27500
1992-07-29,SWX,14.125,12100
1992-07-30,SWX,13.875,22000
1992-07-31,SWX,13.75,10500
1992-08-03,SWX,14.0,20300
1992-08-04,SWX,14.0,19700
1992-08-05,SWX,13.875,18800
1992-08-06,SWX,14.0,15600
1992-08-07,SWX,14.125,11400
1992-08-10,SWX,13.75,3300
1992-08-11,SWX,13.75,5200
1992-08-12,SWX,13.875,26900
1992-08-13,SWX,13.875,6900
1992-08-14,SWX,14.0,18000
1992-08-17,SWX,14.0,22300
1992-08-18,SWX,14.125,17500
1992-08-19,SWX,14.125,16600
1992-08-20,SWX,13.875,15100
1992-08-21,SWX,13.75,24600
1992-08-24,SWX,13.75,24100
1992-08-25,SWX,13.625,9300
1992-08-26,SWX,13.5,10500
1992-08-27,SWX,13.75,19900
1992-08-28,SWX,14.125,39500
1992-08-31,SWX,14.375,18600
1992-09-01,SWX,14.5,35600
1992-09-02,SWX,14.625,16700
1992-09-03,SWX,14.625,54800
1992-09-04,SWX,14.5,8100
1992-09-08,SWX,14.625,24200
1992-09-09,SWX,15.375,61300
1992-09-10,SWX,15.375,42700
1992-09-11,SWX,15.0,14700
1992-09-14,SWX,15.0,18300
1992-09-15,SWX,14.75,23300
1992-09-16,SWX,14.5,20900
1992-09-17,SWX,14.5,13400
1992-09-18,SWX,14.25,46100
1992-09-21,SWX,14.5,17800
1992-09-22,SWX,14.5,3500
1992-09-23,SWX,14.375,6800
1992-09-24,SWX,14.5,11500
1992-09-25,SWX,14.5,20800
1992-09-28,SWX,14.625,18000
1992-09-29,SWX,14.625,5900
1992-09-30,SWX,14.75,15800
1992-10-01,SWX,14.5,7800
1992-10-02,SWX,13.875,35900
1992-10-05,SWX,13.75,17600
1992-10-06,SWX,14.125,16100
1992-10-07,SWX,14.125,11000
1992-10-08,SWX,14.25,19000
1992-10-09,SWX,14.375,14300
1992-10-12,SWX,14.25,11800
1992-10-13,SWX,14.25,7300
1992-10-14,SWX,14.125,21300
1992-10-15,SWX,14.125,16300
1992-10-16,SWX,14.0,9400
1992-10-19,SWX,13.875,13200
1992-10-20,SWX,13.875,11300
1992-10-21,SWX,13.625,8100
1992-10-22,SWX,13.625,10800
1992-10-23,SWX,13.5,10300
1992-10-26,SWX,13.625,11300
1992-10-27,SWX,13.25,18500
1992-10-28,SWX,13.375,22000
1992-10-29,SWX,13.5,43900
1992-10-30,SWX,13.25,13700
1992-11-02,SWX,13.125,10300
1992-11-03,SWX,13.25,12800
1992-11-04,SWX,13.25,3900
1992-11-05,SWX,13.25,10900
1992-11-06,SWX,12.875,16100
1992-11-09,SWX,12.875,14400
1992-11-10,SWX,13.0,13900
1992-11-11,SWX,12.875,8100
1992-11-12,SWX,13.125,14000
1992-11-13,SWX,12.875,27300
1992-11-16,SWX,13.0,62500
1992-11-17,SWX,13.0,18600
1992-11-18,SWX,13.5,17200
1992-11-19,SWX,13.5,14600
1992-11-20,SWX,13.75,52600
1992-11-23,SWX,13.75,106100
1992-11-24,SWX,14.0,48100
1992-11-25,SWX,14.125,21800
1992-11-27,SWX,14.0,2100
1992-11-30,SWX,14.25,24500
1992-12-01,SWX,13.875,32900
1992-12-02,SWX,14.0,21300
1992-12-03,SWX,14.0,47900
1992-12-04,SWX,13.5,15000
1992-12-07,SWX,13.625,38800
1992-12-08,SWX,13.5,75200
1992-12-09,SWX,13.5,4400
1992-12-10,SWX,13.75,53800
1992-12-11,SWX,13.625,15900
1992-12-14,SWX,13.75,13800
1992-12-15,SWX,13.625,8800
1992-12-16,SWX,13.625,8600
1992-12-17,SWX,13.625,11500
1992-12-18,SWX,13.375,27100
1992-12-21,SWX,13.75,22600
1992-12-22,SWX,14.0,34900
1992-12-23,SWX,14.125,18700
1992-12-24,SWX,14.0,8400
1992-12-28,SWX,13.875,10000
1992-12-29,SWX,13.875,36300
1992-12-30,SWX,13.75,18700
1992-12-31,SWX,13.75,15600
1993-01-04,SWX,13.75,24600
1993-01-05,SWX,13.75,34800
1993-01-06,SWX,13.75,22300
1993-01-07,SWX,13.75,11200
1993-01-08,SWX,13.375,9700
1993-01-11,SWX,13.5,15000
1993-01-12,SWX,13.625,10100
1993-01-13,SWX,14.0,20700
1993-01-14,SWX,14.0,6900
1993-01-15,SWX,14.125,23400
1993-01-18,SWX,14.25,24000
1993-01-19,SWX,14.25,26700
1993-01-20,SWX,14.375,25900
1993-01-21,SWX,14.125,8700
1993-01-22,SWX,14.125,22400
1993-01-25,SWX,14.125,5000
