ds,symbol,close,volume
1997-03-21,AWRE,10.75,124300.0
1997-03-24,AWRE,10.5,130400.0
1997-03-25,AWRE,10.0,89600.0
1997-03-26,AWRE,9.875,18900.0
1997-03-27,AWRE,10.0,108200.0
1997-03-31,AWRE,9.75,56900.0
1997-04-01,AWRE,9.125,51800.0
1997-04-02,AWRE,8.875,73700.0
1997-04-03,AWRE,8.75,69500.0
1997-04-04,AWRE,12.0625,1106000.0
1997-04-07,AWRE,11.9375,580900.0
1997-04-08,AWRE,11.5,167600.0
1997-04-09,AWRE,11.375,57700.0
1997-04-10,AWRE,10.875,71300.0
1997-04-11,AWRE,10.0,134700.0
1997-04-14,AWRE,9.875,156200.0
1997-04-15,AWRE,10.25,53500.0
1997-04-16,AWRE,10.0,307000.0
1997-04-17,AWRE,10.0,80400.0
1997-04-18,AWRE,10.5,165800.0
1997-04-21,AWRE,10.25,27000.0
1997-04-22,AWRE,9.75,60200.0
1997-04-23,AWRE,9.875,58200.0
1997-04-24,AWRE,10.125,36800.0
1997-04-25,AWRE,10.0,77400.0
1997-04-28,AWRE,9.875,93700.0
1997-04-29,AWRE,10.25,38500.0
1997-04-30,AWRE,10.5,67500.0
1997-05-01,AWRE,11.0,158500.0
1997-05-02,AWRE,12.0,719700.0
1997-05-05,AWRE,12.375,478400.0
1997-05-06,AWRE,12.375,190700.0
1997-05-07,AWRE,12.375,298300.0
1997-05-08,AWRE,12.5,197300.0
1997-05-09,AWRE,13.125,281100.0
1997-05-12,AWRE,13.0,141000.0
1997-05-13,AWRE,13.4375,435600.0
1997-05-14,AWRE,12.75,104000.0
1997-05-15,AWRE,12.875,112200.0
1997-05-16,AWRE,13.0,22500.0
1997-05-19,AWRE,12.25,138800.0
1997-05-20,AWRE,11.875,172900.0
1997-05-21,AWRE,12.75,163700.0
1997-05-22,AWRE,13.5,131000.0
1997-05-23,AWRE,12.9375,164700.0
1997-05-27,AWRE,13.5,155100.0
1997-05-28,AWRE,14.0,181000.0
1997-05-29,AWRE,13.875,160600.0
1997-05-30,AWRE,13.75,333700.0
1997-06-02,AWRE,13.75,165400.0
1997-06-03,AWRE,13.75,32400.0
1997-06-04,AWRE,14.625,345600.0
1997-06-05,AWRE,15.5,423300.0
1997-06-06,AWRE,15.375,185400.0
1997-06-09,AWRE,16.5,359700.0
1997-06-10,AWRE,15.375,457600.0
1997-06-11,AWRE,15.625,335900.0
1997-06-12,AWRE,16.0,283400.0
1997-06-13,AWRE,15.9375,251600.0
1997-06-16,AWRE,15.625,209400.0
1997-06-17,AWRE,16.125,298400.0
1997-06-18,AWRE,15.5,441200.0
1997-06-19,AWRE,15.75,136200.0
1997-06-20,AWRE,15.875,220100.0
1997-06-23,AWRE,14.5,288500.0
1997-06-24,AWRE,14.8125,275000.0
1997-06-25,AWRE,14.875,98200.0
1997-06-26,AWRE,14.75,179400.0
1997-06-27,AWRE,13.875,162100.0
1997-06-30,AWRE,14.75,265100.0
1997-07-01,AWRE,14.375,74800.0
1997-07-02,AWRE,14.125,52100.0
1997-07-03,AWRE,14.0,6200.0
1997-07-07,AWRE,14.125,66800.0
1997-07-08,AWRE,13.625,67000.0
1997-07-09,AWRE,12.625,155500.0
1997-07-10,AWRE,13.0,161300.0
1997-07-11,AWRE,13.75,63200.0
1997-07-14,AWRE,13.5,105800.0
1997-07-15,AWRE,14.625,169300.0
1997-07-16,AWRE,14.5,95700.0
1997-07-17,AWRE,14.5625,97100.0
1997-07-18,AWRE,14.25,48200.0
1997-07-21,AWRE,13.75,33600.0
1997-07-22,AWRE,13.625,48500.0
1997-07-23,AWRE,12.0,635300.0
1997-07-24,AWRE,12.0,141100.0
1997-07-25,AWRE,11.3125,540900.0
1997-07-28,AWRE,10.625,406400.0
1997-07-29,AWRE,10.625,278400.0
1997-07-30,AWRE,10.6875,112700.0
1997-07-31,AWRE,10.5625,143200.0
1997-08-01,AWRE,10.5,256600.0
1997-08-04,AWRE,10.375,172900.0
1997-08-05,AWRE,9.9375,337800.0
1997-08-06,AWRE,10.25,167800.0
1997-08-07,AWRE,10.25,280600.0
1997-08-08,AWRE,10.125,251600.0
1997-08-11,AWRE,10.0,161900.0
1997-08-12,AWRE,9.875,239800.0
1997-08-13,AWRE,10.25,108500.0
1997-08-14,AWRE,10.625,235400.0
1997-08-15,AWRE,10.25,85000.0
1997-08-18,AWRE,10.25,95100.0
1997-08-19,AWRE,11.0,142600.0
1997-08-20,AWRE,12.625,557400.0
1997-08-21,AWRE,12.125,378900.0
1997-08-22,AWRE,11.875,130800.0
1997-08-25,AWRE,12.0,104700.0
1997-08-26,AWRE,12.0,265600.0
1997-08-27,AWRE,12.0625,366400.0
1997-08-28,AWRE,11.625,168300.0
1997-08-29,AWRE,11.75,74600.0
1997-09-02,AWRE,11.6875,41800.0
1997-09-03,AWRE,11.0,73900.0
1997-09-04,AWRE,10.625,279100.0
1997-09-05,AWRE,11.0,155000.0
1997-09-08,AWRE,12.375,605400.0
1997-09-09,AWRE,12.125,357900.0
1997-09-10,AWRE,12.25,296600.0
1997-09-11,AWRE,13.5,615400.0
1997-09-12,AWRE,14.0625,646300.0
1997-09-15,AWRE,13.375,541400.0
1997-09-16,AWRE,14.125,271200.0
1997-09-17,AWRE,14.125,300100.0
1997-09-18,AWRE,14.3125,163200.0
1997-09-19,AWRE,14.125,189400.0
1997-09-22,AWRE,14.5,311200.0
1997-09-23,AWRE,13.875,113700.0
1997-09-24,AWRE,13.375,141300.0
1997-09-25,AWRE,13.375,82100.0
1997-09-26,AWRE,13.3125,55400.0
1997-09-29,AWRE,13.0625,69500.0
1997-09-30,AWRE,12.625,216600.0
1997-10-01,AWRE,13.9375,602000.0
1997-10-02,AWRE,13.6875,47300.0
1997-10-03,AWRE,13.875,814400.0
1997-10-06,AWRE,13.9375,321100.0
1997-10-07,AWRE,14.625,467000.0
1997-10-08,AWRE,14.75,175300.0
1997-10-09,AWRE,14.4375,65900.0
1997-10-10,AWRE,14.375,95900.0
1997-10-13,AWRE,14.625,87900.0
1997-10-14,AWRE,14.625,201500.0
1997-10-15,AWRE,14.3125,106400.0
1997-10-16,AWRE,14.0,101700.0
1997-10-17,AWRE,13.375,119400.0
1997-10-20,AWRE,12.6875,257200.0
1997-10-21,AWRE,13.0,175400.0
1997-10-22,AWRE,13.0,42400.0
1997-10-23,AWRE,12.5625,54400.0
1997-10-24,AWRE,12.3125,39600.0
1997-10-27,AWRE,11.375,175600.0
1997-10-28,AWRE,12.5,201700.0
1997-10-29,AWRE,11.8125,57200.0
1997-10-30,AWRE,11.8125,34200.0
1997-10-31,AWRE,12.125,18400.0
1997-11-03,AWRE,11.9375,51500.0
1997-11-04,AWRE,11.625,90500.0
1997-11-05,AWRE,11.75,51200.0
1997-11-06,AWRE,11.5,110200.0
1997-11-07,AWRE,11.5,66900.0
1997-11-10,AWRE,11.34375,15000.0
1997-11-11,AWRE,11.0,13400.0
1997-11-12,AWRE,10.0,194600.0
1997-11-13,AWRE,10.25,96000.0
1997-11-14,AWRE,10.375,73000.0
1997-11-17,AWRE,10.875,60400.0
1997-11-18,AWRE,10.75,102900.0
1997-11-19,AWRE,11.625,392800.0
1997-11-20,AWRE,11.0,358300.0
1997-11-21,AWRE,10.875,167800.0
1997-11-24,AWRE,10.375,165800.0
1997-11-25,AWRE,10.0625,250300.0
1997-11-26,AWRE,10.0,186000.0
1997-11-28,AWRE,10.0,75500.0
1997-12-01,AWRE,10.0,267800.0
1997-12-02,AWRE,10.0,227400.0
1997-12-03,AWRE,10.0,107800.0
1997-12-04,AWRE,11.0,508300.0
1997-12-05,AWRE,11.0,173000.0
1997-12-08,AWRE,10.875,108500.0
1997-12-09,AWRE,10.625,166800.0
1997-12-10,AWRE,10.34375,118900.0
1997-12-11,AWRE,9.9375,186600.0
1997-12-12,AWRE,9.375,173300.0
1997-12-15,AWRE,10.75,256700.0
1997-12-16,AWRE,10.75,241500.0
1997-12-17,AWRE,10.875,86400.0
1997-12-18,AWRE,11.0,251800.0
1997-12-19,AWRE,10.75,64600.0
1997-12-22,AWRE,10.25,47600.0
1997-12-23,AWRE,10.0,54500.0
1997-12-24,AWRE,10.125,25200.0
1997-12-26,AWRE,9.5,92500.0
1997-12-29,AWRE,10.125,208400.0
1997-12-30,AWRE,10.0,361000.0
1997-12-31,AWRE,10.25,146700.0
1998-01-02,AWRE,10.5,56400.0
1998-01-05,AWRE,11.3125,253600.0
1998-01-06,AWRE,11.125,178500.0
1998-01-07,AWRE,11.1875,133800.0
1998-01-08,AWRE,11.0,77700.0
1998-01-09,AWRE,10.75,124300.0
1998-01-12,AWRE,10.4375,58800.0
1998-01-13,AWRE,10.5625,52300.0
1998-01-14,AWRE,10.875,98200.0
1998-01-15,AWRE,10.75,204500.0
1998-01-16,AWRE,11.25,161500.0
1998-01-20,AWRE,14.3125,2014100.0
1998-01-21,AWRE,14.9375,2318000.0
1998-01-22,AWRE,14.375,662400.0
1998-01-23,AWRE,14.25,503300.0
1998-01-26,AWRE,13.875,1181300.0
1998-01-27,AWRE,12.8125,761300.0
1998-01-28,AWRE,13.4375,431100.0
1998-01-29,AWRE,13.25,286000.0
1998-01-30,AWRE,12.875,138700.0
1998-02-02,AWRE,12.3125,287500.0
1998-02-03,AWRE,12.9375,285000.0
1998-02-04,AWRE,12.9375,179400.0
1998-02-05,AWRE,12.75,191300.0
1998-02-06,AWRE,13.0625,156900.0
1998-02-09,AWRE,13.0,102300.0
1998-02-10,AWRE,13.125,290600.0
1998-02-11,AWRE,12.8125,208100.0
1998-02-12,AWRE,12.875,314000.0
1998-02-13,AWRE,13.0,64100.0
1998-02-17,AWRE,12.625,164000.0
1998-02-18,AWRE,12.1875,213100.0
1998-02-19,AWRE,12.25,157800.0
1998-02-20,AWRE,12.75,253400.0
1998-02-23,AWRE,13.0,156800.0
1998-02-24,AWRE,13.0,254900.0
1998-02-25,AWRE,13.0,129800.0
1998-02-26,AWRE,12.5625,170200.0
1998-02-27,AWRE,12.375,153400.0
1998-03-02,AWRE,12.9375,221800.0
1998-03-03,AWRE,13.0,164900.0
1998-03-04,AWRE,13.0,122700.0
1998-03-05,AWRE,12.75,89300.0
1998-03-06,AWRE,13.0625,146900.0
1998-03-09,AWRE,12.8125,230200.0
1998-03-10,AWRE,13.125,176900.0
1998-03-11,AWRE,12.625,211200.0
1998-03-12,AWRE,13.0,248700.0
1998-03-13,AWRE,13.75,379500.0
1998-03-16,AWRE,14.125,470300.0
1998-03-17,AWRE,14.0,241400.0
1998-03-18,AWRE,13.8125,146000.0
1998-03-19,AWRE,13.875,106000.0
1998-03-20,AWRE,13.625,163200.0
1998-03-23,AWRE,14.0,258100.0
1998-03-24,AWRE,14.125,143600.0
1998-03-25,AWRE,14.375,233900.0
1998-03-26,AWRE,14.75,262200.0
1998-03-27,AWRE,14.875,316200.0
1998-03-30,AWRE,14.9375,269200.0
1998-03-31,AWRE,15.125,267900.0
1998-04-01,AWRE,15.0,288300.0
1998-04-02,AWRE,14.875,458200.0
1998-04-03,AWRE,15.125,496400.0
1998-04-06,AWRE,14.3125,292200.0
1998-04-07,AWRE,14.3125,786900.0
1998-04-08,AWRE,14.125,201500.0
1998-04-09,AWRE,14.125,165900.0
1998-04-13,AWRE,14.125,153000.0
1998-04-14,AWRE,14.0,280000.0
1998-04-15,AWRE,14.0625,211600.0
1998-04-16,AWRE,13.5625,216700.0
1998-04-17,AWRE,13.5625,251600.0
1998-04-20,AWRE,14.0,240100.0
1998-04-21,AWRE,13.375,117000.0
1998-04-22,AWRE,13.0,258700.0
1998-04-23,AWRE,12.625,143600.0
1998-04-24,AWRE,12.6875,131200.0
1998-04-27,AWRE,12.0,230100.0
1998-04-28,AWRE,12.5625,73600.0
1998-04-29,AWRE,11.625,275300.0
1998-04-30,AWRE,12.75,380000.0
1998-05-01,AWRE,12.5,588800.0
1998-05-04,AWRE,11.875,409200.0
1998-05-05,AWRE,11.625,156300.0
1998-05-06,AWRE,12.0,779500.0
1998-05-07,AWRE,12.1875,435400.0
1998-05-08,AWRE,12.125,191800.0
1998-05-11,AWRE,11.9375,491500.0
1998-05-12,AWRE,11.6875,156300.0
1998-05-13,AWRE,11.625,146700.0
1998-05-14,AWRE,11.34375,205500.0
1998-05-15,AWRE,11.125,484600.0
1998-05-18,AWRE,11.5,158500.0
1998-05-19,AWRE,11.9375,118300.0
1998-05-20,AWRE,11.625,185800.0
1998-05-21,AWRE,11.375,43200.0
1998-05-22,AWRE,11.1875,152400.0
1998-05-26,AWRE,11.0,136200.0
1998-05-27,AWRE,11.125,189700.0
1998-05-28,AWRE,11.0,184000.0
1998-05-29,AWRE,10.75,176400.0
1998-06-01,AWRE,10.25,231800.0
1998-06-02,AWRE,10.375,120500.0
1998-06-03,AWRE,10.5,167800.0
1998-06-04,AWRE,11.5,221400.0
1998-06-05,AWRE,12.0625,146000.0
1998-06-08,AWRE,12.75,283100.0
1998-06-09,AWRE,13.0,348400.0
1998-06-10,AWRE,12.25,261200.0
1998-06-11,AWRE,12.625,219700.0
1998-06-12,AWRE,12.5625,157200.0
1998-06-15,AWRE,12.0,84100.0
1998-06-16,AWRE,12.3125,74000.0
1998-06-17,AWRE,12.0625,220600.0
1998-06-18,AWRE,12.125,94100.0
1998-06-19,AWRE,12.0625,128000.0
1998-06-22,AWRE,12.1875,123500.0
1998-06-23,AWRE,11.8125,157000.0
1998-06-24,AWRE,11.625,221200.0
1998-06-25,AWRE,11.5,121500.0
1998-06-26,AWRE,11.625,120300.0
1998-06-29,AWRE,11.5625,113500.0
1998-06-30,AWRE,11.3125,255800.0
1998-07-01,AWRE,11.75,120100.0
1998-07-02,AWRE,11.25,77700.0
1998-07-06,AWRE,11.5,134100.0
1998-07-07,AWRE,11.625,195800.0
1998-07-08,AWRE,11.5,106100.0
1998-07-09,AWRE,11.5,91900.0
1998-07-10,AWRE,11.25,98000.0
1998-07-13,AWRE,10.75,132000.0
1998-07-14,AWRE,10.8125,172400.0
1998-07-15,AWRE,10.8125,161600.0
1998-07-16,AWRE,10.625,88600.0
1998-07-17,AWRE,10.3125,225500.0
1998-07-20,AWRE,10.0,227500.0
1998-07-21,AWRE,10.5,144300.0
1998-07-22,AWRE,10.25,295100.0
1998-07-23,AWRE,9.0625,250400.0
1998-07-24,AWRE,8.625,419500.0
1998-07-27,AWRE,8.375,251300.0
1998-07-28,AWRE,8.5,364700.0
1998-07-29,AWRE,8.5,121100.0
1998-07-30,AWRE,8.0625,177700.0
1998-07-31,AWRE,7.5,491900.0
1998-08-03,AWRE,7.8125,113200.0
1998-08-04,AWRE,7.6875,156500.0
1998-08-05,AWRE,7.5,123000.0
1998-08-06,AWRE,7.875,178300.0
1998-08-07,AWRE,8.6875,305200.0
1998-08-10,AWRE,8.5625,82100.0
1998-08-11,AWRE,7.8125,159100.0
1998-08-12,AWRE,7.75,169400.0
1998-08-13,AWRE,7.9375,160400.0
1998-08-14,AWRE,7.9375,86000.0
1998-08-17,AWRE,7.5,40300.0
1998-08-18,AWRE,7.625,150000.0
1998-08-19,AWRE,7.625,90000.0
1998-08-20,AWRE,7.5625,23600.0
1998-08-21,AWRE,7.3125,90700.0
1998-08-24,AWRE,7.375,65000.0
1998-08-25,AWRE,7.375,43000.0
1998-08-26,AWRE,6.875,100000.0
1998-08-27,AWRE,6.5,197500.0
1998-08-28,AWRE,5.8125,178000.0
1998-08-31,AWRE,5.0,267100.0
1998-09-01,AWRE,5.5,164900.0
1998-09-02,AWRE,5.25,263000.0
1998-09-03,AWRE,5.125,163700.0
1998-09-04,AWRE,5.125,203700.0
1998-09-08,AWRE,5.3125,120400.0
1998-09-09,AWRE,5.125,20400.0
1998-09-10,AWRE,5.0,120800.0
1998-09-11,AWRE,4.75,154600.0
1998-09-14,AWRE,5.125,128000.0
1998-09-15,AWRE,5.125,42900.0
1998-09-16,AWRE,5.5,93300.0
1998-09-17,AWRE,7.375,230600.0
1998-09-18,AWRE,6.625,214800.0
1998-09-21,AWRE,6.8125,82400.0
1998-09-22,AWRE,7.0,124500.0
1998-09-23,AWRE,7.75,202300.0
1998-09-24,AWRE,7.875,188000.0
1998-09-25,AWRE,7.75,63000.0
1998-09-28,AWRE,7.5,127100.0
1998-09-29,AWRE,7.25,74200.0
1998-09-30,AWRE,7.1875,242500.0
1998-10-01,AWRE,6.9375,149700.0
1998-10-02,AWRE,6.875,125300.0
1998-10-05,AWRE,6.125,127500.0
1998-10-06,AWRE,6.0,90300.0
1998-10-07,AWRE,5.75,109400.0
1998-10-08,AWRE,5.0,185400.0
1998-10-09,AWRE,4.75,270600.0
1998-10-12,AWRE,5.875,385900.0
1998-10-13,AWRE,7.0,325400.0
1998-10-14,AWRE,7.25,262300.0
1998-10-15,AWRE,7.1875,160300.0
1998-10-16,AWRE,8.5,418900.0
1998-10-19,AWRE,8.125,245800.0
1998-10-20,AWRE,7.75,151200.0
1998-10-21,AWRE,7.75,56400.0
1998-10-22,AWRE,8.5625,359500.0
1998-10-23,AWRE,13.0,2179300.0
1998-10-26,AWRE,11.25,2143000.0
1998-10-27,AWRE,11.75,517200.0
1998-10-28,AWRE,11.375,263700.0
1998-10-29,AWRE,12.0,829800.0
1998-10-30,AWRE,12.125,414900.0
1998-11-02,AWRE,12.5,337600.0
1998-11-03,AWRE,13.0,405500.0
1998-11-04,AWRE,13.1875,492800.0
1998-11-05,AWRE,13.0,179300.0
1998-11-06,AWRE,13.625,477900.0
1998-11-09,AWRE,14.375,991200.0
1998-11-10,AWRE,16.0625,2373600.0
1998-11-11,AWRE,16.75,1387600.0
1998-11-12,AWRE,15.875,765900.0
1998-11-13,AWRE,16.8125,708700.0
1998-11-16,AWRE,16.625,701000.0
1998-11-17,AWRE,15.625,346300.0
1998-11-18,AWRE,15.0,704900.0
1998-11-19,AWRE,17.0,1435500.0
1998-11-20,AWRE,17.75,1326000.0
1998-11-23,AWRE,18.0,426800.0
1998-11-24,AWRE,19.0,1241300.0
1998-11-25,AWRE,18.9375,362600.0
1998-11-27,AWRE,20.75,696500.0
1998-11-30,AWRE,19.875,675100.0
1998-12-01,AWRE,21.0,467200.0
1998-12-02,AWRE,20.25,255100.0
1998-12-03,AWRE,19.5,434700.0
1998-12-04,AWRE,22.5625,1267300.0
1998-12-07,AWRE,23.5,1212900.0
1998-12-08,AWRE,24.75,1112000.0
1998-12-09,AWRE,23.8125,615500.0
1998-12-10,AWRE,22.5,462700.0
1998-12-11,AWRE,21.5,589200.0
1998-12-14,AWRE,19.625,668700.0
1998-12-15,AWRE,20.8125,482700.0
1998-12-16,AWRE,19.75,264100.0
1998-12-17,AWRE,20.875,216700.0
1998-12-18,AWRE,20.75,191000.0
1998-12-21,AWRE,19.875,300600.0
1998-12-22,AWRE,19.5,184800.0
1998-12-23,AWRE,20.4375,193300.0
1998-12-24,AWRE,20.75,68700.0
1998-12-28,AWRE,22.0,348700.0
1998-12-29,AWRE,23.625,956400.0
1998-12-30,AWRE,24.875,483300.0
1998-12-31,AWRE,27.1875,917600.0
1999-01-04,AWRE,26.0,476800.0
1999-01-05,AWRE,26.5,202700.0
1999-01-06,AWRE,26.375,394400.0
1999-01-07,AWRE,25.75,255000.0
1999-01-08,AWRE,26.0,225800.0
1999-01-11,AWRE,30.25,1741100.0
1999-01-12,AWRE,29.75,446300.0
1999-01-13,AWRE,33.9375,1968600.0
1999-01-14,AWRE,37.3125,1163300.0
1999-01-15,AWRE,37.0,743100.0
1999-01-19,AWRE,38.0,1011600.0
1999-01-20,AWRE,40.0,1491700.0
1999-01-21,AWRE,38.0,810700.0
1999-01-22,AWRE,41.6875,955500.0
1999-01-25,AWRE,42.5,845600.0
1999-01-26,AWRE,41.625,1059700.0
1999-01-27,AWRE,42.5,1198700.0
1999-01-28,AWRE,40.625,606000.0
1999-01-29,AWRE,39.625,1327200.0
1999-02-01,AWRE,40.125,701100.0
1999-02-02,AWRE,39.4375,531700.0
1999-02-03,AWRE,39.875,697300.0
1999-02-04,AWRE,38.75,367400.0
1999-02-05,AWRE,35.625,776500.0
1999-02-08,AWRE,33.625,544100.0
1999-02-09,AWRE,31.875,1567100.0
1999-02-10,AWRE,32.75,528400.0
1999-02-11,AWRE,34.25,513900.0
1999-02-12,AWRE,34.4375,217200.0
1999-02-16,AWRE,32.9375,217400.0
1999-02-17,AWRE,31.125,209200.0
1999-02-18,AWRE,33.75,284200.0
1999-02-19,AWRE,34.625,229100.0
1999-02-22,AWRE,35.875,491500.0
1999-02-23,AWRE,36.375,849300.0
1999-02-24,AWRE,34.625,524000.0
1999-02-25,AWRE,35.75,228400.0
1999-02-26,AWRE,34.625,462500.0
1999-03-01,AWRE,35.5,254400.0
1999-03-02,AWRE,34.5,473700.0
1999-03-03,AWRE,32.375,451500.0
1999-03-04,AWRE,32.984375,234400.0
1999-03-05,AWRE,34.0625,232500.0
1999-03-08,AWRE,33.6875,217200.0
1999-03-09,AWRE,36.0,614600.0
1999-03-10,AWRE,37.625,825800.0
1999-03-11,AWRE,37.75,598900.0
1999-03-12,AWRE,37.875,334900.0
1999-03-15,AWRE,39.9375,790700.0
1999-03-16,AWRE,39.0,371600.0
1999-03-17,AWRE,37.75,273500.0
1999-03-18,AWRE,39.875,233000.0
1999-03-19,AWRE,40.0,676800.0
