ds,symbol,close,volume
2018-02-16,VNTR,21.74,587220
2018-02-20,VNTR,21.67,732864
2018-02-21,VNTR,21.46,447243
2018-02-22,VNTR,21.12,773611
2018-02-23,VNTR,19.55,3194289
2018-02-26,VNTR,20.3,1529759
2018-02-27,VNTR,19.89,868047
2018-02-28,VNTR,19.14,1419078
2018-03-01,VNTR,19.9,2379966
2018-03-02,VNTR,19.49,657762
2018-03-05,VNTR,19.8,895814
2018-03-06,VNTR,19.87,613983
2018-03-07,VNTR,19.86,436884
2018-03-08,VNTR,19.62,378029
2018-03-09,VNTR,19.65,192205
2018-03-12,VNTR,19.44,949708
2018-03-13,VNTR,19.46,523350
2018-03-14,VNTR,19.46,432319
2018-03-15,VNTR,18.93,267021
2018-03-16,VNTR,18.91,503812
2018-03-19,VNTR,18.8,244866
2018-03-20,VNTR,18.22,351605
2018-03-21,VNTR,18.65,484352
2018-03-22,VNTR,18.34,339491
2018-03-23,VNTR,17.6,575299
2018-03-26,VNTR,17.42,460583
2018-03-27,VNTR,17.51,486333
2018-03-28,VNTR,17.68,294536
2018-03-29,VNTR,18.09,606912
2018-04-02,VNTR,17.65,264913
2018-04-03,VNTR,17.6,488350
2018-04-04,VNTR,17.46,445987
2018-04-05,VNTR,17.63,1223513
2018-04-06,VNTR,17.6,585216
2018-04-09,VNTR,17.69,516943
2018-04-10,VNTR,18.3,682691
2018-04-11,VNTR,18.0,804971
2018-04-12,VNTR,18.73,792771
2018-04-13,VNTR,18.81,429934
2018-04-16,VNTR,19.27,436466
2018-04-17,VNTR,19.3,583660
2018-04-18,VNTR,19.3,347574
2018-04-19,VNTR,19.28,796375
2018-04-20,VNTR,19.25,423643
2018-04-23,VNTR,19.33,645307
2018-04-24,VNTR,18.64,452943
2018-04-25,VNTR,18.7,690517
2018-04-26,VNTR,18.76,400802
2018-04-27,VNTR,18.54,658273
2018-04-30,VNTR,18.01,1104481
2018-05-01,VNTR,17.65,1893719
2018-05-02,VNTR,17.68,611550
2018-05-03,VNTR,17.46,641729
2018-05-04,VNTR,17.68,372031
2018-05-07,VNTR,17.43,335463
2018-05-08,VNTR,17.38,463727
2018-05-09,VNTR,17.25,590279
2018-05-10,VNTR,17.3,937450
2018-05-11,VNTR,17.37,678529
2018-05-14,VNTR,17.4,1023290
2018-05-15,VNTR,17.76,763998
2018-05-16,VNTR,18.06,744238
2018-05-17,VNTR,18.33,393959
2018-05-18,VNTR,18.09,561793
2018-05-21,VNTR,18.2,510667
2018-05-22,VNTR,18.12,531645
2018-05-23,VNTR,18.42,736493
2018-05-24,VNTR,18.37,280327
2018-05-25,VNTR,18.18,607085
2018-05-29,VNTR,17.85,756396
2018-05-30,VNTR,17.91,395228
2018-05-31,VNTR,17.62,790811
2018-06-01,VNTR,17.62,575464
2018-06-04,VNTR,17.89,755585
2018-06-05,VNTR,17.61,660993
2018-06-06,VNTR,18.05,323259
2018-06-07,VNTR,17.91,310479
2018-06-08,VNTR,18.04,194102
2018-06-11,VNTR,18.04,520583
2018-06-12,VNTR,17.93,543606
2018-06-13,VNTR,17.91,1219320
2018-06-14,VNTR,17.79,363446
2018-06-15,VNTR,17.69,552344
2018-06-18,VNTR,17.77,323405
2018-06-19,VNTR,16.72,1421035
2018-06-20,VNTR,16.3,963400
2018-06-21,VNTR,16.25,2983924
2018-06-22,VNTR,16.71,817571
2018-06-25,VNTR,16.7,293480
2018-06-26,VNTR,16.5,399855
2018-06-27,VNTR,16.3,882385
2018-06-28,VNTR,16.27,1162864
2018-06-29,VNTR,16.36,763035
2018-07-02,VNTR,16.0,427883
2018-07-03,VNTR,16.06,325492
2018-07-05,VNTR,16.09,401015
2018-07-06,VNTR,16.5,359311
2018-07-09,VNTR,17.09,872573
2018-07-10,VNTR,16.95,421607
2018-07-11,VNTR,16.44,405788
2018-07-12,VNTR,16.68,559017
2018-07-13,VNTR,16.76,318709
2018-07-16,VNTR,16.0,1979626
2018-07-17,VNTR,16.09,968320
2018-07-18,VNTR,16.08,1747050
2018-07-19,VNTR,15.95,451808
2018-07-20,VNTR,15.58,739330
2018-07-23,VNTR,15.21,486290
2018-07-24,VNTR,14.67,1223385
2018-07-25,VNTR,14.77,1088725
2018-07-26,VNTR,15.35,836984
2018-07-27,VNTR,15.36,462856
2018-07-30,VNTR,15.35,654601
2018-07-31,VNTR,14.62,1952771
2018-08-01,VNTR,13.53,2059286
2018-08-02,VNTR,13.11,1004728
2018-08-03,VNTR,13.35,974529
2018-08-06,VNTR,13.2,495932
2018-08-07,VNTR,12.87,1078080
2018-08-08,VNTR,12.89,1025220
2018-08-09,VNTR,12.87,739229
2018-08-10,VNTR,12.49,1087457
2018-08-13,VNTR,11.87,1273476
2018-08-14,VNTR,11.75,654132
2018-08-15,VNTR,11.47,1471630
2018-08-16,VNTR,11.7,970938
2018-08-17,VNTR,11.75,630185
2018-08-20,VNTR,11.76,337188
2018-08-21,VNTR,12.0,349117
2018-08-22,VNTR,11.86,487917
2018-08-23,VNTR,11.57,335225
2018-08-24,VNTR,11.89,569607
2018-08-27,VNTR,12.29,1093269
2018-08-28,VNTR,11.87,558360
2018-08-29,VNTR,12.05,978766
2018-08-30,VNTR,11.96,1664598
2018-08-31,VNTR,12.08,264351
2018-09-04,VNTR,11.95,778600
2018-09-05,VNTR,12.24,1166241
2018-09-06,VNTR,11.89,525360
2018-09-07,VNTR,11.81,247169
2018-09-10,VNTR,11.68,267106
2018-09-11,VNTR,11.35,1283278
2018-09-12,VNTR,10.81,1361602
2018-09-13,VNTR,10.31,2814286
2018-09-14,VNTR,10.27,1210262
2018-09-17,VNTR,10.17,702933
2018-09-18,VNTR,10.06,742956
2018-09-19,VNTR,10.02,1412091
2018-09-20,VNTR,10.23,1277698
2018-09-21,VNTR,9.88,1584555
2018-09-24,VNTR,9.42,1432145
2018-09-25,VNTR,8.92,1649633
2018-09-26,VNTR,8.86,893306
2018-09-27,VNTR,8.83,1182520
2018-09-28,VNTR,9.0,1770617
2018-10-01,VNTR,9.29,839405
2018-10-02,VNTR,9.62,1672503
2018-10-03,VNTR,10.02,2067728
2018-10-04,VNTR,9.81,643961
2018-10-05,VNTR,9.26,1289936
2018-10-08,VNTR,9.25,864645
2018-10-09,VNTR,8.61,2827905
2018-10-10,VNTR,8.99,1827613
2018-10-11,VNTR,8.84,1692875
2018-10-12,VNTR,9.27,2051642
2018-10-15,VNTR,9.21,924957
2018-10-16,VNTR,9.55,671958
2018-10-17,VNTR,9.29,618253
2018-10-18,VNTR,8.99,630695
2018-10-19,VNTR,8.9,723406
2018-10-22,VNTR,8.75,2144123
2018-10-23,VNTR,8.6,2506088
2018-10-24,VNTR,8.13,2510097
2018-10-25,VNTR,8.38,2543619
2018-10-26,VNTR,8.14,1141371
2018-10-29,VNTR,8.0,1116243
2018-10-30,VNTR,6.47,5131272
2018-10-31,VNTR,6.76,2620445
2018-11-01,VNTR,6.97,3301529
2018-11-02,VNTR,6.8,2578572
2018-11-05,VNTR,6.53,1403490
2018-11-06,VNTR,6.78,2396603
2018-11-07,VNTR,6.8,2899834
2018-11-08,VNTR,6.77,1323685
2018-11-09,VNTR,6.51,934384
2018-11-12,VNTR,6.02,1272965
2018-11-13,VNTR,5.97,895231
2018-11-14,VNTR,6.18,803473
2018-11-15,VNTR,6.11,1003998
2018-11-16,VNTR,5.6,3173311
2018-11-19,VNTR,5.55,929088
2018-11-20,VNTR,5.63,1476587
2018-11-21,VNTR,5.7,837502
2018-11-23,VNTR,5.92,368495
2018-11-26,VNTR,5.7,1124796
2018-11-27,VNTR,5.48,895646
2018-11-28,VNTR,5.5,1213922
2018-11-29,VNTR,5.53,828030
2018-11-30,VNTR,5.33,703135
2018-12-03,VNTR,5.28,844329
2018-12-04,VNTR,5.01,1643803
2018-12-06,VNTR,4.29,2594610
2018-12-07,VNTR,3.98,1313364
2018-12-10,VNTR,3.89,1648271
2018-12-11,VNTR,3.82,1484320
2018-12-12,VNTR,3.98,1337432
2018-12-13,VNTR,3.96,950864
2018-12-14,VNTR,3.87,706439
2018-12-17,VNTR,3.65,830557
2018-12-18,VNTR,3.81,962389
2018-12-19,VNTR,3.81,998533
2018-12-20,VNTR,3.85,861083
2018-12-21,VNTR,3.75,866066
2018-12-24,VNTR,3.98,527360
2018-12-26,VNTR,4.05,974808
2018-12-27,VNTR,4.11,653310
2018-12-28,VNTR,4.15,587295
2018-12-31,VNTR,4.19,744380
2019-01-02,VNTR,4.37,622146
2019-01-03,VNTR,4.09,731820
2019-01-04,VNTR,4.5,908768
2019-01-07,VNTR,4.76,698806
2019-01-08,VNTR,4.91,1069490
2019-01-09,VNTR,5.04,1073138
2019-01-10,VNTR,5.35,1331699
2019-01-11,VNTR,5.13,1140812
2019-01-14,VNTR,4.78,1222389
2019-01-15,VNTR,4.48,1180021
2019-01-16,VNTR,4.29,600681
2019-01-17,VNTR,4.5,1061855
2019-01-18,VNTR,4.67,898492
2019-01-22,VNTR,4.3,825588
2019-01-23,VNTR,4.2,452969
2019-01-24,VNTR,4.25,460545
2019-01-25,VNTR,4.44,692561
2019-01-28,VNTR,4.34,512489
2019-01-29,VNTR,4.48,768174
2019-01-30,VNTR,4.79,1059253
2019-01-31,VNTR,4.65,771857
2019-02-01,VNTR,4.79,1235728
2019-02-04,VNTR,4.88,591838
2019-02-05,VNTR,5.02,500846
2019-02-06,VNTR,5.28,751779
2019-02-07,VNTR,5.12,801318
2019-02-08,VNTR,5.11,576221
2019-02-11,VNTR,5.25,518388
2019-02-12,VNTR,5.52,787421
2019-02-13,VNTR,5.75,953628
2019-02-14,VNTR,5.87,579229
2019-02-15,VNTR,5.71,606292
2019-02-19,VNTR,5.94,599906
2019-02-20,VNTR,6.3,2129196
2019-02-21,VNTR,6.4,825159
2019-02-22,VNTR,6.25,1106093
2019-02-25,VNTR,6.15,416961
2019-02-26,VNTR,5.98,726960
2019-02-27,VNTR,6.14,2530503
2019-02-28,VNTR,5.89,817340
2019-03-01,VNTR,6.05,359548
2019-03-04,VNTR,6.04,507828
2019-03-05,VNTR,5.94,571675
2019-03-06,VNTR,5.84,429685
2019-03-07,VNTR,6.09,2141180
2019-03-08,VNTR,5.86,609414
2019-03-11,VNTR,5.89,945411
2019-03-12,VNTR,5.73,557875
2019-03-13,VNTR,5.68,762986
2019-03-14,VNTR,5.24,826925
2019-03-15,VNTR,5.32,1063099
2019-03-18,VNTR,5.53,685328
2019-03-19,VNTR,5.98,841845
2019-03-20,VNTR,5.92,594501
2019-03-21,VNTR,6.11,347385
2019-03-22,VNTR,5.67,507424
2019-03-25,VNTR,5.46,504181
2019-03-26,VNTR,5.31,512911
2019-03-27,VNTR,5.49,420520
2019-03-28,VNTR,5.63,235232
2019-03-29,VNTR,5.62,1171516
2019-04-01,VNTR,5.7,697109
2019-04-02,VNTR,5.79,899714
2019-04-03,VNTR,5.99,476032
2019-04-04,VNTR,6.12,417006
2019-04-05,VNTR,5.91,362174
2019-04-08,VNTR,5.94,226520
2019-04-09,VNTR,5.8,773084
2019-04-10,VNTR,6.34,2690525
2019-04-11,VNTR,6.37,1152432
2019-04-12,VNTR,6.6,308196
2019-04-15,VNTR,6.55,482203
2019-04-16,VNTR,6.83,513806
2019-04-17,VNTR,6.82,847805
2019-04-18,VNTR,7.07,1155524
2019-04-22,VNTR,7.0,941387
2019-04-23,VNTR,6.87,467186
2019-04-24,VNTR,6.56,662161
2019-04-25,VNTR,6.15,604744
2019-04-26,VNTR,6.38,738871
2019-04-29,VNTR,6.15,639552
2019-04-30,VNTR,6.06,451996
2019-05-01,VNTR,5.76,508966
2019-05-02,VNTR,5.78,424947
2019-05-03,VNTR,6.15,759100
2019-05-06,VNTR,5.93,503026
2019-05-07,VNTR,5.55,861907
2019-05-08,VNTR,5.23,699016
2019-05-09,VNTR,5.0,1346967
2019-05-10,VNTR,5.34,495908
2019-05-13,VNTR,4.79,666961
2019-05-14,VNTR,5.03,516079
2019-05-15,VNTR,5.05,833370
2019-05-16,VNTR,5.07,818852
2019-05-17,VNTR,4.61,761184
2019-05-20,VNTR,4.51,1013523
2019-05-21,VNTR,4.76,330263
2019-05-22,VNTR,4.84,393275
2019-05-23,VNTR,4.49,718217
2019-05-24,VNTR,4.56,330196
2019-05-28,VNTR,4.55,390939
2019-05-29,VNTR,4.57,208717
2019-05-30,VNTR,4.45,310549
2019-05-31,VNTR,4.35,520647
2019-06-03,VNTR,4.57,375141
2019-06-04,VNTR,4.82,383356
2019-06-05,VNTR,4.71,449320
2019-06-06,VNTR,4.74,614806
2019-06-07,VNTR,4.75,302879
2019-06-10,VNTR,4.8,333304
2019-06-11,VNTR,5.1,3412326
2019-06-12,VNTR,4.9,1906353
2019-06-13,VNTR,5.28,2511423
2019-06-14,VNTR,5.1,668870
2019-06-17,VNTR,4.92,1390865
2019-06-18,VNTR,5.2,1008224
2019-06-19,VNTR,5.24,498113
2019-06-20,VNTR,5.25,529375
2019-06-21,VNTR,5.2,599719
2019-06-24,VNTR,5.13,608180
2019-06-25,VNTR,5.07,569782
2019-06-26,VNTR,5.2,815734
2019-06-27,VNTR,5.33,1067724
2019-06-28,VNTR,5.29,646771
2019-07-01,VNTR,5.37,560464
2019-07-02,VNTR,5.32,587877
2019-07-03,VNTR,5.31,81171
2019-07-05,VNTR,5.28,490832
2019-07-08,VNTR,4.8,805278
2019-07-09,VNTR,4.53,431699
2019-07-10,VNTR,4.26,1118080
2019-07-11,VNTR,4.24,973497
2019-07-12,VNTR,4.35,1577972
2019-07-15,VNTR,4.17,427739
2019-07-16,VNTR,4.11,610952
2019-07-17,VNTR,4.05,1039601
2019-07-18,VNTR,4.04,555684
2019-07-19,VNTR,4.14,893879
2019-07-22,VNTR,4.06,642198
2019-07-23,VNTR,4.19,331547
2019-07-24,VNTR,4.18,226680
2019-07-25,VNTR,4.06,378979
2019-07-26,VNTR,4.1,214267
2019-07-29,VNTR,4.01,799019
2019-07-30,VNTR,4.02,993235
2019-07-31,VNTR,3.83,573600
2019-08-01,VNTR,3.54,1855320
2019-08-02,VNTR,3.07,1633996
2019-08-05,VNTR,3.08,643860
2019-08-06,VNTR,2.71,944584
2019-08-07,VNTR,2.65,820220
2019-08-08,VNTR,2.85,946958
2019-08-09,VNTR,2.43,1203079
2019-08-12,VNTR,2.095,1297101
2019-08-13,VNTR,2.1,2144833
2019-08-14,VNTR,2.03,1189203
2019-08-15,VNTR,2.01,810103
2019-08-16,VNTR,2.32,697160
2019-08-19,VNTR,2.36,480312
2019-08-20,VNTR,2.24,421749
2019-08-21,VNTR,2.34,562810
2019-08-22,VNTR,2.33,341561
2019-08-23,VNTR,2.15,386401
2019-08-26,VNTR,2.15,384028
2019-08-27,VNTR,2.02,512297
2019-08-28,VNTR,2.08,195199
2019-08-29,VNTR,2.25,554879
2019-08-30,VNTR,2.23,262566
2019-09-03,VNTR,2.15,274747
2019-09-04,VNTR,2.28,231874
2019-09-05,VNTR,2.41,755514
2019-09-06,VNTR,2.41,329807
2019-09-09,VNTR,2.7,708974
2019-09-10,VNTR,2.88,488428
2019-09-11,VNTR,3.02,327558
2019-09-12,VNTR,2.89,560555
2019-09-13,VNTR,2.98,342259
2019-09-16,VNTR,2.91,498096
2019-09-17,VNTR,2.91,693937
2019-09-18,VNTR,2.9,341376
2019-09-19,VNTR,2.9,291095
2019-09-20,VNTR,2.96,241974
2019-09-23,VNTR,2.93,140896
2019-09-24,VNTR,2.75,933096
2019-09-25,VNTR,2.63,538367
2019-09-26,VNTR,2.52,245901
2019-09-27,VNTR,2.48,196147
2019-09-30,VNTR,2.44,226131
2019-10-01,VNTR,2.24,183573
2019-10-02,VNTR,2.18,462934
2019-10-03,VNTR,2.24,266379
2019-10-04,VNTR,2.26,325870
2019-10-07,VNTR,2.24,268205
2019-10-08,VNTR,2.24,235010
2019-10-09,VNTR,2.25,466036
2019-10-10,VNTR,2.26,154148
2019-10-11,VNTR,2.33,476518
2019-10-14,VNTR,2.26,208592
2019-10-15,VNTR,2.37,502012
2019-10-16,VNTR,2.41,325819
2019-10-17,VNTR,2.42,249330
2019-10-18,VNTR,2.36,373258
2019-10-21,VNTR,2.45,294104
2019-10-22,VNTR,2.6,288403
2019-10-23,VNTR,2.6,600146
2019-10-24,VNTR,2.59,273225
2019-10-25,VNTR,3.02,1300766
2019-10-28,VNTR,2.85,436665
2019-10-29,VNTR,2.7,350296
2019-10-30,VNTR,2.53,398868
2019-10-31,VNTR,2.47,270813
2019-11-01,VNTR,2.66,222879
2019-11-04,VNTR,2.7,501857
2019-11-05,VNTR,2.93,1034814
2019-11-06,VNTR,3.65,3388489
2019-11-07,VNTR,3.92,2060421
2019-11-08,VNTR,3.9,691676
2019-11-11,VNTR,3.96,394803
2019-11-12,VNTR,4.08,752432
2019-11-13,VNTR,3.9,452404
2019-11-14,VNTR,3.92,190914
2019-11-15,VNTR,3.94,306151
2019-11-18,VNTR,4.1,590591
2019-11-19,VNTR,3.97,286037
2019-11-20,VNTR,3.79,324852
2019-11-21,VNTR,3.84,320559
2019-11-22,VNTR,3.53,482793
2019-11-25,VNTR,3.7,338185
2019-11-26,VNTR,3.73,393135
2019-11-27,VNTR,3.7,256241
2019-11-29,VNTR,3.69,89272
2019-12-02,VNTR,3.87,483999
2019-12-03,VNTR,3.61,408852
2019-12-04,VNTR,3.58,647793
2019-12-05,VNTR,3.42,678334
2019-12-06,VNTR,3.65,383189
2019-12-09,VNTR,3.5,362382
2019-12-10,VNTR,3.4,368012
2019-12-11,VNTR,3.56,222996
2019-12-12,VNTR,3.83,481315
2019-12-13,VNTR,3.64,231349
2019-12-16,VNTR,3.6,203078
2019-12-17,VNTR,3.76,282256
2019-12-18,VNTR,3.71,312830
2019-12-19,VNTR,3.91,423577
2019-12-20,VNTR,3.92,239385
2019-12-23,VNTR,4.07,425681
2019-12-24,VNTR,4.07,237105
2019-12-26,VNTR,4.09,436368
2019-12-27,VNTR,3.93,391406
2019-12-30,VNTR,3.71,313053
2019-12-31,VNTR,3.83,226904
