ds,symbol,close,volume
2014-06-02,PCSA,122.010002,0.0
2014-06-03,PCSA,122.010002,2.0
2014-06-04,PCSA,122.010002,0.0
2014-06-05,PCSA,122.010002,0.0
2014-06-06,PCSA,122.010002,10.0
2014-06-09,PCSA,122.010002,0.0
2014-06-10,PCSA,122.010002,0.0
2014-06-11,PCSA,122.010002,0.0
2014-06-12,PCSA,122.010002,0.0
2014-06-13,PCSA,122.010002,0.0
2014-06-16,PCSA,98.0,98.0
2014-06-17,PCSA,98.980003,31.0
2014-06-18,PCSA,110.25,2.0
2014-06-19,PCSA,110.25,0.0
2014-06-20,PCSA,98.0,214.0
2014-06-23,PCSA,98.0,0.0
2014-06-24,PCSA,98.0,0.0
2014-06-25,PCSA,98.0,580.0
2014-06-26,PCSA,117.599998,2.0
2014-06-27,PCSA,117.599998,0.0
2014-06-30,PCSA,117.599998,4.0
2014-07-01,PCSA,117.599998,0.0
2014-07-02,PCSA,117.110001,10.0
2014-07-03,PCSA,107.800003,2.0
2014-07-07,PCSA,107.800003,0.0
2014-07-08,PCSA,107.800003,0.0
2014-07-09,PCSA,107.800003,0.0
2014-07-10,PCSA,107.800003,0.0
2014-07-11,PCSA,107.800003,4.0
2014-07-14,PCSA,98.0,84.0
2014-07-15,PCSA,98.0,0.0
2014-07-16,PCSA,100.449997,65.0
2014-07-17,PCSA,100.449997,0.0
2014-07-18,PCSA,100.449997,20.0
2014-07-21,PCSA,97.510002,227.0
2014-07-22,PCSA,97.019997,39.0
2014-07-23,PCSA,97.019997,20.0
2014-07-24,PCSA,93.099998,2.0
2014-07-25,PCSA,93.099998,135.0
2014-07-28,PCSA,93.099998,41.0
2014-07-29,PCSA,85.75,96.0
2014-07-30,PCSA,92.610001,4.0
2014-07-31,PCSA,86.239998,20.0
2014-08-01,PCSA,86.239998,0.0
2014-08-04,PCSA,85.75,47.0
2014-08-05,PCSA,83.300003,231.0
2014-08-06,PCSA,83.300003,0.0
2014-08-07,PCSA,78.400002,67.0
2014-08-08,PCSA,85.75,157.0
2014-08-11,PCSA,88.199997,10.0
2014-08-12,PCSA,90.650002,10.0
2014-08-13,PCSA,90.650002,0.0
2014-08-14,PCSA,88.199997,33.0
2014-08-15,PCSA,102.900002,2.0
2014-08-18,PCSA,102.900002,0.0
2014-08-19,PCSA,102.900002,8.0
2014-08-20,PCSA,102.900002,0.0
2014-08-21,PCSA,102.900002,2.0
2014-08-22,PCSA,105.349998,20.0
2014-08-25,PCSA,105.349998,4.0
2014-08-26,PCSA,105.349998,0.0
2014-08-27,PCSA,107.800003,57.0
2014-08-28,PCSA,107.800003,41.0
2014-08-29,PCSA,115.150002,8.0
2014-09-02,PCSA,115.150002,4.0
2014-09-03,PCSA,115.150002,29.0
2014-09-04,PCSA,115.150002,61.0
2014-09-05,PCSA,117.599998,45.0
2014-09-08,PCSA,117.599998,0.0
2014-09-09,PCSA,117.599998,0.0
2014-09-10,PCSA,117.599998,20.0
2014-09-11,PCSA,117.599998,0.0
2014-09-12,PCSA,117.599998,0.0
2014-09-15,PCSA,73.5,67.0
2014-09-16,PCSA,98.0,155.0
2014-09-17,PCSA,98.0,0.0
2014-09-18,PCSA,98.0,0.0
2014-09-19,PCSA,98.0,0.0
2014-09-22,PCSA,61.25,153.0
2014-09-23,PCSA,73.5,10.0
2014-09-24,PCSA,76.93,31.0
2014-09-25,PCSA,88.199997,4.0
2014-09-26,PCSA,83.300003,10.0
2014-09-29,PCSA,88.199997,98.0
2014-09-30,PCSA,90.650002,27.0
2014-10-01,PCSA,95.059998,8.0
2014-10-02,PCSA,95.059998,29.0
2014-10-03,PCSA,95.059998,6.0
2014-10-06,PCSA,95.059998,0.0
2014-10-07,PCSA,95.059998,6.0
2014-10-08,PCSA,95.059998,16.0
2014-10-09,PCSA,95.059998,0.0
2014-10-10,PCSA,95.059998,0.0
2014-10-13,PCSA,96.529999,29.0
2014-10-14,PCSA,97.019997,41.0
2014-10-15,PCSA,97.019997,6.0
2014-10-16,PCSA,97.019997,0.0
2014-10-17,PCSA,97.019997,8.0
2014-10-20,PCSA,98.0,10.0
2014-10-21,PCSA,98.0,0.0
2014-10-22,PCSA,97.510002,12.0
2014-10-23,PCSA,93.099998,20.0
2014-10-24,PCSA,93.099998,0.0
2014-10-27,PCSA,93.099998,0.0
2014-10-28,PCSA,98.0,10.0
2014-10-29,PCSA,98.0,0.0
2014-10-30,PCSA,98.0,0.0
2014-10-31,PCSA,98.0,0.0
2014-11-03,PCSA,98.0,0.0
2014-11-04,PCSA,98.0,4.0
2014-11-05,PCSA,98.0,0.0
2014-11-06,PCSA,98.0,0.0
2014-11-07,PCSA,98.0,4.0
2014-11-10,PCSA,98.0,55.0
2014-11-11,PCSA,98.0,12.0
2014-11-12,PCSA,98.0,6.0
2014-11-13,PCSA,98.0,0.0
2014-11-14,PCSA,73.989998,2.0
2014-11-17,PCSA,97.510002,10.0
2014-11-18,PCSA,98.0,1633.0
2014-11-19,PCSA,98.0,2.0
2014-11-20,PCSA,98.0,331.0
2014-11-21,PCSA,98.0,0.0
2014-11-24,PCSA,98.980003,43.0
2014-11-25,PCSA,98.980003,0.0
2014-11-26,PCSA,98.0,2.0
2014-11-28,PCSA,98.0,0.0
2014-12-01,PCSA,98.0,0.0
2014-12-02,PCSA,98.0,0.0
2014-12-03,PCSA,98.0,0.0
2014-12-04,PCSA,98.0,0.0
2014-12-05,PCSA,98.0,0.0
2014-12-08,PCSA,98.0,41.0
2014-12-09,PCSA,98.0,0.0
2014-12-10,PCSA,104.860001,82.0
2014-12-11,PCSA,104.860001,10.0
2014-12-12,PCSA,104.860001,4.0
2014-12-15,PCSA,104.860001,0.0
2014-12-16,PCSA,104.860001,0.0
2014-12-17,PCSA,104.860001,0.0
2014-12-18,PCSA,104.860001,0.0
2014-12-19,PCSA,102.900002,6.0
2014-12-22,PCSA,109.269997,29.0
2014-12-23,PCSA,109.269997,0.0
2014-12-24,PCSA,109.269997,0.0
2014-12-26,PCSA,109.269997,0.0
2014-12-29,PCSA,109.269997,0.0
2014-12-30,PCSA,109.269997,0.0
2014-12-31,PCSA,107.800003,16.0
2015-01-02,PCSA,107.800003,0
2015-01-05,PCSA,107.800003,6
2015-01-06,PCSA,107.800003,0
2015-01-07,PCSA,107.800003,0
2015-01-08,PCSA,107.800003,0
2015-01-09,PCSA,107.800003,8
2015-01-12,PCSA,107.800003,0
2015-01-13,PCSA,107.800003,10
2015-01-14,PCSA,107.800003,2
2015-01-15,PCSA,107.800003,0
2015-01-16,PCSA,104.860001,6
2015-01-20,PCSA,104.860001,2
2015-01-21,PCSA,104.860001,10
2015-01-22,PCSA,104.860001,0
2015-01-23,PCSA,104.860001,0
2015-01-26,PCSA,104.860001,0
2015-01-27,PCSA,104.860001,0
2015-01-28,PCSA,104.860001,0
2015-01-29,PCSA,104.860001,0
2015-01-30,PCSA,105.349998,14
2015-02-02,PCSA,105.349998,0
2015-02-03,PCSA,105.349998,0
2015-02-04,PCSA,105.349998,0
2015-02-05,PCSA,105.349998,0
2015-02-06,PCSA,105.349998,118
2015-02-09,PCSA,105.349998,0
2015-02-10,PCSA,98.0,104
2015-02-11,PCSA,105.349998,61
2015-02-12,PCSA,105.349998,0
2015-02-13,PCSA,105.349998,16
2015-02-17,PCSA,105.349998,0
2015-02-18,PCSA,105.349998,0
2015-02-19,PCSA,98.0,14
2015-02-20,PCSA,98.0,10
2015-02-23,PCSA,63.700001,176
2015-02-24,PCSA,106.084999,76
2015-02-25,PCSA,106.084999,0
2015-02-26,PCSA,106.084999,0
2015-02-27,PCSA,106.084999,0
2015-03-02,PCSA,106.084999,0
2015-03-03,PCSA,107.800003,37
2015-03-04,PCSA,107.800003,0
2015-03-05,PCSA,83.300003,2
2015-03-06,PCSA,83.300003,0
2015-03-09,PCSA,83.300003,0
2015-03-10,PCSA,83.300003,0
2015-03-11,PCSA,83.300003,0
2015-03-12,PCSA,83.300003,6
2015-03-13,PCSA,83.300003,0
2015-03-16,PCSA,83.300003,0
2015-03-17,PCSA,80.849998,2
2015-03-18,PCSA,80.849998,0
2015-03-19,PCSA,80.849998,0
2015-03-20,PCSA,80.849998,0
2015-03-23,PCSA,80.849998,0
2015-03-24,PCSA,80.849998,0
2015-03-25,PCSA,80.849998,0
2015-03-26,PCSA,80.849998,0
2015-03-27,PCSA,80.849998,0
2015-03-30,PCSA,80.849998,0
2015-03-31,PCSA,80.849998,0
2015-04-01,PCSA,80.849998,0
2015-04-02,PCSA,80.849998,0
2015-04-06,PCSA,80.849998,0
2015-04-07,PCSA,80.849998,0
2015-04-08,PCSA,80.849998,0
2015-04-09,PCSA,80.849998,0
2015-04-10,PCSA,80.849998,0
2015-04-13,PCSA,80.849998,0
2015-04-14,PCSA,80.849998,0
2015-04-15,PCSA,53.900002,88
2015-04-16,PCSA,53.900002,0
2015-04-17,PCSA,53.900002,0
2015-04-20,PCSA,53.900002,0
2015-04-21,PCSA,53.900002,0
2015-04-22,PCSA,29.4,10
2015-04-23,PCSA,29.4,0
2015-04-24,PCSA,29.4,0
2015-04-27,PCSA,49.0,10
2015-04-28,PCSA,49.0,0
2015-04-29,PCSA,49.0,0
2015-04-30,PCSA,49.0,0
2015-05-01,PCSA,63.700001,2
2015-05-04,PCSA,63.700001,0
2015-05-05,PCSA,63.700001,0
2015-05-06,PCSA,63.700001,0
2015-05-07,PCSA,63.700001,0
2015-05-08,PCSA,63.700001,0
2015-05-11,PCSA,63.700001,0
2015-05-12,PCSA,63.700001,0
2015-05-13,PCSA,63.700001,0
2015-05-14,PCSA,63.700001,0
2015-05-15,PCSA,63.700001,0
2015-05-18,PCSA,63.700001,0
2015-05-19,PCSA,63.700001,0
2015-05-20,PCSA,63.700001,0
2015-05-21,PCSA,63.700001,0
2015-05-22,PCSA,63.700001,0
2015-05-26,PCSA,63.700001,0
2015-05-27,PCSA,63.700001,0
2015-05-28,PCSA,63.700001,0
2015-05-29,PCSA,63.700001,0
2015-06-01,PCSA,63.700001,0
2015-06-02,PCSA,63.700001,0
2015-06-03,PCSA,63.700001,0
2015-06-04,PCSA,63.700001,0
2015-06-05,PCSA,63.700001,0
2015-06-08,PCSA,63.700001,0
2015-06-09,PCSA,63.700001,0
2015-06-10,PCSA,63.700001,0
2015-06-11,PCSA,63.700001,0
2015-06-12,PCSA,63.700001,0
2015-06-15,PCSA,63.700001,0
2015-06-16,PCSA,63.700001,0
2015-06-17,PCSA,63.700001,0
2015-06-18,PCSA,63.700001,0
2015-06-19,PCSA,49.0,422
2015-06-22,PCSA,49.490002,20
2015-06-23,PCSA,49.490002,0
2015-06-24,PCSA,49.490002,0
2015-06-25,PCSA,58.799999,102
2015-06-26,PCSA,58.799999,0
2015-06-29,PCSA,58.799999,0
2015-06-30,PCSA,44.099998,16
2015-07-01,PCSA,44.099998,0
2015-07-02,PCSA,44.099998,4
2015-07-06,PCSA,44.099998,0
2015-07-07,PCSA,44.099998,0
2015-07-08,PCSA,44.099998,0
2015-07-09,PCSA,44.099998,0
2015-07-10,PCSA,44.099998,0
2015-07-13,PCSA,36.75,51
2015-07-14,PCSA,36.75,0
2015-07-15,PCSA,49.0,14
2015-07-16,PCSA,49.0,0
2015-07-17,PCSA,49.0,0
2015-07-20,PCSA,49.0,0
2015-07-21,PCSA,49.0,0
2015-07-22,PCSA,49.0,0
2015-07-23,PCSA,49.0,0
2015-07-24,PCSA,49.0,0
2015-07-27,PCSA,49.0,0
2015-07-28,PCSA,49.0,18
2015-07-29,PCSA,49.0,0
2015-07-30,PCSA,49.0,0
2015-07-31,PCSA,49.0,0
2015-08-03,PCSA,49.0,20
2015-08-04,PCSA,49.0,0
2015-08-05,PCSA,49.0,0
2015-08-06,PCSA,49.0,0
2015-08-07,PCSA,49.0,0
2015-08-10,PCSA,49.0,127
2015-08-11,PCSA,49.0,14
2015-08-12,PCSA,49.0,0
2015-08-13,PCSA,49.0,0
2015-08-14,PCSA,49.0,0
2015-08-17,PCSA,49.0,0
2015-08-18,PCSA,29.889999,8
2015-08-19,PCSA,29.889999,0
2015-08-20,PCSA,29.889999,0
2015-08-21,PCSA,29.889999,0
2015-08-24,PCSA,29.889999,0
2015-08-25,PCSA,29.889999,0
2015-08-26,PCSA,29.889999,0
2015-08-27,PCSA,29.889999,0
2015-08-28,PCSA,29.889999,0
2015-08-31,PCSA,29.889999,0
2015-09-01,PCSA,29.889999,0
2015-09-02,PCSA,29.889999,0
2015-09-03,PCSA,29.889999,0
2015-09-04,PCSA,29.889999,0
2015-09-08,PCSA,29.889999,0
2015-09-09,PCSA,29.889999,0
2015-09-10,PCSA,49.0,6
2015-09-11,PCSA,49.0,0
2015-09-14,PCSA,49.0,0
2015-09-15,PCSA,49.0,0
2015-09-16,PCSA,49.0,0
2015-09-17,PCSA,49.0,0
2015-09-18,PCSA,49.0,0
2015-09-21,PCSA,49.0,0
2015-09-22,PCSA,49.0,0
2015-09-23,PCSA,49.0,0
2015-09-24,PCSA,49.0,0
2015-09-25,PCSA,29.889999,27
2015-09-28,PCSA,29.889999,0
2015-09-29,PCSA,29.889999,10
2015-09-30,PCSA,29.889999,0
2015-10-01,PCSA,24.99,10
2015-10-02,PCSA,34.299999,10
2015-10-05,PCSA,34.299999,0
2015-10-06,PCSA,24.99,20
2015-10-07,PCSA,29.4,6
2015-10-08,PCSA,29.4,0
2015-10-09,PCSA,29.4,0
2015-10-12,PCSA,29.4,0
2015-10-13,PCSA,29.4,0
2015-10-14,PCSA,29.4,0
2015-10-15,PCSA,29.4,0
2015-10-16,PCSA,29.4,0
2015-10-19,PCSA,29.4,0
2015-10-20,PCSA,29.4,0
2015-10-21,PCSA,29.4,0
2015-10-22,PCSA,14.7,6
2015-10-23,PCSA,14.7,0
2015-10-26,PCSA,17.15,29
2015-10-27,PCSA,12.25,88
2015-10-28,PCSA,12.25,0
2015-10-29,PCSA,12.25,6
2015-10-30,PCSA,24.99,41
2015-11-02,PCSA,26.950001,20
2015-11-03,PCSA,26.950001,0
2015-11-04,PCSA,26.950001,0
2015-11-05,PCSA,26.950001,0
2015-11-06,PCSA,26.950001,0
2015-11-09,PCSA,26.950001,0
2015-11-10,PCSA,26.950001,0
2015-11-11,PCSA,26.950001,0
2015-11-12,PCSA,26.950001,0
2015-11-13,PCSA,26.950001,0
2015-11-16,PCSA,26.950001,0
2015-11-17,PCSA,26.950001,0
2015-11-18,PCSA,26.950001,0
2015-11-19,PCSA,26.950001,0
2015-11-20,PCSA,12.25,82
2015-11-23,PCSA,12.25,0
2015-11-24,PCSA,14.7,143
2015-11-25,PCSA,14.7,0
2015-11-27,PCSA,14.7,0
2015-11-30,PCSA,14.7,0
2015-12-01,PCSA,14.7,0
2015-12-02,PCSA,14.7,0
2015-12-03,PCSA,16.17,10
2015-12-04,PCSA,16.17,0
2015-12-07,PCSA,16.17,0
2015-12-08,PCSA,16.17,0
2015-12-09,PCSA,16.17,0
2015-12-10,PCSA,16.17,0
2015-12-11,PCSA,16.17,0
2015-12-14,PCSA,16.17,0
2015-12-15,PCSA,19.6,204
2015-12-16,PCSA,19.6,0
2015-12-17,PCSA,19.6,0
2015-12-18,PCSA,19.6,0
2015-12-21,PCSA,19.6,0
2015-12-22,PCSA,13.867,16
2015-12-23,PCSA,11.27,57
2015-12-24,PCSA,11.27,0
2015-12-28,PCSA,11.27,0
2015-12-29,PCSA,11.27,0
2015-12-30,PCSA,19.6,10
2015-12-31,PCSA,19.6,10
2016-01-04,PCSA,19.6,0
2016-01-05,PCSA,19.6,0
2016-01-06,PCSA,19.6,0
2016-01-07,PCSA,19.6,0
2016-01-08,PCSA,19.6,0
2016-01-11,PCSA,19.6,0
2016-01-12,PCSA,19.6,0
2016-01-13,PCSA,19.6,0
2016-01-14,PCSA,19.6,0
2016-01-15,PCSA,19.6,0
2016-01-19,PCSA,19.6,0
2016-01-20,PCSA,19.6,0
2016-01-21,PCSA,19.6,0
2016-01-22,PCSA,19.6,0
2016-01-25,PCSA,19.6,0
2016-01-26,PCSA,19.6,0
2016-01-27,PCSA,19.6,0
2016-01-28,PCSA,19.6,0
2016-01-29,PCSA,19.6,0
2016-02-01,PCSA,19.6,0
2016-02-02,PCSA,19.6,0
2016-02-03,PCSA,19.6,0
2016-02-04,PCSA,19.6,0
2016-02-05,PCSA,19.6,0
2016-02-08,PCSA,19.6,0
2016-02-09,PCSA,19.6,0
2016-02-10,PCSA,19.6,0
2016-02-11,PCSA,19.6,0
2016-02-12,PCSA,19.6,0
2016-02-16,PCSA,19.6,0
2016-02-17,PCSA,19.6,0
2016-02-18,PCSA,19.6,0
2016-02-19,PCSA,19.6,0
2016-02-22,PCSA,19.6,0
2016-02-23,PCSA,19.6,0
2016-02-24,PCSA,19.6,0
2016-02-25,PCSA,19.6,0
2016-02-26,PCSA,19.6,0
2016-02-29,PCSA,19.6,0
2016-03-01,PCSA,19.6,0
2016-03-02,PCSA,19.6,0
2016-03-03,PCSA,19.6,0
2016-03-04,PCSA,19.6,0
2016-03-07,PCSA,19.6,0
2016-03-08,PCSA,19.6,0
2016-03-09,PCSA,19.6,0
2016-03-10,PCSA,19.6,0
2016-03-11,PCSA,19.6,0
2016-03-14,PCSA,19.6,0
2016-03-15,PCSA,19.6,0
2016-03-16,PCSA,19.6,0
2016-03-17,PCSA,7.35,65
2016-03-18,PCSA,7.84,65
2016-03-21,PCSA,7.84,0
2016-03-22,PCSA,7.84,0
2016-03-23,PCSA,7.84,0
2016-03-24,PCSA,7.84,0
2016-03-28,PCSA,7.84,0
2016-03-29,PCSA,7.84,0
2016-03-30,PCSA,7.84,0
2016-03-31,PCSA,7.84,0
2016-04-01,PCSA,7.84,0
2016-04-04,PCSA,7.84,0
2016-04-05,PCSA,7.84,0
2016-04-06,PCSA,7.84,0
2016-04-07,PCSA,7.84,0
2016-04-08,PCSA,7.84,0
2016-04-11,PCSA,7.84,0
2016-04-12,PCSA,7.84,0
2016-04-13,PCSA,7.84,0
2016-04-14,PCSA,14.7,63
2016-04-15,PCSA,14.7,0
2016-04-18,PCSA,14.7,0
2016-04-19,PCSA,14.7,0
2016-04-20,PCSA,14.7,0
2016-04-21,PCSA,14.7,0
2016-04-22,PCSA,14.7,0
2016-04-25,PCSA,14.7,0
2016-04-26,PCSA,14.7,0
2016-04-27,PCSA,14.7,0
2016-04-28,PCSA,14.7,0
2016-04-29,PCSA,16.17,14
2016-05-02,PCSA,16.17,2
2016-05-03,PCSA,16.17,4
2016-05-04,PCSA,16.17,0
2016-05-05,PCSA,16.17,0
2016-05-06,PCSA,16.17,0
2016-05-09,PCSA,16.17,0
2016-05-10,PCSA,16.17,0
2016-05-11,PCSA,16.17,2
2016-05-12,PCSA,16.17,0
2016-05-13,PCSA,16.17,2
2016-05-16,PCSA,16.17,2
2016-05-17,PCSA,16.17,2
2016-05-18,PCSA,16.17,2
2016-05-19,PCSA,16.17,0
2016-05-20,PCSA,16.17,2
2016-05-23,PCSA,16.17,0
2016-05-24,PCSA,16.17,2
2016-05-25,PCSA,16.17,0
2016-05-26,PCSA,16.17,65
2016-05-27,PCSA,16.17,0
2016-05-31,PCSA,16.17,4
2016-06-01,PCSA,16.17,0
2016-06-02,PCSA,16.17,2
2016-06-03,PCSA,16.17,2
2016-06-06,PCSA,16.17,0
2016-06-07,PCSA,16.17,2
2016-06-08,PCSA,16.17,2
2016-06-09,PCSA,16.17,0
2016-06-10,PCSA,16.17,2
2016-06-13,PCSA,16.17,2
2016-06-14,PCSA,16.17,2
2016-06-15,PCSA,16.17,0
2016-06-16,PCSA,16.17,4
2016-06-17,PCSA,16.17,0
2016-06-20,PCSA,16.17,0
2016-06-21,PCSA,16.17,0
2016-06-22,PCSA,16.17,0
2016-06-23,PCSA,16.17,0
2016-06-24,PCSA,16.17,0
2016-06-27,PCSA,16.17,0
2016-06-28,PCSA,16.17,0
2016-06-29,PCSA,16.17,0
2016-06-30,PCSA,16.17,2
2016-07-01,PCSA,16.17,0
2016-07-05,PCSA,16.17,0
2016-07-06,PCSA,16.17,0
2016-07-07,PCSA,16.17,0
2016-07-08,PCSA,16.17,0
2016-07-11,PCSA,16.17,0
2016-07-12,PCSA,16.17,0
2016-07-13,PCSA,16.17,0
2016-07-14,PCSA,16.17,0
2016-07-15,PCSA,16.17,0
2016-07-18,PCSA,16.17,0
2016-07-19,PCSA,16.17,0
2016-07-20,PCSA,16.17,0
2016-07-21,PCSA,16.17,0
2016-07-22,PCSA,16.17,0
2016-07-25,PCSA,16.17,0
2016-07-26,PCSA,16.17,0
2016-07-27,PCSA,16.17,0
2016-07-28,PCSA,16.17,0
2016-07-29,PCSA,16.17,0
2016-08-01,PCSA,16.17,0
2016-08-02,PCSA,16.17,0
2016-08-03,PCSA,16.17,0
2016-08-04,PCSA,16.17,0
2016-08-05,PCSA,16.17,0
2016-08-08,PCSA,16.17,67
2016-08-09,PCSA,16.17,0
2016-08-10,PCSA,16.17,0
2016-08-11,PCSA,16.17,0
2016-08-12,PCSA,16.17,0
2016-08-15,PCSA,16.17,0
2016-08-16,PCSA,16.17,0
2016-08-17,PCSA,16.17,0
2016-08-18,PCSA,16.17,0
2016-08-19,PCSA,16.17,0
2016-08-22,PCSA,16.17,0
2016-08-23,PCSA,16.17,0
2016-08-24,PCSA,16.17,0
2016-08-25,PCSA,16.17,0
2016-08-26,PCSA,16.17,0
2016-08-29,PCSA,16.17,0
2016-08-30,PCSA,16.17,0
2016-08-31,PCSA,16.17,0
2016-09-01,PCSA,16.17,0
2016-09-02,PCSA,16.17,0
2016-09-06,PCSA,16.17,0
2016-09-07,PCSA,16.17,0
2016-09-08,PCSA,16.17,0
2016-09-09,PCSA,16.17,0
2016-09-12,PCSA,16.17,0
2016-09-13,PCSA,16.17,0
2016-09-14,PCSA,16.17,6
2016-09-15,PCSA,16.17,0
2016-09-16,PCSA,16.17,0
2016-09-19,PCSA,16.17,0
2016-09-20,PCSA,16.17,0
2016-09-21,PCSA,16.17,0
2016-09-22,PCSA,16.17,0
2016-09-23,PCSA,16.17,0
2016-09-26,PCSA,16.17,0
2016-09-27,PCSA,16.17,0
2016-09-28,PCSA,16.17,0
2016-09-29,PCSA,16.17,0
2016-09-30,PCSA,16.17,0
2016-10-03,PCSA,16.17,0
2016-10-04,PCSA,16.17,0
2016-10-05,PCSA,16.17,0
2016-10-06,PCSA,16.17,0
2016-10-07,PCSA,16.17,0
2016-10-10,PCSA,16.17,0
2016-10-11,PCSA,16.17,0
2016-10-12,PCSA,16.17,0
2016-10-13,PCSA,16.17,0
2016-10-14,PCSA,16.17,0
2016-10-17,PCSA,7.84,41
2016-10-18,PCSA,7.84,0
2016-10-19,PCSA,7.84,0
2016-10-20,PCSA,7.84,0
2016-10-21,PCSA,7.84,0
2016-10-24,PCSA,7.84,0
2016-10-25,PCSA,7.84,0
2016-10-26,PCSA,7.84,0
2016-10-27,PCSA,7.84,0
2016-10-28,PCSA,7.84,0
2016-10-31,PCSA,7.84,0
2016-11-01,PCSA,7.84,0
2016-11-02,PCSA,7.84,0
2016-11-03,PCSA,7.84,0
2016-11-04,PCSA,7.84,0
2016-11-07,PCSA,7.84,0
2016-11-08,PCSA,7.84,14
2016-11-09,PCSA,7.84,0
2016-11-10,PCSA,7.84,0
2016-11-11,PCSA,7.84,0
2016-11-14,PCSA,7.84,0
2016-11-15,PCSA,7.84,0
2016-11-16,PCSA,7.84,0
2016-11-17,PCSA,7.84,0
2016-11-18,PCSA,7.84,0
2016-11-21,PCSA,7.84,0
2016-11-22,PCSA,7.84,0
2016-11-23,PCSA,7.84,0
2016-11-25,PCSA,7.84,0
2016-11-28,PCSA,7.84,0
2016-11-29,PCSA,7.84,0
2016-11-30,PCSA,7.84,8
2016-12-01,PCSA,7.84,0
2016-12-02,PCSA,7.84,0
2016-12-05,PCSA,7.84,0
2016-12-06,PCSA,7.84,0
2016-12-07,PCSA,7.84,0
2016-12-08,PCSA,9.8,20
2016-12-09,PCSA,9.8,0
2016-12-12,PCSA,9.8,0
2016-12-13,PCSA,9.8,0
2016-12-14,PCSA,9.8,0
2016-12-15,PCSA,9.8,0
2016-12-16,PCSA,9.8,0
2016-12-19,PCSA,9.8,0
2016-12-20,PCSA,9.8,0
2016-12-21,PCSA,9.8,0
2016-12-22,PCSA,9.8,0
2016-12-23,PCSA,9.8,0
2016-12-27,PCSA,9.8,0
2016-12-28,PCSA,7.84,37
2016-12-29,PCSA,7.84,0
2016-12-30,PCSA,12.25,306
2017-01-03,PCSA,12.25,0
2017-01-04,PCSA,12.25,0
2017-01-05,PCSA,12.25,0
2017-01-06,PCSA,12.25,0
2017-01-09,PCSA,12.25,0
2017-01-10,PCSA,12.25,0
2017-01-11,PCSA,12.25,0
2017-01-12,PCSA,12.25,0
2017-01-13,PCSA,12.25,0
2017-01-17,PCSA,12.25,0
2017-01-18,PCSA,12.25,0
2017-01-19,PCSA,12.25,0
2017-01-20,PCSA,12.25,0
2017-01-23,PCSA,7.399,43
2017-01-24,PCSA,7.399,0
2017-01-25,PCSA,7.399,0
2017-01-26,PCSA,7.399,0
2017-01-27,PCSA,7.399,0
2017-01-30,PCSA,7.399,0
2017-01-31,PCSA,7.399,0
2017-02-01,PCSA,7.399,0
2017-02-02,PCSA,7.399,0
2017-02-03,PCSA,7.399,0
2017-02-06,PCSA,7.399,0
2017-02-07,PCSA,7.399,0
