ds,symbol,close,volume
2020-06-12,PASG,24.61,242432
2020-06-15,PASG,27.0,297394
2020-06-16,PASG,28.0,170007
2020-06-17,PASG,28.85,212339
2020-06-18,PASG,30.3,266108
2020-06-19,PASG,33.72,892898
2020-06-22,PASG,35.85,194550
2020-06-23,PASG,36.07,308494
2020-06-24,PASG,33.7,214068
2020-06-25,PASG,35.06,552892
2020-06-26,PASG,28.41,2093059
2020-06-29,PASG,27.75,305984
2020-06-30,PASG,27.33,227047
2020-07-01,PASG,26.08,113173
2020-07-02,PASG,26.15,69182
2020-07-06,PASG,25.3,146334
2020-07-07,PASG,24.59,127416
2020-07-08,PASG,24.45,112514
2020-07-09,PASG,23.67,211394
2020-07-10,PASG,22.61,130939
2020-07-13,PASG,22.7,177131
2020-07-14,PASG,22.26,161895
2020-07-15,PASG,22.63,94006
2020-07-16,PASG,21.22,86334
2020-07-17,PASG,20.92,97476
2020-07-20,PASG,19.78,231432
2020-07-21,PASG,19.29,336829
2020-07-22,PASG,19.6,109331
2020-07-23,PASG,19.12,75200
2020-07-24,PASG,16.99,138651
2020-07-27,PASG,18.95,135317
2020-07-28,PASG,18.68,115704
2020-07-29,PASG,18.08,170235
2020-07-30,PASG,16.6,206599
2020-07-31,PASG,15.64,167080
2020-08-03,PASG,15.87,375882
2020-08-04,PASG,15.62,156496
2020-08-05,PASG,15.08,158761
2020-08-06,PASG,15.16,178452
2020-08-07,PASG,17.13,223843
2020-08-10,PASG,16.49,146992
2020-08-11,PASG,15.93,85372
2020-08-12,PASG,14.77,120341
2020-08-13,PASG,15.37,135982
2020-08-14,PASG,14.23,181129
2020-08-17,PASG,15.0,239718
2020-08-18,PASG,14.39,72713
2020-08-19,PASG,13.7,214819
2020-08-20,PASG,14.54,86514
2020-08-21,PASG,14.785,105703
2020-08-24,PASG,14.49,119805
2020-08-25,PASG,15.98,167672
2020-08-26,PASG,15.4,140037
2020-08-27,PASG,14.37,218327
2020-08-28,PASG,16.02,1285490
2020-08-31,PASG,16.56,614964
2020-09-01,PASG,16.37,388627
2020-09-02,PASG,15.91,220674
2020-09-03,PASG,15.18,266049
2020-09-04,PASG,14.92,190872
2020-09-08,PASG,15.96,189319
2020-09-09,PASG,16.0,121843
2020-09-10,PASG,15.71,167583
2020-09-11,PASG,15.45,88992
2020-09-14,PASG,16.71,103990
2020-09-15,PASG,17.08,119403
2020-09-16,PASG,17.14,162817
2020-09-17,PASG,16.59,145484
2020-09-18,PASG,15.81,338163
2020-09-21,PASG,14.69,217157
2020-09-22,PASG,14.24,243428
2020-09-23,PASG,12.395,374796
2020-09-24,PASG,12.52,211897
2020-09-25,PASG,13.34,195522
2020-09-28,PASG,12.88,185310
2020-09-29,PASG,13.06,165784
2020-09-30,PASG,13.11,85559
2020-10-01,PASG,14.37,295434
2020-10-02,PASG,14.28,194748
2020-10-05,PASG,15.0,265831
2020-10-06,PASG,14.63,131906
2020-10-07,PASG,14.56,101887
2020-10-08,PASG,15.24,210790
2020-10-09,PASG,15.28,68298
2020-10-12,PASG,15.91,98837
2020-10-13,PASG,16.77,695073
2020-10-14,PASG,17.37,139589
2020-10-15,PASG,18.38,147114
2020-10-16,PASG,17.79,190273
2020-10-19,PASG,17.64,69009
2020-10-20,PASG,16.79,149295
2020-10-21,PASG,17.67,112174
2020-10-22,PASG,17.11,110786
2020-10-23,PASG,17.06,115790
2020-10-26,PASG,16.91,122952
2020-10-27,PASG,16.92,78593
2020-10-28,PASG,17.04,91329
2020-10-29,PASG,17.01,188523
2020-10-30,PASG,16.81,175084
2020-11-02,PASG,17.01,150356
2020-11-03,PASG,16.44,156053
2020-11-04,PASG,17.0,127500
2020-11-05,PASG,16.91,110179
2020-11-06,PASG,16.94,81241
2020-11-09,PASG,16.82,188017
2020-11-10,PASG,16.96,156395
2020-11-11,PASG,16.89,160533
2020-11-12,PASG,16.67,151159
2020-11-13,PASG,16.76,185365
2020-11-16,PASG,16.72,123890
2020-11-17,PASG,16.47,103543
2020-11-18,PASG,16.16,121768
2020-11-19,PASG,16.51,74230
2020-11-20,PASG,17.05,183766
2020-11-23,PASG,16.99,255636
2020-11-24,PASG,17.87,235945
2020-11-25,PASG,18.7,168035
2020-11-27,PASG,19.54,152689
2020-11-30,PASG,20.51,296867
2020-12-01,PASG,22.02,296067
2020-12-02,PASG,23.23,244459
2020-12-03,PASG,23.99,158292
2020-12-04,PASG,24.78,132748
2020-12-07,PASG,24.02,205272
2020-12-08,PASG,27.46,286463
2020-12-09,PASG,27.72,270569
2020-12-10,PASG,27.85,170304
2020-12-11,PASG,27.45,189929
2020-12-14,PASG,26.84,327911
2020-12-15,PASG,26.86,316657
2020-12-16,PASG,29.73,342509
2020-12-17,PASG,27.94,341140
2020-12-18,PASG,26.27,2263932
2020-12-21,PASG,24.21,324179
2020-12-22,PASG,26.45,306028
2020-12-23,PASG,27.12,279069
2020-12-24,PASG,26.43,62606
2020-12-28,PASG,27.49,190052
2020-12-29,PASG,26.56,163606
2020-12-30,PASG,25.88,94932
2020-12-31,PASG,25.57,108904
2021-01-04,PASG,28.12,403379
2021-01-05,PASG,27.68,201181
2021-01-06,PASG,27.6,186717
2021-01-07,PASG,28.07,131256
2021-01-08,PASG,27.42,134337
2021-01-11,PASG,26.52,131165
2021-01-12,PASG,26.73,97301
2021-01-13,PASG,27.86,273806
2021-01-14,PASG,29.83,363756
2021-01-15,PASG,28.24,186499
2021-01-19,PASG,29.05,155182
2021-01-20,PASG,27.31,517830
2021-01-21,PASG,22.82,619912
2021-01-22,PASG,19.81,4140659
2021-01-25,PASG,20.92,1804068
2021-01-26,PASG,21.09,841434
2021-01-27,PASG,19.64,781166
2021-01-28,PASG,19.87,735765
2021-01-29,PASG,18.66,528802
2021-02-01,PASG,19.34,544619
2021-02-02,PASG,20.79,622728
2021-02-03,PASG,20.6,322143
2021-02-04,PASG,21.87,421270
2021-02-05,PASG,21.58,363468
2021-02-08,PASG,20.71,1100724
2021-02-09,PASG,20.07,263290
2021-02-10,PASG,19.82,328935
2021-02-11,PASG,21.38,483085
2021-02-12,PASG,21.21,375792
2021-02-16,PASG,21.85,524911
2021-02-17,PASG,22.27,669894
2021-02-18,PASG,21.46,188961
2021-02-19,PASG,20.3,346261
2021-02-22,PASG,19.73,292963
2021-02-23,PASG,18.13,366827
2021-02-24,PASG,18.85,190170
2021-02-25,PASG,17.61,253940
2021-02-26,PASG,18.02,292230
2021-03-01,PASG,19.52,276776
2021-03-02,PASG,19.59,278746
2021-03-03,PASG,19.96,326845
2021-03-04,PASG,19.43,408489
2021-03-05,PASG,19.83,374000
2021-03-08,PASG,19.46,333677
2021-03-09,PASG,20.77,334116
2021-03-10,PASG,20.64,214424
2021-03-11,PASG,21.31,186060
2021-03-12,PASG,21.36,263423
2021-03-15,PASG,20.72,262350
2021-03-16,PASG,20.32,165596
2021-03-17,PASG,20.65,180729
2021-03-18,PASG,19.04,249507
2021-03-19,PASG,19.13,2569425
2021-03-22,PASG,18.85,255927
2021-03-23,PASG,17.98,245989
2021-03-24,PASG,16.33,367211
2021-03-25,PASG,17.16,323801
2021-03-26,PASG,16.87,210039
2021-03-29,PASG,16.24,255542
2021-03-30,PASG,16.75,163336
2021-03-31,PASG,17.48,240795
2021-04-01,PASG,16.97,285146
2021-04-05,PASG,18.08,292558
2021-04-06,PASG,17.48,313846
2021-04-07,PASG,17.86,261760
2021-04-08,PASG,17.06,353349
2021-04-09,PASG,16.34,289909
2021-04-12,PASG,15.99,689643
2021-04-13,PASG,15.76,349501
2021-04-14,PASG,16.63,314976
2021-04-15,PASG,17.2,200715
2021-04-16,PASG,15.88,312031
2021-04-19,PASG,16.07,245153
2021-04-20,PASG,16.59,130613
2021-04-21,PASG,17.29,196753
2021-04-22,PASG,17.66,250375
2021-04-23,PASG,16.92,150677
2021-04-26,PASG,18.02,254465
2021-04-27,PASG,18.02,544329
2021-04-28,PASG,19.11,145222
2021-04-29,PASG,19.45,176014
2021-04-30,PASG,18.76,183948
2021-05-03,PASG,18.8,154668
2021-05-04,PASG,18.15,192559
2021-05-05,PASG,17.33,249714
2021-05-06,PASG,16.56,398001
2021-05-07,PASG,17.29,266192
2021-05-10,PASG,16.19,360719
2021-05-11,PASG,17.08,464966
2021-05-12,PASG,16.69,196763
2021-05-13,PASG,15.79,247358
2021-05-14,PASG,15.5,341918
2021-05-17,PASG,14.82,397625
2021-05-18,PASG,15.95,283600
2021-05-19,PASG,13.1,720881
2021-05-20,PASG,12.71,1069863
2021-05-21,PASG,13.65,577755
2021-05-24,PASG,14.01,369487
2021-05-25,PASG,13.75,341943
2021-05-26,PASG,14.15,357518
2021-05-27,PASG,13.83,336010
2021-05-28,PASG,13.25,281587
2021-06-01,PASG,13.04,327003
2021-06-02,PASG,12.81,310349
2021-06-03,PASG,12.56,207215
2021-06-04,PASG,12.44,288944
2021-06-07,PASG,13.59,339889
2021-06-08,PASG,13.8,360113
2021-06-09,PASG,14.06,236227
2021-06-10,PASG,14.43,270434
2021-06-11,PASG,14.11,244609
2021-06-14,PASG,14.47,332327
2021-06-15,PASG,14.53,336641
2021-06-16,PASG,14.44,283140
2021-06-17,PASG,14.53,248445
2021-06-18,PASG,14.36,668224
2021-06-21,PASG,14.0,397742
2021-06-22,PASG,13.56,278770
2021-06-23,PASG,13.76,259456
2021-06-24,PASG,14.45,433670
2021-06-25,PASG,13.96,2102173
2021-06-28,PASG,13.57,198371
2021-06-29,PASG,13.12,460295
2021-06-30,PASG,13.24,272051
2021-07-01,PASG,14.95,803117
2021-07-02,PASG,15.52,1075186
2021-07-06,PASG,13.26,644066
2021-07-07,PASG,13.01,525021
2021-07-08,PASG,13.56,313193
2021-07-09,PASG,13.59,151770
2021-07-12,PASG,13.56,264213
2021-07-13,PASG,12.84,451990
2021-07-14,PASG,12.35,233425
2021-07-15,PASG,11.75,404536
2021-07-16,PASG,12.31,277727
2021-07-19,PASG,13.04,307978
2021-07-20,PASG,13.06,419859
2021-07-21,PASG,13.06,226636
2021-07-22,PASG,12.71,336693
2021-07-23,PASG,12.73,495469
2021-07-26,PASG,12.78,331246
2021-07-27,PASG,12.55,315521
2021-07-28,PASG,13.2,209693
2021-07-29,PASG,12.3,263870
2021-07-30,PASG,11.8,213852
2021-08-02,PASG,12.14,289987
2021-08-03,PASG,11.92,178424
2021-08-04,PASG,11.95,166990
2021-08-05,PASG,12.64,283419
2021-08-06,PASG,12.68,357129
2021-08-09,PASG,12.36,153908
2021-08-10,PASG,11.95,186904
2021-08-11,PASG,12.11,232627
2021-08-12,PASG,11.78,240106
2021-08-13,PASG,12.08,167403
2021-08-16,PASG,10.84,362065
2021-08-17,PASG,11.09,219388
2021-08-18,PASG,10.65,203523
2021-08-19,PASG,10.67,263620
2021-08-20,PASG,11.31,177648
2021-08-23,PASG,11.43,371103
2021-08-24,PASG,11.51,342544
2021-08-25,PASG,11.55,216270
2021-08-26,PASG,11.53,161087
2021-08-27,PASG,11.9,238528
2021-08-30,PASG,11.62,155332
2021-08-31,PASG,12.02,227492
2021-09-01,PASG,11.98,178244
2021-09-02,PASG,12.11,176684
2021-09-03,PASG,11.47,213325
2021-09-07,PASG,11.67,209106
2021-09-08,PASG,11.21,220920
2021-09-09,PASG,11.41,240275
2021-09-10,PASG,11.18,141212
2021-09-13,PASG,10.82,275906
2021-09-14,PASG,10.71,226334
2021-09-15,PASG,11.5,653935
2021-09-16,PASG,11.68,196218
2021-09-17,PASG,11.66,1867331
2021-09-20,PASG,10.88,194865
2021-09-21,PASG,11.12,116114
2021-09-22,PASG,10.85,167962
2021-09-23,PASG,10.87,212471
2021-09-24,PASG,10.3,133664
2021-09-27,PASG,10.42,140548
2021-09-28,PASG,9.73,351958
2021-09-29,PASG,9.8,195106
2021-09-30,PASG,9.96,314591
2021-10-01,PASG,10.13,278943
2021-10-04,PASG,9.81,220216
2021-10-05,PASG,9.13,282787
2021-10-06,PASG,9.39,314899
2021-10-07,PASG,9.55,181499
2021-10-08,PASG,9.35,206681
2021-10-11,PASG,9.39,321434
2021-10-12,PASG,9.8,671574
2021-10-13,PASG,10.2,288127
2021-10-14,PASG,10.09,218278
2021-10-15,PASG,9.75,227096
2021-10-18,PASG,9.35,226501
2021-10-19,PASG,9.26,192870
2021-10-20,PASG,9.17,143769
2021-10-21,PASG,9.4,122837
2021-10-22,PASG,8.92,630304
2021-10-25,PASG,8.88,200786
2021-10-26,PASG,8.95,251328
2021-10-27,PASG,8.48,275849
2021-10-28,PASG,8.75,325911
2021-10-29,PASG,8.72,245624
2021-11-01,PASG,9.38,423103
2021-11-02,PASG,8.87,559039
2021-11-03,PASG,8.72,943392
2021-11-04,PASG,8.94,725960
2021-11-05,PASG,9.57,232819
2021-11-08,PASG,8.89,212042
2021-11-09,PASG,8.65,305208
2021-11-10,PASG,8.46,371972
2021-11-11,PASG,8.55,355661
2021-11-12,PASG,8.75,1175033
2021-11-15,PASG,8.5,311349
2021-11-16,PASG,8.11,459077
2021-11-17,PASG,8.2,167770
2021-11-18,PASG,8.2,317259
2021-11-19,PASG,8.38,207755
2021-11-22,PASG,7.7,735016
2021-11-23,PASG,7.51,441058
2021-11-24,PASG,7.4,268953
2021-11-26,PASG,7.27,594715
2021-11-29,PASG,7.13,594620
2021-11-30,PASG,7.29,548193
2021-12-01,PASG,7.34,486408
2021-12-02,PASG,7.77,357210
2021-12-03,PASG,7.18,2364808
2021-12-06,PASG,7.15,298857
2021-12-07,PASG,7.5,276861
2021-12-08,PASG,7.69,274323
2021-12-09,PASG,7.44,145279
2021-12-10,PASG,7.14,159946
2021-12-13,PASG,7.46,373991
2021-12-14,PASG,6.65,305534
2021-12-15,PASG,6.75,310083
2021-12-16,PASG,6.41,313972
2021-12-17,PASG,6.64,437834
2021-12-20,PASG,6.54,209284
2021-12-21,PASG,6.63,204425
2021-12-22,PASG,6.7,178572
2021-12-23,PASG,6.74,150540
2021-12-27,PASG,6.54,183953
2021-12-28,PASG,6.4,289624
2021-12-29,PASG,6.36,575689
2021-12-30,PASG,6.24,224009
2021-12-31,PASG,6.35,277997
2022-01-03,PASG,6.49,186207
2022-01-04,PASG,6.17,197262
2022-01-05,PASG,5.88,263108
2022-01-06,PASG,5.84,168184
2022-01-07,PASG,5.62,200454
2022-01-10,PASG,5.43,263156
2022-01-11,PASG,5.73,425304
2022-01-12,PASG,5.6,314551
2022-01-13,PASG,5.47,234803
2022-01-14,PASG,5.76,317335
2022-01-18,PASG,5.4,396627
2022-01-19,PASG,4.94,347240
2022-01-20,PASG,4.8,261042
2022-01-21,PASG,4.79,417847
2022-01-24,PASG,4.95,288007
2022-01-25,PASG,4.92,271197
2022-01-26,PASG,4.89,516735
2022-01-27,PASG,4.5,336378
2022-01-28,PASG,4.71,296620
2022-01-31,PASG,5.03,286276
2022-02-01,PASG,5.26,329949
2022-02-02,PASG,4.85,191758
2022-02-03,PASG,4.59,402261
2022-02-04,PASG,4.7,284705
2022-02-07,PASG,4.76,274146
2022-02-08,PASG,4.6,231969
2022-02-09,PASG,4.76,238282
2022-02-10,PASG,4.52,534788
2022-02-11,PASG,4.1,270628
2022-02-14,PASG,4.06,295515
2022-02-15,PASG,4.28,317091
2022-02-16,PASG,4.07,168551
2022-02-17,PASG,3.65,174447
2022-02-18,PASG,3.42,283928
2022-02-22,PASG,3.6,621823
2022-02-23,PASG,3.34,252936
2022-02-24,PASG,3.24,496653
2022-02-25,PASG,3.44,321723
2022-02-28,PASG,3.32,381211
2022-03-01,PASG,3.38,325967
2022-03-02,PASG,3.45,217277
2022-03-03,PASG,3.05,380828
2022-03-04,PASG,2.93,674806
2022-03-07,PASG,2.82,408809
2022-03-08,PASG,2.66,661844
2022-03-09,PASG,2.95,329011
2022-03-10,PASG,2.945,282075
2022-03-11,PASG,2.95,438924
2022-03-14,PASG,2.81,278080
2022-03-15,PASG,2.85,264134
2022-03-16,PASG,3.06,251180
2022-03-17,PASG,3.21,998120
2022-03-18,PASG,3.24,413224
2022-03-21,PASG,3.09,191540
2022-03-22,PASG,3.1,209876
2022-03-23,PASG,2.91,172477
2022-03-24,PASG,3.08,240575
2022-03-25,PASG,3.17,706493
2022-03-28,PASG,3.02,241763
2022-03-29,PASG,3.18,368744
2022-03-30,PASG,3.05,200675
2022-03-31,PASG,3.1,475670
2022-04-01,PASG,3.18,431298
2022-04-04,PASG,3.39,298470
2022-04-05,PASG,3.35,232312
2022-04-06,PASG,3.3,194573
2022-04-07,PASG,3.46,323007
2022-04-08,PASG,3.23,246243
2022-04-11,PASG,3.2,267361
2022-04-12,PASG,3.1,282259
2022-04-13,PASG,3.11,155805
2022-04-14,PASG,2.89,216198
2022-04-18,PASG,2.61,285260
2022-04-19,PASG,2.61,301292
2022-04-20,PASG,2.64,315503
2022-04-21,PASG,2.54,282453
2022-04-22,PASG,2.51,309984
2022-04-25,PASG,2.49,255873
2022-04-26,PASG,2.22,478718
2022-04-27,PASG,2.12,448517
2022-04-28,PASG,2.0,422647
2022-04-29,PASG,1.95,464815
2022-05-02,PASG,1.92,473658
2022-05-03,PASG,1.96,1286994
2022-05-04,PASG,2.23,1706342
2022-05-05,PASG,2.03,573611
2022-05-06,PASG,2.23,861739
2022-05-09,PASG,2.0,537439
2022-05-10,PASG,2.0,717597
2022-05-11,PASG,1.63,460131
2022-05-12,PASG,1.74,509665
2022-05-13,PASG,1.83,630434
2022-05-16,PASG,1.69,420985
2022-05-17,PASG,1.87,501876
2022-05-18,PASG,1.77,537544
2022-05-19,PASG,1.83,463278
2022-05-20,PASG,2.02,539923
2022-05-23,PASG,1.89,324053
2022-05-24,PASG,1.76,364373
2022-05-25,PASG,1.8,177791
2022-05-26,PASG,1.76,279148
2022-05-27,PASG,1.86,303692
2022-05-31,PASG,1.8,641108
2022-06-01,PASG,1.86,1159439
2022-06-02,PASG,2.05,718785
2022-06-03,PASG,2.22,1325938
2022-06-06,PASG,2.28,1007132
2022-06-07,PASG,2.59,574281
2022-06-08,PASG,2.67,888022
2022-06-09,PASG,2.7,765815
2022-06-10,PASG,2.54,419575
2022-06-13,PASG,2.29,338855
2022-06-14,PASG,2.18,166353
2022-06-15,PASG,2.12,396281
2022-06-16,PASG,1.99,391908
2022-06-17,PASG,2.2,514761
2022-06-21,PASG,2.27,482791
2022-06-22,PASG,2.5,587704
2022-06-23,PASG,2.76,374122
2022-06-24,PASG,2.55,4330822
2022-06-27,PASG,2.45,275217
2022-06-28,PASG,2.36,240705
2022-06-29,PASG,2.34,283198
2022-06-30,PASG,2.36,267490
2022-07-01,PASG,2.38,222065
2022-07-05,PASG,2.48,300919
2022-07-06,PASG,2.47,213991
2022-07-07,PASG,2.47,313156
2022-07-08,PASG,2.47,195631
2022-07-11,PASG,2.34,276271
2022-07-12,PASG,2.33,192369
2022-07-13,PASG,2.37,217061
2022-07-14,PASG,2.23,162303
2022-07-15,PASG,2.16,150072
2022-07-18,PASG,2.16,177862
2022-07-19,PASG,2.21,128792
2022-07-20,PASG,2.22,175340
2022-07-21,PASG,2.3,231655
2022-07-22,PASG,2.21,195645
2022-07-25,PASG,2.15,147080
2022-07-26,PASG,2.15,102058
2022-07-27,PASG,2.13,178417
2022-07-28,PASG,1.96,269650
2022-07-29,PASG,1.87,111156
2022-08-01,PASG,1.77,109116
2022-08-02,PASG,1.85,182962
2022-08-03,PASG,2.11,538360
2022-08-04,PASG,2.13,264685
2022-08-05,PASG,2.22,298983
2022-08-08,PASG,2.16,201192
2022-08-09,PASG,1.99,477243
2022-08-10,PASG,2.0,347172
2022-08-11,PASG,2.03,1654747
2022-08-12,PASG,2.12,440309
2022-08-15,PASG,2.2,258558
2022-08-16,PASG,2.2,311165
2022-08-17,PASG,2.06,298440
2022-08-18,PASG,2.13,182556
2022-08-19,PASG,2.1,155184
2022-08-22,PASG,2.05,154921
2022-08-23,PASG,2.11,85721
2022-08-24,PASG,2.2,78450
2022-08-25,PASG,2.21,71161
2022-08-26,PASG,2.01,165656
2022-08-29,PASG,2.0,303041
2022-08-30,PASG,2.02,176393
2022-08-31,PASG,2.02,117720
2022-09-01,PASG,2.0,343897
2022-09-02,PASG,1.98,114454
2022-09-06,PASG,1.9,109725
2022-09-07,PASG,1.93,167573
2022-09-08,PASG,1.84,295959
2022-09-09,PASG,1.81,778070
2022-09-12,PASG,1.87,1188650
2022-09-13,PASG,1.7,444033
2022-09-14,PASG,1.67,384759
2022-09-15,PASG,1.63,301237
2022-09-16,PASG,1.58,743896
2022-09-19,PASG,1.61,300037
2022-09-20,PASG,1.49,110198
2022-09-21,PASG,1.39,191058
2022-09-22,PASG,1.36,250624
2022-09-23,PASG,1.28,204400
2022-09-26,PASG,1.25,194528
2022-09-27,PASG,1.28,136945
2022-09-28,PASG,1.31,296312
2022-09-29,PASG,1.22,106981
2022-09-30,PASG,1.25,159255
2022-10-03,PASG,1.46,412887
2022-10-04,PASG,1.38,359935
2022-10-05,PASG,1.32,152337
2022-10-06,PASG,1.31,76699
2022-10-07,PASG,1.35,196444
2022-10-10,PASG,1.32,172869
2022-10-11,PASG,1.3,91872
2022-10-12,PASG,1.27,60324
2022-10-13,PASG,1.23,468795
2022-10-14,PASG,1.19,70519
2022-10-17,PASG,1.26,131299
2022-10-18,PASG,1.31,378445
2022-10-19,PASG,1.27,334376
2022-10-20,PASG,1.28,97900
2022-10-21,PASG,1.26,89876
2022-10-24,PASG,1.27,159038
2022-10-25,PASG,1.4,409828
2022-10-26,PASG,1.31,111961
2022-10-27,PASG,1.31,59049
2022-10-28,PASG,1.28,100941
2022-10-31,PASG,1.22,122420
2022-11-01,PASG,1.22,145153
2022-11-02,PASG,1.25,109932
2022-11-03,PASG,1.27,157596
2022-11-04,PASG,1.24,111291
2022-11-07,PASG,1.2,241172
2022-11-08,PASG,1.18,338670
2022-11-09,PASG,1.2,347879
2022-11-10,PASG,1.33,479912
2022-11-11,PASG,1.46,560579
2022-11-14,PASG,1.48,193133
2022-11-15,PASG,1.47,104732
2022-11-16,PASG,1.41,101701
2022-11-17,PASG,1.42,53174
2022-11-18,PASG,1.35,118165
2022-11-21,PASG,1.31,371295
2022-11-22,PASG,1.2,405154
2022-11-23,PASG,1.24,275047
2022-11-25,PASG,1.25,70088
2022-11-28,PASG,1.21,222797
2022-11-29,PASG,1.19,128885
2022-11-30,PASG,1.22,151254
2022-12-01,PASG,1.19,110365
2022-12-02,PASG,1.22,170725
2022-12-05,PASG,1.16,207596
2022-12-06,PASG,1.1,321949
2022-12-07,PASG,1.06,178653
2022-12-08,PASG,1.09,210848
2022-12-09,PASG,1.07,344070
2022-12-12,PASG,1.09,334530
2022-12-13,PASG,1.14,261585
2022-12-14,PASG,1.25,1210091
2022-12-15,PASG,1.22,271601
2022-12-16,PASG,1.2,562297
2022-12-19,PASG,1.18,424919
2022-12-20,PASG,1.2,138256
2022-12-21,PASG,1.2,126611
2022-12-22,PASG,1.2,105920
2022-12-23,PASG,1.28,138101
2022-12-27,PASG,1.23,183000
2022-12-28,PASG,1.26,135071
2022-12-29,PASG,1.36,261059
2022-12-30,PASG,1.38,179665
2023-01-03,PASG,1.62,310108
2023-01-04,PASG,1.78,244067
2023-01-05,PASG,1.76,672862
2023-01-06,PASG,1.88,249694
2023-01-09,PASG,1.84,198994
2023-01-10,PASG,1.69,195086
2023-01-11,PASG,1.71,44611
2023-01-12,PASG,1.63,162462
2023-01-13,PASG,1.64,71625
2023-01-17,PASG,1.67,63484
2023-01-18,PASG,1.55,169306
2023-01-19,PASG,1.56,30877
2023-01-20,PASG,1.62,47826
2023-01-23,PASG,1.55,102595
2023-01-24,PASG,1.59,86392
2023-01-25,PASG,1.56,78175
2023-01-26,PASG,1.53,67301
2023-01-27,PASG,1.53,271924
2023-01-30,PASG,1.43,86215
2023-01-31,PASG,1.46,39723
2023-02-01,PASG,1.49,99853
2023-02-02,PASG,1.56,167782
2023-02-03,PASG,1.55,104812
2023-02-06,PASG,1.5,81469
2023-02-07,PASG,1.55,80004
2023-02-08,PASG,1.46,216656
2023-02-09,PASG,1.4,65973
2023-02-10,PASG,1.33,78117
2023-02-13,PASG,1.29,196904
2023-02-14,PASG,1.29,117773
2023-02-15,PASG,1.31,84912
2023-02-16,PASG,1.31,57053
2023-02-17,PASG,1.26,115716
2023-02-21,PASG,1.21,274427
2023-02-22,PASG,1.23,81139
2023-02-23,PASG,1.27,209901
2023-02-24,PASG,1.17,368029
2023-02-27,PASG,1.26,81819
2023-02-28,PASG,1.23,86248
2023-03-01,PASG,1.29,283311
2023-03-02,PASG,1.23,123672
2023-03-03,PASG,1.23,150028
2023-03-06,PASG,1.23,284934
2023-03-07,PASG,1.26,413550
2023-03-08,PASG,1.31,100333
2023-03-09,PASG,1.25,145783
2023-03-10,PASG,1.15,183297
2023-03-13,PASG,1.09,224679
2023-03-14,PASG,1.15,132790
2023-03-15,PASG,1.08,130333
2023-03-16,PASG,1.08,73537
2023-03-17,PASG,1.12,326192
2023-03-20,PASG,1.11,80569
2023-03-21,PASG,1.08,51798
2023-03-22,PASG,1.09,115772
2023-03-23,PASG,1.04,175681
2023-03-24,PASG,1.04,77283
2023-03-27,PASG,1.03,151879
