ds,symbol,close,volume
2019-06-12,SONO,11.21,859433
2019-06-13,SONO,11.57,1298627
2019-06-14,SONO,11.65,1144821
2019-06-17,SONO,11.62,1164378
2019-06-18,SONO,11.77,885165
2019-06-19,SONO,11.73,653575
2019-06-20,SONO,11.65,764924
2019-06-21,SONO,11.34,763289
2019-06-24,SONO,11.2,969556
2019-06-25,SONO,10.89,895151
2019-06-26,SONO,11.25,771321
2019-06-27,SONO,11.14,1155430
2019-06-28,SONO,11.34,8451540
2019-07-01,SONO,11.37,925760
2019-07-02,SONO,11.25,559038
2019-07-03,SONO,11.16,199030
2019-07-05,SONO,10.89,463175
2019-07-08,SONO,10.67,701642
2019-07-09,SONO,10.72,598468
2019-07-10,SONO,10.74,491961
2019-07-11,SONO,10.9,458594
2019-07-12,SONO,11.04,408376
2019-07-15,SONO,10.97,386697
2019-07-16,SONO,11.16,597182
2019-07-17,SONO,11.24,635023
2019-07-18,SONO,10.93,567087
2019-07-19,SONO,10.79,515318
2019-07-22,SONO,10.58,496015
2019-07-23,SONO,10.54,651399
2019-07-24,SONO,10.53,686098
2019-07-25,SONO,10.66,565480
2019-07-26,SONO,10.66,456243
2019-07-29,SONO,10.84,529084
2019-07-30,SONO,10.82,324145
2019-07-31,SONO,10.85,599641
2019-08-01,SONO,10.58,694502
2019-08-02,SONO,10.47,602287
2019-08-05,SONO,10.1,1508556
2019-08-06,SONO,9.8,978493
2019-08-07,SONO,10.16,1217526
2019-08-08,SONO,10.66,2302429
2019-08-09,SONO,11.51,2145063
2019-08-12,SONO,11.64,2066192
2019-08-13,SONO,11.88,1375498
2019-08-14,SONO,11.91,1389453
2019-08-15,SONO,11.65,1011549
2019-08-16,SONO,11.91,1500265
2019-08-19,SONO,13.5,5442601
2019-08-20,SONO,14.06,3319161
2019-08-21,SONO,13.64,1823352
2019-08-22,SONO,13.66,1267567
2019-08-23,SONO,13.35,1109183
2019-08-26,SONO,13.46,559866
2019-08-27,SONO,12.99,788832
2019-08-28,SONO,13.4,951880
2019-08-29,SONO,13.39,3220732
2019-08-30,SONO,14.52,2874478
2019-09-03,SONO,14.12,2283815
2019-09-04,SONO,14.71,2414669
2019-09-05,SONO,14.9,3233618
2019-09-06,SONO,14.5,1919045
2019-09-09,SONO,14.76,1934673
2019-09-10,SONO,15.22,1617645
2019-09-11,SONO,15.23,1266390
2019-09-12,SONO,15.02,1197643
2019-09-13,SONO,15.0,1059630
2019-09-16,SONO,15.19,1997275
2019-09-17,SONO,15.22,1090469
2019-09-18,SONO,15.01,2311325
2019-09-19,SONO,15.08,1707589
2019-09-20,SONO,14.91,3729185
2019-09-23,SONO,14.88,733620
2019-09-24,SONO,14.65,1179523
2019-09-25,SONO,13.915,2078737
2019-09-26,SONO,13.44,2435989
2019-09-27,SONO,13.51,1125570
2019-09-30,SONO,13.41,1140255
2019-10-01,SONO,13.03,1330038
2019-10-02,SONO,12.92,1372074
2019-10-03,SONO,13.1,1034462
2019-10-04,SONO,13.39,988374
2019-10-07,SONO,13.47,660063
2019-10-08,SONO,13.37,757796
2019-10-09,SONO,13.4,570145
2019-10-10,SONO,13.27,512160
2019-10-11,SONO,13.35,572138
2019-10-14,SONO,13.11,597579
2019-10-15,SONO,13.57,882418
2019-10-16,SONO,13.34,666798
2019-10-17,SONO,13.5,609140
2019-10-18,SONO,13.24,491561
2019-10-21,SONO,13.18,1285042
2019-10-22,SONO,13.48,791987
2019-10-23,SONO,12.68,1119733
2019-10-24,SONO,12.74,1701765
2019-10-25,SONO,12.81,1202454
2019-10-28,SONO,13.14,1562416
2019-10-29,SONO,13.47,1174360
2019-10-30,SONO,13.17,719058
2019-10-31,SONO,13.08,496066
2019-11-01,SONO,13.42,849120
2019-11-04,SONO,13.62,1132870
2019-11-05,SONO,13.46,745641
2019-11-06,SONO,14.34,2294357
2019-11-07,SONO,15.01,3536970
2019-11-08,SONO,15.0,1562903
2019-11-11,SONO,14.96,1701832
2019-11-12,SONO,14.71,1031446
2019-11-13,SONO,14.85,1248763
2019-11-14,SONO,14.85,799941
2019-11-15,SONO,14.5,931562
2019-11-18,SONO,14.7,1198867
2019-11-19,SONO,14.51,2980515
2019-11-20,SONO,13.87,2783308
2019-11-21,SONO,14.22,3507121
2019-11-22,SONO,15.13,5241181
2019-11-25,SONO,15.46,5672257
2019-11-26,SONO,14.72,2627780
2019-11-27,SONO,13.88,3491351
2019-11-29,SONO,13.85,2008640
2019-12-02,SONO,13.03,3175673
2019-12-03,SONO,13.24,1546274
2019-12-04,SONO,13.38,1282138
2019-12-05,SONO,13.16,1882898
2019-12-06,SONO,13.295,2035651
2019-12-09,SONO,13.62,1111310
2019-12-10,SONO,13.505,1784879
2019-12-11,SONO,13.55,1030832
2019-12-12,SONO,13.86,1405462
2019-12-13,SONO,13.81,1352080
2019-12-16,SONO,14.51,1986473
2019-12-17,SONO,14.4,1677846
2019-12-18,SONO,14.675,1207639
2019-12-19,SONO,14.98,1926901
2019-12-20,SONO,14.83,1849072
2019-12-23,SONO,14.99,1180473
2019-12-24,SONO,14.97,916075
2019-12-26,SONO,15.07,1011899
2019-12-27,SONO,15.01,842788
2019-12-30,SONO,15.19,1447937
2019-12-31,SONO,15.62,1961966
