ds,symbol,close,volume
1991-04-24,MTH,6.09375,88000
1991-04-25,MTH,6.0,29200
1991-04-26,MTH,6.0,15333
1991-04-29,MTH,6.0,6800
1991-04-30,MTH,5.90625,56533
1991-05-01,MTH,6.09375,45467
1991-05-02,MTH,6.09375,23600
1991-05-03,MTH,6.09375,38267
1991-05-06,MTH,6.1875,34400
1991-05-07,MTH,6.28125,41200
1991-05-08,MTH,6.375,101067
1991-05-09,MTH,6.46875,91333
1991-05-10,MTH,6.5625,69467
1991-05-13,MTH,6.75,184133
1991-05-14,MTH,6.5625,93200
1991-05-15,MTH,6.65625,42267
1991-05-16,MTH,6.65625,80400
1991-05-17,MTH,6.65625,26800
1991-05-20,MTH,6.75,27600
1991-05-21,MTH,6.9375,46267
1991-05-22,MTH,6.9375,85333
1991-05-23,MTH,6.9375,53867
1991-05-24,MTH,6.84375,11733
1991-05-28,MTH,6.9375,44533
1991-05-29,MTH,6.9375,40800
1991-05-30,MTH,7.03125,63467
1991-05-31,MTH,6.9375,34000
1991-06-03,MTH,7.03125,45600
1991-06-04,MTH,6.9375,31467
1991-06-05,MTH,7.125,58667
1991-06-06,MTH,6.84375,37467
1991-06-07,MTH,6.65625,113867
1991-06-10,MTH,6.28125,79600
1991-06-11,MTH,6.375,48267
1991-06-12,MTH,6.375,35333
1991-06-13,MTH,6.375,31600
1991-06-14,MTH,6.46875,66667
1991-06-17,MTH,6.28125,26667
1991-06-18,MTH,6.28125,62000
1991-06-19,MTH,6.28125,19067
1991-06-20,MTH,5.90625,78533
1991-06-21,MTH,5.8125,276133
1991-06-24,MTH,5.4375,52000
1991-06-25,MTH,5.53125,29067
1991-06-26,MTH,5.625,21733
1991-06-27,MTH,6.09375,36267
1991-06-28,MTH,6.46875,54000
1991-07-01,MTH,6.375,25200
1991-07-02,MTH,6.09375,30533
1991-07-03,MTH,5.90625,23200
1991-07-05,MTH,5.90625,3467
1991-07-08,MTH,6.0,7733
1991-07-09,MTH,6.0,13600
1991-07-10,MTH,6.0,23467
1991-07-11,MTH,6.0,4933
1991-07-12,MTH,6.09375,15467
1991-07-15,MTH,6.1875,18933
1991-07-16,MTH,6.28125,14000
1991-07-17,MTH,6.375,189467
1991-07-18,MTH,6.46875,56133
1991-07-19,MTH,6.46875,15867
1991-07-22,MTH,6.375,45467
1991-07-23,MTH,6.375,24133
1991-07-24,MTH,6.46875,64933
1991-07-25,MTH,6.375,11867
1991-07-26,MTH,6.375,16533
1991-07-29,MTH,6.46875,15067
1991-07-30,MTH,6.46875,9467
1991-07-31,MTH,6.375,67467
1991-08-01,MTH,6.375,16800
1991-08-02,MTH,6.46875,13600
1991-08-05,MTH,6.375,21200
1991-08-06,MTH,6.46875,43600
1991-08-07,MTH,6.46875,35200
1991-08-08,MTH,6.46875,18800
1991-08-09,MTH,6.46875,50133
1991-08-12,MTH,6.46875,22400
1991-08-13,MTH,6.46875,23067
1991-08-14,MTH,6.46875,24933
1991-08-15,MTH,6.46875,34667
1991-08-16,MTH,6.46875,19200
1991-08-19,MTH,6.46875,25600
1991-08-20,MTH,6.5625,8667
1991-08-21,MTH,6.65625,28933
1991-08-22,MTH,6.65625,45467
1991-08-23,MTH,6.75,14133
1991-08-26,MTH,6.65625,23200
1991-08-27,MTH,6.75,5600
1991-08-28,MTH,6.75,36533
1991-08-29,MTH,6.75,36667
1991-08-30,MTH,6.84375,34933
1991-09-03,MTH,6.75,35067
1991-09-04,MTH,6.9375,29333
1991-09-05,MTH,6.84375,26667
1991-09-06,MTH,6.84375,15467
1991-09-09,MTH,6.75,34667
1991-09-10,MTH,6.75,43067
1991-09-11,MTH,6.75,47200
1991-09-12,MTH,6.75,31200
1991-09-13,MTH,6.65625,70000
1991-09-16,MTH,6.75,57600
1991-09-17,MTH,6.84375,94667
1991-09-18,MTH,6.84375,68533
1991-09-19,MTH,6.84375,74533
1991-09-20,MTH,6.84375,83467
1991-09-23,MTH,6.5625,52133
1991-09-24,MTH,6.65625,24000
1991-09-25,MTH,6.5625,42133
1991-09-26,MTH,6.5625,19200
1991-09-27,MTH,6.65625,36667
1991-09-30,MTH,6.65625,19600
1991-10-01,MTH,6.65625,46400
1991-10-02,MTH,6.75,11733
1991-10-03,MTH,6.75,18267
1991-10-04,MTH,6.65625,12400
1991-10-07,MTH,6.65625,29733
1991-10-08,MTH,6.75,30533
1991-10-09,MTH,6.65625,59200
1991-10-10,MTH,6.75,13067
1991-10-11,MTH,6.75,16667
1991-10-14,MTH,6.65625,13867
1991-10-15,MTH,6.65625,23200
1991-10-16,MTH,6.75,32267
1991-10-17,MTH,6.65625,72400
1991-10-18,MTH,6.84375,102267
1991-10-21,MTH,6.84375,45467
1991-10-22,MTH,6.9375,119200
1991-10-23,MTH,6.9375,56800
1991-10-24,MTH,7.125,130800
1991-10-25,MTH,7.03125,102933
1991-10-28,MTH,7.125,49067
1991-10-29,MTH,7.40625,141333
1991-10-30,MTH,7.78125,384800
1991-10-31,MTH,7.78125,207200
1991-11-01,MTH,7.875,87733
1991-11-04,MTH,7.96875,80933
1991-11-05,MTH,7.6875,106800
1991-11-06,MTH,7.59375,51600
1991-11-07,MTH,7.5,39333
1991-11-08,MTH,7.59375,55067
1991-11-11,MTH,7.78125,43067
1991-11-12,MTH,7.78125,124000
1991-11-13,MTH,7.875,55200
1991-11-14,MTH,7.78125,58800
1991-11-15,MTH,7.21875,154667
1991-11-18,MTH,7.59375,107200
1991-11-19,MTH,7.5,47733
1991-11-20,MTH,7.5,58267
1991-11-21,MTH,7.59375,85067
1991-11-22,MTH,7.59375,46667
1991-11-25,MTH,7.40625,28000
1991-11-26,MTH,7.40625,83600
1991-11-27,MTH,7.40625,30000
1991-11-29,MTH,7.40625,27867
1991-12-02,MTH,7.21875,20800
1991-12-03,MTH,7.3125,39867
1991-12-04,MTH,7.40625,34800
1991-12-05,MTH,7.5,20667
1991-12-06,MTH,7.59375,69467
1991-12-09,MTH,7.78125,86400
1991-12-10,MTH,7.78125,47067
1991-12-11,MTH,7.59375,46533
1991-12-12,MTH,7.6875,55067
1991-12-13,MTH,7.59375,30533
1991-12-16,MTH,7.40625,39867
1991-12-17,MTH,7.5,52800
1991-12-18,MTH,7.40625,29333
1991-12-19,MTH,7.3125,38800
1991-12-20,MTH,6.9375,231867
1991-12-23,MTH,6.84375,118933
1991-12-24,MTH,6.9375,22133
1991-12-26,MTH,6.5625,36533
1991-12-27,MTH,5.71875,298533
1991-12-30,MTH,5.34375,235067
1991-12-31,MTH,5.34375,304000
1992-01-02,MTH,5.25,130000
1992-01-03,MTH,5.625,79467
1992-01-06,MTH,5.34375,78667
1992-01-07,MTH,5.15625,71600
1992-01-08,MTH,5.15625,88133
1992-01-09,MTH,5.25,93867
1992-01-10,MTH,5.25,57333
1992-01-13,MTH,5.15625,36533
1992-01-14,MTH,5.15625,36933
1992-01-15,MTH,5.15625,45200
1992-01-16,MTH,5.15625,27067
1992-01-17,MTH,5.15625,66400
1992-01-20,MTH,5.15625,43600
1992-01-21,MTH,4.96875,66400
1992-01-22,MTH,4.875,165467
1992-01-23,MTH,4.78125,136533
1992-01-24,MTH,5.15625,79867
1992-01-27,MTH,5.0625,56667
1992-01-28,MTH,5.0625,45600
1992-01-29,MTH,5.15625,21733
1992-01-30,MTH,5.0625,29467
1992-01-31,MTH,4.96875,92000
1992-02-03,MTH,4.125,374000
1992-02-04,MTH,3.9375,179333
1992-02-05,MTH,3.84375,184667
1992-02-06,MTH,3.84375,112000
1992-02-07,MTH,3.75,168267
1992-02-10,MTH,3.65625,116800
1992-02-11,MTH,4.03125,106133
1992-02-12,MTH,4.03125,84667
1992-02-13,MTH,4.21875,63600
1992-02-14,MTH,4.21875,44400
1992-02-18,MTH,4.3125,94800
1992-02-19,MTH,4.6875,118667
1992-02-20,MTH,4.6875,69733
1992-02-21,MTH,4.59375,32133
1992-02-24,MTH,4.5,41067
1992-02-25,MTH,4.59375,43200
1992-02-26,MTH,4.5,37867
1992-02-27,MTH,4.3125,64667
1992-02-28,MTH,4.3125,30133
1992-03-02,MTH,4.40625,16800
1992-03-03,MTH,4.5,18533
1992-03-04,MTH,4.3125,76800
1992-03-05,MTH,4.40625,62133
1992-03-06,MTH,4.40625,38400
1992-03-09,MTH,4.40625,64800
1992-03-10,MTH,4.40625,52933
1992-03-11,MTH,4.40625,28133
1992-03-12,MTH,4.3125,203600
1992-03-13,MTH,4.5,69333
1992-03-16,MTH,4.5,73067
1992-03-17,MTH,4.5,53333
1992-03-18,MTH,4.5,103733
1992-03-19,MTH,4.5,99333
1992-03-20,MTH,4.5,150533
1992-03-23,MTH,4.5,81600
1992-03-24,MTH,4.125,34800
1992-03-25,MTH,4.21875,72400
1992-03-26,MTH,4.3125,20400
1992-03-27,MTH,4.3125,3067
1992-03-30,MTH,4.3125,14667
1992-03-31,MTH,4.3125,26800
1992-04-01,MTH,4.21875,35733
1992-04-02,MTH,4.125,40533
1992-04-03,MTH,4.125,17467
1992-04-06,MTH,3.9375,69200
1992-04-07,MTH,3.75,57867
1992-04-08,MTH,3.84375,55867
1992-04-09,MTH,4.03125,28667
1992-04-10,MTH,3.9375,28400
1992-04-13,MTH,4.03125,22000
1992-04-14,MTH,3.84375,31067
1992-04-15,MTH,3.84375,22800
1992-04-16,MTH,3.9375,41333
1992-04-20,MTH,4.03125,26667
1992-04-21,MTH,4.03125,17067
1992-04-22,MTH,3.9375,14400
1992-04-23,MTH,4.125,11067
1992-04-24,MTH,4.125,14667
1992-04-27,MTH,4.03125,23600
1992-04-28,MTH,4.21875,18933
1992-04-29,MTH,4.125,44533
1992-04-30,MTH,4.21875,34667
1992-05-01,MTH,4.3125,26533
1992-05-04,MTH,4.3125,8000
1992-05-05,MTH,4.125,9200
1992-05-06,MTH,4.125,32533
1992-05-07,MTH,4.125,85733
1992-05-08,MTH,4.21875,22400
1992-05-11,MTH,4.21875,18267
1992-05-12,MTH,4.3125,18267
1992-05-13,MTH,4.3125,45733
1992-05-14,MTH,4.3125,28933
1992-05-15,MTH,4.125,24267
1992-05-18,MTH,4.21875,25467
1992-05-19,MTH,4.21875,32400
1992-05-20,MTH,4.125,31733
1992-05-21,MTH,4.125,43867
1992-05-22,MTH,4.03125,19333
1992-05-26,MTH,4.125,24800
1992-05-27,MTH,4.3125,65333
1992-05-28,MTH,4.40625,22667
1992-05-29,MTH,4.40625,68933
1992-06-01,MTH,4.5,54933
1992-06-02,MTH,4.5,40933
1992-06-03,MTH,4.59375,53467
1992-06-04,MTH,4.6875,100933
1992-06-05,MTH,4.875,82133
1992-06-08,MTH,4.875,65600
1992-06-09,MTH,4.875,56267
1992-06-10,MTH,4.875,44267
1992-06-11,MTH,4.875,50133
1992-06-12,MTH,4.96875,35733
1992-06-15,MTH,4.96875,22000
1992-06-16,MTH,4.875,41467
1992-06-17,MTH,3.9375,149467
1992-06-18,MTH,3.9375,110533
1992-06-19,MTH,4.03125,56133
1992-06-22,MTH,4.125,45467
1992-06-23,MTH,3.9375,79067
1992-06-24,MTH,3.9375,21067
1992-06-25,MTH,3.84375,25200
1992-06-26,MTH,3.9375,33600
1992-06-29,MTH,3.84375,12000
1992-06-30,MTH,3.84375,31467
1992-07-01,MTH,3.84375,32267
1992-07-02,MTH,3.75,15067
1992-07-06,MTH,3.84375,10267
1992-07-07,MTH,3.84375,15467
1992-07-08,MTH,3.75,31733
1992-07-09,MTH,3.65625,22133
1992-07-10,MTH,3.65625,8667
1992-07-13,MTH,3.75,38800
1992-07-14,MTH,3.75,19467
1992-07-15,MTH,3.75,32667
1992-07-16,MTH,3.65625,86667
1992-07-17,MTH,3.65625,12933
1992-07-20,MTH,3.65625,26400
1992-07-21,MTH,3.65625,27200
1992-07-22,MTH,3.5625,16000
1992-07-23,MTH,3.65625,8400
1992-07-24,MTH,3.46875,57600
1992-07-27,MTH,3.1875,112667
1992-07-28,MTH,3.09375,39600
1992-07-29,MTH,2.90625,180800
1992-07-30,MTH,2.90625,88000
1992-07-31,MTH,2.8125,110933
1992-08-03,MTH,2.71875,63600
1992-08-04,MTH,2.90625,52400
1992-08-05,MTH,2.8125,52533
1992-08-06,MTH,2.8125,46667
1992-08-07,MTH,2.8125,27200
1992-08-10,MTH,2.8125,30533
1992-08-11,MTH,2.8125,45733
1992-08-12,MTH,2.90625,40133
1992-08-13,MTH,2.8125,13200
1992-08-14,MTH,1.875,486133
1992-08-17,MTH,2.15625,134267
1992-08-18,MTH,2.15625,69600
1992-08-19,MTH,1.96875,85867
1992-08-20,MTH,2.0625,39867
1992-08-21,MTH,2.0625,16133
1992-08-24,MTH,2.0625,25467
1992-08-25,MTH,1.96875,36400
1992-08-26,MTH,1.875,44667
1992-08-27,MTH,1.96875,18667
1992-08-28,MTH,1.96875,44667
1992-08-31,MTH,1.96875,19333
1992-09-01,MTH,1.96875,8000
1992-09-02,MTH,2.0625,14667
1992-09-03,MTH,1.96875,20933
1992-09-04,MTH,1.96875,18933
1992-09-08,MTH,1.96875,19333
1992-09-09,MTH,1.875,9467
1992-09-10,MTH,1.875,15333
1992-09-11,MTH,1.96875,7867
1992-09-14,MTH,1.875,14267
1992-09-15,MTH,1.96875,30933
1992-09-16,MTH,1.875,12267
1992-09-17,MTH,1.78125,50800
1992-09-18,MTH,1.78125,21600
1992-09-21,MTH,1.78125,45600
1992-09-22,MTH,1.78125,74000
1992-09-23,MTH,1.59375,124667
1992-09-24,MTH,1.40625,46667
1992-09-25,MTH,1.5,47200
1992-09-28,MTH,1.5,30133
1992-09-29,MTH,1.5,37867
1992-09-30,MTH,1.5,30800
1992-10-01,MTH,1.40625,29733
1992-10-02,MTH,1.5,23200
1992-10-05,MTH,1.5,20800
1992-10-06,MTH,1.40625,18400
1992-10-07,MTH,1.5,16000
1992-10-08,MTH,1.5,39333
1992-10-09,MTH,1.40625,20667
1992-10-12,MTH,1.40625,18267
1992-10-13,MTH,1.40625,43867
1992-10-14,MTH,1.40625,67200
1992-10-15,MTH,1.40625,37467
1992-10-16,MTH,1.5,107200
1992-10-19,MTH,1.5,62400
1992-10-20,MTH,1.3125,54400
1992-10-21,MTH,1.5,76533
1992-10-22,MTH,1.5,5600
1992-10-23,MTH,1.5,14667
1992-10-26,MTH,1.5,15067
1992-10-27,MTH,1.40625,21333
1992-10-28,MTH,1.5,34800
1992-10-29,MTH,1.5,11333
1992-10-30,MTH,1.5,7333
1992-11-02,MTH,1.40625,33600
1992-11-03,MTH,1.40625,16800
1992-11-04,MTH,1.5,37733
1992-11-05,MTH,1.5,33200
1992-11-06,MTH,1.5,73733
1992-11-09,MTH,1.40625,71867
1992-11-10,MTH,1.40625,13200
1992-11-11,MTH,1.40625,11867
1992-11-12,MTH,1.40625,18000
1992-11-13,MTH,1.40625,73200
1992-11-16,MTH,1.40625,16267
1992-11-17,MTH,1.3125,69467
1992-11-18,MTH,1.40625,33733
1992-11-19,MTH,1.3125,11600
1992-11-20,MTH,1.40625,46533
1992-11-23,MTH,1.40625,11733
1992-11-24,MTH,1.3125,27733
1992-11-25,MTH,1.5,147200
1992-11-27,MTH,1.6875,118933
1992-11-30,MTH,2.0625,209867
1992-12-01,MTH,2.15625,170667
1992-12-02,MTH,2.4375,136533
1992-12-03,MTH,2.25,90667
1992-12-04,MTH,2.34375,67867
1992-12-07,MTH,2.34375,38933
1992-12-08,MTH,2.25,29600
1992-12-09,MTH,2.25,92133
