ds,symbol,close,volume
1996-06-18,LNDC,19.75,5400
1996-06-19,LNDC,19.75,12900
1996-06-20,LNDC,19.25,13600
1996-06-21,LNDC,18.5,35700
1996-06-24,LNDC,18.0,16200
1996-06-25,LNDC,16.25,35100
1996-06-26,LNDC,16.375,38600
1996-06-27,LNDC,17.25,73100
1996-06-28,LNDC,19.0,14900
1996-07-01,LNDC,20.25,36000
1996-07-02,LNDC,20.0,12600
1996-07-03,LNDC,19.25,7800
1996-07-05,LNDC,19.25,6500
1996-07-08,LNDC,18.25,17900
1996-07-09,LNDC,17.75,3100
1996-07-10,LNDC,17.75,300
1996-07-11,LNDC,16.5,24400
1996-07-12,LNDC,16.25,15600
1996-07-15,LNDC,17.75,7200
1996-07-16,LNDC,15.0,116100
1996-07-17,LNDC,15.375,4700
1996-07-18,LNDC,15.625,5100
1996-07-23,LNDC,15.0,102600
1996-07-24,LNDC,15.0,12500
1996-07-25,LNDC,15.0,1000
1996-07-26,LNDC,16.0,2700
1996-07-29,LNDC,16.0,4200
1996-07-30,LNDC,16.0,300
1996-07-31,LNDC,15.0,1500
1996-08-01,LNDC,15.5,800
1996-08-06,LNDC,15.0,1500
1996-08-07,LNDC,16.0,1900
1996-08-08,LNDC,15.75,4800
1996-08-13,LNDC,15.0,500
1996-08-14,LNDC,15.125,57200
1996-08-15,LNDC,15.0,36600
1996-08-16,LNDC,15.0,18900
1996-08-19,LNDC,14.75,30900
1996-08-20,LNDC,15.0,3300
1996-08-21,LNDC,15.5,56900
1996-08-23,LNDC,14.625,7400
1996-08-26,LNDC,14.0,6100
1996-08-27,LNDC,14.0,36400
1996-08-28,LNDC,14.0,1500
1996-08-29,LNDC,14.0,160400
1996-08-30,LNDC,14.0,5000
1996-09-03,LNDC,14.0,1400
1996-09-04,LNDC,13.75,4700
1996-09-05,LNDC,10.0,324800
1996-09-06,LNDC,8.75,86600
1996-09-09,LNDC,9.0,712200
1996-09-10,LNDC,8.625,85600
1996-09-11,LNDC,9.625,4900
1996-09-12,LNDC,8.875,19900
1996-09-13,LNDC,9.625,3900
1996-09-16,LNDC,8.75,11600
1996-09-17,LNDC,8.875,56500
1996-09-18,LNDC,8.75,7700
1996-09-19,LNDC,8.75,85800
1996-09-20,LNDC,8.75,7400
1996-09-23,LNDC,8.5,1500
1996-09-24,LNDC,8.625,6900
1996-09-25,LNDC,9.125,149100
1996-09-26,LNDC,9.125,97500
1996-09-27,LNDC,9.75,102600
1996-09-30,LNDC,9.75,65000
1996-10-01,LNDC,9.75,14200
1996-10-02,LNDC,9.75,11900
1996-10-03,LNDC,9.375,40700
1996-10-04,LNDC,9.75,6600
1996-10-07,LNDC,9.375,11800
1996-10-08,LNDC,9.5,56000
1996-10-09,LNDC,10.25,203400
1996-10-10,LNDC,10.0,10300
1996-10-11,LNDC,9.5,9200
1996-10-14,LNDC,9.5,200
1996-10-15,LNDC,9.5,13700
1996-10-16,LNDC,8.75,23500
1996-10-17,LNDC,8.875,10300
1996-10-18,LNDC,8.5,5200
1996-10-21,LNDC,8.5,4200
1996-10-22,LNDC,8.5,82800
1996-10-23,LNDC,8.75,39300
1996-10-24,LNDC,8.75,8600
1996-10-25,LNDC,8.75,5000
1996-10-28,LNDC,9.5,900
1996-10-29,LNDC,9.0,4600
1996-10-30,LNDC,8.625,2800
1996-10-31,LNDC,8.875,27700
1996-11-01,LNDC,8.5625,2000
1996-11-04,LNDC,8.625,12200
1996-11-05,LNDC,9.25,69700
1996-11-06,LNDC,9.25,175100
1996-11-07,LNDC,8.5,9200
1996-11-08,LNDC,9.25,3100
1996-11-11,LNDC,8.5,21800
1996-11-12,LNDC,8.625,54400
1996-11-13,LNDC,8.5,17800
1996-11-14,LNDC,9.25,4400
1996-11-15,LNDC,9.25,1800
1996-11-18,LNDC,8.5,2900
1996-11-19,LNDC,8.25,2800
1996-11-20,LNDC,8.75,1200
1996-11-21,LNDC,8.25,4600
1996-11-22,LNDC,8.25,5800
1996-11-25,LNDC,8.75,43000
1996-11-26,LNDC,8.25,44500
1996-11-27,LNDC,8.75,1300
1996-11-29,LNDC,8.5,11500
1996-12-02,LNDC,8.625,3000
1996-12-03,LNDC,8.375,18500
1996-12-04,LNDC,7.4375,42200
1996-12-05,LNDC,7.5,17700
1996-12-06,LNDC,7.75,14300
1996-12-09,LNDC,7.375,31500
1996-12-10,LNDC,7.625,11300
1996-12-11,LNDC,7.125,34400
1996-12-12,LNDC,6.875,69600
1996-12-13,LNDC,6.875,8900
1996-12-16,LNDC,6.75,12700
1996-12-17,LNDC,6.75,78600
1996-12-18,LNDC,6.75,20700
1996-12-19,LNDC,7.0,41300
1996-12-20,LNDC,6.625,73800
1996-12-23,LNDC,6.5,56100
1996-12-24,LNDC,7.25,27500
1996-12-26,LNDC,7.125,21800
1996-12-27,LNDC,7.75,41800
1996-12-30,LNDC,7.625,26800
1996-12-31,LNDC,7.625,30900
1997-01-02,LNDC,7.875,4800
1997-01-06,LNDC,8.0,500
1997-01-07,LNDC,7.625,9200
1997-01-08,LNDC,7.625,14900
1997-01-09,LNDC,8.0,12800
1997-01-10,LNDC,7.875,6700
1997-01-13,LNDC,7.625,9900
1997-01-14,LNDC,7.125,18600
1997-01-15,LNDC,7.0,154100
1997-01-16,LNDC,7.625,1200
1997-01-17,LNDC,6.75,671200
1997-01-20,LNDC,7.0,4000
1997-01-21,LNDC,7.0,6600
1997-01-22,LNDC,7.0,10400
1997-01-23,LNDC,6.625,18100
1997-01-24,LNDC,7.25,3500
1997-01-27,LNDC,6.625,4500
1997-01-28,LNDC,6.75,27800
1997-01-29,LNDC,6.625,1800
1997-01-30,LNDC,7.4375,39800
1997-01-31,LNDC,7.625,19200
1997-02-03,LNDC,7.625,1800
1997-02-04,LNDC,7.375,23700
1997-02-05,LNDC,7.5,11300
1997-02-06,LNDC,7.625,29000
1997-02-07,LNDC,7.625,1200
1997-02-10,LNDC,7.375,12100
1997-02-11,LNDC,7.375,10500
1997-02-12,LNDC,7.625,11900
1997-02-13,LNDC,7.375,6800
1997-02-14,LNDC,7.375,1000
1997-02-18,LNDC,7.0,2500
1997-02-19,LNDC,7.5,1700
1997-02-20,LNDC,7.5,7100
1997-02-21,LNDC,7.125,3200
1997-02-24,LNDC,7.375,4000
1997-02-25,LNDC,6.25,28200
1997-02-26,LNDC,6.0,13500
1997-02-27,LNDC,5.375,9600
1997-02-28,LNDC,5.75,5500
1997-03-03,LNDC,5.0,40900
1997-03-04,LNDC,5.25,400
1997-03-05,LNDC,5.25,22500
1997-03-06,LNDC,5.25,9600
1997-03-07,LNDC,5.5,21200
1997-03-10,LNDC,6.0,900
1997-03-11,LNDC,5.5,4200
1997-03-12,LNDC,5.75,11700
1997-03-13,LNDC,5.875,5900
1997-03-14,LNDC,6.0,3900
1997-03-17,LNDC,6.0,5900
1997-03-18,LNDC,6.875,159600
1997-03-19,LNDC,6.25,41700
1997-03-20,LNDC,6.5,41800
1997-03-21,LNDC,6.0,3200
1997-03-24,LNDC,6.125,4300
1997-03-25,LNDC,6.0,1700
1997-03-26,LNDC,5.5,17400
1997-03-27,LNDC,5.5,1500
1997-03-31,LNDC,5.25,26400
1997-04-01,LNDC,5.25,700
1997-04-02,LNDC,5.0,22500
1997-04-03,LNDC,5.0,6100
1997-04-04,LNDC,5.0,1200
1997-04-07,LNDC,5.25,47100
1997-04-08,LNDC,5.0,14000
1997-04-09,LNDC,5.25,35900
1997-04-10,LNDC,5.25,13700
1997-04-11,LNDC,5.0,26500
1997-04-14,LNDC,5.0,50600
1997-04-15,LNDC,4.75,436300
1997-04-16,LNDC,5.0,10000
1997-04-17,LNDC,5.5,25800
1997-04-18,LNDC,5.0,9200
1997-04-21,LNDC,5.75,6100
1997-04-22,LNDC,5.25,5100
1997-04-23,LNDC,5.625,7800
1997-04-24,LNDC,5.5,2000
1997-04-25,LNDC,5.5,2200
1997-04-28,LNDC,5.25,23600
1997-04-29,LNDC,5.25,5000
1997-04-30,LNDC,5.25,5700
1997-05-01,LNDC,4.875,27500
1997-05-02,LNDC,5.25,22400
1997-05-05,LNDC,5.5,900
1997-05-06,LNDC,6.75,22800
1997-05-07,LNDC,7.25,17000
1997-05-08,LNDC,6.25,20100
1997-05-09,LNDC,6.3125,5200
1997-05-12,LNDC,6.375,120000
1997-05-13,LNDC,6.25,500
1997-05-14,LNDC,6.0,8400
1997-05-15,LNDC,5.25,600
1997-05-16,LNDC,5.25,12100
1997-05-19,LNDC,5.75,3800
1997-05-21,LNDC,5.625,5600
1997-05-22,LNDC,5.75,11700
1997-05-23,LNDC,5.5,61200
1997-05-27,LNDC,5.25,53700
1997-05-28,LNDC,5.125,25200
1997-05-29,LNDC,5.125,4800
1997-05-30,LNDC,5.5,300
1997-06-02,LNDC,5.25,15400
1997-06-03,LNDC,5.125,3600
1997-06-04,LNDC,5.25,5000
1997-06-05,LNDC,5.1875,12000
1997-06-06,LNDC,5.0,4400
1997-06-09,LNDC,5.5,2400
1997-06-10,LNDC,5.5,4300
1997-06-11,LNDC,5.0,800
1997-06-12,LNDC,5.125,91800
1997-06-13,LNDC,5.5,2500
1997-06-16,LNDC,5.5,100
1997-06-17,LNDC,5.25,12100
1997-06-18,LNDC,5.25,2400
1997-06-19,LNDC,5.375,23400
1997-06-20,LNDC,4.875,1335100
1997-06-23,LNDC,4.875,30700
1997-06-24,LNDC,4.75,11100
1997-06-25,LNDC,5.5,23700
1997-06-26,LNDC,5.0,20400
1997-06-27,LNDC,4.75,3700
1997-06-30,LNDC,6.0,13200
1997-07-01,LNDC,5.9375,11200
1997-07-02,LNDC,6.125,14400
1997-07-03,LNDC,5.75,5900
1997-07-07,LNDC,5.75,11400
1997-07-08,LNDC,5.875,7300
1997-07-09,LNDC,6.0,1100
1997-07-10,LNDC,6.0,1200
1997-07-11,LNDC,5.25,192300
1997-07-14,LNDC,5.75,1400
1997-07-15,LNDC,5.75,3300
1997-07-16,LNDC,5.375,12100
1997-07-17,LNDC,5.125,20100
1997-07-18,LNDC,5.125,1700
1997-07-21,LNDC,5.125,200
1997-07-22,LNDC,5.125,41300
1997-07-23,LNDC,5.625,6400
1997-07-24,LNDC,5.25,300
1997-07-25,LNDC,5.25,214700
1997-07-28,LNDC,5.0,24700
1997-07-29,LNDC,5.25,6800
1997-07-30,LNDC,5.6875,1000
1997-07-31,LNDC,5.5625,3000
1997-08-01,LNDC,5.875,52100
1997-08-04,LNDC,5.25,6100
1997-08-05,LNDC,5.875,400
1997-08-06,LNDC,5.25,3000
1997-08-07,LNDC,5.5,1700
1997-08-08,LNDC,5.5,90200
1997-08-11,LNDC,5.75,4000
1997-08-12,LNDC,5.5,22100
1997-08-13,LNDC,5.625,4800
1997-08-14,LNDC,5.625,58600
1997-08-15,LNDC,5.5,3100
1997-08-19,LNDC,6.25,5000
1997-08-20,LNDC,5.875,32900
1997-08-21,LNDC,5.75,61600
1997-08-22,LNDC,5.875,4600
1997-08-25,LNDC,5.25,22300
1997-08-26,LNDC,5.375,10800
1997-08-27,LNDC,5.375,1200
1997-08-28,LNDC,5.875,1500
1997-08-29,LNDC,5.625,8300
1997-09-02,LNDC,5.875,1800
1997-09-03,LNDC,5.5,77500
1997-09-04,LNDC,5.875,1800
1997-09-05,LNDC,5.25,83400
1997-09-08,LNDC,5.5625,32200
1997-09-09,LNDC,5.75,27400
1997-09-10,LNDC,5.625,53500
1997-09-11,LNDC,5.125,145800
1997-09-12,LNDC,5.0625,3900
1997-09-15,LNDC,5.125,1700
1997-09-16,LNDC,5.375,400
1997-09-17,LNDC,5.375,4400
1997-09-18,LNDC,5.125,59300
1997-09-19,LNDC,5.125,2300
1997-09-22,LNDC,5.0,1100
1997-09-23,LNDC,5.25,12500
1997-09-24,LNDC,5.25,3800
1997-09-25,LNDC,4.875,283900
1997-09-26,LNDC,5.125,3500
1997-09-29,LNDC,4.875,16600
1997-09-30,LNDC,5.375,111500
1997-10-01,LNDC,5.625,47700
1997-10-02,LNDC,5.875,54900
1997-10-03,LNDC,5.25,34700
1997-10-06,LNDC,5.375,4000
1997-10-07,LNDC,5.375,240100
1997-10-08,LNDC,5.375,200
1997-10-09,LNDC,5.5,9400
1997-10-10,LNDC,5.5,14900
1997-10-13,LNDC,5.5,17300
1997-10-14,LNDC,5.25,13000
1997-10-15,LNDC,5.5,2800
1997-10-16,LNDC,5.5,10700
1997-10-17,LNDC,5.5,6100
1997-10-20,LNDC,5.25,4400
1997-10-21,LNDC,5.125,494300
1997-10-22,LNDC,5.375,38300
1997-10-23,LNDC,5.0,6000
1997-10-24,LNDC,5.0,87800
1997-10-27,LNDC,4.75,76200
1997-10-28,LNDC,5.0,1200
1997-10-29,LNDC,4.875,3500
1997-10-30,LNDC,4.875,54000
1997-10-31,LNDC,4.875,54700
1997-11-03,LNDC,5.0,6900
1997-11-04,LNDC,4.75,6600
1997-11-05,LNDC,4.5,6000
1997-11-06,LNDC,4.5,1000
1997-11-07,LNDC,4.5,62600
1997-11-10,LNDC,4.5,9700
1997-11-11,LNDC,4.5,13200
1997-11-13,LNDC,4.25,26500
1997-11-14,LNDC,4.375,6300
1997-11-17,LNDC,4.375,7200
1997-11-18,LNDC,4.375,8000
1997-11-19,LNDC,4.25,3300
1997-11-20,LNDC,4.25,22800
1997-11-21,LNDC,4.375,7900
1997-11-24,LNDC,4.9375,25600
1997-11-25,LNDC,4.9375,3000
1997-11-26,LNDC,4.5,12900
1997-12-01,LNDC,4.9375,3500
1997-12-02,LNDC,4.5,38300
1997-12-03,LNDC,4.375,167200
1997-12-04,LNDC,4.125,40100
1997-12-05,LNDC,4.125,44600
1997-12-08,LNDC,4.25,7000
1997-12-09,LNDC,4.0,49800
1997-12-10,LNDC,3.8125,19800
1997-12-11,LNDC,3.875,7200
1997-12-12,LNDC,3.625,261700
1997-12-15,LNDC,3.625,80500
1997-12-16,LNDC,3.375,52900
1997-12-17,LNDC,3.25,544400
1997-12-18,LNDC,3.25,79900
1997-12-19,LNDC,3.125,234500
1997-12-22,LNDC,3.125,134900
1997-12-23,LNDC,3.125,234900
1997-12-24,LNDC,3.25,28400
1997-12-26,LNDC,3.125,136200
1997-12-29,LNDC,3.125,204800
1997-12-30,LNDC,3.5,932000
1997-12-31,LNDC,3.5,115900
1998-01-02,LNDC,3.5,52000
1998-01-05,LNDC,3.8125,43600
1998-01-06,LNDC,3.625,30700
1998-01-07,LNDC,3.625,200
1998-01-08,LNDC,3.875,147900
1998-01-09,LNDC,3.875,3300
1998-01-12,LNDC,3.75,7400
1998-01-13,LNDC,4.0,50500
1998-01-14,LNDC,4.0,57500
1998-01-15,LNDC,3.875,1000
1998-01-16,LNDC,4.125,14600
1998-01-20,LNDC,4.3125,7500
1998-01-21,LNDC,4.5,14800
1998-01-22,LNDC,5.125,36900
1998-01-23,LNDC,5.0,33900
1998-01-26,LNDC,5.0,1500
1998-01-27,LNDC,4.75,139900
1998-01-28,LNDC,5.0,1900
1998-01-29,LNDC,4.6875,5300
1998-01-30,LNDC,4.6875,200
1998-02-02,LNDC,4.75,61100
1998-02-03,LNDC,4.75,1100
1998-02-05,LNDC,4.75,32000
1998-02-06,LNDC,4.75,4900
1998-02-10,LNDC,4.75,1200
1998-02-11,LNDC,4.5,5800
1998-02-12,LNDC,4.75,1200
1998-02-13,LNDC,4.5,400
1998-02-17,LNDC,4.75,300
1998-02-18,LNDC,4.5625,25500
1998-02-19,LNDC,4.75,167100
1998-02-20,LNDC,4.75,59900
1998-02-23,LNDC,4.875,40300
1998-02-24,LNDC,5.0,36100
1998-02-25,LNDC,5.125,45200
1998-02-26,LNDC,5.1875,19100
1998-02-27,LNDC,5.4375,36500
1998-03-02,LNDC,5.6875,31900
1998-03-03,LNDC,6.375,101300
1998-03-04,LNDC,6.4219,135100
1998-03-05,LNDC,6.0,22100
1998-03-06,LNDC,6.25,3500
1998-03-09,LNDC,6.0,18800
1998-03-10,LNDC,5.75,19800
1998-03-11,LNDC,6.0,5600
1998-03-12,LNDC,6.25,36500
1998-03-13,LNDC,6.125,12400
1998-03-16,LNDC,6.0,3000
1998-03-17,LNDC,6.0,32800
1998-03-18,LNDC,6.625,51100
1998-03-19,LNDC,7.125,29700
1998-03-20,LNDC,7.8125,50100
1998-03-23,LNDC,7.0,41800
1998-03-24,LNDC,7.125,13000
1998-03-25,LNDC,6.875,70800
1998-03-26,LNDC,7.0,42500
1998-03-27,LNDC,7.375,8200
1998-03-30,LNDC,7.125,7700
1998-03-31,LNDC,7.75,26200
1998-04-01,LNDC,7.5,41100
1998-04-02,LNDC,7.5,13800
1998-04-03,LNDC,7.375,39600
1998-04-06,LNDC,7.0,9200
1998-04-07,LNDC,6.625,20900
1998-04-08,LNDC,7.0,12600
1998-04-09,LNDC,7.0,1400
1998-04-13,LNDC,6.625,6300
1998-04-14,LNDC,6.75,19600
1998-04-15,LNDC,6.75,10500
1998-04-16,LNDC,6.625,8100
1998-04-17,LNDC,6.6875,52500
1998-04-20,LNDC,6.4375,29500
1998-04-21,LNDC,6.4375,26100
1998-04-22,LNDC,6.375,41700
1998-04-23,LNDC,6.75,37400
1998-04-24,LNDC,6.5,24400
1998-04-27,LNDC,6.5625,34900
1998-04-28,LNDC,6.5,30700
1998-04-29,LNDC,6.375,6700
1998-04-30,LNDC,6.5,41200
1998-05-01,LNDC,6.75,2200
1998-05-04,LNDC,6.625,17500
1998-05-05,LNDC,6.5,31300
1998-05-06,LNDC,6.625,4500
1998-05-07,LNDC,6.375,11900
1998-05-08,LNDC,6.5,5500
1998-05-11,LNDC,6.375,1100
1998-05-12,LNDC,6.4375,12100
1998-05-13,LNDC,6.375,500
1998-05-14,LNDC,6.75,34800
1998-05-15,LNDC,6.375,4500
1998-05-18,LNDC,6.5,108400
1998-05-19,LNDC,6.25,500
1998-05-20,LNDC,6.25,8000
1998-05-21,LNDC,6.5,22500
1998-05-22,LNDC,7.0,45500
1998-05-26,LNDC,6.875,64400
1998-05-27,LNDC,6.875,6500
1998-05-28,LNDC,7.125,100
1998-05-29,LNDC,7.0,7000
1998-06-01,LNDC,7.0,1700
1998-06-02,LNDC,7.125,24500
1998-06-03,LNDC,7.125,74500
1998-06-04,LNDC,7.125,57400
1998-06-05,LNDC,7.0,2400
1998-06-08,LNDC,7.0,4800
1998-06-09,LNDC,7.125,10400
1998-06-10,LNDC,7.125,13300
1998-06-11,LNDC,7.0,6000
1998-06-12,LNDC,6.8125,17500
1998-06-15,LNDC,7.0,17500
1998-06-16,LNDC,7.0625,6900
1998-06-17,LNDC,6.875,2900
1998-06-18,LNDC,6.75,6500
1998-06-19,LNDC,6.875,1200
1998-06-22,LNDC,7.125,53200
1998-06-23,LNDC,7.25,61400
1998-06-24,LNDC,7.25,14800
1998-06-25,LNDC,6.8125,12900
1998-06-26,LNDC,7.125,400
1998-06-29,LNDC,6.8125,35500
1998-06-30,LNDC,7.0,8100
1998-07-01,LNDC,7.0,2800
1998-07-02,LNDC,7.0,1300
1998-07-06,LNDC,7.0,3000
1998-07-07,LNDC,6.5625,3200
1998-07-08,LNDC,6.75,7100
1998-07-09,LNDC,7.0,3500
1998-07-10,LNDC,6.75,1000
1998-07-13,LNDC,6.75,2700
1998-07-14,LNDC,6.5,15400
1998-07-15,LNDC,6.5,800
1998-07-16,LNDC,6.5625,200
1998-07-17,LNDC,6.75,900
1998-07-20,LNDC,6.625,6300
1998-07-21,LNDC,6.5,19700
1998-07-22,LNDC,6.5625,400
1998-07-23,LNDC,6.5,11500
1998-07-24,LNDC,6.375,16100
1998-07-27,LNDC,6.125,10000
1998-07-28,LNDC,5.75,4100
1998-07-29,LNDC,5.625,200
1998-07-30,LNDC,5.5,5700
1998-07-31,LNDC,5.75,3000
1998-08-03,LNDC,5.5625,19900
1998-08-04,LNDC,4.75,19700
1998-08-05,LNDC,4.625,4200
1998-08-06,LNDC,5.0,9100
1998-08-07,LNDC,5.25,7000
1998-08-10,LNDC,5.25,3600
1998-08-11,LNDC,5.25,100
1998-08-12,LNDC,5.25,5300
1998-08-13,LNDC,5.375,200
1998-08-14,LNDC,6.0,16700
1998-08-17,LNDC,6.0,11000
1998-08-18,LNDC,6.0,21600
1998-08-19,LNDC,5.625,22500
1998-08-20,LNDC,5.5,7500
1998-08-21,LNDC,5.5,4000
1998-08-24,LNDC,5.5,2000
1998-08-25,LNDC,5.5938,5000
1998-08-26,LNDC,5.5,24300
1998-08-27,LNDC,5.75,2200
1998-08-28,LNDC,5.5,1800
1998-08-31,LNDC,4.125,30300
1998-09-01,LNDC,4.5625,18600
1998-09-02,LNDC,4.5,51800
1998-09-03,LNDC,4.5,19200
1998-09-04,LNDC,4.5,6400
1998-09-08,LNDC,4.25,22000
1998-09-09,LNDC,4.0,18000
1998-09-10,LNDC,3.75,39900
1998-09-11,LNDC,3.75,3300
1998-09-14,LNDC,4.0,3800
1998-09-15,LNDC,4.0,5600
1998-09-16,LNDC,3.9375,7300
1998-09-17,LNDC,3.875,4800
1998-09-18,LNDC,3.25,17500
1998-09-21,LNDC,3.375,48400
1998-09-22,LNDC,3.5,6300
1998-09-23,LNDC,3.75,1000
1998-09-24,LNDC,3.5,1900
1998-09-25,LNDC,3.75,22200
1998-09-28,LNDC,3.9062,9900
1998-09-29,LNDC,3.9062,1000
1998-09-30,LNDC,3.9375,6300
1998-10-01,LNDC,3.5625,300
1998-10-02,LNDC,3.9375,2500
1998-10-05,LNDC,3.625,300
1998-10-06,LNDC,3.5625,7800
1998-10-07,LNDC,3.6875,2200
1998-10-08,LNDC,3.4375,2300
1998-10-09,LNDC,3.5,16200
1998-10-12,LNDC,3.5,800
1998-10-13,LNDC,3.375,3900
1998-10-14,LNDC,3.375,3000
1998-10-15,LNDC,3.5,5100
1998-10-16,LNDC,3.5,8700
1998-10-19,LNDC,3.5,2400
1998-10-20,LNDC,3.5,1500
1998-10-21,LNDC,3.75,32500
1998-10-22,LNDC,3.75,77800
1998-10-23,LNDC,3.9375,20300
1998-10-26,LNDC,3.75,200
1998-10-27,LNDC,3.875,31300
1998-10-28,LNDC,4.0,10300
1998-10-29,LNDC,3.9375,3400
1998-10-30,LNDC,3.9375,39200
1998-11-02,LNDC,4.25,11800
1998-11-03,LNDC,4.375,800
1998-11-04,LNDC,4.375,23300
1998-11-05,LNDC,4.125,8400
1998-11-06,LNDC,5.25,82400
1998-11-09,LNDC,5.1875,18000
1998-11-10,LNDC,5.6875,4000
1998-11-11,LNDC,5.5,30000
1998-11-12,LNDC,5.25,41600
1998-11-13,LNDC,5.25,3400
1998-11-16,LNDC,5.0,9400
1998-11-17,LNDC,5.0,5500
1998-11-18,LNDC,5.375,2300
1998-11-19,LNDC,4.75,19600
1998-11-20,LNDC,4.75,700
1998-11-23,LNDC,4.625,2700
1998-11-24,LNDC,4.5,11700
1998-11-25,LNDC,4.4375,5300
1998-11-27,LNDC,4.25,1600
1998-11-30,LNDC,4.0,17200
1998-12-01,LNDC,4.0,15300
1998-12-02,LNDC,4.0,11200
1998-12-03,LNDC,4.75,19400
1998-12-04,LNDC,5.25,10400
1998-12-07,LNDC,5.125,1200
1998-12-08,LNDC,4.9375,9600
1998-12-09,LNDC,4.375,7100
1998-12-10,LNDC,4.25,8500
1998-12-11,LNDC,4.125,8000
1998-12-14,LNDC,4.5,24000
1998-12-15,LNDC,4.25,21200
1998-12-16,LNDC,4.125,4400
1998-12-17,LNDC,4.125,43300
1998-12-18,LNDC,4.375,35600
1998-12-21,LNDC,4.3125,1100
1998-12-22,LNDC,4.5,8600
1998-12-23,LNDC,4.75,6100
1998-12-24,LNDC,5.0,6500
1998-12-28,LNDC,5.0,47200
1998-12-29,LNDC,5.125,15300
1998-12-30,LNDC,5.625,21300
1998-12-31,LNDC,6.0,61000
1999-01-04,LNDC,6.0,52000
1999-01-05,LNDC,5.9375,700
1999-01-06,LNDC,5.125,36100
1999-01-07,LNDC,5.125,2100
1999-01-08,LNDC,5.125,1000
1999-01-11,LNDC,4.6875,44100
1999-01-12,LNDC,5.0,9300
1999-01-13,LNDC,4.875,13000
1999-01-15,LNDC,5.375,32100
1999-01-19,LNDC,5.5,6500
1999-01-20,LNDC,5.375,4900
1999-01-21,LNDC,5.1875,21600
1999-01-22,LNDC,4.875,4600
1999-01-25,LNDC,4.875,5700
1999-01-26,LNDC,4.875,35200
1999-01-27,LNDC,4.875,15400
1999-01-28,LNDC,4.4375,365700
1999-01-29,LNDC,5.25,192300
1999-02-01,LNDC,5.0,8400
1999-02-02,LNDC,5.125,2700
1999-02-03,LNDC,5.0,15800
