ds,symbol,close,volume
2019-08-29,LOTZ,9.84,550200
2019-08-30,LOTZ,9.84,0
2019-09-03,LOTZ,9.88,22080
2019-09-04,LOTZ,9.85,1075150
2019-09-05,LOTZ,9.85,10213
2019-09-06,LOTZ,9.85,132500
2019-09-09,LOTZ,9.85,316665
2019-09-10,LOTZ,9.83,201500
2019-09-11,LOTZ,9.83,206
2019-09-12,LOTZ,9.88,123
2019-09-13,LOTZ,9.88,10311
2019-09-16,LOTZ,9.88,17364
2019-09-17,LOTZ,9.88,29
2019-09-18,LOTZ,9.9,1012
2019-09-19,LOTZ,9.9,8
2019-09-20,LOTZ,9.95,2221
2019-09-23,LOTZ,9.9,3848
2019-09-24,LOTZ,9.9,47
2019-09-25,LOTZ,9.9,49
2019-09-26,LOTZ,9.9,8
2019-09-27,LOTZ,9.9,11
2019-09-30,LOTZ,9.9,15
2019-10-01,LOTZ,9.9,12
2019-10-02,LOTZ,9.9,27
2019-10-03,LOTZ,9.9,14
2019-10-04,LOTZ,9.9,5
2019-10-07,LOTZ,9.9,4
2019-10-08,LOTZ,9.95,219
2019-10-09,LOTZ,9.95,30
2019-10-10,LOTZ,9.95,19
2019-10-11,LOTZ,9.95,19
2019-10-14,LOTZ,9.95,10
2019-10-15,LOTZ,9.83,923
2019-10-16,LOTZ,9.85,500393
2019-10-17,LOTZ,9.85,150039
2019-10-18,LOTZ,9.87,100005
2019-10-21,LOTZ,9.87,100000
2019-10-22,LOTZ,9.87,23
2019-10-23,LOTZ,9.83,831
2019-10-24,LOTZ,9.83,0
2019-10-25,LOTZ,9.83,0
2019-10-28,LOTZ,9.83,22
2019-10-29,LOTZ,9.8886,2500
2019-10-30,LOTZ,9.889,0
2019-10-31,LOTZ,9.85,600006
2019-11-01,LOTZ,9.85,0
2019-11-04,LOTZ,9.85,111
2019-11-05,LOTZ,9.86,10701
2019-11-06,LOTZ,9.85,405
2019-11-07,LOTZ,9.87,250111
2019-11-08,LOTZ,9.9,50000
2019-11-11,LOTZ,9.91,100000
2019-11-12,LOTZ,9.9,227
2019-11-13,LOTZ,9.93,2177
2019-11-14,LOTZ,9.93,337811
2019-11-15,LOTZ,9.93,414
2019-11-18,LOTZ,9.93,241013
2019-11-19,LOTZ,9.9,101052
2019-11-20,LOTZ,9.9,0
2019-11-21,LOTZ,9.9,0
2019-11-22,LOTZ,9.91,10803
2019-11-25,LOTZ,9.9,755051
2019-11-26,LOTZ,9.94,839
2019-11-27,LOTZ,9.94,39
2019-11-29,LOTZ,9.92,100
2019-12-02,LOTZ,9.92,4
2019-12-03,LOTZ,9.9363,333
2019-12-04,LOTZ,9.936,0
2019-12-05,LOTZ,9.942,500331
2019-12-06,LOTZ,10.05,5955
2019-12-09,LOTZ,9.92,302
2019-12-10,LOTZ,9.92,20
2019-12-11,LOTZ,9.92,0
2019-12-12,LOTZ,9.91,129
2019-12-13,LOTZ,9.94,2398
2019-12-16,LOTZ,9.9626,96156
2019-12-17,LOTZ,9.97,12103
2019-12-18,LOTZ,9.97,48282
2019-12-19,LOTZ,9.99,30275
2019-12-20,LOTZ,9.99,100001
2019-12-23,LOTZ,9.99,0
2019-12-24,LOTZ,9.99,2
2019-12-26,LOTZ,9.99,2
2019-12-27,LOTZ,9.99,79
2019-12-30,LOTZ,9.99,5
2019-12-31,LOTZ,9.99,53
2020-01-02,LOTZ,9.99,11977
2020-01-03,LOTZ,9.99,47
2020-01-06,LOTZ,9.99,100006
2020-01-07,LOTZ,10.03,383127
2020-01-08,LOTZ,10.03,25133
2020-01-09,LOTZ,10.04,155401
2020-01-10,LOTZ,10.03,500
2020-01-13,LOTZ,10.04,193853
2020-01-14,LOTZ,10.04,0
2020-01-15,LOTZ,10.04,151554
2020-01-16,LOTZ,10.05,25256
2020-01-17,LOTZ,10.04,5597
2020-01-21,LOTZ,10.06,34479
2020-01-22,LOTZ,10.04,288
2020-01-23,LOTZ,10.05,111883
2020-01-24,LOTZ,10.09,3096
2020-01-27,LOTZ,10.07,472361
2020-01-28,LOTZ,10.06,53936
2020-01-29,LOTZ,10.06,0
2020-01-30,LOTZ,10.1,180867
2020-01-31,LOTZ,10.15,403745
2020-02-03,LOTZ,10.15,106
2020-02-04,LOTZ,10.11,2500
2020-02-05,LOTZ,10.11,2500
2020-02-06,LOTZ,10.11,1
2020-02-07,LOTZ,10.13,201
2020-02-10,LOTZ,10.12,5550
2020-02-11,LOTZ,10.12,0
2020-02-12,LOTZ,10.11,30906
2020-02-13,LOTZ,10.1,209004
2020-02-14,LOTZ,10.1,151273
2020-02-18,LOTZ,10.12,68368
2020-02-19,LOTZ,10.1,41248
2020-02-20,LOTZ,10.11,4598
2020-02-21,LOTZ,10.14,4387
2020-02-24,LOTZ,10.14,1929
2020-02-25,LOTZ,10.14,24
2020-02-26,LOTZ,10.14,8
2020-02-27,LOTZ,10.1,709
2020-02-28,LOTZ,10.13,6802
2020-03-02,LOTZ,10.13,0
2020-03-03,LOTZ,10.13,3200
2020-03-04,LOTZ,10.13,506
2020-03-05,LOTZ,10.11,161506
2020-03-06,LOTZ,10.1,1151
2020-03-09,LOTZ,10.1,97
2020-03-10,LOTZ,10.05,2062972
2020-03-11,LOTZ,10.035,103300
2020-03-12,LOTZ,10.0,1332
2020-03-13,LOTZ,9.96,1755
2020-03-16,LOTZ,9.65,187162
2020-03-17,LOTZ,9.71,1521790
2020-03-18,LOTZ,9.6,87408
2020-03-19,LOTZ,9.52,1437258
2020-03-20,LOTZ,9.61,239963
2020-03-23,LOTZ,9.59,11470
2020-03-24,LOTZ,9.59,16
2020-03-25,LOTZ,9.88,2102
2020-03-26,LOTZ,9.85,54364
2020-03-27,LOTZ,9.94,33059
2020-03-30,LOTZ,9.94,8
2020-03-31,LOTZ,9.85,7482
2020-04-01,LOTZ,10.0,7300
2020-04-02,LOTZ,10.0,125987
2020-04-03,LOTZ,10.0,33822
2020-04-06,LOTZ,10.0,14
2020-04-07,LOTZ,10.0,0
2020-04-08,LOTZ,9.93,1135
2020-04-09,LOTZ,9.86,16006
2020-04-13,LOTZ,9.89,2870
2020-04-14,LOTZ,9.89,108
2020-04-15,LOTZ,9.89,0
2020-04-16,LOTZ,9.9,950128
2020-04-17,LOTZ,9.94,850439
2020-04-20,LOTZ,9.94,0
2020-04-21,LOTZ,9.94,1
2020-04-22,LOTZ,9.94,0
2020-04-23,LOTZ,9.94,0
2020-04-24,LOTZ,9.94,55
2020-04-27,LOTZ,10.04,791
2020-04-28,LOTZ,9.97,763
2020-04-29,LOTZ,9.97,554999
2020-04-30,LOTZ,10.0,1142
2020-05-01,LOTZ,9.96,19976
2020-05-04,LOTZ,9.975,7638
2020-05-05,LOTZ,9.97,2135
2020-05-06,LOTZ,9.97,24385
2020-05-07,LOTZ,9.97,35
2020-05-08,LOTZ,10.065,2634
2020-05-11,LOTZ,10.05,186
2020-05-12,LOTZ,10.0,2340
2020-05-13,LOTZ,10.03,2571
2020-05-14,LOTZ,10.04,491
2020-05-15,LOTZ,10.05,10010
2020-05-18,LOTZ,10.05,0
2020-05-19,LOTZ,10.0,853095
2020-05-20,LOTZ,9.97,175059
2020-05-21,LOTZ,9.97,9
2020-05-22,LOTZ,9.97,0
2020-05-26,LOTZ,9.97,5
2020-05-27,LOTZ,9.97,328212
2020-05-28,LOTZ,9.97,401033
2020-05-29,LOTZ,9.98,32782
2020-06-01,LOTZ,9.97,0
2020-06-02,LOTZ,9.99,201048
2020-06-03,LOTZ,9.99,241111
2020-06-04,LOTZ,10.0,522130
2020-06-05,LOTZ,10.01,288003
2020-06-08,LOTZ,10.055,345
2020-06-09,LOTZ,10.03,125009
2020-06-10,LOTZ,10.0,232851
2020-06-11,LOTZ,10.04,38663
2020-06-12,LOTZ,10.05,71363
2020-06-15,LOTZ,10.08,54745
2020-06-16,LOTZ,10.08,14017
2020-06-17,LOTZ,10.09,81297
2020-06-18,LOTZ,10.04,15641
2020-06-19,LOTZ,10.14,112798
2020-06-22,LOTZ,10.27,355720
2020-06-23,LOTZ,10.34,6162
2020-06-24,LOTZ,10.29,2827
2020-06-25,LOTZ,10.29,165
2020-06-26,LOTZ,10.25,16649
2020-06-29,LOTZ,10.23,86700
2020-06-30,LOTZ,10.25,158800
2020-07-01,LOTZ,10.295,344500
2020-07-02,LOTZ,10.28,104100
2020-07-06,LOTZ,10.29,1039800
2020-07-07,LOTZ,10.26,254200
2020-07-08,LOTZ,10.273,1500
2020-07-09,LOTZ,10.45,9100
2020-07-10,LOTZ,10.45,108300
2020-07-13,LOTZ,10.45,60200
2020-07-14,LOTZ,10.36,36300
2020-07-15,LOTZ,10.35,66200
2020-07-16,LOTZ,10.35,30400
2020-07-17,LOTZ,10.4,286700
2020-07-20,LOTZ,10.37,36969
2020-07-21,LOTZ,10.22,1609204
2020-07-22,LOTZ,10.35,370033
2020-07-23,LOTZ,10.32,45420
2020-07-24,LOTZ,10.44,12389
2020-07-27,LOTZ,10.48,5972
2020-07-28,LOTZ,10.4,30008
2020-07-29,LOTZ,10.32,129855
2020-07-30,LOTZ,10.23,19780
2020-07-31,LOTZ,10.2,199077
2020-08-03,LOTZ,10.27,35500
2020-08-04,LOTZ,10.245,187229
2020-08-05,LOTZ,10.2,7383
2020-08-06,LOTZ,10.2136,5631
2020-08-07,LOTZ,10.22,59978
2020-08-10,LOTZ,10.25,21619
2020-08-11,LOTZ,10.18,41689
2020-08-12,LOTZ,10.16,383533
2020-08-13,LOTZ,10.15,612
2020-08-14,LOTZ,10.15,14497
2020-08-17,LOTZ,10.11,17440
2020-08-18,LOTZ,10.07,4808
2020-08-19,LOTZ,10.07,490451
2020-08-20,LOTZ,10.1,274580
2020-08-21,LOTZ,10.1,2469
2020-08-24,LOTZ,10.06,2020
2020-08-25,LOTZ,10.14,287445
2020-08-26,LOTZ,10.16,40283
2020-08-27,LOTZ,10.17,10405
2020-08-28,LOTZ,10.16,26008
2020-08-31,LOTZ,10.1315,91538
2020-09-01,LOTZ,10.18,22556
2020-09-02,LOTZ,10.16,9700
2020-09-03,LOTZ,10.18,158164
2020-09-04,LOTZ,10.21,991678
2020-09-08,LOTZ,10.2,128733
2020-09-09,LOTZ,10.26,306985
2020-09-10,LOTZ,10.3,528622
2020-09-11,LOTZ,10.25,31149
2020-09-14,LOTZ,10.2,2243
2020-09-15,LOTZ,10.25,94984
2020-09-16,LOTZ,10.36,462064
2020-09-17,LOTZ,10.37,47827
2020-09-18,LOTZ,10.45,169868
2020-09-21,LOTZ,10.33,125843
2020-09-22,LOTZ,10.33,1542
2020-09-23,LOTZ,10.36,52923
2020-09-24,LOTZ,10.25,143423
2020-09-25,LOTZ,10.19,35908
2020-09-28,LOTZ,10.3,26803
2020-09-29,LOTZ,10.24,152593
2020-09-30,LOTZ,10.22,57389
2020-10-01,LOTZ,10.28,14879
2020-10-02,LOTZ,10.29,17242
2020-10-05,LOTZ,10.29,4254
2020-10-06,LOTZ,10.23,53890
2020-10-07,LOTZ,10.19,24106
2020-10-08,LOTZ,10.2,3069
2020-10-09,LOTZ,10.2,7368
2020-10-12,LOTZ,10.16,19235
2020-10-13,LOTZ,10.15,6966
2020-10-14,LOTZ,10.15,232
2020-10-15,LOTZ,10.12,8289
2020-10-16,LOTZ,10.13,331
2020-10-19,LOTZ,10.17,11408
2020-10-20,LOTZ,10.2,51083
2020-10-21,LOTZ,10.22,23944
2020-10-22,LOTZ,10.17,9883113
2020-10-23,LOTZ,10.18,2217051
2020-10-26,LOTZ,10.12,199011
2020-10-27,LOTZ,10.145,817214
2020-10-28,LOTZ,10.0946,562122
2020-10-29,LOTZ,10.1,189526
2020-10-30,LOTZ,10.12,366413
2020-11-02,LOTZ,10.08,617965
2020-11-03,LOTZ,10.09,255441
2020-11-04,LOTZ,10.13,36008
2020-11-05,LOTZ,10.11,56864
2020-11-06,LOTZ,10.13,321097
2020-11-09,LOTZ,10.1,60411
2020-11-10,LOTZ,10.1,77398
2020-11-11,LOTZ,10.1,12111
2020-11-12,LOTZ,10.12,14025
2020-11-13,LOTZ,10.11,26618
2020-11-16,LOTZ,10.15,32865
2020-11-17,LOTZ,10.11,222340
2020-11-18,LOTZ,10.11,128187
2020-11-19,LOTZ,10.13,126896
2020-11-20,LOTZ,10.17,438742
2020-11-23,LOTZ,10.17,734692
2020-11-24,LOTZ,10.18,114985
2020-11-25,LOTZ,10.2,820468
2020-11-27,LOTZ,10.2,349116
2020-11-30,LOTZ,10.2,585126
2020-12-01,LOTZ,10.24,765646
2020-12-02,LOTZ,10.24,301942
2020-12-03,LOTZ,10.28,207210
2020-12-04,LOTZ,10.4,878785
2020-12-07,LOTZ,10.41,851488
2020-12-08,LOTZ,10.39,1286186
2020-12-09,LOTZ,10.38,259519
2020-12-10,LOTZ,10.32,194286
2020-12-11,LOTZ,10.3,468041
2020-12-14,LOTZ,10.39,498273
2020-12-15,LOTZ,10.385,1157311
2020-12-16,LOTZ,10.35,732979
2020-12-17,LOTZ,10.34,266895
2020-12-18,LOTZ,10.32,149366
2020-12-21,LOTZ,10.35,136251
2020-12-22,LOTZ,10.41,954724
2020-12-23,LOTZ,10.49,560450
2020-12-24,LOTZ,10.48,416988
2020-12-28,LOTZ,11.21,12812977
2020-12-29,LOTZ,11.04,6453296
2020-12-30,LOTZ,11.36,4523459
2020-12-31,LOTZ,11.2,1325331
2021-01-04,LOTZ,11.25,3086574
2021-01-05,LOTZ,11.24,3030136
2021-01-06,LOTZ,10.94,3385445
2021-01-07,LOTZ,11.39,2914099
2021-01-08,LOTZ,11.24,4937733
2021-01-11,LOTZ,11.53,4783721
2021-01-12,LOTZ,11.81,6176218
2021-01-13,LOTZ,11.74,4089471
2021-01-14,LOTZ,11.81,3740122
2021-01-15,LOTZ,11.53,3477881
2021-01-19,LOTZ,11.37,4459121
2021-01-20,LOTZ,11.35,6544323
2021-01-21,LOTZ,12.3,8460466
2021-01-22,LOTZ,11.92,7054855
2021-01-25,LOTZ,11.64,7758834
2021-01-26,LOTZ,11.31,8403804
2021-01-27,LOTZ,10.84,10868831
2021-01-28,LOTZ,10.82,7536348
2021-01-29,LOTZ,10.44,8289473
2021-02-01,LOTZ,10.23,9150564
2021-02-02,LOTZ,10.28,6683728
2021-02-03,LOTZ,10.28,4533231
2021-02-04,LOTZ,9.98,8296524
2021-02-05,LOTZ,9.59,8515454
2021-02-08,LOTZ,9.08,9808181
2021-02-09,LOTZ,9.77,7858920
2021-02-10,LOTZ,9.35,4505469
2021-02-11,LOTZ,9.1,4098894
2021-02-12,LOTZ,9.11,2786646
2021-02-16,LOTZ,9.67,7767222
2021-02-17,LOTZ,10.66,8375911
2021-02-18,LOTZ,10.33,4293069
2021-02-19,LOTZ,10.14,3643231
2021-02-22,LOTZ,9.76,2943209
2021-02-23,LOTZ,9.38,4605987
2021-02-24,LOTZ,9.77,3567459
2021-02-25,LOTZ,9.34,9786365
2021-02-26,LOTZ,8.92,4028018
2021-03-01,LOTZ,10.01,4719108
2021-03-02,LOTZ,9.91,2404966
2021-03-03,LOTZ,9.47,2606942
2021-03-04,LOTZ,8.18,6792848
2021-03-05,LOTZ,7.89,6982496
2021-03-08,LOTZ,7.56,4624668
2021-03-09,LOTZ,8.3,3301192
2021-03-10,LOTZ,8.17,3297394
2021-03-11,LOTZ,9.13,2900927
2021-03-12,LOTZ,9.19,1594548
2021-03-15,LOTZ,9.24,4345232
2021-03-16,LOTZ,8.45,6525171
2021-03-17,LOTZ,8.21,3751257
2021-03-18,LOTZ,7.83,7774341
2021-03-19,LOTZ,8.18,7356179
2021-03-22,LOTZ,7.78,3873374
2021-03-23,LOTZ,8.06,5058118
2021-03-24,LOTZ,7.785,4767931
2021-03-25,LOTZ,7.87,6082345
2021-03-26,LOTZ,7.73,5133671
2021-03-29,LOTZ,7.33,4315513
2021-03-30,LOTZ,7.16,3646247
2021-03-31,LOTZ,7.13,2030715
2021-04-01,LOTZ,7.54,1972902
2021-04-05,LOTZ,7.85,2554371
2021-04-06,LOTZ,7.84,1570565
2021-04-07,LOTZ,7.86,1768727
2021-04-08,LOTZ,8.08,1302647
2021-04-09,LOTZ,8.0,997376
2021-04-12,LOTZ,7.77,2106770
2021-04-13,LOTZ,7.52,2247716
2021-04-14,LOTZ,7.5,1713176
2021-04-15,LOTZ,7.34,1817576
2021-04-16,LOTZ,7.28,1898829
2021-04-19,LOTZ,6.97,2685097
2021-04-20,LOTZ,6.57,4380403
2021-04-21,LOTZ,7.04,18543381
2021-04-22,LOTZ,7.0,4884964
2021-04-23,LOTZ,7.53,2613924
2021-04-26,LOTZ,7.64,1652689
2021-04-27,LOTZ,7.69,1524278
2021-04-28,LOTZ,7.78,3353028
2021-04-29,LOTZ,7.68,2271957
2021-04-30,LOTZ,7.58,1210748
2021-05-03,LOTZ,7.5,1679959
2021-05-04,LOTZ,7.16,5323640
2021-05-05,LOTZ,7.14,3565640
2021-05-06,LOTZ,6.81,6825359
2021-05-07,LOTZ,7.07,4751723
2021-05-10,LOTZ,6.51,13987450
2021-05-11,LOTZ,5.57,10449767
2021-05-12,LOTZ,5.12,5270183
2021-05-13,LOTZ,4.89,4692648
2021-05-14,LOTZ,5.11,3218365
2021-05-17,LOTZ,5.23,2814735
2021-05-18,LOTZ,5.6,4786961
2021-05-19,LOTZ,5.66,2292905
2021-05-20,LOTZ,5.29,3609348
2021-05-21,LOTZ,5.34,1629968
2021-05-24,LOTZ,5.29,2182312
2021-05-25,LOTZ,5.21,1613580
2021-05-26,LOTZ,4.51,15767079
2021-05-27,LOTZ,4.59,4465595
2021-05-28,LOTZ,4.38,3492828
2021-06-01,LOTZ,4.98,4089197
2021-06-02,LOTZ,5.17,4048455
2021-06-03,LOTZ,5.14,2685770
2021-06-04,LOTZ,5.11,1365905
2021-06-07,LOTZ,5.51,2544972
2021-06-08,LOTZ,7.09,43236053
2021-06-09,LOTZ,6.72,25455564
2021-06-10,LOTZ,5.99,7473287
2021-06-11,LOTZ,6.15,5906824
2021-06-14,LOTZ,5.95,4339522
2021-06-15,LOTZ,5.69,2881183
2021-06-16,LOTZ,5.63,2874557
2021-06-17,LOTZ,5.63,2417157
2021-06-18,LOTZ,5.55,2074023
2021-06-21,LOTZ,5.67,5995274
2021-06-22,LOTZ,5.68,8428285
2021-06-23,LOTZ,5.77,3308853
2021-06-24,LOTZ,5.69,3279277
2021-06-25,LOTZ,5.62,8840795
2021-06-28,LOTZ,5.61,3794645
2021-06-29,LOTZ,5.35,4317232
2021-06-30,LOTZ,5.46,2904248
2021-07-01,LOTZ,5.29,2274247
2021-07-02,LOTZ,5.27,2764169
2021-07-06,LOTZ,5.14,2321456
2021-07-07,LOTZ,4.88,2801011
2021-07-08,LOTZ,4.86,2040439
2021-07-09,LOTZ,5.18,2073243
2021-07-12,LOTZ,5.05,2182034
2021-07-13,LOTZ,4.72,2087673
2021-07-14,LOTZ,4.53,1932969
2021-07-15,LOTZ,4.52,2011306
2021-07-16,LOTZ,4.5,1485999
2021-07-19,LOTZ,4.53,2214888
2021-07-20,LOTZ,4.74,1818568
2021-07-21,LOTZ,4.84,1661906
2021-07-22,LOTZ,4.65,1069113
2021-07-23,LOTZ,4.58,1296401
2021-07-26,LOTZ,4.64,1106813
2021-07-27,LOTZ,4.52,1225443
2021-07-28,LOTZ,4.58,1135353
2021-07-29,LOTZ,4.57,1767683
2021-07-30,LOTZ,4.44,1658788
2021-08-02,LOTZ,4.48,1119988
2021-08-03,LOTZ,4.46,1112180
2021-08-04,LOTZ,4.45,1396218
2021-08-05,LOTZ,4.58,909131
2021-08-06,LOTZ,4.57,1527442
2021-08-09,LOTZ,4.7,3314693
2021-08-10,LOTZ,4.03,8354553
2021-08-11,LOTZ,4.16,3621612
2021-08-12,LOTZ,4.09,3556446
2021-08-13,LOTZ,3.91,3848591
2021-08-16,LOTZ,3.85,1961342
2021-08-17,LOTZ,4.03,4165463
2021-08-18,LOTZ,3.8,2630146
2021-08-19,LOTZ,3.64,3255116
2021-08-20,LOTZ,3.68,2033280
2021-08-23,LOTZ,3.94,2506544
2021-08-24,LOTZ,4.13,3332652
2021-08-25,LOTZ,4.2,2139674
2021-08-26,LOTZ,4.02,1672662
2021-08-27,LOTZ,4.01,2399485
2021-08-30,LOTZ,4.07,1781325
2021-08-31,LOTZ,4.11,1535455
2021-09-01,LOTZ,4.2,4463679
2021-09-02,LOTZ,4.36,2162680
2021-09-03,LOTZ,4.29,1769112
2021-09-07,LOTZ,4.27,2172948
2021-09-08,LOTZ,4.05,1469727
2021-09-09,LOTZ,4.19,1546077
2021-09-10,LOTZ,4.23,1468095
2021-09-13,LOTZ,3.99,1930745
2021-09-14,LOTZ,3.85,1916430
2021-09-15,LOTZ,3.93,1437827
2021-09-16,LOTZ,4.05,1198458
2021-09-17,LOTZ,3.96,4519056
2021-09-20,LOTZ,3.83,1865161
2021-09-21,LOTZ,3.89,1334897
2021-09-22,LOTZ,3.94,1208681
2021-09-23,LOTZ,4.12,1656290
2021-09-24,LOTZ,4.06,1155110
2021-09-27,LOTZ,4.25,2097282
2021-09-28,LOTZ,3.95,1666439
2021-09-29,LOTZ,3.76,1466251
2021-09-30,LOTZ,3.81,1368224
2021-10-01,LOTZ,3.81,1110966
2021-10-04,LOTZ,3.65,1510168
2021-10-05,LOTZ,3.66,1181500
2021-10-06,LOTZ,3.59,1074148
2021-10-07,LOTZ,3.62,1250420
2021-10-08,LOTZ,3.6,722891
2021-10-11,LOTZ,3.56,792305
2021-10-12,LOTZ,3.6,981479
2021-10-13,LOTZ,3.71,983605
2021-10-14,LOTZ,3.75,1148655
2021-10-15,LOTZ,3.7,885399
2021-10-18,LOTZ,3.65,674129
2021-10-19,LOTZ,3.78,843718
2021-10-20,LOTZ,3.74,1192479
2021-10-21,LOTZ,3.86,1229865
2021-10-22,LOTZ,3.68,908969
2021-10-25,LOTZ,3.75,1102446
2021-10-26,LOTZ,3.63,1144972
2021-10-27,LOTZ,3.52,1108065
2021-10-28,LOTZ,3.57,1115244
2021-10-29,LOTZ,3.6,1594302
2021-11-01,LOTZ,3.96,5480504
2021-11-02,LOTZ,3.93,27372854
2021-11-03,LOTZ,3.84,2172386
2021-11-04,LOTZ,3.81,1354120
2021-11-05,LOTZ,3.9,1900728
2021-11-08,LOTZ,3.91,7019425
2021-11-09,LOTZ,4.17,4882711
2021-11-10,LOTZ,3.73,3255788
2021-11-11,LOTZ,3.69,1798734
2021-11-12,LOTZ,3.67,2153498
2021-11-15,LOTZ,3.56,2058723
2021-11-16,LOTZ,3.59,1661334
2021-11-17,LOTZ,3.33,2226040
2021-11-18,LOTZ,3.23,2365423
2021-11-19,LOTZ,3.24,1187853
2021-11-22,LOTZ,3.12,2087697
2021-11-23,LOTZ,3.06,2234520
2021-11-24,LOTZ,3.11,1133599
2021-11-26,LOTZ,3.16,1357286
2021-11-29,LOTZ,3.04,1598596
2021-11-30,LOTZ,2.96,1492587
2021-12-01,LOTZ,2.81,2108404
2021-12-02,LOTZ,2.97,1887811
2021-12-03,LOTZ,2.84,2174005
2021-12-06,LOTZ,2.95,1462890
2021-12-07,LOTZ,3.02,1322195
2021-12-08,LOTZ,3.16,1272438
2021-12-09,LOTZ,3.01,689308
2021-12-10,LOTZ,2.94,779174
2021-12-13,LOTZ,2.82,767163
2021-12-14,LOTZ,2.67,1046444
2021-12-15,LOTZ,2.64,1921586
2021-12-16,LOTZ,2.5,1692032
2021-12-17,LOTZ,2.56,2231487
2021-12-20,LOTZ,2.39,1201725
2021-12-21,LOTZ,2.47,1261457
2021-12-22,LOTZ,2.49,1475061
2021-12-23,LOTZ,2.6,1521912
2021-12-27,LOTZ,2.44,1651085
2021-12-28,LOTZ,2.37,1261762
2021-12-29,LOTZ,2.29,1503627
2021-12-30,LOTZ,2.38,2513114
2021-12-31,LOTZ,2.27,3246510
2022-01-03,LOTZ,2.54,1768836
2022-01-04,LOTZ,2.47,1095727
2022-01-05,LOTZ,2.28,1012829
2022-01-06,LOTZ,2.18,1293626
2022-01-07,LOTZ,2.23,1006843
2022-01-10,LOTZ,2.15,1196345
2022-01-11,LOTZ,2.23,887855
2022-01-12,LOTZ,2.15,923336
2022-01-13,LOTZ,2.1,684938
2022-01-14,LOTZ,2.08,1161760
2022-01-18,LOTZ,2.1,1570731
2022-01-19,LOTZ,2.11,1511344
2022-01-20,LOTZ,2.0,1177140
2022-01-21,LOTZ,1.9,1279792
2022-01-24,LOTZ,1.98,2168009
2022-01-25,LOTZ,1.93,989571
2022-01-26,LOTZ,1.8,1687334
2022-01-27,LOTZ,1.71,1193961
2022-01-28,LOTZ,1.82,1150153
2022-01-31,LOTZ,2.03,1303939
2022-02-01,LOTZ,2.19,1142825
2022-02-02,LOTZ,2.12,1404350
2022-02-03,LOTZ,1.93,1857980
