ds,symbol,close,volume
1998-05-18,SRI,22.0,11500
1998-05-19,SRI,21.875,16800
1998-05-20,SRI,21.9375,8600
1998-05-21,SRI,21.875,17300
1998-05-22,SRI,22.0,13500
1998-05-26,SRI,21.625,43900
1998-05-27,SRI,21.625,6000
1998-05-28,SRI,21.9375,4200
1998-05-29,SRI,22.25,26800
1998-06-01,SRI,21.8125,26000
1998-06-02,SRI,21.9375,14000
1998-06-03,SRI,22.0,19700
1998-06-04,SRI,22.125,22600
1998-06-05,SRI,22.125,12500
1998-06-08,SRI,22.0625,48700
1998-06-09,SRI,22.125,13000
1998-06-10,SRI,22.0,5400
1998-06-11,SRI,21.875,8300
1998-06-12,SRI,21.875,10200
1998-06-15,SRI,21.625,16300
1998-06-16,SRI,21.4375,13100
1998-06-17,SRI,21.875,12900
1998-06-18,SRI,21.8125,19100
1998-06-19,SRI,21.75,13000
1998-06-22,SRI,21.25,8600
1998-06-23,SRI,21.0,15000
1998-06-24,SRI,20.625,36800
1998-06-25,SRI,20.0,22700
1998-06-26,SRI,19.625,8300
1998-06-29,SRI,19.25,33500
1998-06-30,SRI,18.4375,68200
1998-07-01,SRI,19.3125,87000
1998-07-02,SRI,19.6875,7500
1998-07-06,SRI,20.125,59300
1998-07-07,SRI,20.125,18300
1998-07-08,SRI,20.125,14800
1998-07-09,SRI,20.0,14800
1998-07-10,SRI,20.125,57200
1998-07-13,SRI,21.0,16000
1998-07-14,SRI,21.0,6400
1998-07-15,SRI,21.75,13100
1998-07-16,SRI,21.5,14800
1998-07-17,SRI,21.25,7100
1998-07-20,SRI,21.125,16700
1998-07-21,SRI,21.75,52100
1998-07-22,SRI,21.5,8500
1998-07-23,SRI,21.625,5100
1998-07-24,SRI,21.75,9100
1998-07-27,SRI,21.8125,8600
1998-07-28,SRI,21.75,18400
1998-07-29,SRI,21.8125,25000
1998-07-30,SRI,21.8125,0
1998-07-31,SRI,21.875,4700
1998-08-03,SRI,21.875,5800
1998-08-04,SRI,21.5625,7700
1998-08-05,SRI,21.25,15100
1998-08-06,SRI,20.75,253100
1998-08-07,SRI,20.875,5000
1998-08-10,SRI,20.375,12800
1998-08-11,SRI,20.5,26200
1998-08-12,SRI,20.75,1300
1998-08-13,SRI,21.0,3300
1998-08-14,SRI,20.6875,5700
1998-08-17,SRI,20.4375,17500
1998-08-18,SRI,20.5625,182100
1998-08-19,SRI,20.3125,10900
1998-08-20,SRI,20.0,1500
1998-08-21,SRI,20.0,8200
1998-08-24,SRI,19.9375,11300
1998-08-25,SRI,20.0,10700
1998-08-26,SRI,19.5,7500
1998-08-27,SRI,19.0625,26600
1998-08-28,SRI,18.25,11300
1998-08-31,SRI,18.125,82300
1998-09-01,SRI,17.375,134900
1998-09-02,SRI,17.5,24800
1998-09-03,SRI,17.5,4800
1998-09-04,SRI,17.125,3400
1998-09-08,SRI,17.5,23300
1998-09-09,SRI,16.9375,7600
1998-09-10,SRI,14.9375,40200
1998-09-11,SRI,14.75,27500
1998-09-14,SRI,15.625,31700
1998-09-15,SRI,15.375,14700
1998-09-16,SRI,15.125,23600
1998-09-17,SRI,15.25,9500
1998-09-18,SRI,15.1875,21300
1998-09-21,SRI,15.125,10000
1998-09-22,SRI,15.25,11000
1998-09-23,SRI,15.4375,34300
1998-09-24,SRI,15.9375,20000
1998-09-25,SRI,16.0,4300
1998-09-28,SRI,15.8125,1800
1998-09-29,SRI,15.875,1300
1998-09-30,SRI,16.1875,11300
1998-10-01,SRI,15.5625,15500
1998-10-02,SRI,15.625,6900
1998-10-05,SRI,15.75,4300
1998-10-06,SRI,15.3125,9900
1998-10-07,SRI,15.3125,9200
1998-10-08,SRI,14.8125,4900
1998-10-09,SRI,14.3125,13700
1998-10-12,SRI,14.4375,300
1998-10-13,SRI,14.0,23700
1998-10-14,SRI,14.25,1300
1998-10-15,SRI,14.75,23100
1998-10-16,SRI,15.0,26600
1998-10-19,SRI,14.9375,1500
1998-10-20,SRI,14.4375,44400
1998-10-21,SRI,14.9375,21800
1998-10-22,SRI,15.4375,70100
1998-10-23,SRI,15.1875,6800
1998-10-26,SRI,15.0625,8500
1998-10-27,SRI,15.0,19200
1998-10-28,SRI,14.9375,10300
1998-10-29,SRI,14.875,3900
1998-10-30,SRI,14.9375,36500
1998-11-02,SRI,15.625,107700
1998-11-03,SRI,15.9375,287300
1998-11-04,SRI,15.9375,46300
1998-11-05,SRI,16.0,149900
1998-11-06,SRI,15.9375,58700
1998-11-09,SRI,16.0,63700
1998-11-10,SRI,16.0,56100
1998-11-11,SRI,15.9375,32700
1998-11-12,SRI,16.0625,70400
1998-11-13,SRI,16.0,13800
1998-11-16,SRI,15.75,44100
1998-11-17,SRI,16.0,107200
1998-11-18,SRI,17.625,26700
1998-11-19,SRI,18.1875,22600
1998-11-20,SRI,18.0,13400
1998-11-23,SRI,18.25,7700
1998-11-24,SRI,18.375,6500
1998-11-25,SRI,18.4375,22100
1998-11-27,SRI,18.375,1400
1998-11-30,SRI,18.0,12200
1998-12-01,SRI,17.6875,8000
1998-12-02,SRI,17.9375,11700
1998-12-03,SRI,17.5,3200
1998-12-04,SRI,17.9375,26000
1998-12-07,SRI,17.6875,13300
1998-12-08,SRI,19.25,326600
1998-12-09,SRI,19.75,57200
1998-12-10,SRI,20.1875,21400
1998-12-11,SRI,20.375,23300
1998-12-14,SRI,21.0,38100
1998-12-15,SRI,21.625,21300
1998-12-16,SRI,20.8125,17900
1998-12-17,SRI,21.0625,20700
1998-12-18,SRI,20.875,27200
1998-12-21,SRI,21.125,77000
1998-12-22,SRI,21.0,6100
1998-12-23,SRI,21.5,89300
1998-12-24,SRI,21.25,6400
1998-12-28,SRI,21.0,14800
1998-12-29,SRI,21.0,12700
1998-12-30,SRI,21.25,30700
1998-12-31,SRI,22.75,18400
1999-01-04,SRI,22.5,89100
1999-01-05,SRI,22.4375,213200
1999-01-06,SRI,21.5,335100
1999-01-07,SRI,21.25,15800
1999-01-08,SRI,21.5625,39800
1999-01-11,SRI,21.0,17900
1999-01-12,SRI,21.0,9600
1999-01-13,SRI,20.6875,10400
1999-01-14,SRI,20.25,6600
1999-01-15,SRI,20.4375,28400
1999-01-19,SRI,20.625,2900
1999-01-20,SRI,20.25,5200
1999-01-21,SRI,20.0,12200
1999-01-22,SRI,19.625,8000
1999-01-25,SRI,19.1875,15800
1999-01-26,SRI,19.0,62700
1999-01-27,SRI,18.125,21400
1999-01-28,SRI,18.5,9900
1999-01-29,SRI,18.25,7000
1999-02-01,SRI,18.375,15300
1999-02-02,SRI,18.4375,44200
1999-02-03,SRI,18.0,35500
1999-02-04,SRI,18.0,236200
1999-02-05,SRI,17.9375,10100
1999-02-08,SRI,17.875,19300
1999-02-09,SRI,17.6875,1300
1999-02-10,SRI,16.75,54000
1999-02-11,SRI,17.75,47700
1999-02-12,SRI,16.375,21600
1999-02-16,SRI,17.25,174000
1999-02-17,SRI,16.75,10800
1999-02-18,SRI,17.125,93100
1999-02-19,SRI,16.875,2600
1999-02-22,SRI,16.6875,3400
1999-02-23,SRI,17.0,19100
1999-02-24,SRI,16.75,5000
1999-02-25,SRI,16.8125,6700
1999-02-26,SRI,16.9375,7600
1999-03-01,SRI,16.3125,19500
1999-03-02,SRI,16.9375,9600
1999-03-03,SRI,16.5625,84400
1999-03-04,SRI,17.0,6900
1999-03-05,SRI,17.5,22900
1999-03-08,SRI,17.1875,19200
1999-03-09,SRI,17.5,12100
1999-03-10,SRI,16.875,36000
1999-03-11,SRI,17.0,59400
1999-03-12,SRI,16.75,12000
1999-03-15,SRI,15.9375,62200
1999-03-16,SRI,15.25,34600
1999-03-17,SRI,15.1875,25400
1999-03-18,SRI,14.4375,24800
1999-03-19,SRI,12.9375,38500
1999-03-22,SRI,13.375,59200
1999-03-23,SRI,13.625,31000
1999-03-24,SRI,13.9375,38200
1999-03-25,SRI,13.9375,35000
1999-03-26,SRI,13.75,64700
1999-03-29,SRI,13.9375,36200
1999-03-30,SRI,13.875,32400
1999-03-31,SRI,14.0,65300
1999-04-01,SRI,13.875,5000
1999-04-05,SRI,13.875,2400
1999-04-06,SRI,13.875,9400
1999-04-07,SRI,13.9375,3400
1999-04-08,SRI,13.6875,15700
1999-04-09,SRI,13.9375,38400
1999-04-12,SRI,13.75,32100
1999-04-13,SRI,14.0,67700
1999-04-14,SRI,14.1875,58300
1999-04-15,SRI,15.25,139400
1999-04-16,SRI,15.9375,16800
1999-04-19,SRI,16.75,26100
1999-04-20,SRI,15.875,75200
1999-04-21,SRI,16.125,178500
1999-04-22,SRI,16.0625,40300
1999-04-23,SRI,16.8125,11400
1999-04-26,SRI,16.75,50400
1999-04-27,SRI,16.6875,9200
1999-04-28,SRI,16.5,12300
1999-04-29,SRI,16.5,9100
1999-04-30,SRI,16.75,18400
1999-05-03,SRI,16.5,17000
1999-05-04,SRI,16.4375,7300
1999-05-05,SRI,16.5,28600
1999-05-06,SRI,16.0,8300
1999-05-07,SRI,15.875,17500
1999-05-10,SRI,15.9375,26600
1999-05-11,SRI,15.75,9200
1999-05-12,SRI,15.9375,9000
1999-05-13,SRI,15.75,12400
1999-05-14,SRI,15.3125,3700
1999-05-17,SRI,15.125,8600
1999-05-18,SRI,15.25,9800
1999-05-19,SRI,15.125,3100
1999-05-20,SRI,15.1875,10000
1999-05-21,SRI,15.25,13800
1999-05-24,SRI,15.0625,9600
1999-05-25,SRI,15.0,18100
1999-05-26,SRI,15.0,4400
1999-05-27,SRI,14.625,134200
1999-05-28,SRI,14.3125,11300
1999-06-01,SRI,14.9375,39000
1999-06-02,SRI,14.75,27800
1999-06-03,SRI,14.9375,12000
1999-06-04,SRI,15.375,9500
1999-06-07,SRI,15.0625,12100
1999-06-08,SRI,14.9375,11700
1999-06-09,SRI,14.6875,27800
1999-06-10,SRI,14.625,17000
1999-06-11,SRI,14.5625,23000
1999-06-14,SRI,14.75,22100
1999-06-15,SRI,14.625,17600
1999-06-16,SRI,14.75,12600
1999-06-17,SRI,14.625,14600
1999-06-18,SRI,14.75,16000
1999-06-21,SRI,14.625,18700
1999-06-22,SRI,14.6875,5100
1999-06-23,SRI,14.625,39400
1999-06-24,SRI,14.625,12600
1999-06-25,SRI,14.5625,8400
1999-06-28,SRI,14.625,4200
1999-06-29,SRI,14.625,10800
1999-06-30,SRI,14.0,44000
1999-07-01,SRI,14.9375,39700
1999-07-02,SRI,15.375,55700
1999-07-06,SRI,15.875,59000
1999-07-07,SRI,15.8125,9700
1999-07-08,SRI,15.4375,16300
1999-07-09,SRI,15.3125,11000
1999-07-12,SRI,15.3125,32700
1999-07-13,SRI,15.375,17000
1999-07-14,SRI,15.0,31600
1999-07-15,SRI,14.5,87400
1999-07-16,SRI,14.8125,78300
1999-07-19,SRI,14.625,18900
1999-07-20,SRI,14.125,17700
1999-07-21,SRI,14.625,22600
1999-07-22,SRI,15.0,44800
1999-07-23,SRI,14.9375,13100
1999-07-26,SRI,15.875,71300
1999-07-27,SRI,15.625,93700
1999-07-28,SRI,16.0,77600
1999-07-29,SRI,16.125,44400
1999-07-30,SRI,16.625,27800
1999-08-02,SRI,16.6875,22000
1999-08-03,SRI,16.75,35700
1999-08-04,SRI,17.25,31400
1999-08-05,SRI,16.875,41900
1999-08-06,SRI,17.25,34800
1999-08-09,SRI,16.75,60800
1999-08-10,SRI,17.0,16600
1999-08-11,SRI,17.25,9600
1999-08-12,SRI,16.75,5000
1999-08-13,SRI,17.375,12300
1999-08-16,SRI,17.0,4300
1999-08-17,SRI,16.75,15100
1999-08-18,SRI,16.4375,38400
1999-08-19,SRI,16.5,23600
1999-08-20,SRI,16.4375,14200
1999-08-23,SRI,16.375,3600
1999-08-24,SRI,16.875,33800
1999-08-25,SRI,17.125,22500
1999-08-26,SRI,17.6875,15000
1999-08-27,SRI,17.875,8600
1999-08-30,SRI,18.5,82700
1999-08-31,SRI,18.0,85500
1999-09-01,SRI,17.875,17200
1999-09-02,SRI,17.75,18100
1999-09-03,SRI,18.0625,42500
1999-09-07,SRI,18.0,3600
1999-09-08,SRI,18.375,43200
1999-09-09,SRI,18.4375,35900
1999-09-10,SRI,18.75,82500
1999-09-13,SRI,17.8125,33300
1999-09-14,SRI,18.1875,13400
1999-09-15,SRI,18.375,25000
1999-09-16,SRI,17.875,16900
1999-09-17,SRI,17.9375,18100
1999-09-20,SRI,18.0,4000
1999-09-21,SRI,18.0,45300
1999-09-22,SRI,17.875,1600
1999-09-23,SRI,17.9375,30500
1999-09-24,SRI,17.4375,36900
1999-09-27,SRI,17.25,7300
1999-09-28,SRI,17.25,3000
1999-09-29,SRI,17.625,48200
1999-09-30,SRI,17.375,26200
1999-10-01,SRI,16.9375,8500
1999-10-04,SRI,16.6875,1600
1999-10-05,SRI,16.9375,1700
1999-10-06,SRI,16.5,6100
1999-10-07,SRI,16.5,6600
1999-10-08,SRI,16.25,31500
1999-10-11,SRI,16.1875,2900
1999-10-12,SRI,15.6875,6000
1999-10-13,SRI,15.75,14500
1999-10-14,SRI,15.8125,5700
1999-10-15,SRI,15.375,12900
1999-10-18,SRI,15.6875,6100
1999-10-19,SRI,15.25,5500
1999-10-20,SRI,14.25,48000
1999-10-21,SRI,14.125,43200
1999-10-22,SRI,14.0,9700
1999-10-25,SRI,14.0,15600
1999-10-26,SRI,14.5,18700
1999-10-27,SRI,14.1875,10800
1999-10-28,SRI,15.25,23100
1999-10-29,SRI,15.5,4500
1999-11-01,SRI,15.75,4200
1999-11-02,SRI,15.5,2900
1999-11-03,SRI,15.1875,5300
1999-11-04,SRI,14.8125,5900
1999-11-05,SRI,15.0625,7400
1999-11-08,SRI,15.1875,1700
1999-11-09,SRI,15.1875,2600
1999-11-10,SRI,14.5625,6700
1999-11-11,SRI,14.0,7400
1999-11-12,SRI,13.875,12700
1999-11-15,SRI,14.125,78500
1999-11-16,SRI,14.125,11200
1999-11-17,SRI,14.5,6100
1999-11-18,SRI,14.3125,7600
1999-11-19,SRI,14.625,4300
1999-11-22,SRI,14.25,2000
1999-11-23,SRI,13.75,13000
1999-11-24,SRI,13.125,15900
1999-11-26,SRI,13.25,9100
1999-11-29,SRI,13.0,42900
1999-11-30,SRI,13.5,42200
1999-12-01,SRI,13.0,30000
1999-12-02,SRI,12.0,32700
1999-12-03,SRI,13.125,15600
1999-12-06,SRI,13.625,6200
1999-12-07,SRI,13.75,6900
1999-12-08,SRI,13.375,8700
1999-12-09,SRI,13.375,7900
1999-12-10,SRI,13.25,7400
1999-12-13,SRI,13.3125,11200
1999-12-14,SRI,13.75,28900
1999-12-15,SRI,13.25,21000
1999-12-16,SRI,13.8125,10600
1999-12-17,SRI,14.75,34200
1999-12-20,SRI,15.375,17300
1999-12-21,SRI,15.875,13400
1999-12-22,SRI,16.0,7600
1999-12-23,SRI,16.0,6800
1999-12-27,SRI,16.3125,5200
1999-12-28,SRI,14.75,21200
1999-12-29,SRI,14.875,1700
1999-12-30,SRI,14.75,16200
1999-12-31,SRI,15.4375,8000
2000-01-03,SRI,14.75,7300
2000-01-04,SRI,14.75,6700
2000-01-05,SRI,14.75,1700
2000-01-06,SRI,14.5625,10300
2000-01-07,SRI,15.125,64000
2000-01-10,SRI,14.75,16800
2000-01-11,SRI,13.8125,23400
2000-01-12,SRI,13.25,46400
2000-01-13,SRI,12.8125,21400
2000-01-14,SRI,12.9375,32000
2000-01-18,SRI,13.0625,9300
2000-01-19,SRI,13.0625,20400
2000-01-20,SRI,13.3125,14900
2000-01-21,SRI,13.0625,16600
2000-01-24,SRI,13.0,26900
2000-01-25,SRI,12.75,31800
2000-01-26,SRI,13.0,7400
2000-01-27,SRI,13.0,29700
2000-01-28,SRI,12.9375,6900
2000-01-31,SRI,11.5,23900
2000-02-01,SRI,11.625,57700
2000-02-02,SRI,11.75,15300
2000-02-03,SRI,11.4375,20100
2000-02-04,SRI,11.125,22400
2000-02-07,SRI,10.5,40500
2000-02-08,SRI,10.625,28000
2000-02-09,SRI,10.4375,49100
2000-02-10,SRI,9.75,55000
2000-02-11,SRI,10.0625,16800
2000-02-14,SRI,10.0,35700
2000-02-15,SRI,10.125,47500
2000-02-16,SRI,9.8125,16500
2000-02-17,SRI,9.8125,25700
2000-02-18,SRI,9.875,1200
2000-02-22,SRI,9.75,18600
2000-02-23,SRI,9.5625,16300
2000-02-24,SRI,10.25,97200
2000-02-25,SRI,10.375,16300
2000-02-28,SRI,10.5625,9600
2000-02-29,SRI,10.625,22500
2000-03-01,SRI,10.875,17800
2000-03-02,SRI,10.9375,15000
2000-03-03,SRI,11.0,13900
2000-03-06,SRI,11.6875,53300
2000-03-07,SRI,11.0625,17000
2000-03-08,SRI,10.75,20600
2000-03-09,SRI,11.0,6200
2000-03-10,SRI,9.25,60100
2000-03-13,SRI,10.5,21300
2000-03-14,SRI,10.375,8900
2000-03-15,SRI,10.375,37100
2000-03-16,SRI,11.625,36200
2000-03-17,SRI,11.5,9000
2000-03-20,SRI,11.0,2700
2000-03-21,SRI,10.625,19900
2000-03-22,SRI,10.0,9300
2000-03-23,SRI,10.0,26900
2000-03-24,SRI,11.125,38000
2000-03-27,SRI,11.375,16400
2000-03-28,SRI,11.75,38600
2000-03-29,SRI,11.6875,13500
2000-03-30,SRI,12.5,39000
2000-03-31,SRI,12.0,37400
2000-04-03,SRI,11.0,10100
2000-04-04,SRI,11.5,69600
2000-04-05,SRI,11.5,43100
2000-04-06,SRI,12.25,19800
2000-04-07,SRI,13.375,16800
2000-04-10,SRI,12.875,3500
2000-04-11,SRI,13.0,6500
2000-04-12,SRI,13.5,46300
2000-04-13,SRI,13.4375,15900
2000-04-14,SRI,13.75,15700
2000-04-17,SRI,13.6875,47900
2000-04-18,SRI,13.6875,31900
2000-04-19,SRI,13.6875,5300
2000-04-20,SRI,13.6875,9000
2000-04-24,SRI,13.6875,23200
2000-04-25,SRI,14.0,39700
2000-04-26,SRI,14.0625,11800
2000-04-27,SRI,13.25,78000
2000-04-28,SRI,13.1875,17800
2000-05-01,SRI,13.25,11000
2000-05-02,SRI,12.9375,10500
2000-05-03,SRI,12.875,3000
2000-05-04,SRI,12.75,6000
2000-05-05,SRI,11.375,699200
2000-05-08,SRI,11.625,6900
2000-05-09,SRI,11.75,6300
2000-05-10,SRI,11.9375,6900
2000-05-11,SRI,12.3125,10100
2000-05-12,SRI,12.625,14000
2000-05-15,SRI,12.375,4400
2000-05-16,SRI,11.9375,23600
2000-05-17,SRI,11.375,212100
2000-05-18,SRI,11.5,3400
2000-05-19,SRI,11.125,9400
2000-05-22,SRI,11.25,3500
2000-05-23,SRI,11.3125,4300
2000-05-24,SRI,11.1875,12400
2000-05-25,SRI,11.375,6400
2000-05-26,SRI,11.125,3600
2000-05-30,SRI,11.625,8600
2000-05-31,SRI,11.25,6700
2000-06-01,SRI,11.375,10900
2000-06-02,SRI,11.625,16700
2000-06-05,SRI,11.75,5700
2000-06-06,SRI,11.75,2700
2000-06-07,SRI,11.625,18300
2000-06-08,SRI,11.75,3200
2000-06-09,SRI,11.875,2500
2000-06-12,SRI,11.5,8000
2000-06-13,SRI,11.5,1800
2000-06-14,SRI,11.5,1100
2000-06-15,SRI,11.1875,2500
2000-06-16,SRI,11.5,333700
2000-06-19,SRI,11.25,3400
2000-06-20,SRI,11.0,4100
2000-06-21,SRI,10.625,27800
2000-06-22,SRI,10.3125,3700
2000-06-23,SRI,10.375,8800
2000-06-26,SRI,10.3125,8300
2000-06-27,SRI,10.1875,43400
2000-06-28,SRI,10.375,29200
2000-06-29,SRI,9.0,84300
2000-06-30,SRI,8.75,49800
2000-07-03,SRI,8.8125,3200
2000-07-05,SRI,8.8125,9200
2000-07-06,SRI,8.3125,16100
2000-07-07,SRI,8.4375,31000
2000-07-10,SRI,8.125,18200
2000-07-11,SRI,8.125,33100
2000-07-12,SRI,7.9375,19200
2000-07-13,SRI,7.625,25500
2000-07-14,SRI,7.75,28900
2000-07-17,SRI,8.0,20300
2000-07-18,SRI,7.9375,9700
2000-07-19,SRI,7.875,1900
2000-07-20,SRI,7.875,2300
2000-07-21,SRI,7.9375,16600
2000-07-24,SRI,7.6875,7200
2000-07-25,SRI,7.75,2500
2000-07-26,SRI,8.0,75100
2000-07-27,SRI,8.0,12600
2000-07-28,SRI,7.8125,112300
2000-07-31,SRI,8.3125,71900
2000-08-01,SRI,9.9375,55100
2000-08-02,SRI,9.625,25200
2000-08-03,SRI,9.125,6600
2000-08-04,SRI,8.75,6700
2000-08-07,SRI,8.5,5500
2000-08-08,SRI,9.0625,18700
2000-08-09,SRI,9.0,3800
2000-08-10,SRI,9.0625,41000
2000-08-11,SRI,9.0625,7100
2000-08-14,SRI,11.0625,228000
2000-08-15,SRI,10.875,17500
2000-08-16,SRI,11.0,14400
2000-08-17,SRI,11.375,32400
2000-08-18,SRI,11.3125,11300
2000-08-21,SRI,11.25,9200
2000-08-22,SRI,11.0,13800
2000-08-23,SRI,10.9375,9600
2000-08-24,SRI,10.5,10900
2000-08-25,SRI,10.3125,6600
2000-08-28,SRI,9.9375,11100
2000-08-29,SRI,9.6875,15800
2000-08-30,SRI,10.0,11100
2000-08-31,SRI,10.375,22400
2000-09-01,SRI,11.0,9900
2000-09-05,SRI,11.0,19600
2000-09-06,SRI,11.0,17100
2000-09-07,SRI,11.1875,12800
2000-09-08,SRI,11.0625,7800
2000-09-11,SRI,10.875,10300
2000-09-12,SRI,10.9375,2100
2000-09-13,SRI,11.125,6900
2000-09-14,SRI,11.125,1900
2000-09-15,SRI,10.75,6100
2000-09-18,SRI,10.75,9200
2000-09-19,SRI,10.375,1900
2000-09-20,SRI,10.5,3000
2000-09-21,SRI,10.5625,3600
2000-09-22,SRI,10.25,8000
2000-09-25,SRI,10.375,1500
2000-09-26,SRI,9.875,6700
2000-09-27,SRI,9.75,22900
2000-09-28,SRI,9.875,4300
2000-09-29,SRI,9.625,12700
2000-10-02,SRI,9.5,2200
2000-10-03,SRI,9.5,57500
2000-10-04,SRI,9.4375,18700
2000-10-05,SRI,9.8125,25500
2000-10-06,SRI,9.375,3700
2000-10-09,SRI,9.3125,4100
2000-10-10,SRI,9.625,50500
2000-10-11,SRI,10.0,7400
2000-10-12,SRI,9.6875,800
2000-10-13,SRI,9.9375,35300
2000-10-16,SRI,10.0,9000
2000-10-17,SRI,9.5625,6900
