ds,symbol,close,volume
2006-02-27,CCO,21.23,131500.0
2006-02-28,CCO,21.84,116500.0
2006-03-01,CCO,22.82,139900.0
2006-03-02,CCO,23.69,234300.0
2006-03-03,CCO,23.33,161300.0
2006-03-06,CCO,23.36,152500.0
2006-03-07,CCO,23.5,260800.0
2006-03-08,CCO,23.33,50000.0
2006-03-09,CCO,22.66,187000.0
2006-03-10,CCO,22.62,216400.0
2006-03-13,CCO,22.6,51100.0
2006-03-14,CCO,22.97,183600.0
2006-03-15,CCO,22.49,220400.0
2006-03-16,CCO,21.99,80400.0
2006-03-17,CCO,22.43,239900.0
2006-03-20,CCO,22.15,98600.0
2006-03-21,CCO,22.29,189400.0
2006-03-22,CCO,22.19,49200.0
2006-03-23,CCO,22.0,29200.0
2006-03-24,CCO,21.93,40300.0
2006-03-27,CCO,22.13,23100.0
2006-03-28,CCO,22.37,70900.0
2006-03-29,CCO,22.5,69400.0
2006-03-30,CCO,23.49,385200.0
2006-03-31,CCO,23.45,250600.0
2006-04-03,CCO,23.73,310100.0
2006-04-04,CCO,23.15,215300.0
2006-04-05,CCO,23.18,57500.0
2006-04-06,CCO,23.5,204000.0
2006-04-07,CCO,23.65,18300.0
2006-04-10,CCO,23.42,42300.0
2006-04-11,CCO,23.31,76900.0
2006-04-12,CCO,23.3,32900.0
2006-04-13,CCO,23.31,20300.0
2006-04-17,CCO,23.35,107500.0
2006-04-18,CCO,23.0,273600.0
2006-04-19,CCO,22.84,593800.0
2006-04-20,CCO,22.8,66000.0
2006-04-21,CCO,22.49,159200.0
2006-04-24,CCO,22.34,64200.0
2006-04-25,CCO,22.31,79300.0
2006-04-26,CCO,23.25,235600.0
2006-04-27,CCO,23.52,87800.0
2006-04-28,CCO,23.6,63000.0
2006-05-01,CCO,23.65,176600.0
2006-05-02,CCO,23.62,441600.0
2006-05-03,CCO,23.33,370200.0
2006-05-04,CCO,22.8,194300.0
2006-05-05,CCO,22.8,134400.0
2006-05-08,CCO,22.33,125900.0
2006-05-09,CCO,22.49,69500.0
2006-05-10,CCO,22.16,234800.0
2006-05-11,CCO,21.94,310200.0
2006-05-12,CCO,22.28,71200.0
2006-05-15,CCO,22.33,68600.0
2006-05-16,CCO,22.67,176000.0
2006-05-17,CCO,22.32,98100.0
2006-05-18,CCO,22.3,205300.0
2006-05-19,CCO,21.82,96200.0
2006-05-22,CCO,21.86,62500.0
2006-05-23,CCO,22.1,36600.0
2006-05-24,CCO,21.89,283200.0
2006-05-25,CCO,22.0,170700.0
2006-05-26,CCO,21.86,100100.0
2006-05-30,CCO,21.82,27000.0
2006-05-31,CCO,22.03,84100.0
2006-06-01,CCO,22.0,155100.0
2006-06-02,CCO,22.11,78100.0
2006-06-05,CCO,21.77,49600.0
2006-06-06,CCO,20.78,729200.0
2006-06-07,CCO,21.13,137100.0
2006-06-08,CCO,20.86,243900.0
2006-06-09,CCO,20.8,53000.0
2006-06-12,CCO,20.31,68300.0
2006-06-13,CCO,20.05,248800.0
2006-06-14,CCO,20.13,64300.0
2006-06-15,CCO,20.0,695000.0
2006-06-16,CCO,20.01,391300.0
2006-06-19,CCO,19.51,240000.0
2006-06-20,CCO,19.71,404500.0
2006-06-21,CCO,19.82,255600.0
2006-06-22,CCO,20.26,169900.0
2006-06-23,CCO,20.16,81000.0
2006-06-26,CCO,20.11,73600.0
2006-06-27,CCO,20.01,74300.0
2006-06-28,CCO,19.91,196100.0
2006-06-29,CCO,20.9,138800.0
2006-06-30,CCO,20.96,303100.0
2006-07-03,CCO,20.95,66300.0
2006-07-05,CCO,20.88,138800.0
2006-07-06,CCO,20.66,176300.0
2006-07-07,CCO,20.64,130400.0
2006-07-10,CCO,20.9,32700.0
2006-07-11,CCO,20.92,96900.0
2006-07-12,CCO,21.16,111300.0
2006-07-13,CCO,20.85,101900.0
2006-07-14,CCO,20.73,72100.0
2006-07-17,CCO,20.65,37000.0
2006-07-18,CCO,20.71,34700.0
2006-07-19,CCO,20.8,28300.0
2006-07-20,CCO,20.7,101300.0
2006-07-21,CCO,20.39,96600.0
2006-07-24,CCO,20.31,69900.0
2006-07-25,CCO,20.25,32100.0
2006-07-26,CCO,20.35,79300.0
2006-07-27,CCO,20.3,76700.0
2006-07-28,CCO,20.12,138700.0
2006-07-31,CCO,20.52,160700.0
2006-08-01,CCO,20.32,137900.0
2006-08-02,CCO,20.25,130600.0
2006-08-03,CCO,20.56,196500.0
2006-08-04,CCO,20.33,54200.0
2006-08-07,CCO,20.6,200700.0
2006-08-08,CCO,19.93,908000.0
2006-08-09,CCO,19.52,270700.0
2006-08-10,CCO,19.32,199400.0
2006-08-11,CCO,18.92,114000.0
2006-08-14,CCO,19.1,150100.0
2006-08-15,CCO,19.48,66300.0
2006-08-16,CCO,19.51,66400.0
2006-08-17,CCO,19.72,76900.0
2006-08-18,CCO,19.7,52700.0
2006-08-21,CCO,19.6,72800.0
2006-08-22,CCO,19.75,129400.0
2006-08-23,CCO,19.58,21700.0
2006-08-24,CCO,19.38,53000.0
2006-08-25,CCO,19.16,67200.0
2006-08-28,CCO,19.44,65400.0
2006-08-29,CCO,19.55,58800.0
2006-08-30,CCO,19.85,77400.0
2006-08-31,CCO,19.94,102000.0
2006-09-01,CCO,20.09,142300.0
2006-09-05,CCO,19.76,122400.0
2006-09-06,CCO,19.38,429100.0
2006-09-07,CCO,19.67,238300.0
2006-09-08,CCO,19.55,144800.0
2006-09-11,CCO,19.7,204700.0
2006-09-12,CCO,20.01,128800.0
2006-09-13,CCO,20.0,106300.0
2006-09-14,CCO,20.06,148200.0
2006-09-15,CCO,19.81,75900.0
2006-09-18,CCO,20.11,165200.0
2006-09-19,CCO,19.72,66800.0
2006-09-20,CCO,19.8,80900.0
2006-09-21,CCO,19.55,107700.0
2006-09-22,CCO,19.65,66200.0
2006-09-25,CCO,20.09,103900.0
2006-09-26,CCO,20.18,338900.0
2006-09-27,CCO,20.93,247500.0
2006-09-28,CCO,20.83,208400.0
2006-09-29,CCO,20.4,126600.0
2006-10-02,CCO,19.99,212000.0
2006-10-03,CCO,19.95,218200.0
2006-10-04,CCO,20.0,326200.0
2006-10-05,CCO,20.31,55500.0
2006-10-06,CCO,20.22,153400.0
2006-10-09,CCO,20.37,133300.0
2006-10-10,CCO,21.05,152300.0
2006-10-11,CCO,20.99,167100.0
2006-10-12,CCO,20.71,65400.0
2006-10-13,CCO,21.0,37200.0
2006-10-16,CCO,21.52,55600.0
2006-10-17,CCO,21.3,41000.0
2006-10-18,CCO,21.62,118200.0
2006-10-19,CCO,21.59,42600.0
2006-10-20,CCO,21.1,193600.0
2006-10-23,CCO,21.13,344700.0
2006-10-24,CCO,21.3,534200.0
2006-10-25,CCO,21.2,562600.0
2006-10-26,CCO,22.41,2025800.0
2006-10-27,CCO,23.5,2756000.0
2006-10-30,CCO,24.25,950600.0
2006-10-31,CCO,24.55,1074200.0
2006-11-01,CCO,24.94,463200.0
2006-11-02,CCO,25.13,364800.0
2006-11-03,CCO,25.21,248700.0
2006-11-06,CCO,25.15,273200.0
2006-11-07,CCO,25.16,151400.0
2006-11-08,CCO,24.99,153800.0
2006-11-09,CCO,25.06,396400.0
2006-11-10,CCO,25.01,201200.0
2006-11-13,CCO,24.95,319200.0
2006-11-14,CCO,24.98,366100.0
2006-11-15,CCO,24.98,206800.0
2006-11-16,CCO,24.85,1770200.0
2006-11-17,CCO,24.94,650400.0
2006-11-20,CCO,25.18,567400.0
2006-11-21,CCO,25.37,603900.0
2006-11-22,CCO,25.19,80400.0
2006-11-24,CCO,25.15,63600.0
2006-11-27,CCO,25.47,140100.0
2006-11-28,CCO,26.0,558800.0
2006-11-29,CCO,25.48,803300.0
2006-11-30,CCO,25.75,114500.0
2006-12-01,CCO,25.69,130800.0
2006-12-04,CCO,25.68,316700.0
2006-12-05,CCO,25.75,1341100.0
2006-12-06,CCO,25.87,447300.0
2006-12-07,CCO,25.9,141600.0
2006-12-08,CCO,25.85,988000.0
2006-12-11,CCO,26.25,363800.0
2006-12-12,CCO,26.6,436800.0
2006-12-13,CCO,27.09,615100.0
2006-12-14,CCO,27.14,375400.0
2006-12-15,CCO,27.2,334700.0
2006-12-18,CCO,27.28,224400.0
2006-12-19,CCO,27.38,521400.0
2006-12-20,CCO,27.37,203900.0
2006-12-21,CCO,27.3,162100.0
2006-12-22,CCO,27.78,106300.0
2006-12-26,CCO,27.94,59100.0
2006-12-27,CCO,27.87,79200.0
2006-12-28,CCO,27.73,74900.0
2006-12-29,CCO,27.91,88800.0
2007-01-03,CCO,28.21,177100.0
2007-01-04,CCO,29.0,234400.0
2007-01-05,CCO,29.13,152400.0
2007-01-08,CCO,28.64,258100.0
2007-01-09,CCO,29.13,853000.0
2007-01-10,CCO,28.96,177800.0
2007-01-11,CCO,29.18,177900.0
2007-01-12,CCO,29.71,118600.0
2007-01-16,CCO,29.68,221100.0
2007-01-17,CCO,29.52,90600.0
2007-01-18,CCO,29.16,160000.0
2007-01-19,CCO,29.1,109700.0
2007-01-22,CCO,29.01,160100.0
2007-01-23,CCO,29.23,71200.0
2007-01-24,CCO,29.07,222400.0
2007-01-25,CCO,28.72,82700.0
2007-01-26,CCO,28.92,281600.0
2007-01-29,CCO,28.82,233300.0
2007-01-30,CCO,28.95,254100.0
2007-01-31,CCO,28.92,1148500.0
2007-02-01,CCO,29.15,237000.0
2007-02-02,CCO,28.81,120500.0
2007-02-05,CCO,28.4,131100.0
2007-02-06,CCO,28.45,255000.0
2007-02-07,CCO,28.5,337800.0
2007-02-08,CCO,28.48,234900.0
2007-02-09,CCO,28.48,144900.0
2007-02-12,CCO,27.96,114500.0
2007-02-13,CCO,28.01,116565.0
2007-02-14,CCO,28.42,178308.0
2007-02-15,CCO,28.36,160100.0
2007-02-16,CCO,28.07,46800.0
2007-02-20,CCO,28.25,109500.0
2007-02-21,CCO,27.85,142800.0
2007-02-22,CCO,27.9,106000.0
2007-02-23,CCO,28.48,709000.0
2007-02-26,CCO,27.97,323900.0
2007-02-27,CCO,26.86,594600.0
2007-02-28,CCO,27.71,306700.0
2007-03-01,CCO,27.9,414400.0
2007-03-02,CCO,27.86,221800.0
2007-03-05,CCO,27.28,211200.0
2007-03-06,CCO,26.85,154500.0
2007-03-07,CCO,26.71,95400.0
2007-03-08,CCO,26.5,205900.0
2007-03-09,CCO,26.76,174700.0
2007-03-12,CCO,27.02,217200.0
2007-03-13,CCO,26.63,311200.0
2007-03-14,CCO,26.5,506700.0
2007-03-15,CCO,26.31,283000.0
2007-03-16,CCO,26.67,87900.0
2007-03-19,CCO,26.68,188700.0
2007-03-20,CCO,26.6,297700.0
2007-03-21,CCO,26.38,322900.0
2007-03-22,CCO,26.81,223600.0
2007-03-23,CCO,27.0,136300.0
2007-03-26,CCO,26.65,126900.0
2007-03-27,CCO,26.49,91600.0
2007-03-28,CCO,26.31,81200.0
2007-03-29,CCO,26.43,93700.0
2007-03-30,CCO,26.31,99000.0
2007-04-02,CCO,26.35,119100.0
2007-04-03,CCO,26.53,160900.0
2007-04-04,CCO,26.89,241400.0
2007-04-05,CCO,27.06,150100.0
2007-04-09,CCO,26.86,197500.0
2007-04-10,CCO,26.87,139700.0
2007-04-11,CCO,27.1,111000.0
2007-04-12,CCO,27.1,77700.0
2007-04-13,CCO,27.21,83200.0
2007-04-16,CCO,27.99,203600.0
2007-04-17,CCO,28.32,161600.0
2007-04-18,CCO,28.05,223600.0
2007-04-19,CCO,28.62,231100.0
2007-04-20,CCO,28.54,131800.0
2007-04-23,CCO,28.66,72100.0
2007-04-24,CCO,28.56,263106.0
2007-04-25,CCO,28.76,314000.0
2007-04-26,CCO,29.78,341700.0
2007-04-27,CCO,29.0,447300.0
2007-04-30,CCO,28.55,344200.0
2007-05-01,CCO,28.52,522500.0
2007-05-02,CCO,28.32,195300.0
2007-05-03,CCO,28.36,71900.0
2007-05-04,CCO,28.78,135300.0
2007-05-07,CCO,29.01,176700.0
2007-05-08,CCO,29.53,502200.0
2007-05-09,CCO,29.51,228500.0
2007-05-10,CCO,29.0,451100.0
2007-05-11,CCO,29.13,250100.0
2007-05-14,CCO,29.4,221600.0
2007-05-15,CCO,29.5,138200.0
2007-05-16,CCO,28.79,163000.0
2007-05-17,CCO,28.69,535000.0
2007-05-18,CCO,29.0,320000.0
2007-05-21,CCO,29.14,203900.0
2007-05-22,CCO,29.33,80600.0
2007-05-23,CCO,29.03,86900.0
2007-05-24,CCO,29.5,149400.0
2007-05-25,CCO,29.42,101200.0
2007-05-29,CCO,28.7,230700.0
2007-05-30,CCO,28.47,570600.0
2007-05-31,CCO,29.06,238700.0
2007-06-01,CCO,29.41,434700.0
2007-06-04,CCO,29.06,273200.0
2007-06-05,CCO,29.02,206500.0
2007-06-06,CCO,29.04,270300.0
2007-06-07,CCO,28.95,243200.0
2007-06-08,CCO,29.45,239600.0
2007-06-11,CCO,29.08,132800.0
2007-06-12,CCO,29.18,105500.0
2007-06-13,CCO,29.29,102900.0
2007-06-14,CCO,28.91,268600.0
2007-06-15,CCO,29.58,300900.0
2007-06-18,CCO,29.08,189700.0
2007-06-19,CCO,29.04,133500.0
2007-06-20,CCO,28.84,249600.0
2007-06-21,CCO,28.4,334900.0
2007-06-22,CCO,27.96,204700.0
2007-06-25,CCO,28.35,200700.0
2007-06-26,CCO,28.33,182300.0
2007-06-27,CCO,28.01,159400.0
2007-06-28,CCO,28.37,183500.0
2007-06-29,CCO,28.34,207600.0
2007-07-02,CCO,28.38,343800.0
2007-07-03,CCO,27.99,81400.0
2007-07-05,CCO,28.04,115000.0
2007-07-06,CCO,28.41,76600.0
2007-07-09,CCO,28.32,183500.0
2007-07-10,CCO,28.28,152900.0
2007-07-11,CCO,28.1,77900.0
2007-07-12,CCO,28.6,96000.0
2007-07-13,CCO,28.35,177200.0
2007-07-16,CCO,28.46,54000.0
2007-07-17,CCO,28.54,27600.0
2007-07-18,CCO,28.84,127700.0
2007-07-19,CCO,28.57,209000.0
2007-07-20,CCO,28.42,107000.0
2007-07-23,CCO,28.38,108400.0
2007-07-24,CCO,28.49,118200.0
2007-07-25,CCO,28.24,150100.0
2007-07-26,CCO,28.0,165400.0
2007-07-27,CCO,27.85,185900.0
2007-07-30,CCO,27.36,212600.0
2007-07-31,CCO,27.45,431200.0
2007-08-01,CCO,27.25,154700.0
2007-08-02,CCO,26.71,189600.0
2007-08-03,CCO,25.91,237400.0
2007-08-06,CCO,26.05,175900.0
2007-08-07,CCO,25.82,424959.0
2007-08-08,CCO,25.69,347500.0
2007-08-09,CCO,26.52,401600.0
2007-08-10,CCO,25.09,374300.0
2007-08-13,CCO,24.87,431500.0
2007-08-14,CCO,24.87,138600.0
2007-08-15,CCO,23.83,358300.0
2007-08-16,CCO,23.5,429500.0
2007-08-17,CCO,24.05,231900.0
2007-08-20,CCO,23.94,208300.0
2007-08-21,CCO,23.88,247000.0
2007-08-22,CCO,24.27,189100.0
2007-08-23,CCO,24.27,188700.0
2007-08-24,CCO,24.3,411900.0
2007-08-27,CCO,24.15,132700.0
2007-08-28,CCO,23.53,1584600.0
2007-08-29,CCO,24.02,1027100.0
2007-08-30,CCO,24.42,575000.0
2007-08-31,CCO,25.38,1011800.0
2007-09-04,CCO,25.51,79400.0
2007-09-05,CCO,25.01,137900.0
2007-09-06,CCO,25.23,484900.0
2007-09-07,CCO,25.6,207800.0
2007-09-10,CCO,25.95,631800.0
2007-09-11,CCO,25.97,1056100.0
2007-09-12,CCO,25.53,149300.0
2007-09-13,CCO,25.17,172000.0
2007-09-14,CCO,25.21,511300.0
2007-09-17,CCO,25.07,789300.0
2007-09-18,CCO,25.08,364100.0
2007-09-19,CCO,25.29,418800.0
2007-09-20,CCO,25.4,146800.0
2007-09-21,CCO,25.02,295200.0
2007-09-24,CCO,24.65,377600.0
2007-09-25,CCO,24.85,212000.0
2007-09-26,CCO,24.74,201000.0
2007-09-27,CCO,26.22,668300.0
2007-09-28,CCO,25.5,645300.0
2007-10-01,CCO,25.39,235000.0
2007-10-02,CCO,25.63,227700.0
2007-10-03,CCO,25.78,212500.0
2007-10-04,CCO,25.81,382500.0
2007-10-05,CCO,26.48,193200.0
2007-10-08,CCO,26.31,75500.0
2007-10-09,CCO,26.45,127700.0
2007-10-10,CCO,26.7,70400.0
2007-10-11,CCO,27.06,97600.0
2007-10-12,CCO,26.94,287800.0
2007-10-15,CCO,27.1,233600.0
2007-10-16,CCO,26.66,153100.0
2007-10-17,CCO,26.5,152500.0
2007-10-18,CCO,25.45,243100.0
2007-10-19,CCO,25.46,222100.0
2007-10-22,CCO,25.29,150400.0
2007-10-23,CCO,25.28,99700.0
2007-10-24,CCO,25.5,75200.0
2007-10-25,CCO,25.41,61000.0
2007-10-26,CCO,25.41,96200.0
2007-10-29,CCO,25.2,97600.0
2007-10-30,CCO,25.36,114900.0
2007-10-31,CCO,25.42,256500.0
2007-11-01,CCO,25.2,151500.0
2007-11-02,CCO,25.2,85800.0
2007-11-05,CCO,24.96,89400.0
2007-11-06,CCO,24.59,197900.0
2007-11-07,CCO,24.0,209100.0
2007-11-08,CCO,23.9,977900.0
2007-11-09,CCO,25.37,255400.0
2007-11-12,CCO,25.08,253400.0
2007-11-13,CCO,27.14,181100.0
2007-11-14,CCO,26.59,152800.0
2007-11-15,CCO,26.15,137500.0
2007-11-16,CCO,26.59,92600.0
2007-11-19,CCO,27.05,188700.0
2007-11-20,CCO,26.6,182500.0
2007-11-21,CCO,26.01,107900.0
2007-11-23,CCO,26.4,30100.0
2007-11-26,CCO,25.83,96500.0
2007-11-27,CCO,26.45,98000.0
2007-11-28,CCO,27.42,87200.0
2007-11-29,CCO,27.14,152300.0
2007-11-30,CCO,27.26,171456.0
2007-12-03,CCO,27.0,81300.0
2007-12-04,CCO,27.51,152400.0
2007-12-05,CCO,27.09,134300.0
2007-12-06,CCO,26.85,234400.0
2007-12-07,CCO,27.33,96600.0
2007-12-10,CCO,27.4,94200.0
2007-12-11,CCO,27.35,109700.0
2007-12-12,CCO,27.02,153600.0
2007-12-13,CCO,27.4,117900.0
2007-12-14,CCO,27.7,87800.0
2007-12-17,CCO,26.92,106200.0
2007-12-18,CCO,27.15,66900.0
2007-12-19,CCO,27.43,80900.0
2007-12-20,CCO,27.54,50300.0
2007-12-21,CCO,27.42,109200.0
2007-12-24,CCO,28.57,48400.0
2007-12-26,CCO,27.86,40700.0
2007-12-27,CCO,27.54,40700.0
2007-12-28,CCO,27.65,54200.0
2007-12-31,CCO,27.66,45500.0
2008-01-02,CCO,27.29,53100.0
2008-01-03,CCO,27.29,121100.0
2008-01-04,CCO,26.94,84500.0
2008-01-07,CCO,26.55,81200.0
2008-01-08,CCO,26.61,70100.0
2008-01-09,CCO,26.28,117700.0
2008-01-10,CCO,25.89,134200.0
2008-01-11,CCO,25.13,167200.0
2008-01-14,CCO,25.28,78600.0
2008-01-15,CCO,23.96,168700.0
2008-01-16,CCO,24.5,121100.0
2008-01-17,CCO,24.06,58500.0
2008-01-18,CCO,23.9,85000.0
2008-01-22,CCO,22.98,139510.0
2008-01-23,CCO,23.3,136000.0
2008-01-24,CCO,23.96,153100.0
2008-01-25,CCO,23.27,78500.0
2008-01-28,CCO,24.36,112338.0
2008-01-29,CCO,23.91,110300.0
2008-01-30,CCO,23.01,160500.0
2008-01-31,CCO,22.23,180000.0
2008-02-01,CCO,24.57,572040.0
2008-02-04,CCO,24.65,205000.0
2008-02-05,CCO,24.03,207600.0
2008-02-06,CCO,23.06,164400.0
2008-02-07,CCO,22.63,187700.0
2008-02-08,CCO,23.39,368200.0
2008-02-11,CCO,23.45,103300.0
2008-02-12,CCO,23.17,254400.0
2008-02-13,CCO,23.49,339000.0
2008-02-14,CCO,23.01,114500.0
2008-02-15,CCO,23.68,413400.0
2008-02-19,CCO,23.2,183200.0
2008-02-20,CCO,22.89,173800.0
2008-02-21,CCO,23.25,210600.0
2008-02-22,CCO,22.96,119200.0
2008-02-25,CCO,23.95,198700.0
2008-02-26,CCO,23.86,136100.0
2008-02-27,CCO,23.97,178700.0
2008-02-28,CCO,23.8,156000.0
2008-02-29,CCO,23.26,128100.0
2008-03-03,CCO,23.43,181671.0
2008-03-04,CCO,22.61,379000.0
2008-03-05,CCO,22.52,127800.0
2008-03-06,CCO,22.74,91700.0
2008-03-07,CCO,21.77,345800.0
2008-03-10,CCO,21.03,155100.0
2008-03-11,CCO,20.94,160900.0
2008-03-12,CCO,20.88,95600.0
2008-03-13,CCO,21.15,127500.0
2008-03-14,CCO,20.47,250400.0
2008-03-17,CCO,20.26,114500.0
2008-03-18,CCO,20.26,273400.0
2008-03-19,CCO,20.55,228500.0
2008-03-20,CCO,20.0,203400.0
2008-03-24,CCO,20.31,157400.0
2008-03-25,CCO,20.19,390200.0
2008-03-26,CCO,19.7,720700.0
2008-03-27,CCO,19.66,322272.0
2008-03-28,CCO,19.34,326300.0
2008-03-31,CCO,19.01,807900.0
2008-04-01,CCO,19.98,690350.0
2008-04-02,CCO,19.92,210000.0
2008-04-03,CCO,19.8,190500.0
2008-04-04,CCO,19.63,100400.0
2008-04-07,CCO,19.93,106200.0
2008-04-08,CCO,19.93,373300.0
2008-04-09,CCO,19.98,237500.0
2008-04-10,CCO,19.77,171900.0
2008-04-11,CCO,19.12,146000.0
2008-04-14,CCO,18.93,171491.0
2008-04-15,CCO,19.05,239998.0
2008-04-16,CCO,19.39,368684.0
2008-04-17,CCO,19.5,207857.0
2008-04-18,CCO,19.19,180407.0
2008-04-21,CCO,19.02,161312.0
2008-04-22,CCO,18.84,221689.0
2008-04-23,CCO,18.82,216414.0
2008-04-24,CCO,18.71,178569.0
2008-04-25,CCO,18.94,136388.0
2008-04-28,CCO,19.0,260460.0
2008-04-29,CCO,19.41,287528.0
2008-04-30,CCO,19.02,245409.0
2008-05-01,CCO,20.17,356661.0
2008-05-02,CCO,19.42,338276.0
2008-05-05,CCO,19.42,175434.0
2008-05-06,CCO,19.46,94460.0
2008-05-07,CCO,19.4,312535.0
2008-05-08,CCO,18.89,180739.0
2008-05-09,CCO,18.05,1180917.0
2008-05-12,CCO,18.96,623763.0
2008-05-13,CCO,19.07,934551.0
2008-05-14,CCO,20.5,812471.0
2008-05-15,CCO,20.61,516837.0
2008-05-16,CCO,20.64,378176.0
2008-05-19,CCO,20.53,224482.0
2008-05-20,CCO,20.35,306154.0
2008-05-21,CCO,20.73,680633.0
2008-05-22,CCO,20.64,312654.0
2008-05-23,CCO,20.68,183987.0
2008-05-27,CCO,20.77,336912.0
2008-05-28,CCO,20.84,385115.0
2008-05-29,CCO,21.33,533179.0
2008-05-30,CCO,20.57,676854.0
2008-06-02,CCO,20.19,496194.0
2008-06-03,CCO,20.84,421032.0
2008-06-04,CCO,20.78,144323.0
2008-06-05,CCO,21.22,263124.0
2008-06-06,CCO,20.2,237001.0
2008-06-09,CCO,20.44,386782.0
2008-06-10,CCO,19.77,340975.0
2008-06-11,CCO,19.23,309900.0
2008-06-12,CCO,18.78,247955.0
2008-06-13,CCO,18.99,182120.0
2008-06-16,CCO,19.07,112648.0
2008-06-17,CCO,18.79,99298.0
2008-06-18,CCO,18.37,114007.0
2008-06-19,CCO,18.61,122406.0
2008-06-20,CCO,18.71,272389.0
2008-06-23,CCO,18.43,170770.0
2008-06-24,CCO,18.5,258050.0
2008-06-25,CCO,18.49,163882.0
2008-06-26,CCO,18.28,93126.0
2008-06-27,CCO,18.02,275150.0
2008-06-30,CCO,17.83,259136.0
2008-07-01,CCO,17.45,196215.0
2008-07-02,CCO,17.51,249313.0
2008-07-03,CCO,17.0,216126.0
2008-07-07,CCO,15.34,1119166.0
2008-07-08,CCO,14.79,652671.0
2008-07-09,CCO,14.82,380041.0
2008-07-10,CCO,14.2,567710.0
2008-07-11,CCO,14.18,455467.0
2008-07-14,CCO,13.1,1050361.0
2008-07-15,CCO,12.28,1371153.0
2008-07-16,CCO,13.12,1394269.0
2008-07-17,CCO,13.77,481129.0
2008-07-18,CCO,14.67,619307.0
2008-07-21,CCO,14.63,307544.0
2008-07-22,CCO,14.93,364833.0
2008-07-23,CCO,15.83,303789.0
2008-07-24,CCO,15.17,562743.0
2008-07-25,CCO,15.99,402386.0
2008-07-28,CCO,15.08,345522.0
2008-07-29,CCO,15.88,273209.0
2008-07-30,CCO,16.32,242017.0
2008-07-31,CCO,15.96,863696.0
2008-08-01,CCO,15.82,313960.0
2008-08-04,CCO,15.8,217280.0
2008-08-05,CCO,16.26,517862.0
2008-08-06,CCO,16.0,792677.0
2008-08-07,CCO,15.48,348880.0
2008-08-08,CCO,16.05,487304.0
2008-08-11,CCO,17.75,902812.0
2008-08-12,CCO,17.1,553473.0
2008-08-13,CCO,16.87,424463.0
2008-08-14,CCO,16.99,246017.0
2008-08-15,CCO,17.53,500825.0
2008-08-18,CCO,17.71,633257.0
2008-08-19,CCO,16.62,279523.0
2008-08-20,CCO,16.58,247366.0
