ds,symbol,close,volume
2012-02-29,AMCX,45.39,274275.0
2012-03-01,AMCX,46.05,295953.0
2012-03-02,AMCX,45.3,503890.0
2012-03-05,AMCX,45.31,558046.0
2012-03-06,AMCX,44.15,703721.0
2012-03-07,AMCX,44.3,252023.0
2012-03-08,AMCX,44.56,453122.0
2012-03-09,AMCX,45.69,619114.0
2012-03-12,AMCX,45.62,191485.0
2012-03-13,AMCX,45.96,392261.0
2012-03-14,AMCX,46.04,223894.0
2012-03-15,AMCX,44.0,1362096.0
2012-03-16,AMCX,43.8,751537.0
2012-03-19,AMCX,44.405,605340.0
2012-03-20,AMCX,43.85,304151.0
2012-03-21,AMCX,45.26,414681.0
2012-03-22,AMCX,44.75,275461.0
2012-03-23,AMCX,44.66,272726.0
2012-03-26,AMCX,44.32,224134.0
2012-03-27,AMCX,44.14,180894.0
2012-03-28,AMCX,44.43,123265.0
2012-03-29,AMCX,44.23,220749.0
2012-03-30,AMCX,44.63,458219.0
2012-04-02,AMCX,44.07,409113.0
2012-04-03,AMCX,43.67,377973.0
2012-04-04,AMCX,43.29,297085.0
2012-04-05,AMCX,43.53,385394.0
2012-04-09,AMCX,43.37,257177.0
2012-04-10,AMCX,41.65,587616.0
2012-04-11,AMCX,42.51,1911107.0
2012-04-12,AMCX,42.75,457743.0
2012-04-13,AMCX,42.72,255104.0
2012-04-16,AMCX,42.63,101833.0
2012-04-17,AMCX,42.98,422385.0
2012-04-18,AMCX,43.0,215379.0
2012-04-19,AMCX,42.22,261321.0
2012-04-20,AMCX,42.89,243377.0
2012-04-23,AMCX,42.85,287584.0
2012-04-24,AMCX,42.54,155587.0
2012-04-25,AMCX,42.97,221785.0
2012-04-26,AMCX,43.0,391214.0
2012-04-27,AMCX,42.91,144244.0
2012-04-30,AMCX,42.53,259355.0
2012-05-01,AMCX,42.45,305877.0
2012-05-02,AMCX,43.85,222717.0
2012-05-03,AMCX,44.56,689806.0
2012-05-04,AMCX,43.12,374061.0
2012-05-07,AMCX,41.47,851019.0
2012-05-08,AMCX,40.34,912595.0
2012-05-09,AMCX,39.62,1595784.0
2012-05-10,AMCX,40.5,1151713.0
2012-05-11,AMCX,41.7,658838.0
2012-05-14,AMCX,42.35,297324.0
2012-05-15,AMCX,42.43,182349.0
2012-05-16,AMCX,42.18,230145.0
2012-05-17,AMCX,40.0,348596.0
2012-05-18,AMCX,39.64,232020.0
2012-05-21,AMCX,39.8,205215.0
2012-05-22,AMCX,38.71,327824.0
2012-05-23,AMCX,38.53,362888.0
2012-05-24,AMCX,38.88,463522.0
2012-05-25,AMCX,39.04,345093.0
2012-05-29,AMCX,39.01,312159.0
2012-05-30,AMCX,38.16,441122.0
2012-05-31,AMCX,38.59,612484.0
2012-06-01,AMCX,37.08,467457.0
2012-06-04,AMCX,38.11,793440.0
2012-06-05,AMCX,38.23,249857.0
2012-06-06,AMCX,38.97,220780.0
2012-06-07,AMCX,38.24,397143.0
2012-06-08,AMCX,38.27,347880.0
2012-06-11,AMCX,37.68,191657.0
2012-06-12,AMCX,37.89,373600.0
2012-06-13,AMCX,38.38,528539.0
2012-06-14,AMCX,38.34,326681.0
2012-06-15,AMCX,38.47,376558.0
2012-06-18,AMCX,38.31,246023.0
2012-06-19,AMCX,38.6,531996.0
2012-06-20,AMCX,39.62,471695.0
2012-06-21,AMCX,38.06,174417.0
2012-06-22,AMCX,37.64,551698.0
2012-06-25,AMCX,36.67,174125.0
2012-06-26,AMCX,36.49,261516.0
2012-06-27,AMCX,36.54,340520.0
2012-06-28,AMCX,36.01,704923.0
2012-06-29,AMCX,35.55,468996.0
2012-07-02,AMCX,39.2,1238949.0
2012-07-03,AMCX,38.99,290515.0
2012-07-05,AMCX,38.67,456408.0
2012-07-06,AMCX,38.62,297404.0
2012-07-09,AMCX,39.51,457263.0
2012-07-10,AMCX,39.87,755184.0
2012-07-11,AMCX,40.73,682581.0
2012-07-12,AMCX,41.3,603346.0
2012-07-13,AMCX,42.59,538257.0
2012-07-16,AMCX,42.49,428614.0
2012-07-17,AMCX,42.56,443330.0
2012-07-18,AMCX,42.75,379665.0
2012-07-19,AMCX,43.14,452597.0
2012-07-20,AMCX,43.27,310689.0
2012-07-23,AMCX,42.85,241968.0
2012-07-24,AMCX,43.07,408843.0
2012-07-25,AMCX,43.56,699889.0
2012-07-26,AMCX,42.85,500562.0
2012-07-27,AMCX,43.14,305254.0
2012-07-30,AMCX,43.1,274847.0
2012-07-31,AMCX,43.36,268065.0
2012-08-01,AMCX,42.73,297327.0
2012-08-02,AMCX,42.8,210553.0
2012-08-03,AMCX,43.29,365099.0
2012-08-06,AMCX,43.56,357888.0
2012-08-07,AMCX,44.35,364949.0
2012-08-08,AMCX,43.34,818416.0
2012-08-09,AMCX,44.0,1112124.0
2012-08-10,AMCX,43.49,732408.0
2012-08-13,AMCX,43.11,310360.0
2012-08-14,AMCX,41.16,1055063.0
2012-08-15,AMCX,41.07,997017.0
2012-08-16,AMCX,40.86,379165.0
2012-08-17,AMCX,40.62,336285.0
2012-08-20,AMCX,40.06,522517.0
2012-08-21,AMCX,39.63,495434.0
2012-08-22,AMCX,39.4,684395.0
2012-08-23,AMCX,39.01,323423.0
2012-08-24,AMCX,39.05,293940.0
2012-08-27,AMCX,38.86,305671.0
2012-08-28,AMCX,38.53,331396.0
2012-08-29,AMCX,38.96,327981.0
2012-08-30,AMCX,39.07,205246.0
2012-08-31,AMCX,39.34,296569.0
2012-09-04,AMCX,39.45,361627.0
2012-09-05,AMCX,39.77,556212.0
2012-09-06,AMCX,40.62,348520.0
2012-09-07,AMCX,40.5,345100.0
2012-09-10,AMCX,40.85,294224.0
2012-09-11,AMCX,41.52,510417.0
2012-09-12,AMCX,41.51,378466.0
2012-09-13,AMCX,41.1,211522.0
2012-09-14,AMCX,41.81,362135.0
2012-09-17,AMCX,41.04,448499.0
2012-09-18,AMCX,40.57,200828.0
2012-09-19,AMCX,41.25,278099.0
2012-09-20,AMCX,42.01,444744.0
2012-09-21,AMCX,42.62,684989.0
2012-09-24,AMCX,42.5,259349.0
2012-09-25,AMCX,42.06,312445.0
2012-09-26,AMCX,42.37,350863.0
2012-09-27,AMCX,43.38,311324.0
2012-09-28,AMCX,43.52,413076.0
2012-10-01,AMCX,43.32,500227.0
2012-10-02,AMCX,43.29,291362.0
2012-10-03,AMCX,43.52,323447.0
2012-10-04,AMCX,43.5,215785.0
2012-10-05,AMCX,43.13,390635.0
2012-10-08,AMCX,42.75,401986.0
2012-10-09,AMCX,41.92,346172.0
2012-10-10,AMCX,41.37,498078.0
2012-10-11,AMCX,41.77,214649.0
2012-10-12,AMCX,41.46,221306.0
2012-10-15,AMCX,42.35,383489.0
2012-10-16,AMCX,43.34,785304.0
2012-10-17,AMCX,43.56,667628.0
2012-10-18,AMCX,45.27,1089191.0
2012-10-19,AMCX,45.525,1234643.0
2012-10-22,AMCX,47.3,2499513.0
2012-10-23,AMCX,45.95,928655.0
2012-10-24,AMCX,45.38,712762.0
2012-10-25,AMCX,45.98,567424.0
2012-10-26,AMCX,46.76,501893.0
2012-10-31,AMCX,46.7277,373117.0
2012-11-01,AMCX,48.52,727923.0
2012-11-02,AMCX,48.88,485724.0
2012-11-05,AMCX,47.8245,727222.0
2012-11-06,AMCX,48.38,505286.0
2012-11-07,AMCX,48.44,734411.0
2012-11-08,AMCX,52.57,1469217.0
2012-11-09,AMCX,52.06,666421.0
2012-11-12,AMCX,51.0,723643.0
2012-11-13,AMCX,50.72,417253.0
2012-11-14,AMCX,49.24,883734.0
2012-11-15,AMCX,50.61,481818.0
2012-11-16,AMCX,50.82,303184.0
2012-11-19,AMCX,51.28,452437.0
2012-11-20,AMCX,50.99,451402.0
2012-11-21,AMCX,51.13,311256.0
2012-11-23,AMCX,51.4,81941.0
2012-11-26,AMCX,51.12,440257.0
2012-11-27,AMCX,50.83,275773.0
2012-11-28,AMCX,51.11,308682.0
2012-11-29,AMCX,51.46,315083.0
2012-11-30,AMCX,52.76,367135.0
2012-12-03,AMCX,53.0,582265.0
2012-12-04,AMCX,52.25,428837.0
2012-12-05,AMCX,52.41,194709.0
2012-12-06,AMCX,52.49,282698.0
2012-12-07,AMCX,52.41,757408.0
2012-12-10,AMCX,52.84,153386.0
2012-12-11,AMCX,52.76,312028.0
2012-12-12,AMCX,52.28,385425.0
2012-12-13,AMCX,51.11,481759.0
2012-12-14,AMCX,50.69,225560.0
2012-12-17,AMCX,51.09,327264.0
2012-12-18,AMCX,50.6,448476.0
2012-12-19,AMCX,49.7,352035.0
2012-12-20,AMCX,49.4,464603.0
2012-12-21,AMCX,49.86,986734.0
2012-12-24,AMCX,50.06,190638.0
2012-12-26,AMCX,49.64,207194.0
2012-12-27,AMCX,49.75,264313.0
2012-12-28,AMCX,49.18,244004.0
2012-12-31,AMCX,49.5,435631.0
2013-01-02,AMCX,51.0,552543.0
2013-01-03,AMCX,51.33,758048.0
2013-01-04,AMCX,51.22,744165.0
2013-01-07,AMCX,50.75,597003.0
2013-01-08,AMCX,51.4,636944.0
2013-01-09,AMCX,53.77,870269.0
2013-01-10,AMCX,53.03,859336.0
2013-01-11,AMCX,53.2,517141.0
2013-01-14,AMCX,53.95,518004.0
2013-01-15,AMCX,54.42,344494.0
2013-01-16,AMCX,54.52,417871.0
2013-01-17,AMCX,55.56,969546.0
2013-01-18,AMCX,56.11,463730.0
2013-01-22,AMCX,56.62,233535.0
2013-01-23,AMCX,56.66,665822.0
2013-01-24,AMCX,57.43,617475.0
2013-01-25,AMCX,58.16,828254.0
2013-01-28,AMCX,58.3,305029.0
2013-01-29,AMCX,57.55,509560.0
2013-01-30,AMCX,56.84,384838.0
2013-01-31,AMCX,56.97,494803.0
2013-02-01,AMCX,58.55,743575.0
2013-02-04,AMCX,57.83,378041.0
2013-02-05,AMCX,57.71,324961.0
2013-02-06,AMCX,57.55,568662.0
2013-02-07,AMCX,57.78,396902.0
2013-02-08,AMCX,58.11,274236.0
2013-02-11,AMCX,57.94,169512.0
2013-02-12,AMCX,58.69,490809.0
2013-02-13,AMCX,59.76,771210.0
2013-02-14,AMCX,59.44,539367.0
2013-02-15,AMCX,59.68,536773.0
2013-02-19,AMCX,58.986,600142.0
2013-02-20,AMCX,59.68,498970.0
2013-02-21,AMCX,58.97,581829.0
2013-02-22,AMCX,59.04,719642.0
2013-02-25,AMCX,58.07,997750.0
2013-02-26,AMCX,56.0,2826158.0
2013-02-27,AMCX,57.03,1025564.0
2013-02-28,AMCX,57.4,599865.0
2013-03-01,AMCX,56.99,875439.0
2013-03-04,AMCX,57.14,759972.0
2013-03-05,AMCX,58.25,704649.0
2013-03-06,AMCX,58.7,616498.0
2013-03-07,AMCX,58.86,410510.0
2013-03-08,AMCX,59.27,426751.0
2013-03-11,AMCX,59.85,796438.0
2013-03-12,AMCX,59.25,597508.0
2013-03-13,AMCX,59.29,397918.0
2013-03-14,AMCX,59.74,408874.0
2013-03-15,AMCX,61.31,1340110.0
2013-03-18,AMCX,61.7,708369.0
2013-03-19,AMCX,61.07,509166.0
2013-03-20,AMCX,61.31,355963.0
2013-03-21,AMCX,60.88,380181.0
2013-03-22,AMCX,61.78,441272.0
2013-03-25,AMCX,62.31,500559.0
2013-03-26,AMCX,62.68,493687.0
2013-03-27,AMCX,62.755,601653.0
2013-03-28,AMCX,63.22,518402.0
2013-04-01,AMCX,61.86,471174.0
2013-04-02,AMCX,61.67,400234.0
2013-04-03,AMCX,60.46,613388.0
2013-04-04,AMCX,62.54,435667.0
2013-04-05,AMCX,63.24,493162.0
2013-04-08,AMCX,64.33,221830.0
2013-04-09,AMCX,64.61,621477.0
2013-04-10,AMCX,65.04,617915.0
2013-04-11,AMCX,65.28,374537.0
2013-04-12,AMCX,65.82,504367.0
2013-04-15,AMCX,64.26,371906.0
2013-04-16,AMCX,65.34,504914.0
2013-04-17,AMCX,64.71,521882.0
2013-04-18,AMCX,63.28,358403.0
2013-04-19,AMCX,64.07,400380.0
2013-04-22,AMCX,64.7,370644.0
2013-04-23,AMCX,65.85,656396.0
2013-04-24,AMCX,64.0,597299.0
2013-04-25,AMCX,63.41,697686.0
2013-04-26,AMCX,63.43,470406.0
2013-04-29,AMCX,63.65,254100.0
2013-04-30,AMCX,63.01,434545.0
2013-05-01,AMCX,63.17,572954.0
2013-05-02,AMCX,63.43,483618.0
2013-05-03,AMCX,64.02,902548.0
2013-05-06,AMCX,64.2,479557.0
2013-05-07,AMCX,65.095,668401.0
2013-05-08,AMCX,64.65,875036.0
2013-05-09,AMCX,66.44,1791288.0
2013-05-10,AMCX,66.64,706882.0
2013-05-13,AMCX,66.39,437257.0
2013-05-14,AMCX,66.4,661974.0
2013-05-15,AMCX,66.19,587963.0
2013-05-16,AMCX,65.84,808342.0
2013-05-17,AMCX,66.44,1042994.0
2013-05-20,AMCX,66.28,855198.0
2013-05-21,AMCX,67.72,805553.0
2013-05-22,AMCX,67.05,849354.0
2013-05-23,AMCX,66.69,850142.0
2013-05-24,AMCX,65.9,197373.0
2013-05-28,AMCX,67.41,333357.0
2013-05-29,AMCX,66.81,620049.0
2013-05-30,AMCX,65.42,451240.0
2013-05-31,AMCX,64.02,378807.0
2013-06-03,AMCX,63.84,550740.0
2013-06-04,AMCX,63.72,447789.0
2013-06-05,AMCX,62.09,334070.0
2013-06-06,AMCX,63.82,408966.0
2013-06-07,AMCX,65.38,478608.0
2013-06-10,AMCX,65.39,320664.0
2013-06-11,AMCX,64.72,316794.0
2013-06-12,AMCX,63.43,406467.0
2013-06-13,AMCX,64.0,728747.0
2013-06-14,AMCX,63.86,244594.0
2013-06-17,AMCX,63.71,628969.0
2013-06-18,AMCX,64.19,397370.0
2013-06-19,AMCX,64.66,482556.0
2013-06-20,AMCX,63.45,549832.0
2013-06-21,AMCX,63.44,641626.0
2013-06-24,AMCX,62.27,291210.0
2013-06-25,AMCX,63.63,183024.0
2013-06-26,AMCX,63.74,308166.0
2013-06-27,AMCX,64.75,275389.0
2013-06-28,AMCX,65.33,992266.0
2013-07-01,AMCX,65.52,342645.0
2013-07-02,AMCX,65.77,281779.0
2013-07-03,AMCX,66.0,225239.0
2013-07-05,AMCX,66.84,256275.0
2013-07-08,AMCX,68.6,488159.0
2013-07-09,AMCX,68.34,357681.0
2013-07-10,AMCX,68.04,328299.0
2013-07-11,AMCX,68.67,561317.0
2013-07-12,AMCX,68.6,256897.0
2013-07-15,AMCX,68.59,347048.0
2013-07-16,AMCX,68.04,574637.0
2013-07-17,AMCX,67.67,267971.0
2013-07-18,AMCX,68.74,274058.0
2013-07-19,AMCX,69.27,315997.0
2013-07-22,AMCX,69.17,493495.0
2013-07-23,AMCX,68.59,293296.0
2013-07-24,AMCX,68.36,315558.0
2013-07-25,AMCX,68.44,152166.0
2013-07-26,AMCX,67.89,242375.0
2013-07-29,AMCX,67.93,192898.0
2013-07-30,AMCX,67.02,280782.0
2013-07-31,AMCX,68.26,200028.0
2013-08-01,AMCX,69.4,684670.0
2013-08-02,AMCX,69.45,279230.0
2013-08-05,AMCX,69.41,315851.0
2013-08-06,AMCX,70.84,647052.0
2013-08-07,AMCX,71.15,999140.0
2013-08-08,AMCX,66.9,1588273.0
2013-08-09,AMCX,65.48,786498.0
2013-08-12,AMCX,67.67,745455.0
2013-08-13,AMCX,68.22,465084.0
2013-08-14,AMCX,66.45,436963.0
2013-08-15,AMCX,64.65,459034.0
2013-08-16,AMCX,65.66,377842.0
2013-08-19,AMCX,65.02,270440.0
2013-08-20,AMCX,65.7,429606.0
2013-08-21,AMCX,64.17,556314.0
2013-08-22,AMCX,64.64,205365.0
2013-08-23,AMCX,64.7,310141.0
2013-08-26,AMCX,63.23,593995.0
2013-08-27,AMCX,61.67,568502.0
2013-08-28,AMCX,61.32,531266.0
2013-08-29,AMCX,63.29,731976.0
2013-08-30,AMCX,61.98,377470.0
2013-09-03,AMCX,61.73,611558.0
2013-09-04,AMCX,62.395,944548.0
2013-09-05,AMCX,62.75,346537.0
2013-09-06,AMCX,62.54,333465.0
2013-09-09,AMCX,63.53,244486.0
2013-09-10,AMCX,63.51,338604.0
2013-09-11,AMCX,62.79,412335.0
2013-09-12,AMCX,62.6,295649.0
2013-09-13,AMCX,62.39,397092.0
2013-09-16,AMCX,62.74,510318.0
2013-09-17,AMCX,65.5,519897.0
2013-09-18,AMCX,66.41,824430.0
2013-09-19,AMCX,67.112,661078.0
2013-09-20,AMCX,67.51,787803.0
2013-09-23,AMCX,66.03,564879.0
2013-09-24,AMCX,66.59,376611.0
2013-09-25,AMCX,65.87,311081.0
2013-09-26,AMCX,66.45,251061.0
2013-09-27,AMCX,66.88,324572.0
2013-09-30,AMCX,68.5,633154.0
2013-10-01,AMCX,69.35,750354.0
2013-10-02,AMCX,67.99,415650.0
2013-10-03,AMCX,66.94,483750.0
2013-10-04,AMCX,68.24,362776.0
2013-10-07,AMCX,66.76,606020.0
2013-10-08,AMCX,65.14,578853.0
2013-10-09,AMCX,63.15,742151.0
2013-10-10,AMCX,64.17,1015634.0
2013-10-11,AMCX,65.95,867738.0
2013-10-14,AMCX,66.95,588867.0
2013-10-15,AMCX,69.19,1242710.0
2013-10-16,AMCX,70.042,694712.0
2013-10-17,AMCX,70.74,379750.0
2013-10-18,AMCX,69.99,546240.0
2013-10-21,AMCX,70.76,844066.0
2013-10-22,AMCX,71.54,544377.0
2013-10-23,AMCX,71.37,295599.0
2013-10-24,AMCX,69.68,757193.0
2013-10-25,AMCX,70.36,392456.0
2013-10-28,AMCX,69.9,3095329.0
2013-10-29,AMCX,69.674,809950.0
2013-10-30,AMCX,68.25,888840.0
2013-10-31,AMCX,70.09,878354.0
2013-11-01,AMCX,71.71,966720.0
2013-11-04,AMCX,72.16,775321.0
2013-11-05,AMCX,72.01,986953.0
2013-11-06,AMCX,72.35,1230718.0
2013-11-07,AMCX,68.15,2700865.0
2013-11-08,AMCX,66.75,1573368.0
2013-11-11,AMCX,66.21,957807.0
2013-11-12,AMCX,66.47,673605.0
2013-11-13,AMCX,66.098,801798.0
2013-11-14,AMCX,65.99,766086.0
2013-11-15,AMCX,65.23,760363.0
2013-11-18,AMCX,64.0,964839.0
2013-11-19,AMCX,63.3,948592.0
2013-11-20,AMCX,62.61,817071.0
2013-11-21,AMCX,62.84,663073.0
2013-11-22,AMCX,64.83,936026.0
2013-11-25,AMCX,64.06,594265.0
2013-11-26,AMCX,63.92,737853.0
2013-11-27,AMCX,64.29,407937.0
2013-11-29,AMCX,64.19,139861.0
2013-12-02,AMCX,64.83,623422.0
2013-12-03,AMCX,63.88,770109.0
2013-12-04,AMCX,64.32,786169.0
2013-12-05,AMCX,63.46,777111.0
2013-12-06,AMCX,63.54,747488.0
2013-12-09,AMCX,62.7,809925.0
2013-12-10,AMCX,63.31,799862.0
2013-12-11,AMCX,64.98,1445656.0
2013-12-12,AMCX,65.04,873574.0
2013-12-13,AMCX,64.52,621585.0
2013-12-16,AMCX,63.69,780780.0
2013-12-17,AMCX,63.22,694573.0
2013-12-18,AMCX,62.69,1083905.0
2013-12-19,AMCX,63.31,990039.0
2013-12-20,AMCX,64.57,1568237.0
2013-12-23,AMCX,66.01,590096.0
2013-12-24,AMCX,66.53,248208.0
2013-12-26,AMCX,66.68,394723.0
2013-12-27,AMCX,66.96,290526.0
2013-12-30,AMCX,67.53,383985.0
2013-12-31,AMCX,68.11,307905.0
2014-01-02,AMCX,66.09,418057.0
2014-01-03,AMCX,66.71,441277.0
2014-01-06,AMCX,66.0,475514.0
2014-01-07,AMCX,66.87,736166.0
2014-01-08,AMCX,67.54,527200.0
2014-01-09,AMCX,68.08,766338.0
2014-01-10,AMCX,69.15,877562.0
2014-01-13,AMCX,69.18,1520224.0
2014-01-14,AMCX,69.46,619948.0
2014-01-15,AMCX,69.89,1328040.0
2014-01-16,AMCX,69.37,471389.0
2014-01-17,AMCX,69.2,517300.0
2014-01-21,AMCX,67.02,682521.0
2014-01-22,AMCX,67.63,497665.0
2014-01-23,AMCX,67.48,759420.0
2014-01-24,AMCX,65.66,657612.0
2014-01-27,AMCX,65.61,512375.0
2014-01-28,AMCX,65.27,487704.0
2014-01-29,AMCX,64.81,693843.0
2014-01-30,AMCX,65.72,616472.0
2014-01-31,AMCX,64.44,499209.0
2014-02-03,AMCX,61.4,1085788.0
2014-02-04,AMCX,62.7,1144693.0
