ds,symbol,close,volume
2019-02-13,LTHM,13.09,2030946
2019-02-14,LTHM,12.52,1265931
2019-02-15,LTHM,12.85,788678
2019-02-19,LTHM,12.67,1255663
2019-02-20,LTHM,13.26,691999
2019-02-21,LTHM,13.39,1091439
2019-02-22,LTHM,13.72,696024
2019-02-25,LTHM,13.93,1286996
2019-02-26,LTHM,12.94,2104462
2019-02-27,LTHM,12.48,4062014
2019-02-28,LTHM,12.8,1905921
2019-03-01,LTHM,12.9,2006220
2019-03-04,LTHM,12.58,46155575
2019-03-05,LTHM,13.22,7219264
2019-03-06,LTHM,13.05,6552252
2019-03-07,LTHM,12.1,25269148
2019-03-08,LTHM,12.77,8329687
2019-03-11,LTHM,13.07,4875424
2019-03-12,LTHM,12.58,3935937
2019-03-13,LTHM,12.66,3678256
2019-03-14,LTHM,12.09,2566737
2019-03-15,LTHM,12.59,5842222
2019-03-18,LTHM,12.91,4623067
2019-03-19,LTHM,13.09,4634014
2019-03-20,LTHM,12.67,3523490
2019-03-21,LTHM,13.29,2151661
2019-03-22,LTHM,12.92,2076368
2019-03-25,LTHM,12.71,2618738
2019-03-26,LTHM,12.4,2604114
2019-03-27,LTHM,12.32,2408021
2019-03-28,LTHM,12.27,1936153
2019-03-29,LTHM,12.28,2766096
2019-04-01,LTHM,12.25,2442920
2019-04-02,LTHM,12.01,2702110
2019-04-03,LTHM,12.02,3450706
2019-04-04,LTHM,12.11,2182535
2019-04-05,LTHM,12.09,1784066
2019-04-08,LTHM,12.8,2143473
2019-04-09,LTHM,12.5,2651498
2019-04-10,LTHM,12.57,1980306
2019-04-11,LTHM,12.23,3209534
2019-04-12,LTHM,12.36,1500069
2019-04-15,LTHM,12.2,1721848
2019-04-16,LTHM,12.16,1896333
2019-04-17,LTHM,12.0,2510943
2019-04-18,LTHM,12.05,1664895
2019-04-22,LTHM,12.13,863477
2019-04-23,LTHM,11.59,4131585
2019-04-24,LTHM,10.83,3149939
2019-04-25,LTHM,10.42,3766487
2019-04-26,LTHM,10.86,2252796
2019-04-29,LTHM,10.85,1763131
2019-04-30,LTHM,10.78,1601268
2019-05-01,LTHM,10.62,1862621
2019-05-02,LTHM,10.83,1072808
2019-05-03,LTHM,11.29,1839548
2019-05-06,LTHM,10.98,1342378
2019-05-07,LTHM,10.73,1531037
2019-05-08,LTHM,9.03,15026443
2019-05-09,LTHM,8.41,4221083
2019-05-10,LTHM,8.06,5227366
2019-05-13,LTHM,7.61,3931569
2019-05-14,LTHM,7.7,2962820
2019-05-15,LTHM,7.79,2466472
2019-05-16,LTHM,7.77,2411857
2019-05-17,LTHM,7.36,2858688
2019-05-20,LTHM,7.19,2122952
2019-05-21,LTHM,7.26,2211871
2019-05-22,LTHM,6.97,2682263
2019-05-23,LTHM,6.9,2429102
2019-05-24,LTHM,6.9,2834429
2019-05-28,LTHM,6.62,2315458
2019-05-29,LTHM,6.44,2271047
2019-05-30,LTHM,6.39,1552621
2019-05-31,LTHM,6.32,1625008
2019-06-03,LTHM,6.65,3180589
2019-06-04,LTHM,6.94,1883708
2019-06-05,LTHM,6.68,1498502
2019-06-06,LTHM,6.57,1475258
2019-06-07,LTHM,6.69,1595200
2019-06-10,LTHM,6.83,1562398
2019-06-11,LTHM,7.26,2660250
2019-06-12,LTHM,6.79,1637968
2019-06-13,LTHM,7.25,1115747
2019-06-14,LTHM,6.67,1308549
2019-06-17,LTHM,7.12,2736102
2019-06-18,LTHM,7.01,1770695
2019-06-19,LTHM,7.09,1648610
2019-06-20,LTHM,6.83,1618385
2019-06-21,LTHM,6.97,3419145
2019-06-24,LTHM,6.8,1244899
2019-06-25,LTHM,6.88,1644936
2019-06-26,LTHM,6.9,1134967
2019-06-27,LTHM,7.05,2659680
2019-06-28,LTHM,6.92,3800401
2019-07-01,LTHM,6.95,1382068
2019-07-02,LTHM,7.14,2036477
2019-07-03,LTHM,7.25,953903
2019-07-05,LTHM,7.22,1136313
2019-07-08,LTHM,6.92,1289240
2019-07-09,LTHM,6.81,1559455
2019-07-10,LTHM,6.79,891218
2019-07-11,LTHM,6.89,888207
2019-07-12,LTHM,7.01,1423757
2019-07-15,LTHM,7.14,1182877
2019-07-16,LTHM,7.1,1927430
2019-07-17,LTHM,6.97,1802698
2019-07-18,LTHM,6.89,814210
2019-07-19,LTHM,6.99,969411
2019-07-22,LTHM,6.93,717514
2019-07-23,LTHM,6.85,1277481
2019-07-24,LTHM,6.89,1631972
2019-07-25,LTHM,6.67,2521751
2019-07-26,LTHM,6.7,1545561
2019-07-29,LTHM,6.37,2154778
2019-07-30,LTHM,6.62,4679503
2019-07-31,LTHM,6.44,3879074
2019-08-01,LTHM,6.22,2058709
2019-08-02,LTHM,5.97,2151908
2019-08-05,LTHM,5.77,2639939
2019-08-06,LTHM,5.64,3205123
2019-08-07,LTHM,6.76,8162023
2019-08-08,LTHM,7.57,7492884
2019-08-09,LTHM,7.58,2976770
2019-08-12,LTHM,6.675,3297694
2019-08-13,LTHM,6.51,2531744
2019-08-14,LTHM,6.34,2155077
2019-08-15,LTHM,6.55,1668433
2019-08-16,LTHM,6.57,2239013
2019-08-19,LTHM,6.78,1288670
2019-08-20,LTHM,6.8,1284978
2019-08-21,LTHM,6.75,1521218
2019-08-22,LTHM,6.35,1880875
2019-08-23,LTHM,6.07,1359337
2019-08-26,LTHM,6.1,1026732
2019-08-27,LTHM,5.7,2561837
2019-08-28,LTHM,5.96,1016634
2019-08-29,LTHM,5.96,1143929
2019-08-30,LTHM,6.15,1029391
2019-09-03,LTHM,5.97,1167828
2019-09-04,LTHM,6.1,1583383
2019-09-05,LTHM,6.27,1627277
2019-09-06,LTHM,6.36,1482733
2019-09-09,LTHM,6.77,2002249
2019-09-10,LTHM,6.84,2169303
2019-09-11,LTHM,7.04,2644705
2019-09-12,LTHM,7.4,3375591
2019-09-13,LTHM,7.66,2246652
2019-09-16,LTHM,7.59,3655976
2019-09-17,LTHM,7.36,1589736
2019-09-18,LTHM,7.12,1793850
2019-09-19,LTHM,7.23,854261
2019-09-20,LTHM,7.28,2488139
2019-09-23,LTHM,7.29,1863349
2019-09-24,LTHM,6.78,2065783
2019-09-25,LTHM,6.95,983096
2019-09-26,LTHM,6.58,1102657
2019-09-27,LTHM,6.62,1162953
2019-09-30,LTHM,6.69,1470656
2019-10-01,LTHM,6.65,1397655
2019-10-02,LTHM,6.83,1675568
2019-10-03,LTHM,6.97,1735379
2019-10-04,LTHM,6.6,2396315
2019-10-07,LTHM,6.83,1280603
2019-10-08,LTHM,6.57,1822377
2019-10-09,LTHM,6.45,1406474
2019-10-10,LTHM,6.58,1012819
2019-10-11,LTHM,6.94,1894760
2019-10-14,LTHM,6.95,778366
2019-10-15,LTHM,6.9,1069957
2019-10-16,LTHM,6.88,1494170
2019-10-17,LTHM,6.96,1326852
2019-10-18,LTHM,6.93,790068
2019-10-21,LTHM,7.05,1800901
2019-10-22,LTHM,7.1,1487468
2019-10-23,LTHM,7.0,1574674
2019-10-24,LTHM,7.01,4474665
2019-10-25,LTHM,6.94,3455708
2019-10-28,LTHM,6.96,2406247
2019-10-29,LTHM,6.77,1852064
2019-10-30,LTHM,6.91,1188269
2019-10-31,LTHM,6.86,2266697
2019-11-01,LTHM,7.35,3877307
2019-11-04,LTHM,7.75,3924485
2019-11-05,LTHM,7.58,3720491
2019-11-06,LTHM,7.62,5133784
2019-11-07,LTHM,8.14,3399413
2019-11-08,LTHM,8.09,2012526
2019-11-11,LTHM,8.09,2149510
2019-11-12,LTHM,7.84,2233892
2019-11-13,LTHM,7.52,1912465
2019-11-14,LTHM,7.75,1567923
2019-11-15,LTHM,8.08,1859319
2019-11-18,LTHM,7.83,1829143
2019-11-19,LTHM,7.62,1687207
2019-11-20,LTHM,7.36,1430700
2019-11-21,LTHM,7.35,1660330
2019-11-22,LTHM,7.56,1457720
2019-11-25,LTHM,8.01,1636971
2019-11-26,LTHM,7.96,1378417
2019-11-27,LTHM,7.86,2419898
2019-11-29,LTHM,7.8,902978
2019-12-02,LTHM,7.72,1494413
2019-12-03,LTHM,7.55,1527900
2019-12-04,LTHM,7.68,1211262
2019-12-05,LTHM,7.91,1355423
2019-12-06,LTHM,8.05,1557638
2019-12-09,LTHM,8.11,1644739
2019-12-10,LTHM,8.41,2074003
2019-12-11,LTHM,8.6,2640637
2019-12-12,LTHM,8.95,1725349
2019-12-13,LTHM,8.77,1915391
2019-12-16,LTHM,8.31,3090745
2019-12-17,LTHM,8.61,1709730
2019-12-18,LTHM,8.72,1621237
2019-12-19,LTHM,8.81,1844703
2019-12-20,LTHM,8.63,4181181
2019-12-23,LTHM,8.67,2108943
2019-12-24,LTHM,8.74,766350
2019-12-26,LTHM,8.77,890871
2019-12-27,LTHM,8.66,1019188
2019-12-30,LTHM,8.55,1288943
2019-12-31,LTHM,8.55,1333183
2020-01-02,LTHM,8.63,1726880
2020-01-03,LTHM,8.25,1531210
2020-01-06,LTHM,8.42,1804590
2020-01-07,LTHM,8.67,1411046
2020-01-08,LTHM,7.69,9782205
2020-01-09,LTHM,7.69,3732546
2020-01-10,LTHM,7.7,2072319
2020-01-13,LTHM,8.01,3952920
2020-01-14,LTHM,8.4,2814524
2020-01-15,LTHM,8.75,3427905
2020-01-16,LTHM,8.84,2714839
2020-01-17,LTHM,8.89,3288483
2020-01-21,LTHM,8.8,2269519
2020-01-22,LTHM,8.8,1975639
2020-01-23,LTHM,9.22,3496953
2020-01-24,LTHM,9.11,2264426
2020-01-27,LTHM,8.81,2754650
2020-01-28,LTHM,8.99,1208859
2020-01-29,LTHM,9.01,2210116
2020-01-30,LTHM,9.25,1957546
2020-01-31,LTHM,9.41,2767155
2020-02-03,LTHM,9.52,3476215
2020-02-04,LTHM,11.2,9041648
2020-02-05,LTHM,11.06,5472322
2020-02-06,LTHM,10.5,3959209
2020-02-07,LTHM,9.86,3724629
2020-02-10,LTHM,9.85,2829598
2020-02-11,LTHM,10.0,2384075
2020-02-12,LTHM,10.61,3101850
2020-02-13,LTHM,11.19,3496199
2020-02-14,LTHM,11.49,4057377
2020-02-18,LTHM,11.14,3407772
2020-02-19,LTHM,11.42,5206099
2020-02-20,LTHM,11.86,5445007
2020-02-21,LTHM,10.06,10025838
2020-02-24,LTHM,9.37,5262414
2020-02-25,LTHM,9.54,4372406
2020-02-26,LTHM,9.73,2127097
2020-02-27,LTHM,9.1,3457352
2020-02-28,LTHM,8.93,4281531
2020-03-02,LTHM,9.17,3060746
2020-03-03,LTHM,8.74,3319251
2020-03-04,LTHM,8.97,1960779
2020-03-05,LTHM,8.87,1851258
2020-03-06,LTHM,8.61,2360739
2020-03-09,LTHM,7.9,2150738
2020-03-10,LTHM,7.9,1715583
2020-03-11,LTHM,7.47,2143733
2020-03-12,LTHM,6.12,2625121
2020-03-13,LTHM,6.36,2734660
2020-03-16,LTHM,5.46,2814424
2020-03-17,LTHM,6.19,4539767
2020-03-18,LTHM,5.77,3816539
2020-03-19,LTHM,5.49,3021728
2020-03-20,LTHM,4.95,3677837
2020-03-23,LTHM,4.19,4068218
2020-03-24,LTHM,4.78,3861917
2020-03-25,LTHM,5.4,3748745
2020-03-26,LTHM,5.85,2839880
2020-03-27,LTHM,5.3,1702531
2020-03-30,LTHM,5.23,1884541
2020-03-31,LTHM,5.25,2170351
2020-04-01,LTHM,4.88,1461711
2020-04-02,LTHM,4.6,1647693
2020-04-03,LTHM,4.73,1909252
2020-04-06,LTHM,5.16,2027580
2020-04-07,LTHM,5.22,1824502
2020-04-08,LTHM,5.7,1870642
2020-04-09,LTHM,6.15,2161146
2020-04-13,LTHM,6.09,1107456
2020-04-14,LTHM,6.18,1574683
2020-04-15,LTHM,5.86,1181039
2020-04-16,LTHM,5.84,1377844
2020-04-17,LTHM,5.94,1053321
2020-04-20,LTHM,5.58,1699843
2020-04-21,LTHM,5.48,965135
2020-04-22,LTHM,5.7,1531090
2020-04-23,LTHM,5.38,2264563
2020-04-24,LTHM,5.59,2382408
2020-04-27,LTHM,5.93,2227151
2020-04-28,LTHM,5.96,2566867
2020-04-29,LTHM,6.31,2691460
2020-04-30,LTHM,6.2,1113317
2020-05-01,LTHM,5.74,1592306
2020-05-04,LTHM,5.75,964342
2020-05-05,LTHM,5.9,1414159
2020-05-06,LTHM,5.82,868693
2020-05-07,LTHM,6.26,1392596
2020-05-08,LTHM,6.74,1129887
2020-05-11,LTHM,6.55,1330156
2020-05-12,LTHM,5.53,3746002
2020-05-13,LTHM,5.05,2507331
2020-05-14,LTHM,5.13,2353752
2020-05-15,LTHM,5.28,2056668
2020-05-18,LTHM,5.61,1667148
2020-05-19,LTHM,5.76,1871208
2020-05-20,LTHM,5.82,2025953
2020-05-21,LTHM,6.09,2030942
2020-05-22,LTHM,6.13,1207854
2020-05-26,LTHM,6.63,3866630
2020-05-27,LTHM,7.06,2829187
2020-05-28,LTHM,6.7,1715453
2020-05-29,LTHM,6.74,1378814
2020-06-01,LTHM,6.77,1950173
2020-06-02,LTHM,6.8,1688398
2020-06-03,LTHM,7.54,2439735
2020-06-04,LTHM,7.96,1872906
2020-06-05,LTHM,8.32,2933735
2020-06-08,LTHM,8.74,2138304
2020-06-09,LTHM,8.26,2066446
2020-06-10,LTHM,8.43,1457009
2020-06-11,LTHM,7.01,2431636
2020-06-12,LTHM,7.7,1965756
2020-06-15,LTHM,7.04,3800403
2020-06-16,LTHM,7.91,3590273
2020-06-17,LTHM,7.78,1976342
2020-06-18,LTHM,7.8,1349410
2020-06-19,LTHM,7.67,2109782
2020-06-22,LTHM,6.47,18911736
2020-06-23,LTHM,5.95,10547828
2020-06-24,LTHM,6.21,5010616
2020-06-25,LTHM,5.93,2129518
2020-06-26,LTHM,5.74,2115488
2020-06-29,LTHM,6.0,4210687
2020-06-30,LTHM,6.16,3341245
2020-07-01,LTHM,5.93,1461475
2020-07-02,LTHM,6.15,1368337
2020-07-06,LTHM,6.47,3470842
2020-07-07,LTHM,5.95,3542305
2020-07-08,LTHM,6.24,2383651
2020-07-09,LTHM,6.03,1908783
2020-07-10,LTHM,6.22,2457857
2020-07-13,LTHM,6.18,3380310
2020-07-14,LTHM,6.32,2134553
2020-07-15,LTHM,6.58,2701057
2020-07-16,LTHM,6.45,2552112
2020-07-17,LTHM,6.77,3832817
2020-07-20,LTHM,6.81,1649663
2020-07-21,LTHM,6.93,2653136
2020-07-22,LTHM,6.73,3284619
2020-07-23,LTHM,7.04,2841740
2020-07-24,LTHM,6.79,1345144
2020-07-27,LTHM,6.67,2962403
2020-07-28,LTHM,6.57,2100196
2020-07-29,LTHM,6.65,1355234
2020-07-30,LTHM,6.46,1705707
2020-07-31,LTHM,6.27,1336346
2020-08-03,LTHM,6.44,1026483
2020-08-04,LTHM,6.75,1432545
2020-08-05,LTHM,7.16,1949420
2020-08-06,LTHM,6.86,2258614
2020-08-07,LTHM,7.09,2941982
2020-08-10,LTHM,7.33,2633108
2020-08-11,LTHM,7.63,3086835
2020-08-12,LTHM,7.49,2112766
2020-08-13,LTHM,7.39,1533513
2020-08-14,LTHM,7.64,998021
2020-08-17,LTHM,7.59,1006259
2020-08-18,LTHM,7.62,1373343
2020-08-19,LTHM,7.58,1155463
2020-08-20,LTHM,7.36,2116118
2020-08-21,LTHM,7.3,1103257
2020-08-24,LTHM,7.55,1343620
2020-08-25,LTHM,7.63,956386
2020-08-26,LTHM,8.17,4656942
2020-08-27,LTHM,8.17,2130944
2020-08-28,LTHM,8.65,2886498
2020-08-31,LTHM,8.48,3896920
2020-09-01,LTHM,9.0,2940404
2020-09-02,LTHM,9.26,2996274
2020-09-03,LTHM,8.67,3708873
2020-09-04,LTHM,8.65,1860370
2020-09-08,LTHM,8.38,1562542
2020-09-09,LTHM,8.63,2000608
2020-09-10,LTHM,8.46,1175707
2020-09-11,LTHM,8.69,1290850
2020-09-14,LTHM,8.99,3284961
2020-09-15,LTHM,9.36,2585076
2020-09-16,LTHM,9.0,3061909
2020-09-17,LTHM,8.97,2070995
2020-09-18,LTHM,9.05,3788064
2020-09-21,LTHM,8.38,2199219
2020-09-22,LTHM,8.32,2447949
2020-09-23,LTHM,7.57,4780295
2020-09-24,LTHM,7.7,1902312
2020-09-25,LTHM,7.88,1320758
2020-09-28,LTHM,8.42,2880547
2020-09-29,LTHM,9.09,3445782
2020-09-30,LTHM,8.97,3866300
2020-10-01,LTHM,9.03,2686599
2020-10-02,LTHM,9.56,4458258
2020-10-05,LTHM,11.29,14979064
2020-10-06,LTHM,11.42,20142465
2020-10-07,LTHM,11.97,8943222
2020-10-08,LTHM,11.72,9277539
2020-10-09,LTHM,11.43,4007721
2020-10-12,LTHM,11.07,5941369
2020-10-13,LTHM,11.01,3045725
2020-10-14,LTHM,11.0,2224355
2020-10-15,LTHM,10.97,1794418
2020-10-16,LTHM,10.21,3602466
2020-10-19,LTHM,10.15,3250921
2020-10-20,LTHM,10.39,3646248
2020-10-21,LTHM,10.97,4159841
2020-10-22,LTHM,10.6,2905580
2020-10-23,LTHM,10.79,1949155
2020-10-26,LTHM,10.62,2104260
2020-10-27,LTHM,10.57,2116237
2020-10-28,LTHM,10.03,2307853
2020-10-29,LTHM,10.9,2117303
2020-10-30,LTHM,10.75,2199069
2020-11-02,LTHM,11.32,2832913
2020-11-03,LTHM,11.58,3065298
2020-11-04,LTHM,11.16,3407722
2020-11-05,LTHM,11.85,6569406
2020-11-06,LTHM,13.65,12451874
2020-11-09,LTHM,13.59,7114872
2020-11-10,LTHM,13.05,4489074
2020-11-11,LTHM,13.1,3045854
2020-11-12,LTHM,13.18,4211784
2020-11-13,LTHM,14.29,5730896
2020-11-16,LTHM,15.25,5274784
2020-11-17,LTHM,15.26,6685715
2020-11-18,LTHM,14.5,6150007
2020-11-19,LTHM,15.0,2368480
2020-11-20,LTHM,15.57,3710333
2020-11-23,LTHM,16.18,4745290
2020-11-24,LTHM,15.43,7252548
2020-11-25,LTHM,15.74,2840627
2020-11-27,LTHM,16.19,2595899
2020-11-30,LTHM,15.17,3690217
2020-12-01,LTHM,15.5,4053221
2020-12-02,LTHM,15.33,2563022
2020-12-03,LTHM,14.48,4432374
2020-12-04,LTHM,15.15,2925281
2020-12-07,LTHM,15.73,2230411
2020-12-08,LTHM,17.18,4977629
2020-12-09,LTHM,16.16,5444242
2020-12-10,LTHM,17.35,5775805
2020-12-11,LTHM,16.41,3114665
2020-12-14,LTHM,16.11,2681940
2020-12-15,LTHM,16.73,2138032
2020-12-16,LTHM,16.89,2514893
2020-12-17,LTHM,16.79,2027665
2020-12-18,LTHM,16.84,8455257
2020-12-21,LTHM,17.9,2866491
2020-12-22,LTHM,19.2,5803452
2020-12-23,LTHM,19.19,3874230
2020-12-24,LTHM,18.77,1414118
2020-12-28,LTHM,18.27,3543969
2020-12-29,LTHM,17.78,3311291
2020-12-30,LTHM,18.62,4458403
2020-12-31,LTHM,18.84,2113936
2021-01-04,LTHM,18.78,4122357
2021-01-05,LTHM,20.29,7698339
2021-01-06,LTHM,20.8,6204857
2021-01-07,LTHM,22.1,5671284
2021-01-08,LTHM,21.66,3986959
2021-01-11,LTHM,21.0,3688845
2021-01-12,LTHM,21.43,3677129
2021-01-13,LTHM,21.17,3011195
2021-01-14,LTHM,21.69,3309122
2021-01-15,LTHM,22.48,4461548
2021-01-19,LTHM,23.41,5252842
2021-01-20,LTHM,22.3,5234484
2021-01-21,LTHM,21.58,8891350
2021-01-22,LTHM,21.48,2896014
2021-01-25,LTHM,21.4,4245949
2021-01-26,LTHM,20.49,3692336
2021-01-27,LTHM,20.18,4520293
2021-01-28,LTHM,19.61,2808668
2021-01-29,LTHM,18.22,4965862
2021-02-01,LTHM,19.38,5402557
2021-02-02,LTHM,18.99,3654981
2021-02-03,LTHM,19.0,3322571
2021-02-04,LTHM,19.99,3630998
2021-02-05,LTHM,19.81,3752007
2021-02-08,LTHM,21.8,3643212
2021-02-09,LTHM,22.21,3264780
2021-02-10,LTHM,21.07,2623132
2021-02-11,LTHM,21.87,3124401
2021-02-12,LTHM,22.5,3857720
2021-02-16,LTHM,22.77,3254593
2021-02-17,LTHM,21.84,3019020
2021-02-18,LTHM,20.36,3846027
2021-02-19,LTHM,20.06,3829615
2021-02-22,LTHM,20.35,4287094
2021-02-23,LTHM,18.86,5893562
2021-02-24,LTHM,20.4,4129076
2021-02-25,LTHM,18.79,3813929
2021-02-26,LTHM,18.62,4507012
2021-03-01,LTHM,19.24,3058137
2021-03-02,LTHM,19.54,3894432
2021-03-03,LTHM,18.73,2631248
2021-03-04,LTHM,17.03,4766948
2021-03-05,LTHM,16.7,4257668
2021-03-08,LTHM,16.1,2372138
2021-03-09,LTHM,16.98,3339063
2021-03-10,LTHM,18.18,3369993
2021-03-11,LTHM,19.17,2887032
2021-03-12,LTHM,19.37,2932751
2021-03-15,LTHM,18.69,2236753
2021-03-16,LTHM,18.17,2145920
2021-03-17,LTHM,18.92,1834765
2021-03-18,LTHM,17.5,3660758
2021-03-19,LTHM,18.05,4060058
2021-03-22,LTHM,18.11,1860304
2021-03-23,LTHM,17.57,2695851
2021-03-24,LTHM,16.4,2585429
2021-03-25,LTHM,16.78,2605385
2021-03-26,LTHM,17.06,1752398
2021-03-29,LTHM,15.75,2218474
2021-03-30,LTHM,16.91,3455326
2021-03-31,LTHM,17.32,3329696
2021-04-01,LTHM,18.81,3666707
2021-04-05,LTHM,17.46,2852630
2021-04-06,LTHM,18.04,2521947
2021-04-07,LTHM,16.87,2209892
2021-04-08,LTHM,17.18,1420829
2021-04-09,LTHM,17.05,1338865
2021-04-12,LTHM,16.75,1226995
2021-04-13,LTHM,16.79,1553616
2021-04-14,LTHM,17.36,1849513
2021-04-15,LTHM,16.43,3030856
2021-04-16,LTHM,16.6,1940125
2021-04-19,LTHM,17.59,4391240
2021-04-20,LTHM,16.4,3114938
2021-04-21,LTHM,17.18,1803953
2021-04-22,LTHM,17.86,4006175
2021-04-23,LTHM,18.19,2043832
2021-04-26,LTHM,19.0,2759905
2021-04-27,LTHM,18.71,1432321
2021-04-28,LTHM,18.83,1159662
2021-04-29,LTHM,18.15,1488976
2021-04-30,LTHM,18.02,1561561
2021-05-03,LTHM,17.72,1919981
2021-05-04,LTHM,18.08,2335539
2021-05-05,LTHM,18.67,2441197
2021-05-06,LTHM,17.24,4078723
2021-05-07,LTHM,18.15,2121937
2021-05-10,LTHM,17.66,2176372
2021-05-11,LTHM,17.6,2450922
2021-05-12,LTHM,16.4,3411075
2021-05-13,LTHM,16.7,2583366
2021-05-14,LTHM,17.73,1420228
2021-05-17,LTHM,17.19,1475197
2021-05-18,LTHM,17.91,2037942
2021-05-19,LTHM,17.43,2003591
2021-05-20,LTHM,17.46,2166697
2021-05-21,LTHM,18.12,2279796
2021-05-24,LTHM,18.44,1397909
2021-05-25,LTHM,18.0,1490877
2021-05-26,LTHM,18.71,2240275
2021-05-27,LTHM,19.88,4182300
2021-05-28,LTHM,19.51,2312558
2021-06-01,LTHM,19.89,2564513
2021-06-02,LTHM,20.31,2544866
2021-06-03,LTHM,19.97,2407833
2021-06-04,LTHM,20.62,1689740
2021-06-07,LTHM,20.91,1541045
2021-06-08,LTHM,21.17,2537612
2021-06-09,LTHM,20.49,1633592
2021-06-10,LTHM,18.9,8400448
2021-06-11,LTHM,19.0,14513670
2021-06-14,LTHM,18.35,3083118
2021-06-15,LTHM,17.67,4075974
2021-06-16,LTHM,17.82,3207038
2021-06-17,LTHM,17.66,4241764
2021-06-18,LTHM,17.35,2883786
2021-06-21,LTHM,17.67,2901168
2021-06-22,LTHM,18.26,2002370
2021-06-23,LTHM,18.7,1625916
2021-06-24,LTHM,18.44,1812211
2021-06-25,LTHM,18.01,9893395
2021-06-28,LTHM,18.5,1835606
2021-06-29,LTHM,18.74,2210309
2021-06-30,LTHM,19.36,2586236
2021-07-01,LTHM,19.74,2097448
2021-07-02,LTHM,19.55,1679355
2021-07-06,LTHM,19.18,2030552
2021-07-07,LTHM,18.91,1439499
2021-07-08,LTHM,18.65,1206200
2021-07-09,LTHM,19.85,1665066
2021-07-12,LTHM,21.05,5181909
2021-07-13,LTHM,19.87,3477076
2021-07-14,LTHM,19.63,4133940
2021-07-15,LTHM,19.69,2024343
2021-07-16,LTHM,17.85,3613124
2021-07-19,LTHM,17.21,2604969
2021-07-20,LTHM,18.39,2345355
2021-07-21,LTHM,19.55,2777483
2021-07-22,LTHM,19.52,1501023
2021-07-23,LTHM,18.89,2104342
2021-07-26,LTHM,19.11,1139515
