ds,symbol,close,volume
1990-05-31,GSK,13.375,2841000
1990-06-01,GSK,13.5625,2389000
1990-06-04,GSK,13.625,2620800
1990-06-05,GSK,13.5625,2275600
1990-06-06,GSK,13.6875,1415600
1990-06-07,GSK,13.9375,1365600
1990-06-08,GSK,13.75,1114600
1990-06-11,GSK,13.625,1271200
1990-06-12,GSK,14.125,1960800
1990-06-13,GSK,14.3125,2548200
1990-06-14,GSK,14.5,1589000
1990-06-15,GSK,14.3125,1529400
1990-06-18,GSK,14.125,949400
1990-06-19,GSK,14.25,1263400
1990-06-20,GSK,14.25,1198200
1990-06-21,GSK,14.0625,830800
1990-06-22,GSK,14.1875,1129000
1990-06-25,GSK,14.125,1106800
1990-06-26,GSK,14.0625,1396200
1990-06-27,GSK,14.125,1029600
1990-06-28,GSK,14.375,2148800
1990-06-29,GSK,14.5,1538000
1990-07-02,GSK,15.0,1537000
1990-07-03,GSK,15.0,1298000
1990-07-05,GSK,14.5625,1113600
1990-07-06,GSK,14.875,948000
1990-07-09,GSK,15.3125,1934000
1990-07-10,GSK,15.4375,4111400
1990-07-11,GSK,15.8125,3817800
1990-07-12,GSK,15.6875,2542600
1990-07-13,GSK,15.6875,3025800
1990-07-16,GSK,15.875,1886400
1990-07-17,GSK,15.875,1611400
1990-07-18,GSK,15.6875,1146000
1990-07-19,GSK,15.75,944600
1990-07-20,GSK,15.6875,749200
1990-07-23,GSK,15.1875,1981800
1990-07-24,GSK,15.1875,1630000
1990-07-25,GSK,15.125,628000
1990-07-26,GSK,15.3125,1133800
1990-07-27,GSK,15.375,1156000
1990-07-30,GSK,15.375,1139800
1990-07-31,GSK,15.5,1261400
1990-08-01,GSK,15.5,660800
1990-08-02,GSK,14.9375,694200
1990-08-03,GSK,14.5,2168200
1990-08-06,GSK,14.25,1515800
1990-08-07,GSK,14.5625,953400
1990-08-08,GSK,15.1875,1566400
1990-08-09,GSK,14.375,5226000
1990-08-10,GSK,14.3125,2280000
1990-08-13,GSK,14.625,1223800
1990-08-14,GSK,14.625,643600
1990-08-15,GSK,14.9375,623600
1990-08-16,GSK,14.375,695400
1990-08-17,GSK,13.8125,1946200
1990-08-20,GSK,13.875,705200
1990-08-21,GSK,13.5,1016400
1990-08-22,GSK,13.25,881400
1990-08-23,GSK,13.0,1889000
1990-08-24,GSK,13.6875,1222600
1990-08-27,GSK,14.4375,900200
1990-08-28,GSK,14.375,672600
1990-08-29,GSK,14.5,917200
1990-08-30,GSK,14.125,266800
1990-08-31,GSK,14.0625,286400
1990-09-04,GSK,13.9375,489000
1990-09-05,GSK,14.1875,966200
1990-09-06,GSK,14.0625,785000
1990-09-07,GSK,14.3125,1372800
1990-09-10,GSK,14.3125,781200
1990-09-11,GSK,14.1875,436400
1990-09-12,GSK,14.3125,541600
1990-09-13,GSK,13.75,853000
1990-09-14,GSK,13.6875,486200
1990-09-17,GSK,14.25,721200
1990-09-18,GSK,14.0625,901800
1990-09-19,GSK,13.8125,1323000
1990-09-20,GSK,13.6875,1377200
1990-09-21,GSK,13.75,1549000
1990-09-24,GSK,13.5625,1058000
1990-09-25,GSK,14.0625,817800
1990-09-26,GSK,14.0625,718800
1990-09-27,GSK,14.0,1142000
1990-09-28,GSK,14.0625,938000
1990-10-01,GSK,15.0,2087400
1990-10-02,GSK,14.8125,1519200
1990-10-03,GSK,15.25,2034400
1990-10-04,GSK,15.375,1035400
1990-10-05,GSK,16.25,2661000
1990-10-08,GSK,16.0,2006200
1990-10-09,GSK,15.25,2013600
1990-10-10,GSK,15.1875,2038400
1990-10-11,GSK,14.9375,1525800
1990-10-12,GSK,15.3125,1117400
1990-10-15,GSK,15.1875,965400
1990-10-16,GSK,14.75,1356800
1990-10-17,GSK,14.875,1180000
1990-10-18,GSK,15.25,1582800
1990-10-19,GSK,15.1875,1237000
1990-10-22,GSK,15.5,1847000
1990-10-23,GSK,15.4375,1188200
1990-10-24,GSK,15.375,693200
1990-10-25,GSK,15.0,1098400
1990-10-26,GSK,15.375,1502600
1990-10-29,GSK,15.25,656400
1990-10-30,GSK,15.25,936400
1990-10-31,GSK,15.0625,729600
1990-11-01,GSK,14.5,2162000
1990-11-02,GSK,14.9375,1473800
1990-11-05,GSK,15.4375,1083800
1990-11-06,GSK,15.375,747200
1990-11-07,GSK,15.25,1008200
1990-11-08,GSK,15.1875,677600
1990-11-09,GSK,15.375,770200
1990-11-12,GSK,15.75,1194000
1990-11-13,GSK,15.6875,1378800
1990-11-14,GSK,15.625,750600
1990-11-15,GSK,15.5625,914000
1990-11-16,GSK,15.3125,1335200
1990-11-19,GSK,15.5,768800
1990-11-20,GSK,15.4375,1191200
1990-11-21,GSK,15.8125,443200
1990-11-23,GSK,15.875,491800
1990-11-26,GSK,15.75,917200
1990-11-27,GSK,15.875,810200
1990-11-28,GSK,15.9375,1864000
1990-11-29,GSK,16.375,3604400
1990-11-30,GSK,16.5,2662800
1990-12-03,GSK,16.3125,1849200
1990-12-04,GSK,16.6875,4427600
1990-12-05,GSK,17.0,4029800
1990-12-06,GSK,16.6875,2439200
1990-12-07,GSK,16.6875,789400
1990-12-10,GSK,17.0625,1509000
1990-12-11,GSK,16.9375,1871000
1990-12-12,GSK,17.0625,1832200
1990-12-13,GSK,17.3125,1713000
1990-12-14,GSK,17.0625,921600
1990-12-17,GSK,16.8125,1018800
1990-12-18,GSK,16.8125,1233000
1990-12-19,GSK,16.5625,1503600
1990-12-20,GSK,16.5,2567800
1990-12-21,GSK,16.3125,2822200
1990-12-24,GSK,16.125,498000
1990-12-26,GSK,16.4375,701400
1990-12-27,GSK,16.5,690000
1990-12-28,GSK,16.625,578200
1990-12-31,GSK,16.375,486400
1991-01-02,GSK,16.4375,519000
1991-01-03,GSK,15.8125,957600
1991-01-04,GSK,16.125,1320400
1991-01-07,GSK,15.5625,1957000
1991-01-08,GSK,15.625,1354600
1991-01-09,GSK,15.625,1279600
1991-01-10,GSK,15.9375,641400
1991-01-11,GSK,16.375,1195400
1991-01-14,GSK,15.75,1322400
1991-01-15,GSK,15.875,867000
1991-01-16,GSK,16.0625,1002200
1991-01-17,GSK,16.75,1798400
1991-01-18,GSK,16.5,3646200
1991-01-21,GSK,16.6875,1088400
1991-01-22,GSK,16.5625,1622000
1991-01-23,GSK,16.875,738800
1991-01-24,GSK,17.25,1815200
1991-01-25,GSK,17.0625,1157400
1991-01-28,GSK,17.3125,1916800
1991-01-29,GSK,17.25,1108200
1991-01-30,GSK,17.625,1704000
1991-01-31,GSK,17.8125,1425800
1991-02-01,GSK,17.9375,1445200
1991-02-04,GSK,18.25,1902600
1991-02-05,GSK,18.375,1805800
1991-02-06,GSK,18.5,1832600
1991-02-07,GSK,18.5,2279600
1991-02-08,GSK,18.4375,1336800
1991-02-11,GSK,19.375,2174200
1991-02-12,GSK,18.9375,2526800
1991-02-13,GSK,19.0,1093800
1991-02-14,GSK,18.9375,1799600
1991-02-15,GSK,19.25,1278400
1991-02-19,GSK,19.125,1386400
1991-02-20,GSK,18.5,2807600
1991-02-21,GSK,18.4375,1437000
1991-02-22,GSK,18.25,1296600
1991-02-25,GSK,18.375,1628000
1991-02-26,GSK,17.8125,2470400
1991-02-27,GSK,18.1875,4313400
1991-02-28,GSK,18.9375,4150000
1991-03-01,GSK,18.9375,2501400
1991-03-04,GSK,19.375,2400200
1991-03-05,GSK,20.0625,2413000
1991-03-06,GSK,19.75,2524800
1991-03-07,GSK,19.3125,1460600
1991-03-08,GSK,19.0,2021600
1991-03-11,GSK,18.9375,1275600
1991-03-12,GSK,18.75,1286600
1991-03-13,GSK,18.625,2753400
1991-03-14,GSK,19.0625,2797000
1991-03-15,GSK,18.9375,1569200
1991-03-18,GSK,18.625,1662600
1991-03-19,GSK,18.25,1909800
1991-03-20,GSK,18.5,2887200
1991-03-21,GSK,18.9375,1952600
1991-03-22,GSK,19.0,1200800
1991-03-25,GSK,18.875,2047200
1991-03-26,GSK,19.375,2234800
1991-03-27,GSK,19.5,2049800
1991-03-28,GSK,19.8125,1817600
1991-04-01,GSK,19.875,1249400
1991-04-02,GSK,20.625,2417000
1991-04-03,GSK,20.5625,3053800
1991-04-04,GSK,20.4375,2654800
1991-04-05,GSK,20.25,2038800
1991-04-08,GSK,20.0,1576200
1991-04-09,GSK,19.4375,3965600
1991-04-10,GSK,19.1875,2421200
1991-04-11,GSK,19.8125,3502000
1991-04-12,GSK,19.8125,2316800
1991-04-15,GSK,19.9375,2197600
1991-04-16,GSK,19.6875,3248200
1991-04-17,GSK,19.875,3159200
1991-04-18,GSK,19.25,3442800
1991-04-19,GSK,18.875,3531600
1991-04-22,GSK,18.5,3774400
1991-04-23,GSK,18.6875,2207600
1991-04-24,GSK,18.9375,2455800
1991-04-25,GSK,18.875,2038800
1991-04-26,GSK,18.9375,868800
1991-04-29,GSK,18.8125,1522600
1991-04-30,GSK,19.0625,2011000
1991-05-01,GSK,19.1875,2394000
1991-05-02,GSK,19.0,1410800
1991-05-03,GSK,19.0,1216600
1991-05-06,GSK,19.125,939800
1991-05-07,GSK,19.4375,1853200
1991-05-08,GSK,19.375,1281800
1991-05-09,GSK,19.625,1630000
1991-05-10,GSK,19.25,959600
1991-05-13,GSK,19.5,999800
1991-05-14,GSK,19.0,759000
1991-05-15,GSK,18.8125,1734200
1991-05-16,GSK,19.125,2131000
1991-05-17,GSK,19.4375,3412800
1991-05-20,GSK,19.5625,2115600
1991-05-21,GSK,19.875,2428600
1991-05-22,GSK,19.875,1552000
1991-05-23,GSK,20.0,2195800
1991-05-24,GSK,21.0,5303800
1991-05-28,GSK,21.3125,3199600
1991-05-29,GSK,21.125,2538800
1991-05-30,GSK,20.625,3208600
1991-05-31,GSK,20.375,3063400
1991-06-03,GSK,20.1875,1418200
1991-06-04,GSK,20.9375,2954200
1991-06-05,GSK,21.75,5626000
1991-06-06,GSK,21.5,2183800
1991-06-07,GSK,21.0625,2423800
1991-06-10,GSK,20.9375,1442000
1991-06-11,GSK,21.0,2265400
1991-06-12,GSK,20.375,2576800
1991-06-13,GSK,20.9375,4154800
1991-06-14,GSK,21.4375,3444600
1991-06-17,GSK,21.0625,2817800
1991-06-18,GSK,20.9375,2546000
1991-06-19,GSK,20.6875,2004800
1991-06-20,GSK,20.625,1145800
1991-06-21,GSK,20.6875,1231800
1991-06-24,GSK,20.75,1788600
1991-06-25,GSK,20.875,1492000
1991-06-26,GSK,20.9375,1802200
1991-06-27,GSK,20.6875,1606800
1991-06-28,GSK,20.25,2285600
1991-07-01,GSK,20.75,2435400
1991-07-02,GSK,20.5625,1600800
1991-07-03,GSK,20.375,1110400
1991-07-05,GSK,20.5,599600
1991-07-08,GSK,20.875,1739800
1991-07-09,GSK,20.6875,1205200
1991-07-10,GSK,20.625,2172600
1991-07-11,GSK,20.6875,1557600
1991-07-12,GSK,21.0625,1393000
1991-07-15,GSK,21.25,1227000
1991-07-16,GSK,21.3125,1087000
1991-07-17,GSK,21.3125,1396400
1991-07-18,GSK,21.4375,1005400
1991-07-19,GSK,22.0,2610400
1991-07-22,GSK,21.8125,1462000
1991-07-23,GSK,21.5625,1528600
1991-07-24,GSK,21.75,1003800
1991-07-25,GSK,21.3125,1239200
1991-07-26,GSK,21.25,923800
1991-07-29,GSK,21.5,2042400
1991-07-30,GSK,21.9375,2754400
1991-07-31,GSK,22.0,1434200
1991-08-01,GSK,22.0625,3077000
1991-08-02,GSK,22.1875,1910000
1991-08-05,GSK,22.0,1313200
1991-08-06,GSK,22.1875,1649400
1991-08-07,GSK,22.4375,2640000
1991-08-08,GSK,22.4375,1664400
1991-08-09,GSK,21.875,808000
1991-08-12,GSK,21.8125,820000
1991-08-13,GSK,22.5625,5057800
1991-08-14,GSK,22.75,2091400
1991-08-15,GSK,22.5625,1714800
1991-08-16,GSK,22.4375,1925800
1991-08-19,GSK,21.5625,3578000
1991-08-20,GSK,21.8125,2069400
1991-08-21,GSK,22.9375,2251000
1991-08-22,GSK,22.9375,1532600
1991-08-23,GSK,22.875,1767600
1991-08-26,GSK,23.0625,769600
1991-08-27,GSK,22.8125,1111600
1991-08-28,GSK,23.1875,2460600
1991-08-29,GSK,23.375,1750800
1991-08-30,GSK,23.125,964800
1991-09-03,GSK,23.0625,1497200
1991-09-04,GSK,23.125,1172400
1991-09-05,GSK,23.375,1752600
1991-09-06,GSK,24.0,2400600
1991-09-09,GSK,23.875,1586600
1991-09-10,GSK,23.125,3539600
1991-09-11,GSK,23.125,1516400
1991-09-12,GSK,24.125,3755600
1991-09-13,GSK,24.0625,2348800
1991-09-16,GSK,23.625,1911000
1991-09-17,GSK,23.4375,1477400
1991-09-18,GSK,23.375,1410600
1991-09-19,GSK,23.875,3808600
1991-09-20,GSK,24.5,4464800
1991-09-23,GSK,24.4375,1471600
1991-09-24,GSK,23.9375,1678400
1991-09-25,GSK,23.6875,2153600
1991-09-26,GSK,23.625,1309000
1991-09-27,GSK,23.9375,1320000
1991-09-30,GSK,24.5,1575400
1991-10-01,GSK,24.5,1699400
1991-10-02,GSK,24.8125,1800200
1991-10-03,GSK,24.6875,1802600
1991-10-04,GSK,24.6875,1460200
1991-10-07,GSK,24.5625,777400
1991-10-08,GSK,24.875,1690200
1991-10-09,GSK,24.625,2043600
1991-10-10,GSK,23.875,4631800
1991-10-11,GSK,24.125,2230400
1991-10-14,GSK,24.3125,1226400
1991-10-15,GSK,24.1875,1516800
1991-10-16,GSK,24.1875,1545000
1991-10-17,GSK,24.75,1917600
1991-10-18,GSK,25.1875,2398400
1991-10-21,GSK,24.6875,1008000
1991-10-22,GSK,24.5625,1903000
1991-10-23,GSK,24.75,2781400
1991-10-24,GSK,24.625,2445800
1991-10-25,GSK,25.625,7154400
1991-10-28,GSK,26.6875,4986800
1991-10-29,GSK,27.6875,6780000
1991-10-30,GSK,28.0625,5547000
1991-10-31,GSK,27.75,3298000
1991-11-01,GSK,27.9375,2518200
1991-11-04,GSK,27.75,1812400
1991-11-05,GSK,27.875,2602800
1991-11-06,GSK,27.5625,2877400
1991-11-07,GSK,27.8125,3134200
1991-11-08,GSK,27.875,1956000
1991-11-11,GSK,28.5,2701600
1991-11-12,GSK,29.75,6386200
1991-11-13,GSK,30.375,5716000
1991-11-14,GSK,31.375,9643400
1991-11-15,GSK,29.125,9056700
1991-11-18,GSK,30.375,6896500
1991-11-19,GSK,28.75,6651100
1991-11-20,GSK,28.375,4001700
1991-11-21,GSK,28.625,3918100
1991-11-22,GSK,28.0,2150300
1991-11-25,GSK,27.625,2178000
1991-11-26,GSK,27.625,2444000
1991-11-27,GSK,27.625,1751500
1991-11-29,GSK,27.25,1608600
1991-12-02,GSK,29.0,2824000
1991-12-03,GSK,28.875,2823400
1991-12-04,GSK,29.375,1889500
1991-12-05,GSK,29.75,2022700
1991-12-06,GSK,29.625,1520000
1991-12-09,GSK,29.75,2024700
1991-12-10,GSK,29.125,2270700
1991-12-11,GSK,29.0,1745300
1991-12-12,GSK,29.625,1770000
1991-12-13,GSK,29.75,1927500
1991-12-16,GSK,30.0,1723700
1991-12-17,GSK,30.5,2611600
1991-12-18,GSK,30.125,1969000
1991-12-19,GSK,29.5,1649300
1991-12-20,GSK,29.5,1858800
1991-12-23,GSK,30.25,2132800
1991-12-24,GSK,30.375,1217100
1991-12-26,GSK,30.875,1420200
1991-12-27,GSK,30.75,1530700
1991-12-30,GSK,31.25,1872600
1991-12-31,GSK,31.75,2437400
1992-01-02,GSK,31.875,1963400
1992-01-03,GSK,32.25,2030700
1992-01-06,GSK,32.0,1995600
1992-01-07,GSK,34.0,5328400
1992-01-08,GSK,33.625,5834500
1992-01-09,GSK,34.75,6543500
1992-01-10,GSK,33.75,4845800
1992-01-13,GSK,33.875,2802700
1992-01-14,GSK,33.875,3099200
1992-01-15,GSK,32.75,5219500
1992-01-16,GSK,30.875,9455000
1992-01-17,GSK,31.0,6924900
1992-01-20,GSK,31.5,3707800
1992-01-21,GSK,30.625,3723300
1992-01-22,GSK,31.125,4274900
1992-01-23,GSK,30.625,3268800
1992-01-24,GSK,31.125,2738100
1992-01-27,GSK,30.875,2106400
1992-01-28,GSK,30.875,1736500
1992-01-29,GSK,30.0,3324200
1992-01-30,GSK,30.625,3729000
1992-01-31,GSK,30.75,2320600
1992-02-03,GSK,30.5,2187700
1992-02-04,GSK,30.875,2916500
1992-02-05,GSK,30.75,2573400
1992-02-06,GSK,30.5,2284200
1992-02-07,GSK,30.0,2244700
1992-02-10,GSK,30.625,2056900
1992-02-11,GSK,29.75,2464900
1992-02-12,GSK,29.375,4086600
1992-02-13,GSK,29.0,3971400
1992-02-14,GSK,29.375,1958600
1992-02-18,GSK,29.75,3883000
1992-02-19,GSK,29.625,2238300
1992-02-20,GSK,29.25,5184500
1992-02-21,GSK,29.125,2880200
1992-02-24,GSK,29.0,1794400
1992-02-25,GSK,28.625,2692200
1992-02-26,GSK,28.5,4330000
1992-02-27,GSK,28.25,4399400
1992-02-28,GSK,28.0,3026500
1992-03-02,GSK,27.75,2325500
1992-03-03,GSK,28.375,3872600
1992-03-04,GSK,27.625,3885400
1992-03-05,GSK,27.0,4047100
1992-03-06,GSK,27.0,2728900
1992-03-09,GSK,27.5,2539500
1992-03-10,GSK,27.75,2514900
1992-03-11,GSK,27.25,2219900
1992-03-12,GSK,27.5,1686400
1992-03-13,GSK,27.375,1568100
1992-03-16,GSK,27.375,1391600
1992-03-17,GSK,27.0,2326600
1992-03-18,GSK,26.625,2312400
1992-03-19,GSK,26.25,3450200
1992-03-20,GSK,26.75,3309900
1992-03-23,GSK,27.75,3234600
1992-03-24,GSK,28.5,3028700
1992-03-25,GSK,28.625,3054500
1992-03-26,GSK,27.5,2145200
1992-03-27,GSK,27.375,1882000
1992-03-30,GSK,28.0,1343100
1992-03-31,GSK,27.125,1573800
1992-04-01,GSK,27.625,2156700
1992-04-02,GSK,27.125,1240900
1992-04-03,GSK,27.25,1117900
1992-04-06,GSK,27.25,1142400
1992-04-07,GSK,26.25,2075300
1992-04-08,GSK,26.5,3528400
1992-04-09,GSK,27.0,2235900
1992-04-10,GSK,27.875,2192100
1992-04-13,GSK,28.25,1194600
1992-04-14,GSK,28.75,2042200
1992-04-15,GSK,28.625,2148600
1992-04-16,GSK,27.25,2110600
1992-04-20,GSK,26.25,3251700
1992-04-21,GSK,26.875,2660300
1992-04-22,GSK,26.375,2503100
1992-04-23,GSK,25.625,7362900
1992-04-24,GSK,25.75,3684500
1992-04-27,GSK,25.875,2012000
1992-04-28,GSK,26.0,2410200
1992-04-29,GSK,25.75,3962900
1992-04-30,GSK,26.625,3295500
1992-05-01,GSK,25.625,3678100
1992-05-04,GSK,26.625,2777100
1992-05-05,GSK,27.0,3419900
1992-05-06,GSK,27.625,3046600
1992-05-07,GSK,27.5,2067200
1992-05-08,GSK,27.875,1489900
1992-05-11,GSK,27.75,1368200
1992-05-12,GSK,27.625,1268300
1992-05-13,GSK,27.125,1918000
1992-05-14,GSK,26.625,2160600
1992-05-15,GSK,26.625,1177700
1992-05-18,GSK,27.0,948800
1992-05-19,GSK,27.75,2293600
1992-05-20,GSK,27.5,1279000
1992-05-21,GSK,27.0,1731600
1992-05-22,GSK,27.5,1107800
1992-05-26,GSK,27.125,945400
1992-05-27,GSK,26.875,1193800
1992-05-28,GSK,27.75,1530100
1992-05-29,GSK,28.25,2293300
1992-06-01,GSK,28.5,1095000
1992-06-02,GSK,27.25,3571300
1992-06-03,GSK,27.25,2523300
1992-06-04,GSK,26.625,2290300
1992-06-05,GSK,27.25,953900
1992-06-08,GSK,26.75,1845500
1992-06-09,GSK,26.5,1637300
1992-06-10,GSK,26.5,839200
1992-06-11,GSK,26.5,2943500
1992-06-12,GSK,26.75,779000
1992-06-15,GSK,26.5,851200
1992-06-16,GSK,26.75,2172600
1992-06-17,GSK,25.75,1907700
1992-06-18,GSK,26.0,2040100
1992-06-19,GSK,25.75,2193300
1992-06-22,GSK,26.0,1853400
1992-06-23,GSK,26.0,1945900
1992-06-24,GSK,26.25,1115200
1992-06-25,GSK,26.125,1542200
1992-06-26,GSK,26.125,1122000
1992-06-29,GSK,25.125,4831100
1992-06-30,GSK,25.375,2097800
1992-07-01,GSK,25.125,3184100
1992-07-02,GSK,23.875,5516100
1992-07-06,GSK,25.25,3698300
1992-07-07,GSK,25.75,2391000
1992-07-08,GSK,26.125,2141500
1992-07-09,GSK,27.0,2649300
1992-07-10,GSK,26.75,2043700
1992-07-13,GSK,26.125,2473000
1992-07-14,GSK,26.375,1506200
1992-07-15,GSK,26.125,1341200
1992-07-16,GSK,26.875,1816700
1992-07-17,GSK,26.375,726800
1992-07-20,GSK,26.625,1691000
1992-07-21,GSK,27.0,1642600
1992-07-22,GSK,26.5,1334300
1992-07-23,GSK,26.75,1496100
1992-07-24,GSK,26.625,766700
1992-07-27,GSK,26.875,963400
1992-07-28,GSK,27.375,1921000
1992-07-29,GSK,27.625,2448300
1992-07-30,GSK,27.75,1184800
1992-07-31,GSK,27.5,577700
1992-08-03,GSK,27.875,1178800
1992-08-04,GSK,27.625,961400
1992-08-05,GSK,27.0,500400
1992-08-06,GSK,27.25,734800
1992-08-07,GSK,27.375,850400
1992-08-10,GSK,27.125,746500
1992-08-11,GSK,27.0,746500
1992-08-12,GSK,26.5,686700
1992-08-13,GSK,26.625,605300
1992-08-14,GSK,27.375,828800
1992-08-17,GSK,27.625,1171200
1992-08-18,GSK,27.75,677400
1992-08-19,GSK,27.75,1827800
1992-08-20,GSK,28.0,1765600
1992-08-21,GSK,27.75,1418200
1992-08-24,GSK,27.5,1757200
1992-08-25,GSK,27.25,1306700
1992-08-26,GSK,27.375,1232200
1992-08-27,GSK,28.0,795100
1992-08-28,GSK,28.375,1840500
1992-08-31,GSK,28.125,1189500
1992-09-01,GSK,28.0,953500
1992-09-02,GSK,29.0,1925400
1992-09-03,GSK,29.25,1808900
1992-09-04,GSK,29.625,1630300
1992-09-08,GSK,29.625,2349300
1992-09-09,GSK,29.375,1390000
1992-09-10,GSK,29.625,1351500
1992-09-11,GSK,29.25,1232300
1992-09-14,GSK,29.875,1977500
1992-09-15,GSK,29.125,1155800
1992-09-16,GSK,29.0,2586600
1992-09-17,GSK,29.0,1141100
1992-09-18,GSK,29.125,1154400
1992-09-21,GSK,28.375,819600
1992-09-22,GSK,27.5,864300
1992-09-23,GSK,27.375,1698900
1992-09-24,GSK,26.875,1945800
1992-09-25,GSK,25.625,2201000
1992-09-28,GSK,25.875,2358100
1992-09-29,GSK,27.125,2185500
1992-09-30,GSK,27.25,1178000
1992-10-01,GSK,26.75,1127300
1992-10-02,GSK,26.125,997500
1992-10-05,GSK,25.75,2771400
1992-10-06,GSK,26.0,1612600
1992-10-07,GSK,26.0,1145500
1992-10-08,GSK,26.125,1236700
1992-10-09,GSK,26.0,681500
1992-10-12,GSK,26.5,673700
1992-10-13,GSK,26.875,1693900
1992-10-14,GSK,26.625,1115100
1992-10-15,GSK,26.5,747100
1992-10-16,GSK,25.625,1655000
1992-10-19,GSK,25.25,1753200
1992-10-20,GSK,25.5,1745600
1992-10-21,GSK,25.25,1064100
1992-10-22,GSK,25.125,1468500
1992-10-23,GSK,25.0,1891400
1992-10-26,GSK,25.0,2614100
1992-10-27,GSK,25.125,2396800
1992-10-28,GSK,25.125,1940000
1992-10-29,GSK,25.5,1669700
1992-10-30,GSK,25.125,3622200
1992-11-02,GSK,25.25,1111700
1992-11-03,GSK,25.75,1303300
1992-11-04,GSK,25.0,1326200
1992-11-05,GSK,25.25,1992800
1992-11-06,GSK,24.75,1278600
1992-11-09,GSK,24.625,1060500
1992-11-10,GSK,24.625,1336900
1992-11-11,GSK,24.875,2975400
1992-11-12,GSK,24.75,2762300
1992-11-13,GSK,25.0,1299900
1992-11-16,GSK,24.75,975100
1992-11-17,GSK,24.375,1581900
1992-11-18,GSK,24.75,1666400
