ds,symbol,close,volume
1998-12-10,EBAY,3.263977,114025190
1998-12-11,EBAY,3.367003,60257261
1998-12-14,EBAY,3.305626,46685549
1998-12-15,EBAY,3.402076,40424314
1998-12-16,EBAY,3.919402,123251674
1998-12-17,EBAY,4.179161,106326950
1998-12-18,EBAY,4.423576,83830982
1998-12-21,EBAY,5.197373,132164525
1998-12-22,EBAY,5.278479,105979104
1998-12-23,EBAY,5.22587,42699571
1998-12-24,EBAY,5.015432,26213933
1998-12-28,EBAY,5.008856,60770477
1998-12-29,EBAY,4.803898,33729696
1998-12-30,EBAY,4.434536,99484070
1998-12-31,EBAY,4.230675,37441958
1999-01-04,EBAY,4.208754,44689709
1999-01-05,EBAY,3.928171,75265978
1999-01-06,EBAY,4.962823,108921542
1999-01-07,EBAY,5.22587,118450253
1999-01-08,EBAY,5.127227,89453549
1999-01-11,EBAY,5.111883,43982611
1999-01-12,EBAY,4.217522,63262426
1999-01-13,EBAY,3.779111,77586854
1999-01-14,EBAY,3.951187,70641331
1999-01-15,EBAY,3.91721,44786650
1999-01-19,EBAY,4.031197,36757670
1999-01-20,EBAY,3.748422,52302413
1999-01-21,EBAY,3.187254,90029491
1999-01-22,EBAY,3.450302,125966016
1999-01-25,EBAY,3.814184,108978566
1999-01-26,EBAY,3.873369,84680640
1999-01-27,EBAY,5.32232,251110886
1999-01-28,EBAY,5.131611,66746592
1999-01-29,EBAY,4.868564,91791533
1999-02-01,EBAY,4.594557,66256186
1999-02-02,EBAY,4.458649,49086259
1999-02-03,EBAY,4.879524,53545536
1999-02-04,EBAY,4.191218,217672013
1999-02-05,EBAY,3.879945,105733901
1999-02-08,EBAY,4.050926,80677555
1999-02-09,EBAY,3.733077,48128256
1999-02-10,EBAY,3.717733,71650656
1999-02-11,EBAY,4.199986,75174739
1999-02-12,EBAY,4.138608,69090278
1999-02-16,EBAY,4.053118,36124704
1999-02-17,EBAY,4.085999,66951878
1999-02-18,EBAY,4.123264,43047418
1999-02-19,EBAY,4.199986,36124704
1999-02-22,EBAY,4.888293,100812730
1999-02-23,EBAY,4.956246,115599053
1999-02-24,EBAY,5.015432,94386125
1999-02-25,EBAY,5.252175,73549555
1999-02-26,EBAY,5.857183,197000813
1999-03-01,EBAY,5.664282,280586592
1999-03-02,EBAY,6.158591,186358234
1999-03-03,EBAY,6.497264,102354278
1999-03-04,EBAY,6.881971,104631437
1999-03-05,EBAY,7.851957,158532422
1999-03-08,EBAY,8.996212,165966451
1999-03-09,EBAY,8.746317,127629216
1999-03-10,EBAY,8.157749,92867386
1999-03-11,EBAY,7.891414,66729485
1999-03-12,EBAY,7.470539,58109357
1999-03-15,EBAY,8.249816,65955859
1999-03-16,EBAY,8.302425,44619379
1999-03-17,EBAY,8.193918,32068397
1999-03-18,EBAY,8.456965,36637920
1999-03-19,EBAY,8.404356,31741459
1999-03-22,EBAY,8.161037,23900659
1999-03-23,EBAY,7.700705,36472550
1999-03-24,EBAY,7.648096,34214400
1999-03-25,EBAY,8.384628,58692902
1999-03-26,EBAY,8.128157,27183341
1999-03-29,EBAY,7.774687,51834816
1999-03-30,EBAY,7.214068,67415674
1999-03-31,EBAY,7.223932,52091424
1999-04-01,EBAY,7.292982,41021165
1999-04-05,EBAY,7.825652,80255578
1999-04-06,EBAY,7.996633,46208448
1999-04-07,EBAY,7.891414,32471366
1999-04-08,EBAY,9.035669,95665363
1999-04-09,EBAY,9.647254,119370240
1999-04-12,EBAY,9.29214,110113344
1999-04-13,EBAY,9.094855,116002022
1999-04-14,EBAY,8.568761,68124672
1999-04-15,EBAY,9.410511,97298150
1999-04-16,EBAY,9.259259,43615757
1999-04-19,EBAY,8.108428,55761869
1999-04-20,EBAY,8.549032,55292371
1999-04-21,EBAY,8.772622,29156371
1999-04-22,EBAY,9.048822,27875232
1999-04-23,EBAY,10.528462,145219219
1999-04-26,EBAY,10.99537,111953318
1999-04-27,EBAY,11.008523,194659027
1999-04-28,EBAY,10.130603,108461549
1999-04-29,EBAY,11.311027,134586144
1999-04-30,EBAY,10.949337,90751795
1999-05-03,EBAY,10.028672,57702586
1999-05-04,EBAY,9.535459,70591910
1999-05-05,EBAY,9.828099,75864730
1999-05-06,EBAY,9.232955,49859885
1999-05-07,EBAY,9.295428,57029702
1999-05-10,EBAY,10.173348,65343802
1999-05-11,EBAY,10.275279,45731347
1999-05-12,EBAY,10.456124,36805190
1999-05-13,EBAY,10.127315,35278848
1999-05-14,EBAY,9.778777,34929101
1999-05-17,EBAY,10.439683,49483526
1999-05-18,EBAY,9.972775,39928205
1999-05-19,EBAY,10.354193,43277414
1999-05-20,EBAY,9.818234,25278739
1999-05-21,EBAY,10.020452,27930355
1999-05-24,EBAY,9.640678,40886208
1999-05-25,EBAY,8.624658,72021312
1999-05-26,EBAY,9.170481,99261677
1999-05-27,EBAY,8.890993,45297965
1999-05-28,EBAY,9.321733,38981606
1999-06-01,EBAY,8.75947,50779872
1999-06-02,EBAY,8.881129,103969958
1999-06-03,EBAY,8.486558,52671168
1999-06-04,EBAY,8.864689,48974112
1999-06-07,EBAY,9.640678,67708397
1999-06-08,EBAY,9.666982,46027872
1999-06-09,EBAY,9.627525,29933798
1999-06-10,EBAY,9.611085,44974829
1999-06-11,EBAY,8.726589,103627814
1999-06-14,EBAY,7.154882,283519526
1999-06-15,EBAY,7.128577,210078317
1999-06-16,EBAY,7.825652,124245792
1999-06-17,EBAY,7.720434,108900634
1999-06-18,EBAY,7.690841,37339315
1999-06-21,EBAY,7.999921,77934701
1999-06-22,EBAY,7.79606,76254394
1999-06-23,EBAY,7.703993,58257619
1999-06-24,EBAY,7.477115,42001978
1999-06-25,EBAY,7.154882,51502176
1999-06-28,EBAY,7.368608,96716506
1999-06-29,EBAY,7.404777,73477325
1999-06-30,EBAY,7.963752,85214765
1999-07-01,EBAY,7.87333,63665395
1999-07-02,EBAY,7.556029,53862970
1999-07-06,EBAY,7.404777,96705101
1999-07-07,EBAY,7.273253,79833600
1999-07-08,EBAY,7.059528,95461978
1999-07-09,EBAY,7.14173,33474989
1999-07-12,EBAY,6.727431,78031642
1999-07-13,EBAY,6.576178,106912397
1999-07-14,EBAY,6.47096,73602778
1999-07-15,EBAY,6.681397,82549843
1999-07-16,EBAY,6.469316,34752326
1999-07-19,EBAY,6.191472,55490054
1999-07-20,EBAY,5.941577,54879898
1999-07-21,EBAY,6.066525,69647213
1999-07-22,EBAY,5.717987,80706067
1999-07-23,EBAY,5.671954,60894029
1999-07-26,EBAY,5.491109,82323648
1999-07-27,EBAY,5.237926,161583206
1999-07-28,EBAY,5.520702,100094227
1999-07-29,EBAY,5.379314,62578138
1999-07-30,EBAY,5.139283,45354989
1999-08-02,EBAY,4.80061,75250771
1999-08-03,EBAY,4.43892,147319603
1999-08-04,EBAY,3.985164,151003354
1999-08-05,EBAY,4.886101,258020294
1999-08-06,EBAY,4.379735,288138470
1999-08-09,EBAY,4.189026,137275776
1999-08-10,EBAY,4.695391,286507584
1999-08-11,EBAY,4.613189,204575501
1999-08-12,EBAY,4.807186,124521408
1999-08-13,EBAY,5.155724,104926061
1999-08-16,EBAY,5.734428,197130067
1999-08-17,EBAY,6.19476,218417126
1999-08-18,EBAY,6.6255,230686790
1999-08-19,EBAY,5.984322,190625530
1999-08-20,EBAY,6.47096,170254656
1999-08-23,EBAY,6.546586,141491750
1999-08-24,EBAY,6.253946,156152621
1999-08-25,EBAY,6.786616,129144154
1999-08-26,EBAY,6.757023,94971571
1999-08-27,EBAY,6.69455,69571181
1999-08-30,EBAY,6.283539,81173664
1999-08-31,EBAY,6.605771,183185798
1999-09-01,EBAY,6.415062,76469184
1999-09-02,EBAY,6.388757,83266445
1999-09-03,EBAY,7.023359,106332653
1999-09-07,EBAY,7.039799,83076365
1999-09-08,EBAY,7.08912,73496333
1999-09-09,EBAY,7.598774,104308301
1999-09-10,EBAY,8.31229,171054893
1999-09-13,EBAY,7.782907,114308410
1999-09-14,EBAY,8.154461,101782138
1999-09-15,EBAY,7.996633,130569754
1999-09-16,EBAY,7.983481,113070989
1999-09-17,EBAY,7.417929,166223059
1999-09-20,EBAY,7.154882,99257875
1999-09-21,EBAY,7.398201,134827546
1999-09-22,EBAY,7.845381,133915162
1999-09-23,EBAY,7.273253,156042374
1999-09-24,EBAY,7.684265,151714253
1999-09-27,EBAY,7.299558,112057862
1999-09-28,EBAY,7.260101,110008800
1999-09-29,EBAY,7.31271,110126650
1999-09-30,EBAY,7.421217,110274912
1999-10-01,EBAY,7.271609,51623827
1999-10-04,EBAY,7.325863,59361984
1999-10-05,EBAY,7.427794,104682758
1999-10-06,EBAY,7.980193,117851501
1999-10-07,EBAY,7.89799,115378560
1999-10-08,EBAY,7.9506,57248294
1999-10-11,EBAY,7.878262,36398419
1999-10-12,EBAY,7.615215,37375430
1999-10-13,EBAY,7.207492,78647501
1999-10-14,EBAY,7.45081,81285811
1999-10-15,EBAY,7.056239,70728768
1999-10-18,EBAY,6.812921,101683296
1999-10-19,EBAY,7.029935,73559059
1999-10-20,EBAY,7.6744,80774496
1999-10-21,EBAY,7.8125,89096198
1999-10-22,EBAY,7.50342,69483744
1999-10-25,EBAY,7.937447,99746381
1999-10-26,EBAY,7.996633,96058829
1999-10-27,EBAY,7.29627,241181107
1999-10-28,EBAY,7.164746,88122989
1999-10-29,EBAY,7.108849,78729235
1999-11-01,EBAY,7.207492,61367328
1999-11-02,EBAY,6.904987,115650374
1999-11-03,EBAY,6.684685,75619526
1999-11-04,EBAY,6.839226,63239616
1999-11-05,EBAY,7.010206,52137043
1999-11-08,EBAY,7.207492,76771411
1999-11-09,EBAY,7.095697,40574477
1999-11-10,EBAY,7.013494,45470938
1999-11-11,EBAY,7.00363,38770618
1999-11-12,EBAY,7.200915,46390925
1999-11-15,EBAY,7.401489,48618662
1999-11-16,EBAY,7.694129,65801894
1999-11-17,EBAY,7.424505,48367757
1999-11-18,EBAY,8.009785,73009728
1999-11-19,EBAY,7.677688,47544710
1999-11-22,EBAY,8.118292,94935456
1999-11-23,EBAY,8.815367,151839706
1999-11-24,EBAY,9.443392,94408934
1999-11-26,EBAY,9.321733,36162720
1999-11-29,EBAY,8.923874,70259270
1999-11-30,EBAY,8.683844,54492134
1999-12-01,EBAY,8.417508,61852032
1999-12-02,EBAY,8.789063,49257331
1999-12-03,EBAY,9.403935,98393011
1999-12-06,EBAY,9.285564,37573114
1999-12-07,EBAY,8.614794,101265120
1999-12-08,EBAY,8.545744,73802362
1999-12-09,EBAY,8.450389,70582406
1999-12-10,EBAY,8.650963,58926701
1999-12-13,EBAY,8.496423,44898797
1999-12-14,EBAY,7.921007,53872474
1999-12-15,EBAY,7.671112,87980429
1999-12-16,EBAY,7.838805,59607187
1999-12-17,EBAY,7.911143,57208378
1999-12-20,EBAY,7.842093,51194246
1999-12-21,EBAY,7.595486,50183021
1999-12-22,EBAY,7.865109,71230579
1999-12-23,EBAY,7.486979,32167238
1999-12-27,EBAY,7.049663,67993517
1999-12-28,EBAY,7.358744,66566016
1999-12-29,EBAY,7.552741,31378406
1999-12-30,EBAY,7.098985,37706170
1999-12-31,EBAY,6.586043,44898797
2000-01-03,EBAY,7.431082,116192102
2000-01-04,EBAY,6.734007,80316403
2000-01-05,EBAY,7.184475,104891846
2000-01-06,EBAY,7.095697,104893747
2000-01-07,EBAY,7.08912,51260774
2000-01-10,EBAY,7.483691,59533056
2000-01-11,EBAY,7.322575,53849664
2000-01-12,EBAY,6.858954,50848301
2000-01-13,EBAY,7.250237,45824486
2000-01-14,EBAY,7.039799,55461542
2000-01-18,EBAY,7.339015,42982790
2000-01-19,EBAY,7.562605,42939072
2000-01-20,EBAY,8.147885,99018374
2000-01-21,EBAY,7.917719,54334368
2000-01-24,EBAY,7.174611,65153722
2000-01-25,EBAY,7.233796,86341939
2000-01-26,EBAY,8.078835,188994643
2000-01-27,EBAY,8.098564,61430054
2000-01-28,EBAY,7.763179,46461254
2000-01-31,EBAY,7.894702,38827642
2000-02-01,EBAY,7.940735,27274579
2000-02-02,EBAY,7.944024,28956787
2000-02-03,EBAY,8.680556,82131667
2000-02-04,EBAY,8.841672,73792858
2000-02-07,EBAY,8.920586,32028480
2000-02-08,EBAY,8.93045,47362234
2000-02-09,EBAY,8.627946,33665069
2000-02-10,EBAY,8.542456,32497978
2000-02-11,EBAY,8.068971,22906541
2000-02-14,EBAY,8.108428,30281645
2000-02-15,EBAY,7.8125,49434106
2000-02-16,EBAY,7.401489,32832518
2000-02-17,EBAY,7.641519,43338240
2000-02-18,EBAY,7.220644,26474342
2000-02-22,EBAY,7.075968,37599725
2000-02-23,EBAY,8.151173,80787802
2000-02-24,EBAY,8.627946,61507987
2000-02-25,EBAY,7.934159,32745082
2000-02-28,EBAY,7.631655,45594490
2000-02-29,EBAY,7.542877,30705523
2000-03-01,EBAY,7.851957,57881261
2000-03-02,EBAY,7.89799,23434963
2000-03-03,EBAY,7.865109,20302445
2000-03-06,EBAY,8.499711,53473306
2000-03-07,EBAY,8.565472,45957542
2000-03-08,EBAY,9.680135,88556371
2000-03-09,EBAY,9.601221,66356928
2000-03-10,EBAY,10.166772,96406675
2000-03-13,EBAY,11.034827,118879834
2000-03-14,EBAY,11.100589,67465094
2000-03-15,EBAY,9.970309,82553645
2000-03-16,EBAY,11.547769,92952922
2000-03-17,EBAY,11.518177,42836429
2000-03-20,EBAY,10.318024,53800243
2000-03-21,EBAY,11.284722,51817709
2000-03-22,EBAY,12.238268,74627309
2000-03-23,EBAY,11.761495,56345414
2000-03-24,EBAY,12.823548,78854688
2000-03-27,EBAY,12.616398,48873370
2000-03-28,EBAY,11.774648,47383142
2000-03-29,EBAY,10.469276,72103046
2000-03-30,EBAY,10.896728,64509350
2000-03-31,EBAY,9.259259,131387098
2000-04-03,EBAY,7.536301,121061952
2000-04-04,EBAY,8.785774,158562835
2000-04-05,EBAY,8.729877,78987744
2000-04-06,EBAY,9.574916,108284774
2000-04-07,EBAY,9.51573,59808672
2000-04-10,EBAY,8.19063,72142963
2000-04-11,EBAY,8.184054,80641440
2000-04-12,EBAY,7.542877,71684870
2000-04-13,EBAY,7.302846,88786368
2000-04-14,EBAY,7.342303,137591309
2000-04-17,EBAY,7.536301,104355821
2000-04-18,EBAY,8.572049,62477395
2000-04-19,EBAY,7.907855,52865050
2000-04-20,EBAY,7.904566,37223366
2000-04-24,EBAY,7.463963,53819251
2000-04-25,EBAY,8.078835,93909024
2000-04-26,EBAY,7.851957,120961210
2000-04-27,EBAY,8.519439,72620064
2000-04-28,EBAY,8.374763,56408141
2000-05-01,EBAY,8.187342,44410291
2000-05-02,EBAY,7.542877,37835424
2000-05-03,EBAY,7.36532,48483706
2000-05-04,EBAY,7.204203,58010515
2000-05-05,EBAY,7.049663,56560205
2000-05-08,EBAY,6.760311,28707782
2000-05-09,EBAY,6.375605,62082029
2000-05-10,EBAY,5.839646,72677088
2000-05-11,EBAY,6.19476,57025901
2000-05-12,EBAY,6.382181,40688525
2000-05-15,EBAY,6.707702,32600621
2000-05-16,EBAY,7.095697,65718259
2000-05-17,EBAY,6.740583,37115021
2000-05-18,EBAY,6.526857,34157376
2000-05-19,EBAY,6.217777,33722093
2000-05-22,EBAY,7.164746,91103443
2000-05-23,EBAY,6.102694,97720128
2000-05-24,EBAY,6.835938,99406138
2000-05-25,EBAY,6.365741,41037322
2000-05-26,EBAY,6.516993,19943194
2000-05-30,EBAY,7.051307,25800509
2000-05-31,EBAY,6.582755,24047021
2000-06-01,EBAY,7.08912,39836966
2000-06-02,EBAY,8.12158,47443968
2000-06-05,EBAY,7.937447,36101894
2000-06-06,EBAY,7.556029,27961718
2000-06-07,EBAY,7.957176,31277664
2000-06-08,EBAY,7.542877,20769091
2000-06-09,EBAY,7.700705,21223382
2000-06-12,EBAY,7.029935,37085558
2000-06-13,EBAY,7.154882,22316342
2000-06-14,EBAY,6.602483,43629062
2000-06-15,EBAY,6.740583,27410486
2000-06-16,EBAY,6.431503,33910272
2000-06-19,EBAY,6.299979,22615718
2000-06-20,EBAY,6.55645,32274634
2000-06-21,EBAY,6.497264,14853802
2000-06-22,EBAY,6.122422,48765974
2000-06-23,EBAY,5.668666,113492016
2000-06-26,EBAY,5.517414,35925120
2000-06-27,EBAY,5.517414,59284051
2000-06-28,EBAY,5.47138,37135930
2000-06-29,EBAY,5.4385,54347674
2000-06-30,EBAY,5.714699,27052186
2000-07-03,EBAY,5.556871,11518848
2000-07-05,EBAY,5.320128,23653555
2000-07-06,EBAY,5.366162,26732851
2000-07-07,EBAY,5.234638,17833306
2000-07-10,EBAY,5.057081,37102666
2000-07-11,EBAY,4.623053,65975818
2000-07-12,EBAY,5.537142,93350189
2000-07-13,EBAY,5.622633,56834870
2000-07-14,EBAY,6.438079,73061050
2000-07-17,EBAY,6.33286,45208627
2000-07-18,EBAY,6.050084,26446781
2000-07-19,EBAY,5.984322,17146166
2000-07-20,EBAY,6.41835,36794736
2000-07-21,EBAY,6.181608,23577523
2000-07-24,EBAY,5.800189,22325846
2000-07-25,EBAY,5.918561,38617603
2000-07-26,EBAY,5.543718,70535837
2000-07-27,EBAY,5.228062,35585827
2000-07-28,EBAY,4.932134,25885094
2000-07-31,EBAY,5.260943,32077901
2000-08-01,EBAY,5.109691,18191606
2000-08-02,EBAY,5.142572,21644410
2000-08-03,EBAY,5.260943,24581146
2000-08-04,EBAY,5.339857,14381453
2000-08-07,EBAY,5.260943,29297030
2000-08-08,EBAY,5.287247,15079046
2000-08-09,EBAY,5.254367,21808829
2000-08-10,EBAY,5.142572,17257363
2000-08-11,EBAY,5.103114,20606573
2000-08-14,EBAY,5.070234,32494176
2000-08-15,EBAY,5.458228,33011194
2000-08-16,EBAY,6.050084,85738435
2000-08-17,EBAY,6.635364,69864854
2000-08-18,EBAY,5.787037,85568314
2000-08-21,EBAY,5.905408,32549299
2000-08-22,EBAY,5.97117,30239827
2000-08-23,EBAY,6.082965,24943248
2000-08-24,EBAY,6.457807,44472067
2000-08-25,EBAY,6.543298,19100189
2000-08-28,EBAY,6.622212,18745690
2000-08-29,EBAY,6.431503,12376109
2000-08-30,EBAY,6.424926,17510170
2000-08-31,EBAY,6.523569,16741296
2000-09-01,EBAY,6.615636,17280173
2000-09-05,EBAY,7.102273,75455107
2000-09-06,EBAY,6.904987,53938051
2000-09-07,EBAY,7.010206,23110877
2000-09-08,EBAY,6.923072,24678086
2000-09-11,EBAY,6.812921,13190602
2000-09-12,EBAY,6.543298,21678624
2000-09-13,EBAY,6.576178,18322762
2000-09-14,EBAY,7.200915,42243379
2000-09-15,EBAY,7.095697,32456160
2000-09-18,EBAY,6.951021,31581792
2000-09-19,EBAY,6.911564,34590758
2000-09-20,EBAY,8.055819,130543142
2000-09-21,EBAY,7.490267,70774387
2000-09-22,EBAY,7.560961,32818262
2000-09-25,EBAY,7.615215,28666915
2000-09-26,EBAY,7.437658,32005670
2000-09-27,EBAY,6.681397,47596032
2000-09-28,EBAY,7.273253,39710563
2000-09-29,EBAY,7.22722,20824214
2000-10-02,EBAY,7.036511,28444522
2000-10-03,EBAY,6.523569,23618390
2000-10-04,EBAY,6.799769,24790234
2000-10-05,EBAY,6.720854,19289318
2000-10-06,EBAY,6.253946,46986826
2000-10-09,EBAY,6.411774,33696432
2000-10-10,EBAY,6.096117,26503805
2000-10-11,EBAY,5.576599,41966813
2000-10-12,EBAY,5.379314,43401917
2000-10-13,EBAY,5.879104,33410362
2000-10-16,EBAY,6.273674,38079677
2000-10-17,EBAY,5.550295,47735741
2000-10-18,EBAY,5.616056,68081904
2000-10-19,EBAY,6.017203,51587712
2000-10-20,EBAY,6.10927,167615395
2000-10-23,EBAY,6.267098,41304384
2000-10-24,EBAY,5.688394,67107744
2000-10-25,EBAY,5.688394,62174218
2000-10-26,EBAY,5.52399,48813494
2000-10-27,EBAY,5.405619,33108134
2000-10-30,EBAY,5.182029,34090848
2000-10-31,EBAY,5.418771,74857306
2000-11-01,EBAY,5.683462,71615491
2000-11-02,EBAY,6.043508,45110736
2000-11-03,EBAY,5.767309,42949526
2000-11-06,EBAY,5.721275,30243629
2000-11-07,EBAY,5.964594,28946333
2000-11-08,EBAY,5.431923,37833523
2000-11-09,EBAY,5.122843,40820630
2000-11-10,EBAY,4.846644,31767120
2000-11-13,EBAY,4.511258,55741910
2000-11-14,EBAY,5.017624,38370499
2000-11-15,EBAY,4.820339,23156496
2000-11-16,EBAY,4.511258,30884198
2000-11-17,EBAY,4.570444,39957667
2000-11-20,EBAY,3.630051,100527610
2000-11-21,EBAY,3.32097,59233680
2000-11-22,EBAY,3.45907,72763574
2000-11-24,EBAY,3.886521,32614877
2000-11-27,EBAY,4.018045,45408211
2000-11-28,EBAY,3.791167,41803344
2000-11-29,EBAY,3.90625,44207856
2000-11-30,EBAY,3.610322,39444451
2000-12-01,EBAY,3.656355,58766083
2000-12-04,EBAY,3.399884,42383088
2000-12-05,EBAY,4.156145,71139341
2000-12-06,EBAY,3.82076,43243200
2000-12-07,EBAY,3.68266,35389094
2000-12-08,EBAY,4.064078,52141795
2000-12-11,EBAY,4.57702,38114842
2000-12-12,EBAY,4.307397,30139085
2000-12-13,EBAY,4.12984,26585539
2000-12-14,EBAY,3.893098,24375859
2000-12-15,EBAY,3.998316,47145542
2000-12-18,EBAY,4.031197,26800330
2000-12-19,EBAY,3.399884,47026742
2000-12-20,EBAY,2.939552,57434573
2000-12-21,EBAY,2.992161,52211174
2000-12-22,EBAY,3.68266,39452054
2000-12-26,EBAY,3.649779,27653789
2000-12-27,EBAY,3.708965,23083315
2000-12-28,EBAY,3.978588,31764269
2000-12-29,EBAY,3.472222,34678195
2001-01-02,EBAY,3.176294,43383859
2001-01-03,EBAY,4.141348,65531981
2001-01-04,EBAY,3.722117,52275802
2001-01-05,EBAY,3.215751,58458154
2001-01-08,EBAY,3.222327,76336128
2001-01-09,EBAY,3.511679,46161878
2001-01-10,EBAY,4.136416,65674541
2001-01-11,EBAY,4.307397,72218045
2001-01-12,EBAY,4.21533,51584861
2001-01-16,EBAY,4.609901,48161520
2001-01-17,EBAY,4.550715,85639594
2001-01-18,EBAY,4.932134,90686218
2001-01-19,EBAY,5.274095,157235126
2001-01-22,EBAY,5.201757,60498662
2001-01-23,EBAY,5.510838,61181050
2001-01-24,EBAY,5.721275,62977306
2001-01-25,EBAY,5.241214,46845216
2001-01-26,EBAY,5.24779,46176134
2001-01-29,EBAY,5.504261,42812669
2001-01-30,EBAY,5.596328,33959693
2001-01-31,EBAY,5.195181,38265005
2001-02-01,EBAY,5.07681,36812794
2001-02-02,EBAY,4.864728,37321258
2001-02-05,EBAY,4.912405,40064112
2001-02-06,EBAY,4.932134,33511104
2001-02-07,EBAY,4.859796,28875053
2001-02-08,EBAY,4.958439,29277072
2001-02-09,EBAY,4.688815,30952627
2001-02-12,EBAY,4.965015,28379894
2001-02-13,EBAY,4.991319,46216051
2001-02-14,EBAY,5.280671,51551597
2001-02-15,EBAY,5.313552,40134442
2001-02-16,EBAY,5.129419,34958563
2001-02-20,EBAY,4.688815,37551254
2001-02-21,EBAY,4.807186,42399245
2001-02-22,EBAY,4.688815,52780464
2001-02-23,EBAY,4.675663,55906330
2001-02-26,EBAY,4.774306,38513059
2001-02-27,EBAY,4.432344,39274330
2001-02-28,EBAY,4.032841,56361571
2001-03-01,EBAY,3.945707,77756026
2001-03-02,EBAY,3.965436,52684474
2001-03-05,EBAY,3.998316,26198726
2001-03-06,EBAY,4.241635,46198944
2001-03-07,EBAY,4.471801,100591286
2001-03-08,EBAY,4.116688,49234522
2001-03-09,EBAY,3.577441,68163638
2001-03-12,EBAY,3.32097,73973434
2001-03-13,EBAY,3.623474,52128490
2001-03-14,EBAY,3.590593,40986000
2001-03-15,EBAY,3.643203,49893149
2001-03-16,EBAY,3.419613,44910202
2001-03-19,EBAY,3.899674,46114358
2001-03-20,EBAY,3.715541,58429642
2001-03-21,EBAY,3.380156,62541072
2001-03-22,EBAY,3.853641,47870698
2001-03-23,EBAY,3.912826,45153504
2001-03-26,EBAY,4.04435,51548746
2001-03-27,EBAY,4.208754,34131715
2001-03-28,EBAY,3.807607,39528086
2001-03-29,EBAY,3.590593,41606611
2001-03-30,EBAY,3.807607,44713469
2001-04-02,EBAY,3.715541,42066605
2001-04-03,EBAY,3.228904,75541594
2001-04-04,EBAY,3.196023,72915638
2001-04-05,EBAY,3.662931,64821082
2001-04-06,EBAY,3.735269,54858038
2001-04-09,EBAY,3.996212,38898922
2001-04-10,EBAY,4.150884,65894083
2001-04-11,EBAY,4.121423,45948989
2001-04-12,EBAY,4.380261,48835354
2001-04-16,EBAY,4.301347,40125888
2001-04-17,EBAY,4.529672,45741802
2001-04-18,EBAY,4.813763,71492890
2001-04-19,EBAY,5.259891,75399984
2001-04-20,EBAY,5.329335,167934730
2001-04-23,EBAY,4.940025,65713507
2001-04-24,EBAY,4.688552,62466941
2001-04-25,EBAY,5.092593,83389046
2001-04-26,EBAY,4.840067,55835050
2001-04-27,EBAY,4.931608,35908963
2001-04-30,EBAY,5.311448,89849866
2001-05-01,EBAY,5.714436,105103786
2001-05-02,EBAY,5.650253,63795600
2001-05-03,EBAY,5.419823,39783744
2001-05-04,EBAY,5.508207,33260198
2001-05-07,EBAY,5.296717,26184470
2001-05-08,EBAY,5.530303,61722778
2001-05-09,EBAY,5.59133,49169894
2001-05-10,EBAY,5.714436,82795997
2001-05-11,EBAY,5.602904,44884541
2001-05-14,EBAY,5.809133,51697008
