ds,symbol,close,volume
1990-04-12,ABEO,281250.0,0.0
1990-04-16,ABEO,281250.0,0.0
1990-04-17,ABEO,281250.0,0.0
1990-04-18,ABEO,281250.0,0.0
1990-04-19,ABEO,312500.0,0.0
1990-04-20,ABEO,343750.0,0.0
1990-04-23,ABEO,312500.0,0.0
1990-04-24,ABEO,312500.0,0.0
1990-04-25,ABEO,343750.0,0.0
1990-04-26,ABEO,343750.0,0.0
1990-04-27,ABEO,343750.0,0.0
1990-04-30,ABEO,343750.0,0.0
1990-05-01,ABEO,343750.0,0.0
1990-05-02,ABEO,343750.0,0.0
1990-05-03,ABEO,343750.0,0.0
1990-05-04,ABEO,343750.0,0.0
1990-05-07,ABEO,343750.0,0.0
1990-05-08,ABEO,343750.0,0.0
1990-05-09,ABEO,343750.0,0.0
1990-05-10,ABEO,312500.0,0.0
1990-05-11,ABEO,312500.0,0.0
1990-05-14,ABEO,312500.0,0.0
1990-05-15,ABEO,281250.0,0.0
1990-05-16,ABEO,281250.0,0.0
1990-05-17,ABEO,250000.0,1.0
1990-05-18,ABEO,343750.0,1.0
1990-05-21,ABEO,375000.0,0.0
1990-05-22,ABEO,375000.0,0.0
1990-05-23,ABEO,343750.0,0.0
1990-05-24,ABEO,343750.0,0.0
1990-05-25,ABEO,312500.0,0.0
1990-05-29,ABEO,312500.0,0.0
1990-05-30,ABEO,343750.0,0.0
1990-05-31,ABEO,343750.0,0.0
1990-06-01,ABEO,312500.0,0.0
1990-06-04,ABEO,312500.0,0.0
1990-06-05,ABEO,312500.0,0.0
1990-06-06,ABEO,312500.0,0.0
1990-06-07,ABEO,343750.0,0.0
1990-06-08,ABEO,312500.0,0.0
1990-06-11,ABEO,312500.0,0.0
1990-06-12,ABEO,312500.0,0.0
1990-06-13,ABEO,343750.0,0.0
1990-06-14,ABEO,375000.0,0.0
1990-06-15,ABEO,343750.0,0.0
1990-06-18,ABEO,343750.0,0.0
1990-06-19,ABEO,375000.0,0.0
1990-06-20,ABEO,406250.0,1.0
1990-06-21,ABEO,437500.0,0.0
1990-06-22,ABEO,468750.0,0.0
1990-06-25,ABEO,437500.0,0.0
1990-06-26,ABEO,437500.0,0.0
1990-06-27,ABEO,437500.0,0.0
1990-06-28,ABEO,406250.0,0.0
1990-06-29,ABEO,437500.0,0.0
1990-07-02,ABEO,406250.0,0.0
1990-07-03,ABEO,406250.0,0.0
1990-07-05,ABEO,343750.0,0.0
1990-07-06,ABEO,375000.0,1.0
1990-07-09,ABEO,437500.0,1.0
1990-07-10,ABEO,406250.0,0.0
1990-07-11,ABEO,375000.0,0.0
1990-07-12,ABEO,343750.0,0.0
1990-07-13,ABEO,375000.0,1.0
1990-07-16,ABEO,375000.0,0.0
1990-07-17,ABEO,312500.0,0.0
1990-07-18,ABEO,281250.0,0.0
1990-07-19,ABEO,312500.0,0.0
1990-07-20,ABEO,312500.0,0.0
1990-07-23,ABEO,312500.0,0.0
1990-07-24,ABEO,312500.0,0.0
1990-07-25,ABEO,312500.0,0.0
1990-07-26,ABEO,312500.0,0.0
1990-07-27,ABEO,281250.0,0.0
1990-07-30,ABEO,312500.0,0.0
1990-07-31,ABEO,312500.0,0.0
1990-08-01,ABEO,312500.0,0.0
1990-08-02,ABEO,281250.0,0.0
1990-08-03,ABEO,281250.0,0.0
1990-08-06,ABEO,281250.0,0.0
1990-08-07,ABEO,281250.0,0.0
1990-08-08,ABEO,281250.0,0.0
1990-08-09,ABEO,281250.0,0.0
1990-08-10,ABEO,281250.0,0.0
1990-08-13,ABEO,281250.0,0.0
1990-08-14,ABEO,281250.0,0.0
1990-08-15,ABEO,250000.0,0.0
1990-08-16,ABEO,250000.0,0.0
1990-08-17,ABEO,203125.0,0.0
1990-08-20,ABEO,171875.0,0.0
1990-08-21,ABEO,156250.0,0.0
1990-08-22,ABEO,187500.0,0.0
1990-08-23,ABEO,171875.0,0.0
1990-08-24,ABEO,187500.0,0.0
1990-08-27,ABEO,203125.0,0.0
1990-08-28,ABEO,203125.0,0.0
1990-08-29,ABEO,187500.0,0.0
1990-08-30,ABEO,187500.0,0.0
1990-08-31,ABEO,171875.0,0.0
1990-09-04,ABEO,171875.0,0.0
1990-09-05,ABEO,171875.0,0.0
1990-09-06,ABEO,187500.0,0.0
1990-09-07,ABEO,187500.0,0.0
1990-09-10,ABEO,234375.0,0.0
1990-09-11,ABEO,281250.0,0.0
1990-09-12,ABEO,234375.0,0.0
1990-09-13,ABEO,234375.0,0.0
1990-09-14,ABEO,218750.0,0.0
1990-09-17,ABEO,187500.0,0.0
1990-09-18,ABEO,203125.0,0.0
1990-09-19,ABEO,187500.0,0.0
1990-09-20,ABEO,187500.0,0.0
1990-09-21,ABEO,187500.0,0.0
1990-09-24,ABEO,171875.0,0.0
1990-09-25,ABEO,171875.0,0.0
1990-09-26,ABEO,171875.0,0.0
1990-09-27,ABEO,171875.0,0.0
1990-09-28,ABEO,171875.0,0.0
1990-10-01,ABEO,171875.0,0.0
1990-10-02,ABEO,171875.0,0.0
1990-10-03,ABEO,203125.0,0.0
1990-10-04,ABEO,203125.0,0.0
1990-10-05,ABEO,203125.0,0.0
1990-10-08,ABEO,203125.0,0.0
1990-10-09,ABEO,171875.0,0.0
1990-10-10,ABEO,171875.0,0.0
1990-10-11,ABEO,171875.0,0.0
1990-10-12,ABEO,171875.0,0.0
1990-10-15,ABEO,171875.0,0.0
1990-10-16,ABEO,171875.0,0.0
1990-10-17,ABEO,171875.0,0.0
1990-10-18,ABEO,187500.0,0.0
1990-10-19,ABEO,187500.0,0.0
1990-10-22,ABEO,218750.0,0.0
1990-10-23,ABEO,234375.0,1.0
1990-10-24,ABEO,234375.0,0.0
1990-10-25,ABEO,234375.0,0.0
1990-10-26,ABEO,203125.0,0.0
1990-10-29,ABEO,187500.0,0.0
1990-10-30,ABEO,187500.0,0.0
1990-10-31,ABEO,203125.0,0.0
1990-11-01,ABEO,234375.0,0.0
1990-11-02,ABEO,234375.0,0.0
1990-11-05,ABEO,234375.0,0.0
1990-11-06,ABEO,234375.0,0.0
1990-11-07,ABEO,234375.0,0.0
1990-11-08,ABEO,234375.0,0.0
1990-11-09,ABEO,234375.0,0.0
1990-11-12,ABEO,218750.0,0.0
1990-11-13,ABEO,218750.0,0.0
1990-11-14,ABEO,218750.0,0.0
1990-11-15,ABEO,203125.0,0.0
1990-11-16,ABEO,187500.0,0.0
1990-11-19,ABEO,187500.0,0.0
1990-11-20,ABEO,187500.0,0.0
1990-11-21,ABEO,156250.0,0.0
1990-11-23,ABEO,156250.0,0.0
1990-11-26,ABEO,156250.0,0.0
1990-11-27,ABEO,171875.0,0.0
1990-11-28,ABEO,187500.0,0.0
1990-11-29,ABEO,187500.0,0.0
1990-11-30,ABEO,171875.0,0.0
1990-12-03,ABEO,171875.0,0.0
1990-12-04,ABEO,171875.0,0.0
1990-12-05,ABEO,156250.0,0.0
1990-12-06,ABEO,140625.0,0.0
1990-12-07,ABEO,140625.0,0.0
1990-12-10,ABEO,140625.0,0.0
1990-12-11,ABEO,140625.0,0.0
1990-12-12,ABEO,125000.0,1.0
1990-12-13,ABEO,125000.0,0.0
1990-12-14,ABEO,132812.5,0.0
1990-12-17,ABEO,132812.5,0.0
1990-12-18,ABEO,132812.5,0.0
1990-12-19,ABEO,132812.5,0.0
1990-12-20,ABEO,140625.0,0.0
1990-12-21,ABEO,140625.0,0.0
1990-12-24,ABEO,140625.0,0.0
1990-12-26,ABEO,125000.0,0.0
1990-12-27,ABEO,125000.0,0.0
1990-12-28,ABEO,125000.0,0.0
1990-12-31,ABEO,125000.0,0.0
1991-01-02,ABEO,125000.0,0.0
1991-01-03,ABEO,132812.5,0.0
1991-01-04,ABEO,156250.0,0.0
1991-01-07,ABEO,140625.0,0.0
1991-01-08,ABEO,140625.0,0.0
1991-01-09,ABEO,140625.0,0.0
1991-01-10,ABEO,132812.5,0.0
1991-01-11,ABEO,132812.5,0.0
1991-01-14,ABEO,125000.0,0.0
1991-01-15,ABEO,125000.0,0.0
1991-01-16,ABEO,125000.0,0.0
1991-01-17,ABEO,125000.0,0.0
1991-01-18,ABEO,125000.0,0.0
1991-01-21,ABEO,125000.0,0.0
1991-01-22,ABEO,125000.0,0.0
1991-01-23,ABEO,125000.0,0.0
1991-01-24,ABEO,125000.0,0.0
1991-01-25,ABEO,125000.0,0.0
1991-01-28,ABEO,125000.0,0.0
1991-01-29,ABEO,156250.0,0.0
1991-01-30,ABEO,171875.0,0.0
1991-01-31,ABEO,171875.0,0.0
1991-02-01,ABEO,171875.0,0.0
1991-02-04,ABEO,187500.0,0.0
1991-02-05,ABEO,171875.0,0.0
1991-02-06,ABEO,171875.0,0.0
1991-02-07,ABEO,187500.0,0.0
1991-02-08,ABEO,187500.0,0.0
1991-02-11,ABEO,242187.5,0.0
1991-02-12,ABEO,218750.0,0.0
1991-02-13,ABEO,218750.0,0.0
1991-02-14,ABEO,171875.0,0.0
1991-02-15,ABEO,187500.0,0.0
1991-02-19,ABEO,203125.0,0.0
1991-02-20,ABEO,187500.0,0.0
1991-02-21,ABEO,187500.0,0.0
1991-02-22,ABEO,187500.0,0.0
1991-02-25,ABEO,187500.0,0.0
1991-02-26,ABEO,203125.0,0.0
1991-02-27,ABEO,250000.0,0.0
1991-02-28,ABEO,281250.0,0.0
1991-03-01,ABEO,234375.0,0.0
1991-03-04,ABEO,250000.0,0.0
1991-03-05,ABEO,234375.0,0.0
1991-03-06,ABEO,218750.0,0.0
1991-03-07,ABEO,218750.0,0.0
1991-03-08,ABEO,234375.0,0.0
1991-03-11,ABEO,234375.0,0.0
1991-03-12,ABEO,234375.0,0.0
1991-03-13,ABEO,218750.0,0.0
1991-03-14,ABEO,250000.0,0.0
1991-03-15,ABEO,281250.0,0.0
1991-03-18,ABEO,250000.0,0.0
1991-03-19,ABEO,234375.0,0.0
1991-03-20,ABEO,234375.0,0.0
1991-03-21,ABEO,234375.0,0.0
1991-03-22,ABEO,234375.0,0.0
1991-03-25,ABEO,234375.0,0.0
1991-03-26,ABEO,218750.0,0.0
1991-03-27,ABEO,218750.0,0.0
1991-03-28,ABEO,218750.0,0.0
1991-04-01,ABEO,234375.0,0.0
1991-04-02,ABEO,250000.0,0.0
1991-04-03,ABEO,343750.0,1.0
1991-04-04,ABEO,343750.0,1.0
1991-04-05,ABEO,375000.0,0.0
1991-04-08,ABEO,375000.0,0.0
1991-04-09,ABEO,375000.0,0.0
1991-04-10,ABEO,375000.0,0.0
1991-04-11,ABEO,343750.0,0.0
1991-04-12,ABEO,312500.0,0.0
1991-04-15,ABEO,312500.0,0.0
1991-04-16,ABEO,343750.0,0.0
1991-04-17,ABEO,343750.0,0.0
1991-04-18,ABEO,343750.0,0.0
1991-04-19,ABEO,343750.0,0.0
1991-04-22,ABEO,343750.0,0.0
1991-04-23,ABEO,343750.0,0.0
1991-04-24,ABEO,343750.0,0.0
1991-04-25,ABEO,343750.0,0.0
1991-04-26,ABEO,375000.0,0.0
1991-04-29,ABEO,343750.0,0.0
1991-04-30,ABEO,312500.0,0.0
1991-05-01,ABEO,343750.0,0.0
1991-05-02,ABEO,343750.0,0.0
1991-05-03,ABEO,312500.0,0.0
1991-05-06,ABEO,281250.0,0.0
1991-05-07,ABEO,281250.0,0.0
1991-05-08,ABEO,281250.0,0.0
1991-05-09,ABEO,312500.0,0.0
1991-05-10,ABEO,312500.0,0.0
1991-05-13,ABEO,312500.0,0.0
1991-05-14,ABEO,281250.0,0.0
1991-05-15,ABEO,281250.0,0.0
1991-05-16,ABEO,281250.0,0.0
1991-05-17,ABEO,281250.0,0.0
1991-05-20,ABEO,281250.0,0.0
1991-05-21,ABEO,281250.0,0.0
1991-05-22,ABEO,250000.0,0.0
1991-05-23,ABEO,281250.0,0.0
1991-05-24,ABEO,281250.0,0.0
1991-05-28,ABEO,281250.0,0.0
1991-05-29,ABEO,281250.0,0.0
1991-05-30,ABEO,281250.0,0.0
1991-05-31,ABEO,281250.0,0.0
1991-06-03,ABEO,281250.0,0.0
1991-06-04,ABEO,281250.0,0.0
1991-06-05,ABEO,281250.0,0.0
1991-06-06,ABEO,281250.0,0.0
1991-06-07,ABEO,250000.0,0.0
1991-06-10,ABEO,281250.0,0.0
1991-06-11,ABEO,312500.0,0.0
1991-06-12,ABEO,312500.0,0.0
1991-06-13,ABEO,312500.0,0.0
1991-06-14,ABEO,343750.0,0.0
1991-06-17,ABEO,375000.0,0.0
1991-06-18,ABEO,343750.0,0.0
1991-06-19,ABEO,343750.0,0.0
1991-06-20,ABEO,375000.0,0.0
1991-06-21,ABEO,343750.0,0.0
1991-06-24,ABEO,312500.0,0.0
1991-06-25,ABEO,343750.0,0.0
1991-06-26,ABEO,312500.0,0.0
1991-06-27,ABEO,312500.0,0.0
1991-06-28,ABEO,312500.0,0.0
1991-07-01,ABEO,312500.0,0.0
1991-07-02,ABEO,343750.0,0.0
1991-07-03,ABEO,343750.0,0.0
1991-07-05,ABEO,343750.0,0.0
1991-07-08,ABEO,343750.0,0.0
1991-07-09,ABEO,343750.0,0.0
1991-07-10,ABEO,312500.0,0.0
1991-07-11,ABEO,312500.0,0.0
1991-07-12,ABEO,281250.0,0.0
1991-07-15,ABEO,281250.0,0.0
1991-07-16,ABEO,234375.0,0.0
1991-07-17,ABEO,281250.0,0.0
1991-07-18,ABEO,281250.0,0.0
1991-07-19,ABEO,250000.0,0.0
1991-07-22,ABEO,281250.0,0.0
1991-07-23,ABEO,281250.0,0.0
1991-07-24,ABEO,250000.0,0.0
1991-07-25,ABEO,234375.0,0.0
1991-07-26,ABEO,234375.0,0.0
1991-07-29,ABEO,218750.0,0.0
1991-07-30,ABEO,218750.0,1.0
1991-07-31,ABEO,234375.0,0.0
1991-08-01,ABEO,234375.0,0.0
1991-08-02,ABEO,281250.0,0.0
1991-08-05,ABEO,281250.0,0.0
1991-08-06,ABEO,281250.0,0.0
1991-08-07,ABEO,281250.0,0.0
1991-08-08,ABEO,281250.0,0.0
1991-08-09,ABEO,281250.0,0.0
1991-08-12,ABEO,281250.0,0.0
1991-08-13,ABEO,281250.0,0.0
1991-08-14,ABEO,250000.0,0.0
1991-08-15,ABEO,234375.0,0.0
1991-08-16,ABEO,234375.0,0.0
1991-08-19,ABEO,203125.0,0.0
1991-08-20,ABEO,218750.0,0.0
1991-08-21,ABEO,234375.0,0.0
1991-08-22,ABEO,234375.0,0.0
1991-08-23,ABEO,234375.0,0.0
1991-08-26,ABEO,234375.0,0.0
1991-08-27,ABEO,234375.0,0.0
1991-08-28,ABEO,234375.0,0.0
1991-08-29,ABEO,250000.0,0.0
1991-08-30,ABEO,281250.0,0.0
1991-09-03,ABEO,281250.0,0.0
1991-09-04,ABEO,281250.0,0.0
1991-09-05,ABEO,281250.0,0.0
1991-09-06,ABEO,312500.0,0.0
1991-09-09,ABEO,281250.0,0.0
1991-09-10,ABEO,281250.0,0.0
1991-09-11,ABEO,281250.0,0.0
1991-09-12,ABEO,281250.0,0.0
1991-09-13,ABEO,281250.0,0.0
1991-09-16,ABEO,281250.0,0.0
1991-09-17,ABEO,281250.0,0.0
1991-09-18,ABEO,281250.0,0.0
1991-09-19,ABEO,312500.0,0.0
1991-09-20,ABEO,312500.0,1.0
1991-09-23,ABEO,312500.0,0.0
1991-09-24,ABEO,375000.0,1.0
1991-09-25,ABEO,406250.0,1.0
1991-09-26,ABEO,500000.0,2.0
1991-09-27,ABEO,468750.0,1.0
1991-09-30,ABEO,500000.0,0.0
1991-10-01,ABEO,500000.0,0.0
1991-10-02,ABEO,500000.0,0.0
1991-10-03,ABEO,468750.0,0.0
1991-10-04,ABEO,500000.0,1.0
1991-10-07,ABEO,500000.0,0.0
1991-10-08,ABEO,500000.0,0.0
1991-10-09,ABEO,437500.0,0.0
1991-10-10,ABEO,468750.0,0.0
1991-10-11,ABEO,437500.0,0.0
1991-10-14,ABEO,468750.0,0.0
1991-10-15,ABEO,531250.0,1.0
1991-10-16,ABEO,562500.0,1.0
1991-10-17,ABEO,562500.0,1.0
1991-10-18,ABEO,625000.0,1.0
1991-10-21,ABEO,656250.0,1.0
1991-10-22,ABEO,593750.0,0.0
1991-10-23,ABEO,562500.0,0.0
1991-10-24,ABEO,531250.0,0.0
1991-10-25,ABEO,562500.0,0.0
1991-10-28,ABEO,562500.0,0.0
1991-10-29,ABEO,562500.0,0.0
1991-10-30,ABEO,562500.0,0.0
1991-10-31,ABEO,625000.0,0.0
1991-11-01,ABEO,656250.0,0.0
1991-11-04,ABEO,625000.0,0.0
1991-11-05,ABEO,656250.0,1.0
1991-11-06,ABEO,625000.0,0.0
1991-11-07,ABEO,687500.0,1.0
1991-11-08,ABEO,781250.0,2.0
1991-11-11,ABEO,843750.0,2.0
1991-11-12,ABEO,843750.0,1.0
1991-11-13,ABEO,750000.0,1.0
1991-11-14,ABEO,781250.0,1.0
1991-11-15,ABEO,687500.0,1.0
1991-11-18,ABEO,750000.0,1.0
1991-11-19,ABEO,656250.0,0.0
1991-11-20,ABEO,687500.0,1.0
1991-11-21,ABEO,718750.0,0.0
1991-11-22,ABEO,718750.0,0.0
1991-11-25,ABEO,656250.0,1.0
1991-11-26,ABEO,625000.0,0.0
1991-11-27,ABEO,781250.0,1.0
1991-11-29,ABEO,812500.0,0.0
1991-12-02,ABEO,750000.0,0.0
1991-12-03,ABEO,750000.0,0.0
1991-12-04,ABEO,750000.0,0.0
1991-12-05,ABEO,750000.0,0.0
1991-12-06,ABEO,812500.0,1.0
1991-12-09,ABEO,750000.0,0.0
1991-12-10,ABEO,718750.0,0.0
1991-12-11,ABEO,718750.0,0.0
1991-12-12,ABEO,718750.0,0.0
1991-12-13,ABEO,718750.0,0.0
1991-12-16,ABEO,718750.0,0.0
1991-12-17,ABEO,687500.0,0.0
1991-12-18,ABEO,656250.0,0.0
1991-12-19,ABEO,656250.0,0.0
1991-12-20,ABEO,656250.0,0.0
1991-12-23,ABEO,687500.0,0.0
1991-12-24,ABEO,718750.0,0.0
1991-12-26,ABEO,781250.0,0.0
1991-12-27,ABEO,781250.0,0.0
1991-12-30,ABEO,750000.0,0.0
1991-12-31,ABEO,750000.0,0.0
1992-01-02,ABEO,750000.0,0.0
1992-01-03,ABEO,781250.0,0.0
1992-01-06,ABEO,781250.0,1.0
1992-01-07,ABEO,781250.0,1.0
1992-01-08,ABEO,781250.0,0.0
1992-01-09,ABEO,937500.0,2.0
1992-01-10,ABEO,1031250.0,2.0
1992-01-13,ABEO,1125000.0,2.0
1992-01-14,ABEO,1093750.0,2.0
1992-01-15,ABEO,1031250.0,1.0
1992-01-16,ABEO,1000000.0,1.0
1992-01-17,ABEO,1000000.0,1.0
1992-01-20,ABEO,1031250.0,0.0
1992-01-21,ABEO,968750.0,0.0
1992-01-22,ABEO,1000000.0,0.0
1992-01-23,ABEO,1187500.0,1.0
1992-01-24,ABEO,1125000.0,1.0
1992-01-27,ABEO,1156250.0,1.0
1992-01-28,ABEO,1062500.0,1.0
1992-01-29,ABEO,1031250.0,1.0
1992-01-30,ABEO,1062500.0,0.0
1992-01-31,ABEO,1062500.0,0.0
1992-02-03,ABEO,1062500.0,0.0
1992-02-04,ABEO,1062500.0,0.0
1992-02-05,ABEO,1031250.0,0.0
1992-02-06,ABEO,1000000.0,0.0
1992-02-07,ABEO,968750.0,0.0
1992-02-10,ABEO,937500.0,1.0
1992-02-11,ABEO,937500.0,0.0
1992-02-12,ABEO,937500.0,0.0
1992-02-13,ABEO,937500.0,0.0
1992-02-14,ABEO,843750.0,0.0
1992-02-18,ABEO,750000.0,0.0
1992-02-19,ABEO,750000.0,1.0
1992-02-20,ABEO,843750.0,1.0
1992-02-21,ABEO,843750.0,0.0
1992-02-24,ABEO,812500.0,0.0
1992-02-25,ABEO,750000.0,0.0
1992-02-26,ABEO,781250.0,0.0
1992-02-27,ABEO,843750.0,0.0
1992-02-28,ABEO,781250.0,0.0
1992-03-02,ABEO,812500.0,0.0
1992-03-03,ABEO,937500.0,1.0
1992-03-04,ABEO,937500.0,0.0
1992-03-05,ABEO,843750.0,0.0
1992-03-06,ABEO,812500.0,0.0
1992-03-09,ABEO,781250.0,0.0
1992-03-10,ABEO,781250.0,0.0
1992-03-11,ABEO,781250.0,0.0
1992-03-12,ABEO,781250.0,0.0
1992-03-13,ABEO,843750.0,0.0
1992-03-16,ABEO,843750.0,0.0
1992-03-17,ABEO,843750.0,0.0
1992-03-18,ABEO,812500.0,0.0
1992-03-19,ABEO,781250.0,0.0
1992-03-20,ABEO,750000.0,0.0
1992-03-23,ABEO,750000.0,0.0
1992-03-24,ABEO,750000.0,0.0
1992-03-25,ABEO,812500.0,0.0
1992-03-26,ABEO,781250.0,0.0
1992-03-27,ABEO,687500.0,1.0
1992-03-30,ABEO,656250.0,0.0
1992-03-31,ABEO,656250.0,1.0
1992-04-01,ABEO,625000.0,0.0
1992-04-02,ABEO,656250.0,0.0
1992-04-03,ABEO,625000.0,0.0
1992-04-06,ABEO,625000.0,0.0
1992-04-07,ABEO,562500.0,0.0
1992-04-08,ABEO,562500.0,0.0
1992-04-09,ABEO,562500.0,0.0
1992-04-10,ABEO,562500.0,0.0
1992-04-13,ABEO,562500.0,0.0
1992-04-14,ABEO,593750.0,0.0
1992-04-15,ABEO,687500.0,1.0
1992-04-16,ABEO,640625.0,0.0
1992-04-20,ABEO,593750.0,0.0
1992-04-21,ABEO,546875.0,0.0
1992-04-22,ABEO,515625.0,0.0
1992-04-23,ABEO,515625.0,0.0
1992-04-24,ABEO,515625.0,0.0
1992-04-27,ABEO,500000.0,0.0
1992-04-28,ABEO,468750.0,0.0
1992-04-29,ABEO,531250.0,0.0
1992-04-30,ABEO,625000.0,0.0
1992-05-01,ABEO,640625.0,1.0
1992-05-04,ABEO,718750.0,0.0
1992-05-05,ABEO,656250.0,0.0
1992-05-06,ABEO,671875.0,0.0
1992-05-07,ABEO,656250.0,0.0
1992-05-08,ABEO,703125.0,0.0
1992-05-11,ABEO,687500.0,0.0
1992-05-12,ABEO,656250.0,0.0
1992-05-13,ABEO,656250.0,0.0
1992-05-14,ABEO,656250.0,0.0
1992-05-15,ABEO,671875.0,0.0
1992-05-18,ABEO,718750.0,0.0
1992-05-19,ABEO,718750.0,0.0
1992-05-20,ABEO,687500.0,1.0
1992-05-21,ABEO,609375.0,1.0
1992-05-22,ABEO,578125.0,0.0
1992-05-26,ABEO,546875.0,0.0
1992-05-27,ABEO,515625.0,0.0
1992-05-28,ABEO,546875.0,0.0
1992-05-29,ABEO,562500.0,0.0
1992-06-01,ABEO,531250.0,0.0
1992-06-02,ABEO,500000.0,0.0
1992-06-03,ABEO,484375.0,0.0
1992-06-04,ABEO,500000.0,0.0
1992-06-05,ABEO,500000.0,0.0
1992-06-08,ABEO,515625.0,0.0
1992-06-09,ABEO,515625.0,0.0
1992-06-10,ABEO,515625.0,0.0
1992-06-11,ABEO,500000.0,0.0
1992-06-12,ABEO,500000.0,0.0
1992-06-15,ABEO,500000.0,0.0
1992-06-16,ABEO,500000.0,0.0
1992-06-17,ABEO,500000.0,0.0
1992-06-18,ABEO,500000.0,0.0
1992-06-19,ABEO,500000.0,0.0
1992-06-22,ABEO,500000.0,0.0
1992-06-23,ABEO,500000.0,0.0
1992-06-24,ABEO,500000.0,0.0
1992-06-25,ABEO,500000.0,0.0
1992-06-26,ABEO,500000.0,0.0
1992-06-29,ABEO,500000.0,0.0
1992-06-30,ABEO,500000.0,0.0
1992-07-01,ABEO,500000.0,0.0
1992-07-02,ABEO,500000.0,0.0
1992-07-06,ABEO,500000.0,0.0
1992-07-07,ABEO,437500.0,0.0
1992-07-08,ABEO,453125.0,0.0
1992-07-09,ABEO,437500.0,0.0
1992-07-10,ABEO,437500.0,0.0
1992-07-13,ABEO,453125.0,0.0
1992-07-14,ABEO,484375.0,0.0
1992-07-15,ABEO,468750.0,0.0
1992-07-16,ABEO,484375.0,0.0
1992-07-17,ABEO,468750.0,0.0
1992-07-20,ABEO,453125.0,0.0
1992-07-21,ABEO,453125.0,0.0
1992-07-22,ABEO,429687.5,0.0
1992-07-23,ABEO,453125.0,0.0
1992-07-24,ABEO,453125.0,0.0
1992-07-27,ABEO,437500.0,0.0
1992-07-28,ABEO,468750.0,0.0
1992-07-29,ABEO,453125.0,0.0
1992-07-30,ABEO,453125.0,0.0
1992-07-31,ABEO,484375.0,0.0
1992-08-03,ABEO,484375.0,0.0
1992-08-04,ABEO,484375.0,0.0
1992-08-05,ABEO,437500.0,0.0
1992-08-06,ABEO,421875.0,0.0
1992-08-07,ABEO,429687.5,0.0
1992-08-10,ABEO,421875.0,0.0
1992-08-11,ABEO,375000.0,0.0
1992-08-12,ABEO,375000.0,0.0
1992-08-13,ABEO,375000.0,0.0
1992-08-14,ABEO,390625.0,0.0
