ds,symbol,close,volume
2017-02-27,COUP,26.23,97943
2017-02-28,COUP,26.45,163193
2017-03-01,COUP,27.12,155726
2017-03-02,COUP,27.04,114300
2017-03-03,COUP,26.6,568563
2017-03-06,COUP,26.59,209882
2017-03-07,COUP,26.74,248420
2017-03-08,COUP,26.91,109537
2017-03-09,COUP,26.79,111154
2017-03-10,COUP,26.2,340836
2017-03-13,COUP,27.06,418416
2017-03-14,COUP,23.89,2608572
2017-03-15,COUP,24.09,659194
2017-03-16,COUP,23.7,450628
2017-03-17,COUP,23.96,406948
2017-03-20,COUP,23.77,414047
2017-03-21,COUP,23.36,418196
2017-03-22,COUP,23.69,383055
2017-03-23,COUP,23.77,301694
2017-03-24,COUP,23.88,247183
2017-03-27,COUP,24.0,251318
2017-03-28,COUP,24.49,433557
2017-03-29,COUP,24.57,292526
2017-03-30,COUP,24.99,399920
2017-03-31,COUP,25.4,294538
2017-04-03,COUP,25.07,314252
2017-04-04,COUP,24.51,1379495
2017-04-05,COUP,24.08,842077
2017-04-06,COUP,24.63,398644
2017-04-07,COUP,24.86,218424
2017-04-10,COUP,24.5,156520
2017-04-11,COUP,25.47,509112
2017-04-12,COUP,28.96,8233518
2017-04-13,COUP,28.98,1421965
2017-04-17,COUP,29.63,827414
2017-04-18,COUP,29.91,547440
2017-04-19,COUP,31.16,943799
2017-04-20,COUP,30.26,636681
2017-04-21,COUP,30.41,2039113
2017-04-24,COUP,28.44,732694
2017-04-25,COUP,28.5,461243
2017-04-26,COUP,28.04,254325
2017-04-27,COUP,27.99,236037
2017-04-28,COUP,27.75,357094
2017-05-01,COUP,28.17,375403
2017-05-02,COUP,28.37,238570
2017-05-03,COUP,27.97,240751
2017-05-04,COUP,28.12,330895
2017-05-05,COUP,28.65,125219
2017-05-08,COUP,28.62,136751
2017-05-09,COUP,28.41,163355
2017-05-10,COUP,30.3,436863
2017-05-11,COUP,32.9,814306
2017-05-12,COUP,32.92,485376
2017-05-15,COUP,33.45,484266
2017-05-16,COUP,31.06,931048
2017-05-17,COUP,30.265,327557
2017-05-18,COUP,31.35,263803
2017-05-19,COUP,31.74,155975
2017-05-22,COUP,32.94,202246
2017-05-23,COUP,32.79,120052
2017-05-24,COUP,33.24,149821
2017-05-25,COUP,34.05,186394
2017-05-26,COUP,34.62,273809
2017-05-30,COUP,34.81,317452
2017-05-31,COUP,34.22,941465
2017-06-01,COUP,35.34,493110
2017-06-02,COUP,36.54,620937
2017-06-05,COUP,36.38,965936
2017-06-06,COUP,33.28,1121727
2017-06-07,COUP,32.49,950881
2017-06-08,COUP,32.35,454452
2017-06-09,COUP,31.0,466779
2017-06-12,COUP,29.96,777128
2017-06-13,COUP,30.89,850587
2017-06-14,COUP,30.92,399442
2017-06-15,COUP,30.31,371412
2017-06-16,COUP,31.22,781514
2017-06-19,COUP,31.64,609442
2017-06-20,COUP,30.7,349346
2017-06-21,COUP,31.06,510769
2017-06-22,COUP,30.57,439615
2017-06-23,COUP,30.89,3194015
2017-06-26,COUP,30.3,569318
2017-06-27,COUP,29.98,569227
2017-06-28,COUP,30.25,640344
2017-06-29,COUP,29.65,576596
2017-06-30,COUP,28.98,578098
2017-07-03,COUP,29.03,322712
2017-07-05,COUP,29.56,360462
2017-07-06,COUP,29.47,406175
2017-07-07,COUP,30.45,347411
2017-07-10,COUP,29.55,253923
2017-07-11,COUP,30.26,364156
2017-07-12,COUP,31.25,530847
2017-07-13,COUP,30.89,1420730
2017-07-14,COUP,30.63,1180410
2017-07-17,COUP,30.58,599650
2017-07-18,COUP,30.59,385398
2017-07-19,COUP,30.22,317673
2017-07-20,COUP,30.82,363675
2017-07-21,COUP,29.5,951231
2017-07-24,COUP,30.01,499158
2017-07-25,COUP,30.61,579522
2017-07-26,COUP,30.82,532764
2017-07-27,COUP,30.63,333026
2017-07-28,COUP,30.86,276475
2017-07-31,COUP,30.73,264073
2017-08-01,COUP,30.91,334727
2017-08-02,COUP,30.79,299555
2017-08-03,COUP,30.65,235288
2017-08-04,COUP,30.78,225201
2017-08-07,COUP,30.88,303317
2017-08-08,COUP,30.88,480400
2017-08-09,COUP,30.52,298489
2017-08-10,COUP,29.33,259241
2017-08-11,COUP,29.74,151736
2017-08-14,COUP,30.3,180006
2017-08-15,COUP,29.81,117866
2017-08-16,COUP,29.98,165218
2017-08-17,COUP,29.29,375249
2017-08-18,COUP,29.84,233636
2017-08-21,COUP,29.57,192623
2017-08-22,COUP,29.62,157522
2017-08-23,COUP,30.04,299066
2017-08-24,COUP,30.21,330873
2017-08-25,COUP,30.37,234867
2017-08-28,COUP,30.88,307584
2017-08-29,COUP,30.03,457418
2017-08-30,COUP,30.35,662784
2017-08-31,COUP,30.46,927539
2017-09-01,COUP,30.32,701314
2017-09-05,COUP,29.59,1203075
2017-09-06,COUP,30.85,2775366
2017-09-07,COUP,30.43,944919
2017-09-08,COUP,30.45,318218
2017-09-11,COUP,30.87,557044
2017-09-12,COUP,31.34,381409
2017-09-13,COUP,31.37,411704
2017-09-14,COUP,32.11,626463
2017-09-15,COUP,31.79,567255
2017-09-18,COUP,31.4,312434
2017-09-19,COUP,31.42,278240
2017-09-20,COUP,31.1,297506
2017-09-21,COUP,31.37,247304
2017-09-22,COUP,31.33,460437
2017-09-25,COUP,30.52,280917
2017-09-26,COUP,30.26,268548
2017-09-27,COUP,30.73,244395
2017-09-28,COUP,30.74,182924
2017-09-29,COUP,31.15,289538
2017-10-02,COUP,31.47,369896
2017-10-03,COUP,31.99,609759
2017-10-04,COUP,31.8,373369
2017-10-05,COUP,32.42,900308
2017-10-06,COUP,34.2,1065130
2017-10-09,COUP,34.87,1085645
2017-10-10,COUP,35.22,1001370
2017-10-11,COUP,35.37,257972
2017-10-12,COUP,35.03,375178
2017-10-13,COUP,35.88,903765
2017-10-16,COUP,35.79,468655
2017-10-17,COUP,35.48,178256
2017-10-18,COUP,36.0,485556
2017-10-19,COUP,35.91,120729
2017-10-20,COUP,36.13,233616
2017-10-23,COUP,36.12,434525
2017-10-24,COUP,35.23,413010
2017-10-25,COUP,34.9,313621
2017-10-26,COUP,34.88,184174
2017-10-27,COUP,34.46,292437
2017-10-30,COUP,34.26,172933
2017-10-31,COUP,34.75,214123
2017-11-01,COUP,35.23,405895
2017-11-02,COUP,35.2,283313
2017-11-03,COUP,35.03,179771
2017-11-06,COUP,35.21,209120
2017-11-07,COUP,34.2,205894
2017-11-08,COUP,34.47,244995
2017-11-09,COUP,33.33,128125
2017-11-10,COUP,33.39,278063
2017-11-13,COUP,33.28,152543
2017-11-14,COUP,33.26,102705
2017-11-15,COUP,32.85,251723
2017-11-16,COUP,33.71,145581
2017-11-17,COUP,33.95,272066
2017-11-20,COUP,34.05,245164
2017-11-21,COUP,34.52,241919
2017-11-22,COUP,34.4,154857
2017-11-24,COUP,34.66,141712
2017-11-27,COUP,34.91,525632
2017-11-28,COUP,35.29,289641
2017-11-29,COUP,34.63,213641
2017-11-30,COUP,35.43,262215
2017-12-01,COUP,35.94,674105
2017-12-04,COUP,33.62,1541623
2017-12-05,COUP,32.58,1749185
2017-12-06,COUP,32.08,416168
2017-12-07,COUP,32.85,450070
2017-12-08,COUP,32.64,424330
2017-12-11,COUP,34.0,707296
2017-12-12,COUP,33.68,715157
2017-12-13,COUP,33.56,246736
2017-12-14,COUP,33.61,285643
2017-12-15,COUP,32.75,539337
2017-12-18,COUP,33.21,200718
2017-12-19,COUP,31.9,1265084
2017-12-20,COUP,32.5,476114
2017-12-21,COUP,32.05,233438
2017-12-22,COUP,31.87,253578
2017-12-26,COUP,31.85,147188
2017-12-27,COUP,31.74,156472
2017-12-28,COUP,31.54,229683
2017-12-29,COUP,31.22,469257
2018-01-02,COUP,32.03,604732
2018-01-03,COUP,32.66,299611
2018-01-04,COUP,33.11,354678
2018-01-05,COUP,33.13,367799
2018-01-08,COUP,33.17,406426
2018-01-09,COUP,32.15,328600
2018-01-10,COUP,32.0,233767
2018-01-11,COUP,33.59,1220281
2018-01-12,COUP,34.0,1674981
2018-01-16,COUP,34.45,739805
2018-01-17,COUP,36.01,956240
2018-01-18,COUP,37.59,1519953
2018-01-19,COUP,37.69,678443
2018-01-22,COUP,38.27,308498
2018-01-23,COUP,37.59,681543
2018-01-24,COUP,37.38,468571
2018-01-25,COUP,37.5,666709
2018-01-26,COUP,38.31,585668
2018-01-29,COUP,38.17,254138
2018-01-30,COUP,37.4,437734
2018-01-31,COUP,38.23,291499
2018-02-01,COUP,38.93,529208
2018-02-02,COUP,37.87,282946
2018-02-05,COUP,37.5,734730
2018-02-06,COUP,39.99,1125256
2018-02-07,COUP,39.92,748987
2018-02-08,COUP,39.16,813324
2018-02-09,COUP,39.16,1030088
2018-02-12,COUP,38.64,674941
2018-02-13,COUP,39.49,662925
2018-02-14,COUP,40.75,1056744
2018-02-15,COUP,41.5,1233694
2018-02-16,COUP,41.53,988568
2018-02-20,COUP,41.85,1375460
2018-02-21,COUP,42.62,1312889
2018-02-22,COUP,42.7,510824
2018-02-23,COUP,43.01,543513
2018-02-26,COUP,44.35,1061712
2018-02-27,COUP,44.35,1040509
2018-02-28,COUP,44.6,943254
2018-03-01,COUP,44.28,555173
2018-03-02,COUP,45.56,503782
2018-03-05,COUP,47.27,734478
2018-03-06,COUP,46.73,839131
2018-03-07,COUP,47.75,466391
2018-03-08,COUP,47.61,565440
2018-03-09,COUP,48.39,917569
2018-03-12,COUP,49.18,1712331
2018-03-13,COUP,47.53,2565970
2018-03-14,COUP,47.96,1107412
2018-03-15,COUP,46.84,749777
2018-03-16,COUP,46.35,675416
2018-03-19,COUP,46.44,749824
2018-03-20,COUP,48.47,1105060
2018-03-21,COUP,47.26,1502798
2018-03-22,COUP,46.26,593923
2018-03-23,COUP,46.62,589812
2018-03-26,COUP,47.6,608697
2018-03-27,COUP,45.68,541640
2018-03-28,COUP,44.93,457167
2018-03-29,COUP,45.62,453937
2018-04-02,COUP,44.5,575230
2018-04-03,COUP,45.21,358466
2018-04-04,COUP,45.85,406241
2018-04-05,COUP,46.775,550585
2018-04-06,COUP,45.48,631892
2018-04-09,COUP,44.81,383292
2018-04-10,COUP,45.82,274154
2018-04-11,COUP,45.25,566402
2018-04-12,COUP,47.63,821826
2018-04-13,COUP,47.23,607733
2018-04-16,COUP,47.23,361567
2018-04-17,COUP,48.47,736592
2018-04-18,COUP,47.94,289708
2018-04-19,COUP,47.31,304473
2018-04-20,COUP,46.67,334028
2018-04-23,COUP,49.7,1192676
2018-04-24,COUP,47.22,1019610
2018-04-25,COUP,47.02,483066
2018-04-26,COUP,49.23,563706
2018-04-27,COUP,47.51,467195
2018-04-30,COUP,46.37,500234
2018-05-01,COUP,47.01,437652
2018-05-02,COUP,47.09,468638
2018-05-03,COUP,49.29,898106
2018-05-04,COUP,50.46,775836
2018-05-07,COUP,50.25,495928
2018-05-08,COUP,52.58,637225
2018-05-09,COUP,53.88,1100067
2018-05-10,COUP,53.98,553380
2018-05-11,COUP,54.21,634066
2018-05-14,COUP,53.74,1076815
2018-05-15,COUP,53.72,550913
2018-05-16,COUP,53.9,587733
2018-05-17,COUP,51.48,1094031
2018-05-18,COUP,52.26,854116
2018-05-21,COUP,51.03,543563
2018-05-22,COUP,51.07,405166
2018-05-23,COUP,51.72,635499
2018-05-24,COUP,52.12,558288
2018-05-25,COUP,51.22,485279
2018-05-29,COUP,51.67,609342
2018-05-30,COUP,52.87,463592
2018-05-31,COUP,53.38,751328
2018-06-01,COUP,54.07,999260
2018-06-04,COUP,55.33,2000596
2018-06-05,COUP,60.16,4216196
2018-06-06,COUP,60.73,1586496
2018-06-07,COUP,59.03,1222513
2018-06-08,COUP,60.32,1015393
2018-06-11,COUP,60.26,1088261
2018-06-12,COUP,62.07,1174167
2018-06-13,COUP,62.21,1419101
2018-06-14,COUP,62.21,974175
2018-06-15,COUP,63.38,1022760
2018-06-18,COUP,63.1,969418
2018-06-19,COUP,62.99,1113918
2018-06-20,COUP,64.32,939442
2018-06-21,COUP,63.99,1125487
2018-06-22,COUP,62.97,3468370
2018-06-25,COUP,60.42,1299244
2018-06-26,COUP,61.18,924563
2018-06-27,COUP,59.23,1010955
2018-06-28,COUP,61.57,785579
2018-06-29,COUP,62.24,614813
2018-07-02,COUP,62.38,467381
2018-07-03,COUP,61.71,314536
2018-07-05,COUP,64.19,738139
2018-07-06,COUP,65.0,615493
2018-07-09,COUP,66.01,631911
2018-07-10,COUP,63.6,1073582
2018-07-11,COUP,64.12,528623
2018-07-12,COUP,65.68,664074
2018-07-13,COUP,65.61,1343758
2018-07-16,COUP,65.7,574724
2018-07-17,COUP,66.07,924293
2018-07-18,COUP,66.91,656539
2018-07-19,COUP,65.73,641286
2018-07-20,COUP,64.95,437058
2018-07-23,COUP,65.64,367600
2018-07-24,COUP,64.33,636792
2018-07-25,COUP,65.31,281826
2018-07-26,COUP,65.38,846620
2018-07-27,COUP,63.21,901818
2018-07-30,COUP,61.16,853269
2018-07-31,COUP,61.31,643992
2018-08-01,COUP,62.11,403395
2018-08-02,COUP,62.9,761441
2018-08-03,COUP,62.1,358696
2018-08-06,COUP,62.52,277288
2018-08-07,COUP,63.69,485903
2018-08-08,COUP,63.93,569966
2018-08-09,COUP,66.52,923917
2018-08-10,COUP,68.42,1024639
2018-08-13,COUP,65.56,569235
2018-08-14,COUP,67.65,481044
2018-08-15,COUP,66.24,719091
2018-08-16,COUP,66.97,374261
2018-08-17,COUP,67.17,442683
2018-08-20,COUP,66.5,340861
2018-08-21,COUP,68.19,505588
2018-08-22,COUP,69.14,244681
2018-08-23,COUP,69.36,525777
2018-08-24,COUP,71.0,483622
2018-08-27,COUP,70.62,717811
2018-08-28,COUP,70.2,468643
2018-08-29,COUP,71.3,959678
2018-08-30,COUP,71.03,763773
2018-08-31,COUP,71.71,468502
2018-09-04,COUP,72.0,1452301
2018-09-05,COUP,76.88,4687613
2018-09-06,COUP,76.78,1322140
2018-09-07,COUP,78.01,1312751
2018-09-10,COUP,78.02,1019593
2018-09-11,COUP,78.28,990233
2018-09-12,COUP,78.8,886921
2018-09-13,COUP,80.73,962586
2018-09-14,COUP,79.1,741340
2018-09-17,COUP,76.58,935621
2018-09-18,COUP,77.13,669103
2018-09-19,COUP,75.94,556276
2018-09-20,COUP,78.08,1000857
2018-09-21,COUP,76.78,1961888
2018-09-24,COUP,76.86,461079
2018-09-25,COUP,79.09,790553
2018-09-26,COUP,79.13,1083027
2018-09-27,COUP,79.48,459480
2018-09-28,COUP,79.1,607363
2018-10-01,COUP,76.73,678641
2018-10-02,COUP,73.87,999726
2018-10-03,COUP,73.88,526760
2018-10-04,COUP,71.46,1117721
2018-10-05,COUP,69.04,1270493
2018-10-08,COUP,67.37,905748
2018-10-09,COUP,66.61,662499
2018-10-10,COUP,62.16,1014921
2018-10-11,COUP,60.88,1515181
2018-10-12,COUP,63.05,831983
2018-10-15,COUP,62.73,606462
2018-10-16,COUP,67.48,1502145
2018-10-17,COUP,67.1,828287
2018-10-18,COUP,64.54,556486
2018-10-19,COUP,62.02,814002
2018-10-22,COUP,64.95,867176
2018-10-23,COUP,64.25,966469
2018-10-24,COUP,59.6,1125408
2018-10-25,COUP,61.82,743720
2018-10-26,COUP,59.08,760494
2018-10-29,COUP,58.12,705672
2018-10-30,COUP,61.56,1158507
2018-10-31,COUP,64.83,1082209
2018-11-01,COUP,65.59,674234
2018-11-02,COUP,66.08,981247
2018-11-05,COUP,62.81,997703
2018-11-06,COUP,61.48,667331
2018-11-07,COUP,68.76,999551
2018-11-08,COUP,68.48,806616
2018-11-09,COUP,63.73,1317058
2018-11-12,COUP,60.36,1301794
2018-11-13,COUP,61.23,738059
2018-11-14,COUP,62.02,687740
2018-11-15,COUP,64.78,860714
2018-11-16,COUP,63.94,586530
2018-11-19,COUP,54.95,2822475
2018-11-20,COUP,54.86,984117
2018-11-21,COUP,56.97,620405
2018-11-23,COUP,56.87,217674
2018-11-26,COUP,58.58,648614
2018-11-27,COUP,57.85,553549
2018-11-28,COUP,61.27,1443777
2018-11-29,COUP,62.67,1474145
2018-11-30,COUP,64.43,1193895
2018-12-03,COUP,68.8,2884293
2018-12-04,COUP,60.995,4012789
2018-12-06,COUP,66.13,2229073
2018-12-07,COUP,60.11,1799550
2018-12-10,COUP,64.57,1970699
2018-12-11,COUP,64.56,1199746
2018-12-12,COUP,65.17,969826
2018-12-13,COUP,65.69,778552
2018-12-14,COUP,64.53,608883
2018-12-17,COUP,60.14,1343549
2018-12-18,COUP,62.66,904890
2018-12-19,COUP,63.33,886817
2018-12-20,COUP,59.94,1395107
2018-12-21,COUP,54.57,2278591
2018-12-24,COUP,54.85,539242
2018-12-26,COUP,60.9,882737
2018-12-27,COUP,62.68,831026
2018-12-28,COUP,62.26,791078
2018-12-31,COUP,62.86,732944
2019-01-02,COUP,62.47,628542
2019-01-03,COUP,58.76,1096404
2019-01-04,COUP,62.51,837458
2019-01-07,COUP,65.15,1297675
2019-01-08,COUP,65.91,1394864
2019-01-09,COUP,65.64,1088667
2019-01-10,COUP,64.69,738841
2019-01-11,COUP,64.99,767022
2019-01-14,COUP,63.84,939010
2019-01-15,COUP,68.38,2110498
2019-01-16,COUP,68.83,2223018
2019-01-17,COUP,73.62,4136227
2019-01-18,COUP,76.66,2297079
2019-01-22,COUP,75.88,1593092
2019-01-23,COUP,75.43,853154
2019-01-24,COUP,78.09,1597035
2019-01-25,COUP,80.44,893326
2019-01-28,COUP,79.91,934129
2019-01-29,COUP,78.47,817825
2019-01-30,COUP,80.39,831583
2019-01-31,COUP,86.96,2236365
2019-02-01,COUP,92.0,3038077
2019-02-04,COUP,92.965,2910205
2019-02-05,COUP,91.9,1269297
2019-02-06,COUP,92.63,1514806
2019-02-07,COUP,92.22,812403
2019-02-08,COUP,94.14,798468
2019-02-11,COUP,94.05,740843
2019-02-12,COUP,95.96,841194
2019-02-13,COUP,94.72,2889655
2019-02-14,COUP,95.22,611660
2019-02-15,COUP,96.33,847932
2019-02-19,COUP,95.03,738096
2019-02-20,COUP,93.82,829684
2019-02-21,COUP,92.28,1426096
2019-02-22,COUP,94.74,984050
2019-02-25,COUP,96.11,623107
2019-02-26,COUP,94.4,861327
2019-02-27,COUP,95.78,567501
2019-02-28,COUP,94.19,2693699
2019-03-01,COUP,95.82,1657408
2019-03-04,COUP,92.77,1820304
2019-03-05,COUP,93.64,827677
2019-03-06,COUP,91.05,1567205
2019-03-07,COUP,91.09,1529311
2019-03-08,COUP,90.59,1967433
2019-03-11,COUP,93.57,3651775
2019-03-12,COUP,90.53,5733791
2019-03-13,COUP,89.96,2514278
2019-03-14,COUP,94.84,2259010
2019-03-15,COUP,95.38,2866794
2019-03-18,COUP,93.24,1686883
2019-03-19,COUP,95.38,1270531
2019-03-20,COUP,94.47,1414931
2019-03-21,COUP,99.29,3064813
2019-03-22,COUP,90.4,3138473
2019-03-25,COUP,89.74,2160389
2019-03-26,COUP,91.4,892070
2019-03-27,COUP,88.48,1005030
2019-03-28,COUP,89.52,1755723
2019-03-29,COUP,90.98,1447474
2019-04-01,COUP,89.95,871916
2019-04-02,COUP,91.19,952880
2019-04-03,COUP,92.6,665665
2019-04-04,COUP,90.8,1532519
2019-04-05,COUP,90.26,978618
2019-04-08,COUP,90.82,813387
2019-04-09,COUP,92.57,1571595
2019-04-10,COUP,95.43,1159167
2019-04-11,COUP,95.7,772518
2019-04-12,COUP,96.59,973226
2019-04-15,COUP,97.31,1072022
2019-04-16,COUP,93.83,1042464
2019-04-17,COUP,90.36,1784615
2019-04-18,COUP,90.05,1150354
2019-04-22,COUP,92.87,786994
2019-04-23,COUP,94.74,616070
2019-04-24,COUP,95.17,1303663
2019-04-25,COUP,97.84,760844
2019-04-26,COUP,102.04,1794183
2019-04-29,COUP,102.6,1393471
2019-04-30,COUP,103.33,1406733
2019-05-01,COUP,102.07,692037
2019-05-02,COUP,102.56,560087
2019-05-03,COUP,105.01,881093
2019-05-06,COUP,104.95,1129307
2019-05-07,COUP,101.55,843953
2019-05-08,COUP,101.47,421832
2019-05-09,COUP,102.24,1336394
2019-05-10,COUP,104.05,987214
2019-05-13,COUP,99.39,1163319
2019-05-14,COUP,103.58,562015
2019-05-15,COUP,105.56,1117749
2019-05-16,COUP,111.33,1625695
2019-05-17,COUP,109.98,1503455
2019-05-20,COUP,109.45,1101736
2019-05-21,COUP,113.41,2085223
2019-05-22,COUP,112.91,1497525
2019-05-23,COUP,111.24,1168406
2019-05-24,COUP,112.33,1496319
2019-05-28,COUP,112.74,1024975
2019-05-29,COUP,109.78,1539481
2019-05-30,COUP,110.37,683717
2019-05-31,COUP,109.21,932631
2019-06-03,COUP,102.48,2414189
2019-06-04,COUP,112.42,6486777
2019-06-05,COUP,117.17,2322601
2019-06-06,COUP,118.22,2497506
2019-06-07,COUP,121.14,4558011
2019-06-10,COUP,123.78,2271548
2019-06-11,COUP,118.72,2355166
2019-06-12,COUP,119.29,1190325
2019-06-13,COUP,121.3,1152098
2019-06-14,COUP,120.7,804009
2019-06-17,COUP,122.16,1113152
2019-06-18,COUP,123.0,805013
2019-06-19,COUP,126.95,1706513
2019-06-20,COUP,127.05,1706544
2019-06-21,COUP,126.72,1413624
2019-06-24,COUP,125.06,1147517
2019-06-25,COUP,120.39,1406287
2019-06-26,COUP,118.94,2087355
2019-06-27,COUP,126.5,1867840
2019-06-28,COUP,126.61,7387021
2019-07-01,COUP,130.98,1346195
2019-07-02,COUP,133.47,1385633
2019-07-03,COUP,135.22,1655806
2019-07-05,COUP,137.46,1402416
2019-07-08,COUP,136.54,1068080
2019-07-09,COUP,137.02,1274186
2019-07-10,COUP,136.29,1317529
2019-07-11,COUP,135.14,1572165
2019-07-12,COUP,139.26,1629328
2019-07-15,COUP,140.18,1487755
2019-07-16,COUP,139.94,1645842
2019-07-17,COUP,143.22,2000348
2019-07-18,COUP,145.77,1433921
2019-07-19,COUP,143.91,956701
2019-07-22,COUP,145.17,925355
2019-07-23,COUP,141.03,1660059
2019-07-24,COUP,141.58,2050153
2019-07-25,COUP,142.77,868081
2019-07-26,COUP,146.17,662311
2019-07-29,COUP,139.55,1621043
2019-07-30,COUP,138.07,808542
2019-07-31,COUP,135.71,1381522
2019-08-01,COUP,136.2,2097327
2019-08-02,COUP,137.45,1047046
2019-08-05,COUP,131.96,1999338
2019-08-06,COUP,133.67,1067977
2019-08-07,COUP,133.34,945838
2019-08-08,COUP,138.07,941208
2019-08-09,COUP,137.76,956359
2019-08-12,COUP,134.38,863639
2019-08-13,COUP,137.89,825981
2019-08-14,COUP,131.17,1004915
2019-08-15,COUP,133.76,873496
2019-08-16,COUP,138.25,1091127
2019-08-19,COUP,136.34,1022722
2019-08-20,COUP,139.38,632981
2019-08-21,COUP,142.91,835416
2019-08-22,COUP,141.46,798835
2019-08-23,COUP,140.18,1191936
2019-08-26,COUP,144.19,709980
2019-08-27,COUP,143.28,1148839
2019-08-28,COUP,140.3,868122
2019-08-29,COUP,141.84,1101269
2019-08-30,COUP,138.93,1296988
2019-09-03,COUP,134.4,2916759
2019-09-04,COUP,146.09,8148694
2019-09-05,COUP,153.41,3175851
2019-09-06,COUP,148.6,1913108
2019-09-09,COUP,136.88,3538472
2019-09-10,COUP,136.87,2577941
2019-09-11,COUP,134.48,2129055
2019-09-12,COUP,136.18,2542395
2019-09-13,COUP,131.72,2653501
2019-09-16,COUP,135.03,2547152
2019-09-17,COUP,137.99,1545913
2019-09-18,COUP,136.85,1417605
2019-09-19,COUP,138.04,979057
2019-09-20,COUP,140.52,1781511
2019-09-23,COUP,143.3,2082505
2019-09-24,COUP,143.58,3627635
2019-09-25,COUP,136.71,4201622
2019-09-26,COUP,135.06,1418902
2019-09-27,COUP,127.89,2487819
2019-09-30,COUP,129.57,2491061
2019-10-01,COUP,133.34,2958645
2019-10-02,COUP,134.66,1979408
2019-10-03,COUP,143.13,2428950
2019-10-04,COUP,148.32,1746593
2019-10-07,COUP,150.19,3041739
2019-10-08,COUP,142.78,2590855
2019-10-09,COUP,150.135,1627278
2019-10-10,COUP,153.64,1780381
2019-10-11,COUP,157.3,2090817
2019-10-14,COUP,158.25,1428154
2019-10-15,COUP,154.69,2331834
2019-10-16,COUP,140.31,5281273
2019-10-17,COUP,136.9,2897285
