ds,symbol,close,volume
2017-11-29,ATNX,357.6,11168
2017-11-30,ATNX,342.2,11492
2017-12-01,ATNX,340.6,5658
2017-12-04,ATNX,332.4,8473
2017-12-05,ATNX,330.8,3120
2017-12-06,ATNX,318.4,13649
2017-12-07,ATNX,314.2,10670
2017-12-08,ATNX,319.2,8934
2017-12-11,ATNX,288.2,80290
2017-12-12,ATNX,317.4,30669
2017-12-13,ATNX,336.0,27505
2017-12-14,ATNX,336.6,17542
2017-12-15,ATNX,336.6,70630
2017-12-18,ATNX,330.6,35020
2017-12-19,ATNX,334.8,39862
2017-12-20,ATNX,329.2,21371
2017-12-21,ATNX,337.6,6899
2017-12-22,ATNX,332.6,4478
2017-12-26,ATNX,334.0,4280
2017-12-27,ATNX,324.0,7274
2017-12-28,ATNX,325.8,4325
2017-12-29,ATNX,318.0,2760
2018-01-02,ATNX,317.4,7473
2018-01-03,ATNX,318.8,11526
2018-01-04,ATNX,312.2,3654
2018-01-05,ATNX,311.4,3020
2018-01-08,ATNX,311.0,8982
2018-01-09,ATNX,308.2,15993
2018-01-10,ATNX,316.0,6141
2018-01-11,ATNX,314.4,2726
2018-01-12,ATNX,317.4,10640
2018-01-16,ATNX,319.0,6454
2018-01-17,ATNX,334.0,18691
2018-01-18,ATNX,344.2,22697
2018-01-19,ATNX,346.6,11073
2018-01-22,ATNX,326.8,21501
2018-01-23,ATNX,289.6,22908
2018-01-24,ATNX,309.4,30727
2018-01-25,ATNX,302.0,120337
2018-01-26,ATNX,301.2,23480
2018-01-29,ATNX,300.4,10319
2018-01-30,ATNX,298.6,12867
2018-01-31,ATNX,289.6,15758
2018-02-01,ATNX,293.6,23112
2018-02-02,ATNX,288.6,17528
2018-02-05,ATNX,270.6,20406
2018-02-06,ATNX,276.6,23838
2018-02-07,ATNX,293.4,19917
2018-02-08,ATNX,284.2,11918
2018-02-09,ATNX,282.4,17682
2018-02-12,ATNX,300.2,27555
2018-02-13,ATNX,305.8,29141
2018-02-14,ATNX,313.0,27145
2018-02-15,ATNX,335.4,30636
2018-02-16,ATNX,333.2,87708
2018-02-20,ATNX,320.0,7942
2018-02-21,ATNX,319.8,8138
2018-02-22,ATNX,320.6,9031
2018-02-23,ATNX,324.4,7923
2018-02-26,ATNX,323.6,7404
2018-02-27,ATNX,318.2,10371
2018-02-28,ATNX,316.8,9930
2018-03-01,ATNX,313.6,7252
2018-03-02,ATNX,322.4,12470
2018-03-05,ATNX,319.6,11915
2018-03-06,ATNX,324.6,20745
2018-03-07,ATNX,325.0,11933
2018-03-08,ATNX,324.6,12480
2018-03-09,ATNX,334.4,15615
2018-03-12,ATNX,335.4,12404
2018-03-13,ATNX,329.2,11674
2018-03-14,ATNX,335.0,24360
2018-03-15,ATNX,339.6,22401
2018-03-16,ATNX,341.8,65005
2018-03-19,ATNX,334.4,20156
2018-03-20,ATNX,339.6,23669
2018-03-21,ATNX,334.4,8988
2018-03-22,ATNX,327.6,11324
2018-03-23,ATNX,323.8,9430
2018-03-26,ATNX,306.3,41494
2018-03-27,ATNX,346.0,37316
2018-03-28,ATNX,349.4,21405
2018-03-29,ATNX,340.2,12873
2018-04-02,ATNX,342.2,11719
2018-04-03,ATNX,352.8,13234
2018-04-04,ATNX,360.0,10889
2018-04-05,ATNX,353.4,6019
2018-04-06,ATNX,346.0,6721
2018-04-09,ATNX,354.2,6391
2018-04-10,ATNX,359.6,8624
2018-04-11,ATNX,347.8,6278
2018-04-12,ATNX,342.2,8271
2018-04-13,ATNX,341.6,5339
2018-04-16,ATNX,342.6,3516
2018-04-17,ATNX,346.0,5677
2018-04-18,ATNX,344.0,6828
2018-04-19,ATNX,332.6,8096
2018-04-20,ATNX,326.0,6125
2018-04-23,ATNX,323.2,7666
2018-04-24,ATNX,321.2,7353
2018-04-25,ATNX,318.0,4969
2018-04-26,ATNX,324.4,6026
2018-04-27,ATNX,325.8,4133
2018-04-30,ATNX,320.2,3831
2018-05-01,ATNX,320.4,6436
2018-05-02,ATNX,317.6,5012
2018-05-03,ATNX,321.2,5587
2018-05-04,ATNX,321.2,3764
2018-05-07,ATNX,325.6,12898
2018-05-08,ATNX,325.6,9278
2018-05-09,ATNX,340.4,11934
2018-05-10,ATNX,335.4,7039
2018-05-11,ATNX,349.8,12693
2018-05-14,ATNX,343.8,14218
2018-05-15,ATNX,335.2,10721
2018-05-16,ATNX,336.6,8474
2018-05-17,ATNX,340.0,7481
2018-05-18,ATNX,340.0,12223
2018-05-21,ATNX,339.2,10072
2018-05-22,ATNX,339.0,8761
2018-05-23,ATNX,337.2,6771
2018-05-24,ATNX,332.0,10791
2018-05-25,ATNX,324.2,8901
2018-05-29,ATNX,321.0,12546
2018-05-30,ATNX,322.2,13853
2018-05-31,ATNX,320.4,23534
2018-06-01,ATNX,324.4,6796
2018-06-04,ATNX,336.0,18407
2018-06-05,ATNX,336.0,20266
2018-06-06,ATNX,335.6,15295
2018-06-07,ATNX,327.4,13702
2018-06-08,ATNX,329.8,14035
2018-06-11,ATNX,335.0,14334
2018-06-12,ATNX,335.2,12553
2018-06-13,ATNX,350.0,41340
2018-06-14,ATNX,358.2,20899
2018-06-15,ATNX,373.0,55238
2018-06-18,ATNX,380.4,35924
2018-06-19,ATNX,374.4,23286
2018-06-20,ATNX,368.4,21065
2018-06-21,ATNX,372.4,18599
2018-06-22,ATNX,381.0,233716
2018-06-25,ATNX,390.0,39854
2018-06-26,ATNX,383.0,14316
2018-06-27,ATNX,375.6,20621
2018-06-28,ATNX,366.8,13740
2018-06-29,ATNX,373.2,19566
2018-07-02,ATNX,390.2,25795
2018-07-03,ATNX,396.2,9878
2018-07-05,ATNX,399.4,22637
2018-07-06,ATNX,374.6,36404
2018-07-09,ATNX,374.0,37842
2018-07-10,ATNX,364.2,16397
2018-07-11,ATNX,357.6,12882
2018-07-12,ATNX,372.8,10267
2018-07-13,ATNX,370.2,12575
2018-07-16,ATNX,377.8,16830
2018-07-17,ATNX,371.0,16518
2018-07-18,ATNX,377.0,6554
2018-07-19,ATNX,372.8,20817
2018-07-20,ATNX,376.8,10938
2018-07-23,ATNX,391.4,26391
2018-07-24,ATNX,386.2,10654
2018-07-25,ATNX,394.6,15734
2018-07-26,ATNX,384.0,27998
2018-07-27,ATNX,375.2,17485
2018-07-30,ATNX,374.8,14360
2018-07-31,ATNX,385.4,10846
2018-08-01,ATNX,379.6,11627
2018-08-02,ATNX,381.0,10784
2018-08-03,ATNX,368.2,10098
2018-08-06,ATNX,368.4,7246
2018-08-07,ATNX,369.8,6278
2018-08-08,ATNX,362.2,13460
2018-08-09,ATNX,366.2,11236
2018-08-10,ATNX,368.0,8862
2018-08-13,ATNX,362.2,11841
2018-08-14,ATNX,340.4,29155
2018-08-15,ATNX,329.8,22000
2018-08-16,ATNX,333.4,17105
2018-08-17,ATNX,345.8,16157
2018-08-20,ATNX,341.8,12425
2018-08-21,ATNX,343.0,10543
2018-08-22,ATNX,350.0,13038
2018-08-23,ATNX,345.0,7345
2018-08-24,ATNX,342.8,7109
2018-08-27,ATNX,338.8,11832
2018-08-28,ATNX,338.2,7487
2018-08-29,ATNX,328.8,10801
2018-08-30,ATNX,319.6,11859
2018-08-31,ATNX,328.6,5858
2018-09-04,ATNX,326.8,14645
2018-09-05,ATNX,331.4,29568
2018-09-06,ATNX,313.6,10084
2018-09-07,ATNX,316.8,18267
2018-09-10,ATNX,315.2,13099
2018-09-11,ATNX,321.0,12331
2018-09-12,ATNX,324.8,14715
2018-09-13,ATNX,322.6,11605
2018-09-14,ATNX,330.2,14646
2018-09-17,ATNX,329.2,11736
2018-09-18,ATNX,328.8,10098
2018-09-19,ATNX,325.4,6914
2018-09-20,ATNX,329.6,8992
2018-09-21,ATNX,338.4,53255
2018-09-24,ATNX,337.2,9718
2018-09-25,ATNX,321.6,7207
2018-09-26,ATNX,312.0,11696
2018-09-27,ATNX,310.6,9139
2018-09-28,ATNX,310.8,6848
2018-10-01,ATNX,309.8,7307
2018-10-02,ATNX,309.8,14479
2018-10-03,ATNX,309.0,7457
2018-10-04,ATNX,296.4,10100
2018-10-05,ATNX,291.4,12526
2018-10-08,ATNX,288.2,8236
2018-10-09,ATNX,285.0,7999
2018-10-10,ATNX,271.4,13141
2018-10-11,ATNX,269.0,9843
2018-10-12,ATNX,267.4,9964
2018-10-15,ATNX,264.4,7542
2018-10-16,ATNX,291.8,14246
2018-10-17,ATNX,281.8,6293
2018-10-18,ATNX,270.4,7397
2018-10-19,ATNX,258.2,15447
2018-10-22,ATNX,250.0,28384
2018-10-23,ATNX,259.4,10460
2018-10-24,ATNX,247.4,15734
2018-10-25,ATNX,256.4,15773
2018-10-26,ATNX,245.8,14164
2018-10-29,ATNX,242.4,12988
2018-10-30,ATNX,230.8,16269
2018-10-31,ATNX,241.4,12403
2018-11-01,ATNX,246.0,17055
2018-11-02,ATNX,247.6,12821
2018-11-05,ATNX,245.4,6788
2018-11-06,ATNX,245.6,6309
2018-11-07,ATNX,249.4,11870
2018-11-08,ATNX,252.0,10823
2018-11-09,ATNX,241.8,8909
2018-11-12,ATNX,233.0,8603
2018-11-13,ATNX,233.2,5810
2018-11-14,ATNX,204.9,36098
2018-11-15,ATNX,225.2,32990
2018-11-16,ATNX,239.6,17819
2018-11-19,ATNX,235.6,18472
2018-11-20,ATNX,233.0,11328
2018-11-21,ATNX,238.6,8452
2018-11-23,ATNX,249.4,25204
2018-11-26,ATNX,255.4,17411
2018-11-27,ATNX,252.0,15867
2018-11-28,ATNX,267.2,17881
2018-11-29,ATNX,261.2,34695
2018-11-30,ATNX,264.4,51658
2018-12-03,ATNX,262.8,15481
2018-12-04,ATNX,246.6,16334
2018-12-06,ATNX,245.0,15007
2018-12-07,ATNX,241.4,12909
2018-12-10,ATNX,249.2,10330
2018-12-11,ATNX,244.4,14135
2018-12-12,ATNX,268.8,40821
2018-12-13,ATNX,251.0,13676
2018-12-14,ATNX,239.4,12168
2018-12-17,ATNX,236.2,23575
2018-12-18,ATNX,241.0,36806
2018-12-19,ATNX,237.0,45021
2018-12-20,ATNX,216.6,47483
2018-12-21,ATNX,219.4,62820
2018-12-24,ATNX,232.2,7185
2018-12-26,ATNX,268.6,20261
2018-12-27,ATNX,256.6,23725
2018-12-28,ATNX,269.4,14463
2018-12-31,ATNX,253.8,19602
2019-01-02,ATNX,255.4,23229
2019-01-03,ATNX,241.2,18445
2019-01-04,ATNX,248.6,19475
2019-01-07,ATNX,248.4,15859
2019-01-08,ATNX,245.8,24558
2019-01-09,ATNX,248.0,15877
2019-01-10,ATNX,238.2,13521
2019-01-11,ATNX,234.8,8495
2019-01-14,ATNX,225.4,18630
2019-01-15,ATNX,229.4,7051
2019-01-16,ATNX,237.6,5459
2019-01-17,ATNX,237.8,6014
2019-01-18,ATNX,241.0,8791
2019-01-22,ATNX,231.8,9425
2019-01-23,ATNX,225.8,7919
2019-01-24,ATNX,229.4,7986
2019-01-25,ATNX,240.2,10577
2019-01-28,ATNX,228.6,10346
2019-01-29,ATNX,222.2,13760
2019-01-30,ATNX,226.8,14270
2019-01-31,ATNX,235.0,15779
2019-02-01,ATNX,239.2,7150
2019-02-04,ATNX,241.4,5111
2019-02-05,ATNX,240.4,5076
2019-02-06,ATNX,240.4,4788
2019-02-07,ATNX,236.6,5794
2019-02-08,ATNX,241.0,4995
2019-02-11,ATNX,241.4,4428
2019-02-12,ATNX,246.0,5469
2019-02-13,ATNX,245.8,8197
2019-02-14,ATNX,250.0,8721
2019-02-15,ATNX,252.8,8409
2019-02-19,ATNX,256.6,20217
2019-02-20,ATNX,255.2,16055
2019-02-21,ATNX,254.8,8835
2019-02-22,ATNX,262.4,10252
2019-02-25,ATNX,262.6,14436
2019-02-26,ATNX,260.8,7338
2019-02-27,ATNX,258.8,16365
2019-02-28,ATNX,263.4,18578
2019-03-01,ATNX,269.8,20089
2019-03-04,ATNX,259.8,28959
2019-03-05,ATNX,254.2,8562
2019-03-06,ATNX,242.6,13231
2019-03-07,ATNX,239.8,8714
2019-03-08,ATNX,235.8,14152
2019-03-11,ATNX,238.2,16796
2019-03-12,ATNX,236.6,17247
2019-03-13,ATNX,234.4,15310
2019-03-14,ATNX,227.8,11705
2019-03-15,ATNX,237.4,23756
2019-03-18,ATNX,248.0,15602
2019-03-19,ATNX,241.0,11812
2019-03-20,ATNX,242.8,13226
2019-03-21,ATNX,253.0,14233
2019-03-22,ATNX,245.2,15083
2019-03-25,ATNX,249.6,10125
2019-03-26,ATNX,256.0,11158
2019-03-27,ATNX,248.2,14953
2019-03-28,ATNX,247.6,6244
2019-03-29,ATNX,245.0,12121
2019-04-01,ATNX,241.2,10562
2019-04-02,ATNX,238.6,6198
2019-04-03,ATNX,229.8,12371
2019-04-04,ATNX,228.8,29070
2019-04-05,ATNX,234.0,22152
2019-04-08,ATNX,229.8,15558
2019-04-09,ATNX,239.4,28090
2019-04-10,ATNX,244.4,17911
2019-04-11,ATNX,239.8,14766
2019-04-12,ATNX,237.6,17529
2019-04-15,ATNX,230.8,6162
2019-04-16,ATNX,233.4,13002
2019-04-17,ATNX,225.2,20331
2019-04-18,ATNX,221.2,12248
2019-04-22,ATNX,218.8,7335
2019-04-23,ATNX,226.8,12590
2019-04-24,ATNX,215.2,8854
2019-04-25,ATNX,211.4,11364
2019-04-26,ATNX,214.6,7207
2019-04-29,ATNX,204.2,10227
2019-04-30,ATNX,197.6,16789
2019-05-01,ATNX,188.8,18829
2019-05-02,ATNX,198.6,15830
2019-05-03,ATNX,202.4,12688
2019-05-06,ATNX,259.8,107775
2019-05-07,ATNX,257.8,61892
2019-05-08,ATNX,259.8,37071
2019-05-09,ATNX,260.2,50957
2019-05-10,ATNX,285.2,39504
2019-05-13,ATNX,280.0,36698
2019-05-14,ATNX,276.0,29736
2019-05-15,ATNX,280.4,22675
2019-05-16,ATNX,281.6,25550
2019-05-17,ATNX,278.6,17266
2019-05-20,ATNX,279.0,20141
2019-05-21,ATNX,283.6,15221
2019-05-22,ATNX,281.0,20094
2019-05-23,ATNX,276.8,15528
2019-05-24,ATNX,280.0,16893
2019-05-28,ATNX,275.2,25737
2019-05-29,ATNX,278.4,30872
2019-05-30,ATNX,289.8,33089
2019-05-31,ATNX,289.0,23750
2019-06-03,ATNX,289.0,36702
2019-06-04,ATNX,290.8,29457
2019-06-05,ATNX,302.8,36173
2019-06-06,ATNX,299.8,30850
2019-06-07,ATNX,331.2,73529
2019-06-10,ATNX,333.2,27974
2019-06-11,ATNX,329.8,25970
2019-06-12,ATNX,339.0,19589
2019-06-13,ATNX,346.2,20353
2019-06-14,ATNX,356.0,37473
2019-06-17,ATNX,356.2,27697
2019-06-18,ATNX,359.8,30004
2019-06-19,ATNX,360.0,26606
2019-06-20,ATNX,360.4,22965
2019-06-21,ATNX,358.8,38346
2019-06-24,ATNX,358.8,36184
2019-06-25,ATNX,360.0,28553
2019-06-26,ATNX,359.8,27554
2019-06-27,ATNX,367.8,26720
2019-06-28,ATNX,396.0,150048
2019-07-01,ATNX,380.2,36407
2019-07-02,ATNX,374.0,35244
2019-07-03,ATNX,375.4,15650
2019-07-05,ATNX,392.0,39955
2019-07-08,ATNX,417.6,70685
2019-07-09,ATNX,419.0,36825
2019-07-10,ATNX,420.0,27908
2019-07-11,ATNX,401.4,18772
2019-07-12,ATNX,399.6,14099
2019-07-15,ATNX,400.0,18893
2019-07-16,ATNX,396.2,26404
2019-07-17,ATNX,383.4,18742
2019-07-18,ATNX,389.8,23459
2019-07-19,ATNX,381.2,30056
2019-07-22,ATNX,390.8,24199
2019-07-23,ATNX,385.0,19641
2019-07-24,ATNX,380.0,21339
2019-07-25,ATNX,368.0,22942
2019-07-26,ATNX,372.8,18160
2019-07-29,ATNX,366.6,24863
2019-07-30,ATNX,361.2,58327
2019-07-31,ATNX,360.0,40664
2019-08-01,ATNX,364.2,31569
2019-08-02,ATNX,365.2,35677
2019-08-05,ATNX,359.4,24863
2019-08-06,ATNX,379.6,32418
2019-08-07,ATNX,302.8,307874
2019-08-08,ATNX,308.0,77675
2019-08-09,ATNX,286.4,44419
2019-08-12,ATNX,282.2,43720
2019-08-13,ATNX,296.2,35218
2019-08-14,ATNX,304.4,36258
2019-08-15,ATNX,296.4,20154
2019-08-16,ATNX,308.0,32028
2019-08-19,ATNX,314.2,23417
2019-08-20,ATNX,311.8,12316
2019-08-21,ATNX,315.0,21009
2019-08-22,ATNX,304.4,19436
2019-08-23,ATNX,296.6,23183
2019-08-26,ATNX,313.0,20264
2019-08-27,ATNX,294.2,26476
2019-08-28,ATNX,300.0,16034
2019-08-29,ATNX,305.6,12684
2019-08-30,ATNX,294.6,9455
2019-09-03,ATNX,286.4,18938
2019-09-04,ATNX,281.8,20147
2019-09-05,ATNX,293.0,28218
2019-09-06,ATNX,280.0,20508
2019-09-09,ATNX,274.4,18983
2019-09-10,ATNX,281.8,23037
2019-09-11,ATNX,288.0,18351
2019-09-12,ATNX,280.8,17187
2019-09-13,ATNX,275.6,30182
2019-09-16,ATNX,272.6,31731
2019-09-17,ATNX,284.6,60111
2019-09-18,ATNX,283.0,36765
2019-09-19,ATNX,281.8,25188
2019-09-20,ATNX,284.8,168828
2019-09-23,ATNX,270.6,23793
2019-09-24,ATNX,266.2,32682
2019-09-25,ATNX,269.2,26194
2019-09-26,ATNX,260.6,24343
2019-09-27,ATNX,251.5,26435
2019-09-30,ATNX,243.3,38955
2019-10-01,ATNX,246.2,24903
2019-10-02,ATNX,247.8,29449
2019-10-03,ATNX,248.0,29653
2019-10-04,ATNX,243.6,34670
2019-10-07,ATNX,239.4,15554
2019-10-08,ATNX,232.2,17127
2019-10-09,ATNX,222.6,19102
2019-10-10,ATNX,225.8,16916
2019-10-11,ATNX,218.6,52792
2019-10-14,ATNX,216.6,29635
2019-10-15,ATNX,221.8,41030
2019-10-16,ATNX,209.2,124112
2019-10-17,ATNX,216.0,79805
2019-10-18,ATNX,204.6,70087
2019-10-21,ATNX,192.0,149114
2019-10-22,ATNX,230.0,368349
2019-10-23,ATNX,222.2,68394
2019-10-24,ATNX,211.6,59779
2019-10-25,ATNX,218.4,57218
2019-10-28,ATNX,222.4,40342
2019-10-29,ATNX,220.0,23467
2019-10-30,ATNX,220.0,28149
2019-10-31,ATNX,220.8,28399
2019-11-01,ATNX,231.6,31723
2019-11-04,ATNX,230.0,33216
2019-11-05,ATNX,233.0,27039
2019-11-06,ATNX,229.8,33281
2019-11-07,ATNX,233.4,40080
2019-11-08,ATNX,238.8,25563
2019-11-11,ATNX,227.8,24577
2019-11-12,ATNX,234.2,19476
2019-11-13,ATNX,236.2,24179
2019-11-14,ATNX,224.6,23398
2019-11-15,ATNX,232.6,19719
2019-11-18,ATNX,228.8,25314
2019-11-19,ATNX,310.4,300505
2019-11-20,ATNX,303.9,94791
2019-11-21,ATNX,308.4,42573
2019-11-22,ATNX,321.6,68393
2019-11-25,ATNX,332.2,66679
2019-11-26,ATNX,315.6,62994
2019-11-27,ATNX,313.8,38978
2019-11-29,ATNX,311.6,12713
2019-12-02,ATNX,314.0,50297
2019-12-03,ATNX,319.7,46370
2019-12-04,ATNX,322.0,36647
2019-12-05,ATNX,328.8,56327
2019-12-06,ATNX,355.0,50559
2019-12-09,ATNX,333.1,58869
2019-12-10,ATNX,350.0,54312
2019-12-11,ATNX,346.2,65121
2019-12-12,ATNX,339.2,76858
2019-12-13,ATNX,291.0,348912
2019-12-16,ATNX,271.4,129563
2019-12-17,ATNX,262.2,66425
2019-12-18,ATNX,267.8,64182
2019-12-19,ATNX,284.2,62472
2019-12-20,ATNX,283.6,89512
2019-12-23,ATNX,286.2,48134
2019-12-24,ATNX,290.8,25037
2019-12-26,ATNX,304.0,67201
2019-12-27,ATNX,305.6,43772
2019-12-30,ATNX,307.2,47961
2019-12-31,ATNX,305.4,34656
2020-01-02,ATNX,316.0,34414
2020-01-03,ATNX,314.2,33787
2020-01-06,ATNX,312.0,33496
2020-01-07,ATNX,312.8,26223
2020-01-08,ATNX,317.0,19614
2020-01-09,ATNX,308.0,17595
2020-01-10,ATNX,310.0,24550
2020-01-13,ATNX,301.8,28459
2020-01-14,ATNX,304.6,27755
2020-01-15,ATNX,308.4,21394
2020-01-16,ATNX,308.8,16614
2020-01-17,ATNX,305.4,19471
2020-01-21,ATNX,310.4,19240
2020-01-22,ATNX,307.2,16835
2020-01-23,ATNX,300.2,23306
2020-01-24,ATNX,286.6,28069
2020-01-27,ATNX,277.6,23956
2020-01-28,ATNX,285.4,20483
2020-01-29,ATNX,285.6,13716
2020-01-30,ATNX,282.6,18018
2020-01-31,ATNX,267.8,30981
2020-02-03,ATNX,277.0,26622
2020-02-04,ATNX,287.6,18418
2020-02-05,ATNX,292.0,24417
2020-02-06,ATNX,304.6,28971
2020-02-07,ATNX,290.0,21299
2020-02-10,ATNX,294.2,15731
2020-02-11,ATNX,296.0,18262
2020-02-12,ATNX,305.2,19660
2020-02-13,ATNX,298.0,14120
2020-02-14,ATNX,295.6,13540
2020-02-18,ATNX,300.2,29362
2020-02-19,ATNX,295.8,30602
2020-02-20,ATNX,292.4,29765
2020-02-21,ATNX,279.8,27635
2020-02-24,ATNX,259.0,41129
2020-02-25,ATNX,247.2,45817
2020-02-26,ATNX,245.0,31943
2020-02-27,ATNX,238.2,42549
2020-02-28,ATNX,244.4,71916
2020-03-02,ATNX,257.8,52116
2020-03-03,ATNX,258.0,37693
2020-03-04,ATNX,262.6,23781
2020-03-05,ATNX,250.0,28517
2020-03-06,ATNX,233.2,30401
2020-03-09,ATNX,196.2,58957
2020-03-10,ATNX,209.4,55434
2020-03-11,ATNX,193.2,53310
2020-03-12,ATNX,164.0,108406
2020-03-13,ATNX,171.2,62510
2020-03-16,ATNX,139.8,50721
2020-03-17,ATNX,140.0,72308
2020-03-18,ATNX,114.2,74977
2020-03-19,ATNX,139.8,45347
2020-03-20,ATNX,131.4,58752
2020-03-23,ATNX,134.8,43266
2020-03-24,ATNX,146.4,42144
2020-03-25,ATNX,160.0,32433
2020-03-26,ATNX,173.0,32785
2020-03-27,ATNX,150.6,30800
2020-03-30,ATNX,162.6,28362
2020-03-31,ATNX,154.8,41095
2020-04-01,ATNX,155.0,37915
2020-04-02,ATNX,161.2,33419
2020-04-03,ATNX,142.2,29481
2020-04-06,ATNX,162.6,26821
2020-04-07,ATNX,163.0,48037
2020-04-08,ATNX,166.6,44527
2020-04-09,ATNX,171.2,28458
2020-04-13,ATNX,167.2,25345
2020-04-14,ATNX,170.2,29518
2020-04-15,ATNX,160.6,27286
2020-04-16,ATNX,160.6,25749
2020-04-17,ATNX,175.2,33981
2020-04-20,ATNX,178.2,33302
2020-04-21,ATNX,171.2,36740
2020-04-22,ATNX,170.8,55072
2020-04-23,ATNX,174.8,27650
2020-04-24,ATNX,182.6,20887
2020-04-27,ATNX,190.2,25050
2020-04-28,ATNX,185.2,24244
2020-04-29,ATNX,190.0,25550
2020-04-30,ATNX,178.8,23944
2020-05-01,ATNX,172.8,28636
2020-05-04,ATNX,181.2,22985
2020-05-05,ATNX,189.0,21158
2020-05-06,ATNX,193.4,25318
2020-05-07,ATNX,182.6,32668
2020-05-08,ATNX,198.2,26270
2020-05-11,ATNX,211.8,28228
2020-05-12,ATNX,209.8,39492
2020-05-13,ATNX,208.4,26902
2020-05-14,ATNX,204.0,22598
