ds,symbol,close,volume
2020-05-06,HESM,14.74,376540
2020-05-07,HESM,16.05,531301
2020-05-08,HESM,16.16,295321
2020-05-11,HESM,16.56,263989
2020-05-12,HESM,16.63,155241
2020-05-13,HESM,16.71,723281
2020-05-14,HESM,16.86,1116318
2020-05-15,HESM,17.27,344061
2020-05-18,HESM,17.85,401747
2020-05-19,HESM,18.35,132994
2020-05-20,HESM,18.41,147333
2020-05-21,HESM,18.61,141873
2020-05-22,HESM,19.29,292452
2020-05-26,HESM,18.9,194686
2020-05-27,HESM,18.77,402513
2020-05-28,HESM,19.39,340385
2020-05-29,HESM,19.42,594869
2020-06-01,HESM,18.91,152219
2020-06-02,HESM,19.12,138761
2020-06-03,HESM,19.15,212676
2020-06-04,HESM,18.92,154772
2020-06-05,HESM,19.32,310858
2020-06-08,HESM,19.93,310525
2020-06-09,HESM,19.82,196374
2020-06-10,HESM,19.36,216916
2020-06-11,HESM,18.21,412893
2020-06-12,HESM,18.31,187458
2020-06-15,HESM,19.12,185344
2020-06-16,HESM,19.65,261101
2020-06-17,HESM,19.51,224319
2020-06-18,HESM,19.63,126710
2020-06-19,HESM,19.21,291796
2020-06-22,HESM,19.34,208545
2020-06-23,HESM,19.35,180372
2020-06-24,HESM,18.61,178432
2020-06-25,HESM,18.71,215312
2020-06-26,HESM,17.65,233119
2020-06-29,HESM,18.18,151575
2020-06-30,HESM,18.32,182548
2020-07-01,HESM,17.98,104390
2020-07-02,HESM,18.1,89545
2020-07-06,HESM,17.28,254949
2020-07-07,HESM,16.8,150155
2020-07-08,HESM,17.2,168331
2020-07-09,HESM,16.59,198724
2020-07-10,HESM,16.86,63164
2020-07-13,HESM,17.0,84978
2020-07-14,HESM,17.3,172903
2020-07-15,HESM,18.15,117559
2020-07-16,HESM,17.62,151164
2020-07-17,HESM,17.67,206644
2020-07-20,HESM,17.49,141796
2020-07-21,HESM,18.07,158925
2020-07-22,HESM,17.58,118519
2020-07-23,HESM,17.43,67745
2020-07-24,HESM,17.08,58018
2020-07-27,HESM,16.93,116057
2020-07-28,HESM,17.0,151043
2020-07-29,HESM,17.6,238840
2020-07-30,HESM,17.8,199457
2020-07-31,HESM,17.39,246427
2020-08-03,HESM,18.4,318602
2020-08-04,HESM,18.83,196602
2020-08-05,HESM,19.1,430665
2020-08-06,HESM,19.04,173482
2020-08-07,HESM,18.34,131972
2020-08-10,HESM,18.29,80793
2020-08-11,HESM,17.94,76561
2020-08-12,HESM,18.57,87624
2020-08-13,HESM,18.65,68767
2020-08-14,HESM,18.65,60903
2020-08-17,HESM,18.85,55540
2020-08-18,HESM,18.35,91420
2020-08-19,HESM,18.08,93599
2020-08-20,HESM,18.08,33099
2020-08-21,HESM,17.8,41994
2020-08-24,HESM,17.91,72193
2020-08-25,HESM,17.77,140689
2020-08-26,HESM,17.26,119264
2020-08-27,HESM,17.82,102986
2020-08-28,HESM,17.89,56319
2020-08-31,HESM,17.68,42543
2020-09-01,HESM,17.63,67460
2020-09-02,HESM,17.82,68642
2020-09-03,HESM,17.77,77361
2020-09-04,HESM,17.7,46876
2020-09-08,HESM,16.97,256551
2020-09-09,HESM,17.19,145245
2020-09-10,HESM,17.21,66846
2020-09-11,HESM,17.13,87284
2020-09-14,HESM,17.01,78297
2020-09-15,HESM,16.53,70527
2020-09-16,HESM,17.13,62608
2020-09-17,HESM,17.05,64239
2020-09-18,HESM,16.71,85967
2020-09-21,HESM,16.36,89512
2020-09-22,HESM,16.13,61801
2020-09-23,HESM,15.09,77885
2020-09-24,HESM,15.3,90097
2020-09-25,HESM,15.14,47628
2020-09-28,HESM,15.25,205811
2020-09-29,HESM,15.11,296729
2020-09-30,HESM,15.1,99278
2020-10-01,HESM,14.94,69241
2020-10-02,HESM,15.02,62904
2020-10-05,HESM,15.47,113587
2020-10-06,HESM,15.33,105895
2020-10-07,HESM,15.23,87197
2020-10-08,HESM,16.1,162173
2020-10-09,HESM,16.62,88236
2020-10-12,HESM,16.9,154770
2020-10-13,HESM,16.93,202446
2020-10-14,HESM,17.37,84402
2020-10-15,HESM,17.56,162561
2020-10-16,HESM,17.7,593614
2020-10-19,HESM,17.07,80840
2020-10-20,HESM,16.41,98513
2020-10-21,HESM,16.38,92238
2020-10-22,HESM,17.54,105029
2020-10-23,HESM,17.69,119036
2020-10-26,HESM,17.31,121327
2020-10-27,HESM,17.72,109783
2020-10-28,HESM,17.6,366321
2020-10-29,HESM,17.64,197000
2020-10-30,HESM,17.08,315981
2020-11-02,HESM,16.82,144333
2020-11-03,HESM,16.85,232174
2020-11-04,HESM,16.13,115971
2020-11-05,HESM,16.1,104426
2020-11-06,HESM,15.82,159479
2020-11-09,HESM,16.84,247456
2020-11-10,HESM,17.47,115711
2020-11-11,HESM,17.44,189901
2020-11-12,HESM,16.87,127785
2020-11-13,HESM,16.97,93065
2020-11-16,HESM,17.37,143484
2020-11-17,HESM,17.88,162830
2020-11-18,HESM,17.91,132471
2020-11-19,HESM,17.71,130472
2020-11-20,HESM,17.69,94461
2020-11-23,HESM,18.55,143662
2020-11-24,HESM,18.54,158599
2020-11-25,HESM,18.69,258539
2020-11-27,HESM,18.38,34487
2020-11-30,HESM,18.03,127080
2020-12-01,HESM,18.67,104046
2020-12-02,HESM,19.32,140261
2020-12-03,HESM,20.04,133969
2020-12-04,HESM,19.59,175396
2020-12-07,HESM,19.56,92100
2020-12-08,HESM,20.2,98449
2020-12-09,HESM,19.75,75774
2020-12-10,HESM,20.19,53051
2020-12-11,HESM,21.22,179339
2020-12-14,HESM,20.72,126484
2020-12-15,HESM,21.75,144550
2020-12-16,HESM,21.52,132787
2020-12-17,HESM,20.5,180547
2020-12-18,HESM,20.48,104324
2020-12-21,HESM,20.65,112006
2020-12-22,HESM,20.61,89521
2020-12-23,HESM,20.42,76259
2020-12-24,HESM,20.27,60619
2020-12-28,HESM,19.79,171064
2020-12-29,HESM,19.27,110461
2020-12-30,HESM,19.13,55818
2020-12-31,HESM,19.57,263637
2021-01-04,HESM,19.19,138925
2021-01-05,HESM,19.87,90109
2021-01-06,HESM,20.08,99196
2021-01-07,HESM,20.7,159994
2021-01-08,HESM,20.14,195683
2021-01-11,HESM,20.71,76889
2021-01-12,HESM,21.56,87456
2021-01-13,HESM,21.95,99503
2021-01-14,HESM,22.34,115026
2021-01-15,HESM,22.38,87739
2021-01-19,HESM,22.77,89250
2021-01-20,HESM,22.31,127923
2021-01-21,HESM,21.56,137326
2021-01-22,HESM,21.26,64552
2021-01-25,HESM,21.68,66144
2021-01-26,HESM,21.91,100125
2021-01-27,HESM,21.33,111068
2021-01-28,HESM,20.95,169287
2021-01-29,HESM,20.87,121382
2021-02-01,HESM,21.5,175738
2021-02-02,HESM,21.89,345123
2021-02-03,HESM,21.36,231332
2021-02-04,HESM,21.5,81775
2021-02-05,HESM,21.38,139094
2021-02-08,HESM,21.43,94448
2021-02-09,HESM,21.25,106972
2021-02-10,HESM,21.78,127499
2021-02-11,HESM,21.74,141685
2021-02-12,HESM,21.78,163367
2021-02-16,HESM,21.83,82084
2021-02-17,HESM,21.75,68355
2021-02-18,HESM,21.46,72095
2021-02-19,HESM,21.76,66513
2021-02-22,HESM,22.47,131278
2021-02-23,HESM,21.8,115234
2021-02-24,HESM,21.44,374606
2021-02-25,HESM,21.59,356222
2021-02-26,HESM,20.97,442351
2021-03-01,HESM,22.5,175819
2021-03-02,HESM,22.91,135583
2021-03-03,HESM,22.54,66569
2021-03-04,HESM,22.72,168324
2021-03-05,HESM,22.65,47942
2021-03-08,HESM,22.4,83630
2021-03-09,HESM,23.15,191759
2021-03-10,HESM,23.23,121353
2021-03-11,HESM,21.6,1486828
2021-03-12,HESM,21.15,754673
2021-03-15,HESM,21.35,276955
2021-03-16,HESM,21.14,417080
2021-03-17,HESM,21.28,329265
2021-03-18,HESM,20.61,372882
2021-03-19,HESM,21.51,372053
2021-03-22,HESM,21.49,188186
2021-03-23,HESM,20.69,304683
2021-03-24,HESM,20.66,145743
2021-03-25,HESM,20.94,287426
2021-03-26,HESM,21.31,230338
2021-03-29,HESM,21.04,170096
2021-03-30,HESM,21.2,177081
2021-03-31,HESM,22.42,191611
2021-04-01,HESM,23.48,278631
2021-04-05,HESM,23.33,240784
2021-04-06,HESM,23.24,211562
2021-04-07,HESM,23.16,262400
2021-04-08,HESM,23.24,183850
2021-04-09,HESM,22.8,173172
2021-04-12,HESM,22.66,83392
2021-04-13,HESM,22.41,160398
2021-04-14,HESM,22.68,102182
2021-04-15,HESM,22.46,203050
2021-04-16,HESM,22.2,260179
2021-04-19,HESM,22.39,135080
2021-04-20,HESM,22.22,75947
2021-04-21,HESM,22.52,101342
2021-04-22,HESM,22.26,101066
2021-04-23,HESM,22.28,114436
2021-04-26,HESM,22.72,242065
2021-04-27,HESM,22.81,438157
2021-04-28,HESM,23.25,541048
2021-04-29,HESM,23.35,447206
2021-04-30,HESM,22.33,235256
2021-05-03,HESM,22.32,146616
2021-05-04,HESM,21.98,186210
2021-05-05,HESM,22.3,135776
2021-05-06,HESM,22.28,110767
2021-05-07,HESM,22.63,184379
2021-05-10,HESM,22.32,640233
2021-05-11,HESM,22.23,221686
2021-05-12,HESM,22.9,377038
2021-05-13,HESM,23.2,350019
2021-05-14,HESM,23.24,236662
2021-05-17,HESM,23.97,308428
2021-05-18,HESM,24.53,431334
2021-05-19,HESM,24.09,189525
2021-05-20,HESM,24.9,163063
2021-05-21,HESM,24.78,189854
2021-05-24,HESM,25.07,250666
2021-05-25,HESM,24.79,185740
2021-05-26,HESM,25.47,352497
2021-05-27,HESM,25.48,201088
2021-05-28,HESM,25.47,745790
2021-06-01,HESM,24.9,217598
2021-06-02,HESM,25.71,148394
2021-06-03,HESM,25.59,91701
2021-06-04,HESM,25.82,109502
2021-06-07,HESM,26.33,241072
2021-06-08,HESM,26.0,148398
2021-06-09,HESM,25.95,153267
2021-06-10,HESM,25.89,139514
2021-06-11,HESM,26.01,148196
2021-06-14,HESM,26.9,418768
2021-06-15,HESM,27.43,260068
2021-06-16,HESM,27.39,167335
2021-06-17,HESM,25.73,264063
2021-06-18,HESM,25.03,756874
2021-06-21,HESM,25.93,164322
2021-06-22,HESM,26.08,120996
2021-06-23,HESM,25.71,115173
2021-06-24,HESM,25.73,59506
2021-06-25,HESM,25.45,99678
2021-06-28,HESM,25.11,162803
2021-06-29,HESM,25.04,68203
2021-06-30,HESM,25.25,96288
2021-07-01,HESM,25.25,113915
2021-07-02,HESM,25.27,185456
2021-07-06,HESM,24.95,107721
2021-07-07,HESM,24.67,70949
2021-07-08,HESM,24.32,66540
2021-07-09,HESM,24.39,141259
2021-07-12,HESM,24.13,79295
2021-07-13,HESM,23.96,113000
2021-07-14,HESM,23.83,120926
2021-07-15,HESM,23.62,109407
2021-07-16,HESM,23.2,113409
2021-07-19,HESM,22.65,164237
2021-07-20,HESM,23.0,234714
2021-07-21,HESM,23.38,185592
2021-07-22,HESM,23.61,114974
2021-07-23,HESM,23.44,85735
2021-07-26,HESM,23.81,113738
2021-07-27,HESM,23.36,151566
2021-07-28,HESM,25.45,616429
2021-07-29,HESM,26.19,251301
2021-07-30,HESM,25.88,99988
2021-08-02,HESM,25.72,144546
2021-08-03,HESM,26.22,123451
2021-08-04,HESM,26.03,232949
2021-08-05,HESM,25.9,163923
2021-08-06,HESM,24.98,238458
2021-08-09,HESM,24.82,99523
2021-08-10,HESM,25.29,80622
2021-08-11,HESM,25.22,119412
2021-08-12,HESM,25.28,106086
2021-08-13,HESM,24.67,123842
2021-08-16,HESM,24.33,188118
2021-08-17,HESM,24.4,83348
2021-08-18,HESM,23.93,99928
2021-08-19,HESM,23.75,143309
2021-08-20,HESM,23.72,115302
2021-08-23,HESM,24.48,151790
2021-08-24,HESM,24.83,126217
2021-08-25,HESM,24.98,63554
2021-08-26,HESM,24.99,84255
2021-08-27,HESM,25.58,95283
2021-08-30,HESM,25.37,137312
2021-08-31,HESM,25.74,216441
2021-09-01,HESM,25.65,80441
2021-09-02,HESM,26.3,74629
2021-09-03,HESM,26.61,89596
2021-09-07,HESM,26.55,67610
2021-09-08,HESM,26.47,117639
2021-09-09,HESM,26.58,241208
2021-09-10,HESM,26.25,148075
2021-09-13,HESM,26.57,172006
2021-09-14,HESM,26.07,91021
2021-09-15,HESM,26.83,145888
2021-09-16,HESM,27.12,197604
2021-09-17,HESM,25.87,243463
2021-09-20,HESM,25.37,219292
2021-09-21,HESM,26.15,174481
2021-09-22,HESM,26.46,112150
2021-09-23,HESM,27.13,256476
2021-09-24,HESM,27.68,158427
2021-09-27,HESM,29.04,672241
2021-09-28,HESM,28.17,443436
2021-09-29,HESM,28.12,255451
2021-09-30,HESM,28.21,175247
2021-10-01,HESM,27.96,492323
2021-10-04,HESM,28.55,423470
2021-10-05,HESM,29.04,329952
2021-10-06,HESM,26.0,3948483
2021-10-07,HESM,25.91,859272
2021-10-08,HESM,26.09,693848
2021-10-11,HESM,26.17,572839
2021-10-12,HESM,26.72,445413
2021-10-13,HESM,26.42,530594
2021-10-14,HESM,26.94,469085
2021-10-15,HESM,27.43,396045
2021-10-18,HESM,26.41,700702
2021-10-19,HESM,26.71,535766
2021-10-20,HESM,26.89,356670
2021-10-21,HESM,26.59,255877
2021-10-22,HESM,26.57,197888
2021-10-25,HESM,26.38,427380
2021-10-26,HESM,25.61,672117
2021-10-27,HESM,25.31,544807
2021-10-28,HESM,25.34,415431
2021-10-29,HESM,25.17,484117
2021-11-01,HESM,25.97,912328
2021-11-02,HESM,25.86,579766
2021-11-03,HESM,24.98,653971
2021-11-04,HESM,24.78,489499
2021-11-05,HESM,24.94,308853
2021-11-08,HESM,25.4,286082
2021-11-09,HESM,25.55,351098
2021-11-10,HESM,25.2,442980
2021-11-11,HESM,25.36,254286
2021-11-12,HESM,25.14,272481
2021-11-15,HESM,25.19,515458
2021-11-16,HESM,24.87,456983
2021-11-17,HESM,24.42,224165
2021-11-18,HESM,24.05,351855
2021-11-19,HESM,23.88,314259
2021-11-22,HESM,24.44,340859
2021-11-23,HESM,25.22,275121
2021-11-24,HESM,25.29,268408
2021-11-26,HESM,24.63,392041
2021-11-29,HESM,24.47,709264
2021-11-30,HESM,24.76,1719749
2021-12-01,HESM,24.0,618872
2021-12-02,HESM,24.91,552098
2021-12-03,HESM,24.72,310037
2021-12-06,HESM,25.26,279370
2021-12-07,HESM,26.14,303135
2021-12-08,HESM,26.39,455299
2021-12-09,HESM,26.15,300784
2021-12-10,HESM,26.0,308227
2021-12-13,HESM,25.85,556928
2021-12-14,HESM,25.68,323095
2021-12-15,HESM,25.82,391056
2021-12-16,HESM,25.74,442070
2021-12-17,HESM,26.01,1222943
2021-12-20,HESM,25.93,551538
2021-12-21,HESM,26.6,346859
2021-12-22,HESM,26.74,239245
2021-12-23,HESM,26.86,222871
2021-12-27,HESM,27.96,238079
2021-12-28,HESM,27.51,268496
2021-12-29,HESM,27.19,245957
2021-12-30,HESM,27.61,147749
2021-12-31,HESM,27.63,346426
2022-01-03,HESM,27.93,589918
2022-01-04,HESM,28.16,531713
2022-01-05,HESM,28.22,587211
2022-01-06,HESM,28.36,458056
2022-01-07,HESM,28.63,384878
2022-01-10,HESM,29.21,367262
2022-01-11,HESM,29.61,257948
2022-01-12,HESM,29.79,510872
2022-01-13,HESM,29.71,604199
2022-01-14,HESM,30.22,663363
2022-01-18,HESM,30.4,482115
2022-01-19,HESM,28.98,480278
2022-01-20,HESM,28.83,411305
2022-01-21,HESM,28.44,539115
2022-01-24,HESM,28.34,455947
2022-01-25,HESM,29.53,1150262
2022-01-26,HESM,28.97,584065
2022-01-27,HESM,29.1,400236
2022-01-28,HESM,29.23,454402
2022-01-31,HESM,29.36,633159
2022-02-01,HESM,29.83,474540
2022-02-02,HESM,29.07,676549
2022-02-03,HESM,28.66,297267
2022-02-04,HESM,28.53,293223
2022-02-07,HESM,29.1,343051
2022-02-08,HESM,29.76,533688
2022-02-09,HESM,29.09,500470
2022-02-10,HESM,29.41,434060
2022-02-11,HESM,30.3,489615
2022-02-14,HESM,29.99,528033
2022-02-15,HESM,29.96,333456
2022-02-16,HESM,30.27,484605
2022-02-17,HESM,30.33,343865
2022-02-18,HESM,29.52,382291
2022-02-22,HESM,29.07,496076
2022-02-23,HESM,30.13,401837
2022-02-24,HESM,30.69,668456
2022-02-25,HESM,30.9,522814
2022-02-28,HESM,31.96,1565218
2022-03-01,HESM,31.82,606244
2022-03-02,HESM,32.61,727130
2022-03-03,HESM,32.81,584804
2022-03-04,HESM,33.49,592457
2022-03-07,HESM,33.45,678442
2022-03-08,HESM,33.52,909758
2022-03-09,HESM,31.9,894450
2022-03-10,HESM,33.12,1089566
2022-03-11,HESM,31.34,1279126
2022-03-14,HESM,31.6,1424387
2022-03-15,HESM,30.9,1044495
2022-03-16,HESM,30.08,984267
2022-03-17,HESM,29.86,905051
2022-03-18,HESM,29.63,7103868
2022-03-21,HESM,31.39,1232893
2022-03-22,HESM,30.54,582746
2022-03-23,HESM,30.7,511033
2022-03-24,HESM,31.25,741990
2022-03-25,HESM,31.43,409748
2022-03-28,HESM,31.61,411750
2022-03-29,HESM,31.6,350566
2022-03-30,HESM,30.97,1742840
2022-03-31,HESM,30.0,3821372
2022-04-01,HESM,30.2,1282511
2022-04-04,HESM,30.06,1150879
2022-04-05,HESM,30.33,938038
2022-04-06,HESM,30.2,874784
2022-04-07,HESM,31.43,1207477
2022-04-08,HESM,31.97,930756
2022-04-11,HESM,31.45,1625614
2022-04-12,HESM,32.78,842141
2022-04-13,HESM,33.49,1236425
2022-04-14,HESM,33.74,720401
2022-04-18,HESM,33.04,721663
2022-04-19,HESM,33.39,708578
2022-04-20,HESM,33.49,380642
2022-04-21,HESM,32.24,498093
2022-04-22,HESM,31.44,305470
2022-04-25,HESM,30.01,541512
2022-04-26,HESM,29.77,396891
2022-04-27,HESM,29.99,751777
2022-04-28,HESM,30.26,492161
2022-04-29,HESM,29.41,527214
2022-05-02,HESM,29.23,374334
2022-05-03,HESM,30.36,451742
2022-05-04,HESM,30.79,457992
2022-05-05,HESM,29.8,384345
2022-05-06,HESM,31.14,374140
2022-05-09,HESM,29.13,585699
2022-05-10,HESM,28.72,455539
2022-05-11,HESM,28.52,541967
2022-05-12,HESM,28.75,636198
2022-05-13,HESM,29.56,348204
2022-05-16,HESM,30.05,309777
2022-05-17,HESM,30.67,863669
2022-05-18,HESM,29.76,432247
2022-05-19,HESM,29.07,586832
2022-05-20,HESM,29.63,299311
2022-05-23,HESM,30.76,412130
2022-05-24,HESM,31.19,431546
2022-05-25,HESM,32.11,402457
2022-05-26,HESM,32.84,493353
2022-05-27,HESM,33.04,396341
2022-05-31,HESM,32.59,1073261
2022-06-01,HESM,33.48,517040
2022-06-02,HESM,33.26,335206
2022-06-03,HESM,33.84,327892
2022-06-06,HESM,33.65,251196
2022-06-07,HESM,34.84,290269
2022-06-08,HESM,34.23,277902
2022-06-09,HESM,33.51,386707
2022-06-10,HESM,33.02,709226
2022-06-13,HESM,31.11,959134
2022-06-14,HESM,30.47,804728
2022-06-15,HESM,30.11,899187
2022-06-16,HESM,29.3,1236801
2022-06-17,HESM,28.42,5747265
2022-06-21,HESM,29.4,847308
2022-06-22,HESM,27.8,983515
2022-06-23,HESM,27.6,632962
2022-06-24,HESM,28.09,466838
2022-06-27,HESM,28.73,385365
2022-06-28,HESM,29.4,452948
2022-06-29,HESM,28.17,405394
2022-06-30,HESM,28.0,440865
2022-07-01,HESM,28.15,238877
2022-07-05,HESM,27.51,472832
2022-07-06,HESM,26.98,600708
2022-07-07,HESM,28.36,438340
2022-07-08,HESM,28.21,306718
2022-07-11,HESM,28.45,266566
2022-07-12,HESM,27.88,291408
2022-07-13,HESM,28.0,213269
2022-07-14,HESM,27.75,281539
2022-07-15,HESM,28.19,395617
2022-07-18,HESM,28.87,230114
2022-07-19,HESM,29.75,188884
2022-07-20,HESM,29.17,360455
2022-07-21,HESM,28.52,228812
2022-07-22,HESM,28.11,232526
2022-07-25,HESM,29.59,339086
2022-07-26,HESM,30.35,641063
2022-07-27,HESM,29.89,574481
2022-07-28,HESM,29.88,196076
2022-07-29,HESM,30.42,783982
2022-08-01,HESM,30.0,459197
2022-08-02,HESM,29.69,345409
2022-08-03,HESM,28.9,439104
2022-08-04,HESM,28.29,475355
2022-08-05,HESM,28.49,193785
2022-08-08,HESM,28.59,262756
2022-08-09,HESM,28.96,164947
2022-08-10,HESM,29.54,410786
2022-08-11,HESM,30.11,388770
2022-08-12,HESM,29.97,203366
2022-08-15,HESM,29.99,240195
2022-08-16,HESM,30.16,249719
2022-08-17,HESM,29.99,330418
2022-08-18,HESM,30.67,621206
2022-08-19,HESM,30.06,190951
2022-08-22,HESM,29.88,167514
2022-08-23,HESM,30.76,411434
2022-08-24,HESM,30.6,444221
2022-08-25,HESM,30.47,343801
2022-08-26,HESM,29.77,203529
2022-08-29,HESM,29.84,298848
2022-08-30,HESM,28.59,375068
2022-08-31,HESM,28.31,710359
2022-09-01,HESM,28.57,443499
2022-09-02,HESM,28.92,273210
2022-09-06,HESM,28.37,293298
2022-09-07,HESM,28.32,268630
2022-09-08,HESM,28.18,305733
2022-09-09,HESM,28.62,514281
2022-09-12,HESM,28.71,565660
2022-09-13,HESM,27.85,523139
2022-09-14,HESM,28.91,542348
2022-09-15,HESM,28.24,408401
2022-09-16,HESM,27.48,2667490
2022-09-19,HESM,27.84,433317
2022-09-20,HESM,27.37,294712
2022-09-21,HESM,27.32,510452
2022-09-22,HESM,26.58,400611
2022-09-23,HESM,25.05,630213
2022-09-26,HESM,24.37,449647
2022-09-27,HESM,24.58,464114
2022-09-28,HESM,26.19,481912
2022-09-29,HESM,25.8,397748
2022-09-30,HESM,25.52,311068
2022-10-03,HESM,26.02,446268
2022-10-04,HESM,26.97,272550
2022-10-05,HESM,27.37,529906
2022-10-06,HESM,27.04,445335
2022-10-07,HESM,27.01,403838
2022-10-10,HESM,26.16,243649
2022-10-11,HESM,26.76,621929
2022-10-12,HESM,26.37,393831
2022-10-13,HESM,27.17,477222
2022-10-14,HESM,26.07,417739
2022-10-17,HESM,26.72,271402
2022-10-18,HESM,26.83,931442
2022-10-19,HESM,27.16,429966
2022-10-20,HESM,26.76,342441
2022-10-21,HESM,27.25,283606
2022-10-24,HESM,26.89,410193
2022-10-25,HESM,27.43,555806
2022-10-26,HESM,28.37,612614
2022-10-27,HESM,28.7,271570
2022-10-28,HESM,28.65,249934
2022-10-31,HESM,28.94,603310
2022-11-01,HESM,29.12,1517605
2022-11-02,HESM,27.76,515773
2022-11-03,HESM,28.16,311042
2022-11-04,HESM,28.49,371369
2022-11-07,HESM,29.47,521155
2022-11-08,HESM,29.77,518564
2022-11-09,HESM,28.25,303666
2022-11-10,HESM,28.97,219391
2022-11-11,HESM,28.91,256377
2022-11-14,HESM,28.68,252662
2022-11-15,HESM,28.6,272916
2022-11-16,HESM,28.5,200150
2022-11-17,HESM,28.36,390521
2022-11-18,HESM,28.63,254676
2022-11-21,HESM,28.79,331096
2022-11-22,HESM,29.65,299450
2022-11-23,HESM,29.9,361257
2022-11-25,HESM,29.6,121123
2022-11-28,HESM,29.57,299434
2022-11-29,HESM,30.48,275453
2022-11-30,HESM,31.23,979452
2022-12-01,HESM,31.06,793458
2022-12-02,HESM,30.77,378863
2022-12-05,HESM,30.4,568580
2022-12-06,HESM,29.4,623829
2022-12-07,HESM,28.85,292262
2022-12-08,HESM,28.78,308989
2022-12-09,HESM,29.01,367571
2022-12-12,HESM,29.17,299612
2022-12-13,HESM,29.62,345412
2022-12-14,HESM,29.56,324039
2022-12-15,HESM,29.08,346338
2022-12-16,HESM,28.54,963946
2022-12-19,HESM,27.95,265783
2022-12-20,HESM,28.6,337298
2022-12-21,HESM,29.19,248635
2022-12-22,HESM,28.98,278068
2022-12-23,HESM,29.66,229207
2022-12-27,HESM,29.8,164186
2022-12-28,HESM,29.48,311942
2022-12-29,HESM,30.02,215936
2022-12-30,HESM,29.92,280953
2023-01-03,HESM,29.67,454304
2023-01-04,HESM,30.02,322843
2023-01-05,HESM,30.67,352158
2023-01-06,HESM,31.34,466457
2023-01-09,HESM,31.18,361154
2023-01-10,HESM,31.71,359982
2023-01-11,HESM,31.74,205938
2023-01-12,HESM,32.06,184638
2023-01-13,HESM,31.51,210425
2023-01-17,HESM,31.62,356756
2023-01-18,HESM,31.34,273928
2023-01-19,HESM,31.32,310857
2023-01-20,HESM,31.11,157797
2023-01-23,HESM,31.82,655910
2023-01-24,HESM,31.84,449169
2023-01-25,HESM,30.85,522858
2023-01-26,HESM,31.18,366708
2023-01-27,HESM,31.17,459436
2023-01-30,HESM,30.54,509244
2023-01-31,HESM,30.88,464596
2023-02-01,HESM,29.76,722660
2023-02-02,HESM,30.13,369129
2023-02-03,HESM,29.61,435028
2023-02-06,HESM,28.96,466521
2023-02-07,HESM,29.29,439781
2023-02-08,HESM,29.23,371561
2023-02-09,HESM,28.71,384134
2023-02-10,HESM,29.2,391824
2023-02-13,HESM,29.41,279420
2023-02-14,HESM,29.39,323582
2023-02-15,HESM,29.67,437864
2023-02-16,HESM,29.25,315946
2023-02-17,HESM,28.29,342069
2023-02-21,HESM,27.47,415575
2023-02-22,HESM,27.82,423488
2023-02-23,HESM,28.21,245869
2023-02-24,HESM,28.11,202350
2023-02-27,HESM,27.96,230104
2023-02-28,HESM,27.42,815888
2023-03-01,HESM,27.3,430120
2023-03-02,HESM,27.86,487975
2023-03-03,HESM,28.46,438680
2023-03-06,HESM,28.73,343548
2023-03-07,HESM,28.29,375320
2023-03-08,HESM,28.27,300928
2023-03-09,HESM,27.83,288527
2023-03-10,HESM,27.23,415330
2023-03-13,HESM,27.18,429142
2023-03-14,HESM,27.13,250849
2023-03-15,HESM,26.25,400083
2023-03-16,HESM,26.54,527314
2023-03-17,HESM,25.99,424154
2023-03-20,HESM,26.34,258704
2023-03-21,HESM,27.38,428586
2023-03-22,HESM,26.9,471603
2023-03-23,HESM,26.77,315916
2023-03-24,HESM,27.04,211253
2023-03-27,HESM,27.63,134077
2023-03-28,HESM,28.59,458204
2023-03-29,HESM,29.02,1033357
2023-03-30,HESM,28.8,192668
2023-03-31,HESM,28.94,434260
2023-04-03,HESM,29.76,308829
2023-04-04,HESM,29.43,220035
2023-04-05,HESM,29.45,253540
2023-04-06,HESM,29.38,185991
2023-04-10,HESM,29.36,135913
2023-04-11,HESM,29.59,232585
2023-04-12,HESM,29.17,239329
2023-04-13,HESM,29.27,163199
