ds,symbol,close,volume
1993-01-26,KSS,4.0,84800
1993-01-27,KSS,4.109375,15668000
1993-01-28,KSS,4.21875,3292000
1993-01-29,KSS,4.34375,2536000
1993-02-01,KSS,4.484375,2188800
1993-02-02,KSS,4.484375,2352800
1993-02-03,KSS,4.40625,2053600
1993-02-04,KSS,4.640625,880000
1993-02-05,KSS,4.625,908000
1993-02-08,KSS,4.59375,332800
1993-02-09,KSS,4.421875,887200
1993-02-10,KSS,4.515625,434400
1993-02-11,KSS,4.546875,164000
1993-02-12,KSS,4.40625,511200
1993-02-16,KSS,4.171875,836000
1993-02-17,KSS,4.046875,921600
1993-02-18,KSS,4.109375,443200
1993-02-19,KSS,4.296875,264000
1993-02-22,KSS,4.15625,599200
1993-02-23,KSS,3.890625,562400
1993-02-24,KSS,4.09375,956800
1993-02-25,KSS,4.28125,293600
1993-02-26,KSS,4.375,210400
1993-03-01,KSS,4.46875,453600
1993-03-02,KSS,4.390625,129600
1993-03-03,KSS,4.625,462400
1993-03-04,KSS,4.5,397600
1993-03-05,KSS,4.46875,27200
1993-03-08,KSS,4.546875,145600
1993-03-09,KSS,4.53125,452000
1993-03-10,KSS,4.53125,98400
1993-03-11,KSS,4.5625,484000
1993-03-12,KSS,4.609375,198400
1993-03-15,KSS,4.703125,174400
1993-03-16,KSS,4.8125,280800
1993-03-17,KSS,4.8125,339200
1993-03-18,KSS,4.828125,300000
1993-03-19,KSS,4.78125,222400
1993-03-22,KSS,4.703125,119200
1993-03-23,KSS,4.65625,310400
1993-03-24,KSS,4.53125,129600
1993-03-25,KSS,4.5625,20800
1993-03-26,KSS,4.546875,75200
1993-03-29,KSS,4.515625,1574400
1993-03-30,KSS,4.59375,196800
1993-03-31,KSS,4.8125,287200
1993-04-01,KSS,5.015625,437600
1993-04-02,KSS,4.8125,144800
1993-04-05,KSS,4.84375,136800
1993-04-06,KSS,4.71875,229600
1993-04-07,KSS,4.8125,782400
1993-04-08,KSS,4.84375,540000
1993-04-12,KSS,5.0,748800
1993-04-13,KSS,4.921875,393600
1993-04-14,KSS,4.78125,778400
1993-04-15,KSS,4.71875,708800
1993-04-16,KSS,4.625,164000
1993-04-19,KSS,4.25,3445600
1993-04-20,KSS,4.375,2124000
1993-04-21,KSS,4.375,497600
1993-04-22,KSS,4.375,667200
1993-04-23,KSS,4.34375,763200
1993-04-26,KSS,4.375,790400
1993-04-27,KSS,4.359375,771200
1993-04-28,KSS,4.328125,248000
1993-04-29,KSS,4.3125,187200
1993-04-30,KSS,4.328125,2342400
1993-05-03,KSS,4.375,1745600
1993-05-04,KSS,4.40625,612800
1993-05-05,KSS,4.65625,556000
1993-05-06,KSS,4.828125,612000
1993-05-07,KSS,4.84375,320800
1993-05-10,KSS,5.0,540800
1993-05-11,KSS,5.015625,1330400
1993-05-12,KSS,4.9375,244000
1993-05-13,KSS,4.890625,140000
1993-05-14,KSS,4.84375,102400
1993-05-17,KSS,4.75,36800
1993-05-18,KSS,4.84375,344000
1993-05-19,KSS,4.875,244800
1993-05-20,KSS,4.890625,154400
1993-05-21,KSS,4.75,192000
1993-05-24,KSS,4.8125,835200
1993-05-25,KSS,4.8125,184000
1993-05-26,KSS,4.84375,339200
1993-05-27,KSS,4.84375,370400
1993-05-28,KSS,4.84375,303200
1993-06-01,KSS,4.828125,142400
1993-06-02,KSS,4.765625,429600
1993-06-03,KSS,4.25,5156800
1993-06-04,KSS,4.453125,2687200
1993-06-07,KSS,4.453125,1119200
1993-06-08,KSS,4.4375,301600
1993-06-09,KSS,4.515625,774400
1993-06-10,KSS,4.5,413600
1993-06-11,KSS,4.625,746400
1993-06-14,KSS,4.71875,352000
1993-06-15,KSS,4.65625,525600
1993-06-16,KSS,4.578125,306400
1993-06-17,KSS,4.671875,58400
1993-06-18,KSS,4.65625,234400
1993-06-21,KSS,4.625,408000
1993-06-22,KSS,4.5625,1301600
1993-06-23,KSS,4.515625,280000
1993-06-24,KSS,4.546875,165600
1993-06-25,KSS,4.59375,232000
1993-06-28,KSS,4.578125,227200
1993-06-29,KSS,4.5625,296800
1993-06-30,KSS,4.5625,860000
1993-07-01,KSS,4.65625,851200
1993-07-02,KSS,4.625,226400
1993-07-06,KSS,4.5,2265600
1993-07-07,KSS,4.46875,114400
1993-07-08,KSS,4.46875,170400
1993-07-09,KSS,4.453125,1729600
1993-07-12,KSS,4.484375,560800
1993-07-13,KSS,4.484375,213600
1993-07-14,KSS,4.5,629600
1993-07-15,KSS,4.609375,123200
1993-07-16,KSS,4.625,59200
1993-07-19,KSS,4.625,84000
1993-07-20,KSS,4.59375,4800
1993-07-21,KSS,4.625,284800
1993-07-22,KSS,4.578125,49600
1993-07-23,KSS,4.5625,165600
1993-07-26,KSS,4.5625,47200
1993-07-27,KSS,4.625,102400
1993-07-28,KSS,4.5625,20800
1993-07-29,KSS,4.515625,159200
1993-07-30,KSS,4.515625,222400
1993-08-02,KSS,4.6875,422400
1993-08-03,KSS,4.90625,280000
1993-08-04,KSS,4.921875,471200
1993-08-05,KSS,5.0,404800
1993-08-06,KSS,4.984375,377600
1993-08-09,KSS,4.96875,180000
1993-08-10,KSS,5.0,471200
1993-08-11,KSS,4.9375,287200
1993-08-12,KSS,4.96875,580000
1993-08-13,KSS,4.953125,82400
1993-08-16,KSS,4.9375,243200
1993-08-17,KSS,4.96875,16932000
1993-08-18,KSS,4.9375,1460000
1993-08-19,KSS,4.984375,1120800
1993-08-20,KSS,4.921875,637600
1993-08-23,KSS,4.96875,497600
1993-08-24,KSS,5.09375,1304800
1993-08-25,KSS,5.125,926400
1993-08-26,KSS,5.109375,313600
1993-08-27,KSS,5.078125,408000
1993-08-30,KSS,5.25,727200
1993-08-31,KSS,5.25,648800
1993-09-01,KSS,5.359375,793600
1993-09-02,KSS,5.25,564000
1993-09-03,KSS,5.3125,784000
1993-09-07,KSS,5.375,856000
1993-09-08,KSS,5.34375,767200
1993-09-09,KSS,5.34375,1413600
1993-09-10,KSS,5.359375,414400
1993-09-13,KSS,5.328125,566400
1993-09-14,KSS,5.328125,612800
1993-09-15,KSS,5.265625,1218400
1993-09-16,KSS,5.296875,176800
1993-09-17,KSS,5.265625,200800
1993-09-20,KSS,5.40625,164000
1993-09-21,KSS,5.4375,423200
1993-09-22,KSS,5.546875,204800
1993-09-23,KSS,5.53125,298400
1993-09-24,KSS,5.5625,226400
1993-09-27,KSS,5.859375,798400
1993-09-28,KSS,6.15625,1054400
1993-09-29,KSS,5.96875,1857600
1993-09-30,KSS,6.0,512800
1993-10-01,KSS,5.96875,964800
1993-10-04,KSS,6.0625,370400
1993-10-05,KSS,6.015625,198400
1993-10-06,KSS,6.125,840800
1993-10-07,KSS,6.15625,460800
1993-10-08,KSS,6.171875,521600
1993-10-11,KSS,6.21875,460800
1993-10-12,KSS,6.328125,456800
1993-10-13,KSS,6.296875,205600
1993-10-14,KSS,6.375,1324000
1993-10-15,KSS,6.390625,276800
1993-10-18,KSS,6.359375,329600
1993-10-19,KSS,6.109375,810400
1993-10-20,KSS,5.8125,2502400
1993-10-21,KSS,5.90625,1232800
1993-10-22,KSS,5.90625,1082400
1993-10-25,KSS,5.796875,532800
1993-10-26,KSS,5.9375,108800
1993-10-27,KSS,5.9375,367200
1993-10-28,KSS,6.0,248800
1993-10-29,KSS,6.03125,433600
1993-11-01,KSS,6.109375,600000
1993-11-02,KSS,6.109375,80800
1993-11-03,KSS,6.03125,184800
1993-11-04,KSS,5.84375,444000
1993-11-05,KSS,5.65625,506400
1993-11-08,KSS,5.71875,332800
1993-11-09,KSS,5.765625,150400
1993-11-10,KSS,5.8125,619200
1993-11-11,KSS,5.984375,1113600
1993-11-12,KSS,6.0,204800
1993-11-15,KSS,6.015625,164800
1993-11-16,KSS,5.90625,1789600
1993-11-17,KSS,5.765625,274400
1993-11-18,KSS,5.703125,426400
1993-11-19,KSS,5.578125,220800
1993-11-22,KSS,5.375,172800
1993-11-23,KSS,5.546875,295200
1993-11-24,KSS,5.78125,437600
1993-11-26,KSS,5.8125,31200
1993-11-29,KSS,5.96875,726400
1993-11-30,KSS,5.921875,237600
1993-12-01,KSS,6.03125,292000
1993-12-02,KSS,5.96875,226400
1993-12-03,KSS,6.0625,215200
1993-12-06,KSS,6.078125,172000
1993-12-07,KSS,6.09375,259200
1993-12-08,KSS,6.15625,115200
1993-12-09,KSS,6.203125,360000
1993-12-10,KSS,6.109375,176000
1993-12-13,KSS,6.09375,131200
1993-12-14,KSS,6.09375,69600
1993-12-15,KSS,6.125,125600
1993-12-16,KSS,6.09375,242400
1993-12-17,KSS,6.1875,89600
1993-12-20,KSS,6.171875,334400
1993-12-21,KSS,5.984375,180800
1993-12-22,KSS,5.828125,256000
1993-12-23,KSS,5.796875,630400
1993-12-27,KSS,6.0,920000
1993-12-28,KSS,6.03125,134400
1993-12-29,KSS,6.21875,677600
1993-12-30,KSS,6.140625,162400
1993-12-31,KSS,6.28125,288800
1994-01-03,KSS,6.109375,581600
1994-01-04,KSS,6.125,457600
1994-01-05,KSS,6.0625,285600
1994-01-06,KSS,5.8125,2523200
1994-01-07,KSS,5.765625,1355200
1994-01-10,KSS,5.9375,399200
1994-01-11,KSS,5.921875,560800
1994-01-12,KSS,5.59375,2614400
1994-01-13,KSS,5.75,2046400
1994-01-14,KSS,5.78125,508000
1994-01-17,KSS,5.78125,656800
1994-01-18,KSS,5.65625,199200
1994-01-19,KSS,5.6875,1358400
1994-01-20,KSS,5.75,271200
1994-01-21,KSS,5.984375,470400
1994-01-24,KSS,5.9375,589600
1994-01-25,KSS,5.9375,345600
1994-01-26,KSS,5.9375,59200
1994-01-27,KSS,5.9375,128000
1994-01-28,KSS,6.125,467200
1994-01-31,KSS,6.046875,185600
1994-02-01,KSS,6.140625,960800
1994-02-02,KSS,6.21875,244000
1994-02-03,KSS,6.359375,705600
1994-02-04,KSS,6.328125,896000
1994-02-07,KSS,6.265625,713600
1994-02-08,KSS,6.1875,764800
1994-02-09,KSS,6.359375,437600
1994-02-10,KSS,6.4375,17722400
1994-02-11,KSS,6.390625,2388800
1994-02-14,KSS,6.375,3393600
1994-02-15,KSS,6.359375,1452800
1994-02-16,KSS,6.421875,1955200
1994-02-17,KSS,6.359375,1038400
1994-02-18,KSS,6.359375,911200
1994-02-22,KSS,6.3125,286400
1994-02-23,KSS,6.296875,398400
1994-02-24,KSS,6.265625,1210400
1994-02-25,KSS,6.3125,873600
1994-02-28,KSS,6.375,723200
1994-03-01,KSS,6.296875,472800
1994-03-02,KSS,6.3125,883200
1994-03-03,KSS,6.46875,767200
1994-03-04,KSS,6.828125,1039200
1994-03-07,KSS,6.640625,1242400
1994-03-08,KSS,6.5625,1034400
1994-03-09,KSS,6.5625,636800
1994-03-10,KSS,6.53125,127200
1994-03-11,KSS,6.625,400800
1994-03-14,KSS,6.703125,323200
1994-03-15,KSS,6.765625,748800
1994-03-16,KSS,6.765625,512800
1994-03-17,KSS,6.75,196800
1994-03-18,KSS,6.84375,676800
1994-03-21,KSS,6.78125,574400
1994-03-22,KSS,6.78125,448000
1994-03-23,KSS,6.8125,920000
1994-03-24,KSS,6.625,252000
1994-03-25,KSS,6.4375,2015200
1994-03-28,KSS,6.453125,324000
1994-03-29,KSS,6.375,237600
1994-03-30,KSS,6.34375,871200
1994-03-31,KSS,6.09375,2559200
1994-04-04,KSS,6.15625,348000
1994-04-05,KSS,6.4375,928000
1994-04-06,KSS,6.5,277600
1994-04-07,KSS,6.78125,473600
1994-04-08,KSS,6.71875,1107200
1994-04-11,KSS,6.734375,274400
1994-04-12,KSS,6.6875,638400
1994-04-13,KSS,6.4375,398400
1994-04-14,KSS,6.3125,979200
1994-04-15,KSS,6.359375,469600
1994-04-18,KSS,6.421875,1232800
1994-04-19,KSS,6.4375,721600
1994-04-20,KSS,6.15625,1685600
1994-04-21,KSS,6.25,1197600
1994-04-22,KSS,6.25,690400
1994-04-25,KSS,6.40625,605600
1994-04-26,KSS,6.34375,407200
1994-04-28,KSS,6.34375,1237600
1994-04-29,KSS,6.328125,572000
1994-05-02,KSS,6.359375,327200
1994-05-03,KSS,6.484375,1035200
1994-05-04,KSS,6.5,312000
1994-05-05,KSS,6.453125,469600
1994-05-06,KSS,6.40625,121600
1994-05-09,KSS,6.3125,485600
1994-05-10,KSS,6.1875,409600
1994-05-11,KSS,6.046875,337600
1994-05-12,KSS,6.140625,722400
1994-05-13,KSS,6.0,152000
1994-05-16,KSS,5.859375,672000
1994-05-17,KSS,5.75,1043200
1994-05-18,KSS,5.875,1741600
1994-05-19,KSS,5.921875,822400
1994-05-20,KSS,5.96875,931200
1994-05-23,KSS,5.984375,941600
1994-05-24,KSS,5.96875,438400
1994-05-25,KSS,5.921875,2154400
1994-05-26,KSS,5.953125,608800
1994-05-27,KSS,5.96875,424800
1994-05-31,KSS,5.9375,642400
1994-06-01,KSS,6.015625,413600
1994-06-02,KSS,5.953125,71200
1994-06-03,KSS,5.9375,189600
1994-06-06,KSS,5.984375,200800
1994-06-07,KSS,5.96875,1043200
1994-06-08,KSS,5.9375,575200
1994-06-09,KSS,5.625,789600
1994-06-10,KSS,5.75,1274400
1994-06-13,KSS,5.609375,1562400
1994-06-14,KSS,5.78125,720800
1994-06-15,KSS,5.796875,460800
1994-06-16,KSS,5.84375,2264000
1994-06-17,KSS,5.953125,2507200
1994-06-20,KSS,5.859375,347200
1994-06-21,KSS,5.8125,268800
1994-06-22,KSS,5.5625,401600
1994-06-23,KSS,5.40625,4924800
1994-06-24,KSS,5.375,2100800
1994-06-27,KSS,5.546875,611200
1994-06-28,KSS,5.59375,1048800
1994-06-29,KSS,5.703125,328800
1994-06-30,KSS,5.875,736000
1994-07-01,KSS,5.921875,673600
1994-07-05,KSS,5.890625,281600
1994-07-06,KSS,5.953125,380000
1994-07-07,KSS,5.875,928000
1994-07-08,KSS,5.84375,415200
1994-07-11,KSS,5.953125,284000
1994-07-12,KSS,5.921875,166400
1994-07-13,KSS,5.90625,417600
1994-07-14,KSS,6.0625,1089600
1994-07-15,KSS,5.890625,344000
1994-07-18,KSS,5.90625,160000
1994-07-19,KSS,5.796875,274400
1994-07-20,KSS,5.796875,341600
1994-07-21,KSS,5.71875,355200
1994-07-22,KSS,5.625,2196000
1994-07-25,KSS,5.640625,586400
1994-07-26,KSS,5.546875,260000
1994-07-27,KSS,5.328125,3304800
1994-07-28,KSS,5.390625,1454400
1994-07-29,KSS,5.25,2792000
1994-08-01,KSS,5.375,2372000
1994-08-02,KSS,5.453125,882400
1994-08-03,KSS,5.453125,1122400
1994-08-04,KSS,5.671875,1773600
1994-08-05,KSS,5.71875,172800
1994-08-08,KSS,5.734375,209600
1994-08-09,KSS,5.6875,1601600
1994-08-10,KSS,5.65625,252800
1994-08-11,KSS,5.703125,836000
1994-08-12,KSS,5.609375,387200
1994-08-15,KSS,5.46875,865600
1994-08-16,KSS,5.515625,1564000
1994-08-17,KSS,5.578125,552000
1994-08-18,KSS,5.703125,939200
1994-08-19,KSS,5.8125,684000
1994-08-22,KSS,5.8125,54400
1994-08-23,KSS,5.828125,693600
1994-08-24,KSS,5.84375,92000
1994-08-25,KSS,5.921875,764800
1994-08-26,KSS,6.15625,771200
1994-08-29,KSS,6.078125,473600
1994-08-30,KSS,6.0625,361600
1994-08-31,KSS,6.078125,287200
1994-09-01,KSS,6.109375,1122400
1994-09-02,KSS,5.9375,492800
1994-09-06,KSS,5.96875,462400
1994-09-07,KSS,6.046875,433600
1994-09-08,KSS,6.09375,332000
1994-09-09,KSS,6.03125,128800
1994-09-12,KSS,6.046875,140800
1994-09-13,KSS,6.03125,739200
1994-09-14,KSS,6.0625,499200
1994-09-15,KSS,6.078125,216800
1994-09-16,KSS,6.09375,651200
1994-09-19,KSS,6.171875,130400
1994-09-20,KSS,6.21875,1840800
1994-09-21,KSS,6.109375,648000
1994-09-22,KSS,5.96875,2137600
1994-09-23,KSS,6.0,660800
1994-09-26,KSS,6.109375,2584800
1994-09-27,KSS,6.015625,2024000
1994-09-28,KSS,6.03125,1467200
1994-09-29,KSS,5.96875,1162400
1994-09-30,KSS,6.0625,731200
1994-10-03,KSS,6.09375,575200
1994-10-04,KSS,6.0,1821600
1994-10-05,KSS,5.84375,1369600
1994-10-06,KSS,5.46875,5591200
1994-10-07,KSS,5.390625,2100000
1994-10-10,KSS,5.421875,4141600
1994-10-11,KSS,5.5,2900000
1994-10-12,KSS,5.65625,888000
1994-10-13,KSS,5.578125,823200
1994-10-14,KSS,5.453125,822400
1994-10-17,KSS,5.484375,522400
1994-10-18,KSS,5.484375,530400
1994-10-19,KSS,5.484375,1086400
1994-10-20,KSS,5.5,632000
1994-10-21,KSS,5.34375,1276800
1994-10-24,KSS,5.109375,4719200
1994-10-25,KSS,5.078125,2087200
1994-10-26,KSS,5.078125,2051200
1994-10-27,KSS,4.984375,2708000
1994-10-28,KSS,5.3125,4531200
1994-10-31,KSS,5.28125,1271200
1994-11-01,KSS,5.296875,712000
1994-11-02,KSS,5.421875,1808000
1994-11-03,KSS,5.59375,827200
1994-11-04,KSS,5.59375,844000
1994-11-07,KSS,5.625,579200
1994-11-08,KSS,5.671875,170400
1994-11-09,KSS,5.78125,631200
1994-11-10,KSS,5.6875,654400
1994-11-11,KSS,5.578125,1523200
1994-11-14,KSS,5.59375,839200
1994-11-15,KSS,5.53125,1249600
1994-11-16,KSS,5.421875,824800
1994-11-17,KSS,5.375,1026400
1994-11-18,KSS,5.34375,481600
1994-11-21,KSS,5.328125,1672800
1994-11-22,KSS,5.140625,474400
1994-11-23,KSS,5.1875,592800
1994-11-25,KSS,5.296875,168000
1994-11-28,KSS,5.4375,1472800
1994-11-29,KSS,5.375,251200
1994-11-30,KSS,5.390625,471200
1994-12-01,KSS,5.28125,250400
1994-12-02,KSS,5.265625,1186400
1994-12-05,KSS,5.359375,637600
1994-12-06,KSS,5.265625,2102400
1994-12-07,KSS,5.125,2519200
1994-12-08,KSS,5.015625,3028000
1994-12-09,KSS,5.0625,684000
1994-12-12,KSS,5.046875,224800
1994-12-13,KSS,5.078125,976800
1994-12-14,KSS,5.203125,1315200
1994-12-15,KSS,5.15625,379200
1994-12-16,KSS,5.15625,1036000
1994-12-19,KSS,5.140625,318400
1994-12-20,KSS,4.96875,1673600
1994-12-21,KSS,4.9375,3570400
1994-12-22,KSS,5.09375,1471200
1994-12-23,KSS,5.15625,276800
1994-12-27,KSS,5.09375,411200
1994-12-28,KSS,4.984375,1844800
1994-12-29,KSS,4.96875,412000
1994-12-30,KSS,4.96875,446400
1995-01-03,KSS,4.953125,1901600
1995-01-04,KSS,4.875,4037600
1995-01-05,KSS,5.125,2750400
1995-01-06,KSS,5.125,1319200
1995-01-09,KSS,5.171875,790400
1995-01-10,KSS,5.140625,244000
1995-01-11,KSS,5.0625,923200
1995-01-12,KSS,5.140625,928000
1995-01-13,KSS,5.1875,491200
1995-01-16,KSS,5.25,502400
1995-01-17,KSS,5.234375,360800
1995-01-18,KSS,5.34375,652000
1995-01-19,KSS,5.328125,330400
1995-01-20,KSS,5.359375,795200
1995-01-23,KSS,5.34375,317600
1995-01-24,KSS,5.34375,282400
1995-01-25,KSS,5.40625,260000
1995-01-26,KSS,5.453125,322400
1995-01-27,KSS,5.484375,335200
1995-01-30,KSS,5.4375,217600
1995-01-31,KSS,5.4375,836800
1995-02-01,KSS,5.46875,997600
1995-02-02,KSS,5.625,819200
1995-02-03,KSS,5.6875,939200
1995-02-06,KSS,5.671875,558400
1995-02-07,KSS,5.734375,1503200
1995-02-08,KSS,5.640625,393600
1995-02-09,KSS,5.65625,505600
1995-02-10,KSS,5.609375,1436000
1995-02-13,KSS,5.546875,687200
1995-02-14,KSS,5.515625,295200
1995-02-15,KSS,5.59375,332800
1995-02-16,KSS,5.625,608800
1995-02-17,KSS,5.5625,1268000
1995-02-21,KSS,5.53125,433600
1995-02-22,KSS,5.46875,584800
1995-02-23,KSS,5.46875,2699200
1995-02-24,KSS,5.34375,844800
1995-02-27,KSS,5.171875,864000
1995-02-28,KSS,5.109375,2813600
1995-03-01,KSS,5.1875,479200
1995-03-02,KSS,5.125,811200
1995-03-03,KSS,5.078125,549600
1995-03-06,KSS,5.140625,1082400
1995-03-07,KSS,5.15625,1293600
1995-03-08,KSS,5.140625,192000
1995-03-09,KSS,5.078125,3588800
1995-03-10,KSS,5.015625,2052000
1995-03-13,KSS,5.15625,2021600
1995-03-14,KSS,5.234375,1864800
1995-03-15,KSS,5.296875,573600
1995-03-16,KSS,5.375,603200
1995-03-17,KSS,5.375,1614400
1995-03-20,KSS,5.453125,532800
1995-03-21,KSS,5.4375,1164800
1995-03-22,KSS,5.453125,820800
1995-03-23,KSS,5.46875,144000
1995-03-24,KSS,5.484375,992800
1995-03-27,KSS,5.40625,1236800
1995-03-28,KSS,5.421875,1231200
1995-03-29,KSS,5.515625,934400
1995-03-30,KSS,5.5625,1329600
1995-03-31,KSS,5.53125,196000
1995-04-03,KSS,5.515625,1728800
1995-04-04,KSS,5.578125,382400
1995-04-05,KSS,5.640625,609600
1995-04-06,KSS,5.6875,1616000
1995-04-07,KSS,5.875,1320800
1995-04-10,KSS,5.828125,243200
1995-04-11,KSS,5.703125,1478400
