ds,symbol,close,volume
2015-03-17,QTWO,21.45,94636
2015-03-18,QTWO,21.75,98662
2015-03-19,QTWO,21.56,52562
2015-03-20,QTWO,21.65,123424
2015-03-23,QTWO,21.5,67802
2015-03-24,QTWO,21.42,64954
2015-03-25,QTWO,20.38,138667
2015-03-26,QTWO,20.69,60520
2015-03-27,QTWO,21.16,99301
2015-03-30,QTWO,21.44,172082
2015-03-31,QTWO,21.14,131563
2015-04-01,QTWO,21.26,101314
2015-04-02,QTWO,21.52,88749
2015-04-06,QTWO,20.97,130121
2015-04-07,QTWO,20.66,94462
2015-04-08,QTWO,20.61,117053
2015-04-09,QTWO,20.39,273497
2015-04-10,QTWO,20.14,472140
2015-04-13,QTWO,20.25,86842
2015-04-14,QTWO,20.11,94116
2015-04-15,QTWO,20.07,96287
2015-04-16,QTWO,19.81,48757
2015-04-17,QTWO,19.91,118939
2015-04-20,QTWO,19.81,64551
2015-04-21,QTWO,20.02,48147
2015-04-22,QTWO,20.06,94201
2015-04-23,QTWO,20.14,62315
2015-04-24,QTWO,19.7,117625
2015-04-27,QTWO,20.62,137349
2015-04-28,QTWO,20.36,81029
2015-04-29,QTWO,19.94,60009
2015-04-30,QTWO,20.35,125140
2015-05-01,QTWO,20.56,96718
2015-05-04,QTWO,20.75,95990
2015-05-05,QTWO,20.57,118370
2015-05-06,QTWO,20.64,79005
2015-05-07,QTWO,21.58,322970
2015-05-08,QTWO,23.48,681190
2015-05-11,QTWO,24.31,257028
2015-05-12,QTWO,24.72,175250
2015-05-13,QTWO,24.64,208381
2015-05-14,QTWO,25.01,139492
2015-05-15,QTWO,24.89,98239
2015-05-18,QTWO,24.95,177615
2015-05-19,QTWO,25.49,140845
2015-05-20,QTWO,25.45,85611
2015-05-21,QTWO,24.99,74861
2015-05-22,QTWO,24.97,191174
2015-05-26,QTWO,24.87,145695
2015-05-27,QTWO,24.65,191858
2015-05-28,QTWO,23.06,397126
2015-05-29,QTWO,23.71,264507
2015-06-01,QTWO,24.75,280983
2015-06-02,QTWO,24.55,388872
2015-06-03,QTWO,24.52,190324
2015-06-04,QTWO,24.46,98990
2015-06-05,QTWO,24.94,87304
2015-06-08,QTWO,24.77,66391
2015-06-09,QTWO,24.89,65581
2015-06-10,QTWO,25.79,92570
2015-06-11,QTWO,25.22,64554
2015-06-12,QTWO,25.47,85485
2015-06-15,QTWO,26.29,114156
2015-06-16,QTWO,26.36,149344
2015-06-17,QTWO,26.6,114581
2015-06-18,QTWO,26.75,144323
2015-06-19,QTWO,26.28,136345
2015-06-22,QTWO,26.6,115601
2015-06-23,QTWO,26.74,97527
2015-06-24,QTWO,26.75,109182
2015-06-25,QTWO,27.73,202546
2015-06-26,QTWO,28.01,999564
2015-06-29,QTWO,27.13,270255
2015-06-30,QTWO,28.25,221338
2015-07-01,QTWO,27.54,164373
2015-07-02,QTWO,27.22,69420
2015-07-06,QTWO,28.08,118414
2015-07-07,QTWO,27.83,115106
2015-07-08,QTWO,26.59,142295
2015-07-09,QTWO,27.15,142826
2015-07-10,QTWO,27.28,123604
2015-07-13,QTWO,28.36,89477
2015-07-14,QTWO,28.49,80433
2015-07-15,QTWO,28.64,108352
2015-07-16,QTWO,29.11,143118
2015-07-17,QTWO,29.04,206720
2015-07-20,QTWO,29.87,228938
2015-07-21,QTWO,29.59,80069
2015-07-22,QTWO,29.96,74452
2015-07-23,QTWO,29.34,115784
2015-07-24,QTWO,29.39,193290
2015-07-27,QTWO,28.94,145741
2015-07-28,QTWO,27.47,258768
2015-07-29,QTWO,26.77,138477
2015-07-30,QTWO,26.82,95998
2015-07-31,QTWO,27.19,126621
2015-08-03,QTWO,27.04,93832
2015-08-04,QTWO,26.79,78155
2015-08-05,QTWO,27.47,163734
2015-08-06,QTWO,26.43,190084
2015-08-07,QTWO,27.95,350119
2015-08-10,QTWO,27.38,160998
2015-08-11,QTWO,27.11,128739
2015-08-12,QTWO,26.76,132637
2015-08-13,QTWO,26.6,98786
2015-08-14,QTWO,27.56,223294
2015-08-17,QTWO,28.28,112075
2015-08-18,QTWO,28.62,248456
2015-08-19,QTWO,28.95,158430
2015-08-20,QTWO,28.06,219041
2015-08-21,QTWO,27.57,431024
2015-08-24,QTWO,26.92,283123
2015-08-25,QTWO,27.08,339033
2015-08-26,QTWO,27.37,155412
2015-08-27,QTWO,26.62,107259
2015-08-28,QTWO,26.18,108262
2015-08-31,QTWO,26.16,82891
2015-09-01,QTWO,25.73,150016
2015-09-02,QTWO,26.94,145092
2015-09-03,QTWO,26.91,131287
2015-09-04,QTWO,26.93,56406
2015-09-08,QTWO,28.63,180423
2015-09-09,QTWO,28.6,90842
2015-09-10,QTWO,29.38,126339
2015-09-11,QTWO,28.8,164802
2015-09-14,QTWO,28.97,104422
2015-09-15,QTWO,29.37,80942
2015-09-16,QTWO,28.91,188241
2015-09-17,QTWO,29.58,147704
2015-09-18,QTWO,29.99,212835
2015-09-21,QTWO,28.85,152713
2015-09-22,QTWO,28.27,66244
2015-09-23,QTWO,28.79,94243
2015-09-24,QTWO,25.98,501635
2015-09-25,QTWO,23.85,2794905
2015-09-28,QTWO,24.62,384413
2015-09-29,QTWO,23.78,240714
2015-09-30,QTWO,24.72,275370
2015-10-01,QTWO,24.39,163572
2015-10-02,QTWO,24.38,130174
2015-10-05,QTWO,24.96,178383
2015-10-06,QTWO,24.18,206191
2015-10-07,QTWO,24.2,330927
2015-10-08,QTWO,25.04,437438
2015-10-09,QTWO,25.85,380831
2015-10-12,QTWO,25.51,149741
2015-10-13,QTWO,24.99,200076
2015-10-14,QTWO,24.88,108514
2015-10-15,QTWO,25.78,147969
2015-10-16,QTWO,25.87,101554
2015-10-19,QTWO,25.76,125796
2015-10-20,QTWO,25.03,73663
2015-10-21,QTWO,24.02,114984
2015-10-22,QTWO,24.31,139333
2015-10-23,QTWO,24.78,104525
2015-10-26,QTWO,24.9,57190
2015-10-27,QTWO,24.85,152920
2015-10-28,QTWO,25.66,83459
2015-10-29,QTWO,24.83,90529
2015-10-30,QTWO,24.65,117452
2015-11-02,QTWO,24.99,211247
2015-11-03,QTWO,24.95,151177
2015-11-04,QTWO,25.07,127886
2015-11-05,QTWO,24.36,163771
2015-11-06,QTWO,27.73,786511
2015-11-09,QTWO,27.02,183227
2015-11-10,QTWO,26.41,167977
2015-11-11,QTWO,26.51,64766
2015-11-12,QTWO,26.49,149770
2015-11-13,QTWO,26.41,73589
2015-11-16,QTWO,26.98,208963
2015-11-17,QTWO,26.72,134712
2015-11-18,QTWO,27.53,173985
2015-11-19,QTWO,27.47,86269
2015-11-20,QTWO,28.14,132986
2015-11-23,QTWO,28.22,296280
2015-11-24,QTWO,28.02,116404
2015-11-25,QTWO,28.27,102359
2015-11-27,QTWO,28.24,60631
2015-11-30,QTWO,27.48,166058
2015-12-01,QTWO,27.48,626622
2015-12-02,QTWO,27.72,73748
2015-12-03,QTWO,27.31,137353
2015-12-04,QTWO,27.03,67551
2015-12-07,QTWO,25.91,75574
2015-12-08,QTWO,26.29,85536
2015-12-09,QTWO,27.07,282435
2015-12-10,QTWO,27.99,145281
2015-12-11,QTWO,27.38,147680
2015-12-14,QTWO,27.38,183844
2015-12-15,QTWO,27.57,158411
2015-12-16,QTWO,27.63,122401
2015-12-17,QTWO,27.62,161466
2015-12-18,QTWO,26.86,192194
2015-12-21,QTWO,26.75,93884
2015-12-22,QTWO,26.97,49191
2015-12-23,QTWO,27.81,121666
2015-12-24,QTWO,27.51,64321
2015-12-28,QTWO,27.1,258733
2015-12-29,QTWO,26.96,94758
2015-12-30,QTWO,26.68,64282
2015-12-31,QTWO,26.37,181162
2016-01-04,QTWO,25.68,183920
2016-01-05,QTWO,25.18,139028
2016-01-06,QTWO,24.77,138187
2016-01-07,QTWO,24.12,145993
2016-01-08,QTWO,24.0,94499
2016-01-11,QTWO,24.07,114078
2016-01-12,QTWO,23.42,106598
2016-01-13,QTWO,22.04,227254
2016-01-14,QTWO,22.66,227562
2016-01-15,QTWO,22.87,164379
2016-01-19,QTWO,22.36,281253
2016-01-20,QTWO,22.29,368166
2016-01-21,QTWO,21.39,239714
2016-01-22,QTWO,21.98,215540
2016-01-25,QTWO,21.31,104933
2016-01-26,QTWO,21.6,205238
2016-01-27,QTWO,21.21,85955
2016-01-28,QTWO,20.71,193923
2016-01-29,QTWO,21.66,154532
2016-02-01,QTWO,22.02,92636
2016-02-02,QTWO,21.88,172684
2016-02-03,QTWO,21.78,163326
2016-02-04,QTWO,21.86,134216
2016-02-05,QTWO,17.94,634104
2016-02-08,QTWO,16.84,466885
2016-02-09,QTWO,17.46,400057
2016-02-10,QTWO,18.33,367117
2016-02-11,QTWO,19.79,834294
2016-02-12,QTWO,18.31,433747
2016-02-16,QTWO,19.26,262039
2016-02-17,QTWO,19.56,246076
2016-02-18,QTWO,20.0,217583
2016-02-19,QTWO,20.02,215960
2016-02-22,QTWO,19.9,181955
2016-02-23,QTWO,20.35,320209
2016-02-24,QTWO,21.14,241283
2016-02-25,QTWO,20.32,241659
2016-02-26,QTWO,20.17,157811
2016-02-29,QTWO,20.27,102967
2016-03-01,QTWO,20.87,122800
2016-03-02,QTWO,21.54,190508
2016-03-03,QTWO,21.87,145987
2016-03-04,QTWO,21.32,116458
2016-03-07,QTWO,21.2,77048
2016-03-08,QTWO,20.92,104368
2016-03-09,QTWO,20.57,162101
2016-03-10,QTWO,21.34,254015
2016-03-11,QTWO,21.42,205975
2016-03-14,QTWO,21.72,102748
2016-03-15,QTWO,20.97,232087
2016-03-16,QTWO,20.8,131466
2016-03-17,QTWO,20.76,203414
2016-03-18,QTWO,22.16,425069
2016-03-21,QTWO,22.18,196066
2016-03-22,QTWO,22.32,172205
2016-03-23,QTWO,22.53,339471
2016-03-24,QTWO,22.37,316110
2016-03-28,QTWO,21.95,249391
2016-03-29,QTWO,22.75,132234
2016-03-30,QTWO,23.37,292958
2016-03-31,QTWO,24.04,275847
2016-04-01,QTWO,24.16,224233
2016-04-04,QTWO,24.19,409932
2016-04-05,QTWO,23.51,168685
2016-04-06,QTWO,23.95,139648
2016-04-07,QTWO,22.6,181457
2016-04-08,QTWO,22.18,171623
2016-04-11,QTWO,22.83,181778
2016-04-12,QTWO,22.57,108896
2016-04-13,QTWO,23.27,69557
2016-04-14,QTWO,23.56,70606
2016-04-15,QTWO,23.74,101487
2016-04-18,QTWO,24.28,166105
2016-04-19,QTWO,24.51,124487
2016-04-20,QTWO,24.62,112930
2016-04-21,QTWO,24.8,104365
2016-04-22,QTWO,24.22,213509
2016-04-25,QTWO,24.56,153891
2016-04-26,QTWO,24.38,130236
2016-04-27,QTWO,24.18,104254
2016-04-28,QTWO,24.08,82845
2016-04-29,QTWO,23.91,93454
2016-05-02,QTWO,23.97,150966
2016-05-03,QTWO,23.7,98883
2016-05-04,QTWO,23.45,149995
2016-05-05,QTWO,22.9,163760
2016-05-06,QTWO,23.19,168512
2016-05-09,QTWO,24.91,495043
2016-05-10,QTWO,24.74,218506
2016-05-11,QTWO,24.33,134259
2016-05-12,QTWO,23.5,392920
2016-05-13,QTWO,23.54,178991
2016-05-16,QTWO,22.83,315476
2016-05-17,QTWO,22.18,120141
2016-05-18,QTWO,22.41,134793
2016-05-19,QTWO,22.22,125601
2016-05-20,QTWO,22.78,311654
2016-05-23,QTWO,23.59,807143
2016-05-24,QTWO,24.93,246623
2016-05-25,QTWO,24.82,200428
2016-05-26,QTWO,24.91,83679
2016-05-27,QTWO,24.96,108508
2016-05-31,QTWO,24.98,307192
2016-06-01,QTWO,25.72,264550
2016-06-02,QTWO,27.02,475506
2016-06-03,QTWO,27.69,391764
2016-06-06,QTWO,28.01,258916
2016-06-07,QTWO,27.88,186321
2016-06-08,QTWO,28.34,129611
2016-06-09,QTWO,27.86,121421
2016-06-10,QTWO,27.13,155130
2016-06-13,QTWO,27.0,164182
2016-06-14,QTWO,27.04,198109
2016-06-15,QTWO,27.33,151747
2016-06-16,QTWO,27.18,124293
2016-06-17,QTWO,27.38,415179
2016-06-20,QTWO,27.86,160700
2016-06-21,QTWO,28.3,229866
2016-06-22,QTWO,28.22,311879
2016-06-23,QTWO,28.67,174963
2016-06-24,QTWO,27.36,775984
2016-06-27,QTWO,26.14,319577
2016-06-28,QTWO,26.56,132302
2016-06-29,QTWO,27.46,107895
2016-06-30,QTWO,28.02,263814
2016-07-01,QTWO,27.89,117415
2016-07-05,QTWO,27.36,104535
2016-07-06,QTWO,27.19,134620
2016-07-07,QTWO,27.43,137004
2016-07-08,QTWO,27.9,176588
2016-07-11,QTWO,27.86,211334
2016-07-12,QTWO,28.09,222513
2016-07-13,QTWO,27.42,175255
2016-07-14,QTWO,27.34,166270
2016-07-15,QTWO,27.4,78711
2016-07-18,QTWO,27.53,106073
2016-07-19,QTWO,27.29,109796
2016-07-20,QTWO,28.3,115796
2016-07-21,QTWO,28.17,142648
2016-07-22,QTWO,28.33,141145
2016-07-25,QTWO,28.11,122308
2016-07-26,QTWO,29.26,421260
2016-07-27,QTWO,29.85,255681
2016-07-28,QTWO,29.43,125133
2016-07-29,QTWO,29.68,102474
2016-08-01,QTWO,30.39,222039
2016-08-02,QTWO,30.31,155412
2016-08-03,QTWO,30.37,325351
2016-08-04,QTWO,28.75,1124105
2016-08-05,QTWO,27.93,670602
2016-08-08,QTWO,26.01,946307
2016-08-09,QTWO,26.21,306983
2016-08-10,QTWO,25.58,302328
2016-08-11,QTWO,26.23,332078
2016-08-12,QTWO,26.25,168881
2016-08-15,QTWO,26.7,466172
2016-08-16,QTWO,26.66,317998
2016-08-17,QTWO,26.58,311280
2016-08-18,QTWO,26.8,182823
2016-08-19,QTWO,27.11,286641
2016-08-22,QTWO,27.56,222608
2016-08-23,QTWO,28.22,443373
2016-08-24,QTWO,28.96,420088
2016-08-25,QTWO,29.03,384668
2016-08-26,QTWO,28.43,2220741
2016-08-29,QTWO,28.35,288449
2016-08-30,QTWO,28.46,260035
2016-08-31,QTWO,28.32,207506
2016-09-01,QTWO,28.47,193972
2016-09-02,QTWO,28.63,114200
2016-09-06,QTWO,28.65,159082
2016-09-07,QTWO,28.59,162033
2016-09-08,QTWO,28.51,147503
2016-09-09,QTWO,28.16,284604
2016-09-12,QTWO,28.57,216047
2016-09-13,QTWO,28.18,362718
2016-09-14,QTWO,28.3,197732
2016-09-15,QTWO,28.42,118423
2016-09-16,QTWO,28.25,290800
2016-09-19,QTWO,28.35,133690
2016-09-20,QTWO,28.24,106706
2016-09-21,QTWO,28.41,161048
2016-09-22,QTWO,28.34,205938
2016-09-23,QTWO,28.38,97040
2016-09-26,QTWO,28.16,233719
2016-09-27,QTWO,28.9,141931
2016-09-28,QTWO,29.04,215633
2016-09-29,QTWO,28.51,122001
2016-09-30,QTWO,28.66,198727
2016-10-03,QTWO,28.61,217077
2016-10-04,QTWO,29.09,146001
2016-10-05,QTWO,28.85,97820
2016-10-06,QTWO,28.46,206408
2016-10-07,QTWO,28.37,120575
2016-10-10,QTWO,28.69,71790
2016-10-11,QTWO,28.18,605298
2016-10-12,QTWO,28.17,146019
2016-10-13,QTWO,28.1,170170
2016-10-14,QTWO,28.16,113214
2016-10-17,QTWO,28.0,75607
2016-10-18,QTWO,28.35,70459
2016-10-19,QTWO,28.25,92223
2016-10-20,QTWO,28.05,133367
2016-10-21,QTWO,28.75,76043
2016-10-24,QTWO,29.35,167372
2016-10-25,QTWO,28.25,212941
2016-10-26,QTWO,28.2,156438
2016-10-27,QTWO,28.0,124189
2016-10-28,QTWO,28.25,88418
2016-10-31,QTWO,28.1,200326
2016-11-01,QTWO,28.05,187217
2016-11-02,QTWO,26.55,355766
2016-11-03,QTWO,27.0,358860
2016-11-04,QTWO,27.55,237056
2016-11-07,QTWO,29.6,331252
2016-11-08,QTWO,29.2,302278
2016-11-09,QTWO,29.6,465015
2016-11-10,QTWO,29.9,311214
2016-11-11,QTWO,32.1,631616
2016-11-14,QTWO,30.0,727502
2016-11-15,QTWO,30.2,199641
2016-11-16,QTWO,30.9,213939
2016-11-17,QTWO,32.05,291070
2016-11-18,QTWO,32.6,340974
2016-11-21,QTWO,32.6,238000
2016-11-22,QTWO,31.25,209752
2016-11-23,QTWO,31.5,170028
2016-11-25,QTWO,31.4,62818
2016-11-28,QTWO,31.35,218060
2016-11-29,QTWO,30.15,1101207
2016-11-30,QTWO,29.5,333382
2016-12-01,QTWO,28.7,527420
2016-12-02,QTWO,28.6,351746
2016-12-05,QTWO,29.75,345878
2016-12-06,QTWO,30.15,281863
2016-12-07,QTWO,30.45,185164
2016-12-08,QTWO,31.85,319622
2016-12-09,QTWO,31.85,375053
2016-12-12,QTWO,31.55,595467
2016-12-13,QTWO,31.15,255102
2016-12-14,QTWO,30.75,181211
2016-12-15,QTWO,30.4,296299
2016-12-16,QTWO,30.25,392389
2016-12-19,QTWO,30.4,208028
2016-12-20,QTWO,30.9,227715
2016-12-21,QTWO,30.2,183146
2016-12-22,QTWO,29.3,132441
2016-12-23,QTWO,29.15,119846
2016-12-27,QTWO,29.2,253671
2016-12-28,QTWO,29.0,179572
2016-12-29,QTWO,29.1,270535
2016-12-30,QTWO,28.85,133166
2017-01-03,QTWO,28.55,111628
2017-01-04,QTWO,29.0,229495
2017-01-05,QTWO,29.8,376411
2017-01-06,QTWO,30.1,199302
2017-01-09,QTWO,30.5,301101
2017-01-10,QTWO,30.3,135062
2017-01-11,QTWO,29.9,131075
2017-01-12,QTWO,29.45,101200
2017-01-13,QTWO,30.15,74368
2017-01-17,QTWO,29.8,92083
2017-01-18,QTWO,30.15,62101
